301627:6116,290:290,08/23/17 00:52:14,STABLE BEAMS,6500,173914.472889650,170973.934665545,30.7,PLTZERO
301627:6116,291:291,08/23/17 00:52:37,STABLE BEAMS,6500,173759.286040236,170841.459508166,30.7,PLTZERO
301627:6116,292:292,08/23/17 00:53:01,STABLE BEAMS,6500,173527.164295624,170593.246332770,30.7,PLTZERO
301627:6116,293:293,08/23/17 00:53:24,STABLE BEAMS,6500,173324.577308076,167989.385690580,30.6,PLTZERO
301627:6116,294:294,08/23/17 00:53:47,STABLE BEAMS,6500,173086.108038326,170200.506327223,30.6,PLTZERO
301627:6116,295:295,08/23/17 00:54:11,STABLE BEAMS,6500,172891.782390875,170003.996459775,30.6,PLTZERO
301627:6116,296:296,08/23/17 00:54:34,STABLE BEAMS,6500,172657.010210684,169754.524502310,30.5,PLTZERO
301627:6116,297:297,08/23/17 00:54:57,STABLE BEAMS,6500,172444.345973350,169559.669700176,30.5,PLTZERO
301627:6116,298:298,08/23/17 00:55:20,STABLE BEAMS,6500,172232.840281735,169338.939933288,30.4,PLTZERO
301627:6116,299:299,08/23/17 00:55:44,STABLE BEAMS,6500,171616.309804010,168751.438368722,30.4,PLTZERO
301627:6116,300:300,08/23/17 00:56:07,STABLE BEAMS,6500,171973.484553950,169088.978449463,30.4,PLTZERO
301627:6116,301:301,08/23/17 00:56:30,STABLE BEAMS,6500,171761.046431173,168868.295304133,30.4,PLTZERO
301627:6116,302:302,08/23/17 00:56:54,STABLE BEAMS,6500,171905.037113406,169011.190379751,30.3,PLTZERO
301627:6116,303:303,08/23/17 00:57:17,STABLE BEAMS,6500,171518.800815216,168627.830631696,30.3,PLTZERO
301627:6116,304:304,08/23/17 00:57:40,STABLE BEAMS,6500,171458.682316029,168585.011061647,30.3,PLTZERO
301627:6116,305:305,08/23/17 00:58:04,STABLE BEAMS,6500,171287.434339844,168436.230014318,30.3,PLTZERO
301627:6116,306:306,08/23/17 00:58:27,STABLE BEAMS,6500,171204.757999764,168355.364921770,30.3,PLTZERO
301627:6116,307:307,08/23/17 00:58:50,STABLE BEAMS,6500,171074.730474186,168247.801993969,30.2,PLTZERO
301627:6116,308:308,08/23/17 00:59:14,STABLE BEAMS,6500,171003.003207028,168178.335872380,30.2,PLTZERO
301627:6116,309:309,08/23/17 00:59:37,STABLE BEAMS,6500,170882.463168526,168045.790782663,30.2,PLTZERO
301627:6116,310:310,08/23/17 01:00:00,STABLE BEAMS,6500,170726.071151835,165502.754956266,30.2,PLTZERO
301627:6116,311:311,08/23/17 01:00:24,STABLE BEAMS,6500,170652.840339428,165426.377188687,30.2,PLTZERO
301627:6116,312:312,08/23/17 01:00:47,STABLE BEAMS,6500,170312.211580463,167497.877914170,30.1,PLTZERO
301627:6116,313:313,08/23/17 01:01:10,STABLE BEAMS,6500,170268.464241407,167446.983490255,30.1,PLTZERO
301627:6116,314:314,08/23/17 01:01:33,STABLE BEAMS,6500,170084.511890637,164886.744308914,30.1,PLTZERO
301627:6116,315:315,08/23/17 01:01:57,STABLE BEAMS,6500,169903.154029576,167098.983862952,30.0,PLTZERO
301627:6116,316:316,08/23/17 01:02:20,STABLE BEAMS,6500,169700.571704184,166896.629983194,30.0,PLTZERO
301627:6116,317:317,08/23/17 01:02:43,STABLE BEAMS,6500,169483.636932126,166689.280603485,30.0,PLTZERO
301627:6116,318:318,08/23/17 01:03:07,STABLE BEAMS,6500,169248.389212042,163845.022890117,29.9,PLTZERO
301627:6116,319:319,08/23/17 01:03:30,STABLE BEAMS,6500,169080.318495043,163914.843335548,29.9,PLTZERO
301627:6116,320:320,08/23/17 01:03:53,STABLE BEAMS,6500,168936.968859234,166035.942405630,29.9,PLTZERO
301627:6116,321:321,08/23/17 01:04:17,STABLE BEAMS,6500,168814.237607501,166036.105581083,29.8,PLTZERO
301627:6116,322:322,08/23/17 01:04:40,STABLE BEAMS,6500,168717.358009741,165928.549646516,29.8,PLTZERO
301627:6116,323:323,08/23/17 01:05:03,STABLE BEAMS,6500,168624.688338679,165855.668495795,29.8,PLTZERO
301627:6116,324:324,08/23/17 01:05:27,STABLE BEAMS,6500,168459.874137515,165689.203891473,29.8,PLTZERO
301627:6116,325:325,08/23/17 01:05:50,STABLE BEAMS,6500,168308.775998747,163155.601937360,29.8,PLTZERO
301627:6116,326:326,08/23/17 01:06:13,STABLE BEAMS,6500,168065.821735107,165276.290737730,29.7,PLTZERO
301627:6116,327:327,08/23/17 01:06:37,STABLE BEAMS,6500,167923.339260279,165175.005402729,29.7,PLTZERO
301627:6116,328:328,08/23/17 01:07:00,STABLE BEAMS,6500,167909.243232183,165167.406088757,29.7,PLTZERO
301627:6116,329:329,08/23/17 01:07:23,STABLE BEAMS,6500,167757.035500332,165001.992800570,29.7,PLTZERO
301627:6116,330:330,08/23/17 01:07:46,STABLE BEAMS,6500,167796.871290662,165066.200010404,29.6,PLTZERO
301627:6116,331:331,08/23/17 01:08:10,STABLE BEAMS,6500,167609.210194944,164865.496533804,29.6,PLTZERO
301627:6116,332:332,08/23/17 01:08:33,STABLE BEAMS,6500,167390.578398172,164663.100694644,29.6,PLTZERO
301627:6116,333:333,08/23/17 01:08:56,STABLE BEAMS,6500,167157.120945919,164424.608114115,29.6,PLTZERO
301627:6116,334:334,08/23/17 01:09:20,STABLE BEAMS,6500,166881.937199155,164152.741491211,29.5,PLTZERO
301627:6116,335:335,08/23/17 01:09:43,STABLE BEAMS,6500,166627.486059284,163910.442260462,29.5,PLTZERO
301627:6116,336:336,08/23/17 01:10:06,STABLE BEAMS,6500,166420.045767536,163704.829533792,29.4,PLTZERO
301627:6116,337:337,08/23/17 01:10:30,STABLE BEAMS,6500,166211.798922833,163516.567019975,29.4,PLTZERO
301627:6116,338:338,08/23/17 01:10:53,STABLE BEAMS,6500,166054.528089772,163364.573747292,29.3,PLTZERO
301627:6116,339:339,08/23/17 01:11:16,STABLE BEAMS,6500,165939.864698670,163240.947361642,29.3,PLTZERO
301627:6116,340:340,08/23/17 01:11:40,STABLE BEAMS,6500,165829.711943315,163115.451451513,29.3,PLTZERO
301627:6116,341:341,08/23/17 01:12:03,STABLE BEAMS,6500,165711.945887521,162976.992417150,29.3,PLTZERO
301627:6116,342:342,08/23/17 01:12:26,STABLE BEAMS,6500,165578.591913771,162872.243100381,29.3,PLTZERO
301627:6116,343:343,08/23/17 01:12:49,STABLE BEAMS,6500,165412.285822747,160379.593522914,29.2,PLTZERO
301627:6116,344:344,08/23/17 01:13:13,STABLE BEAMS,6500,165250.124388239,162562.659636962,29.2,PLTZERO
301627:6116,345:345,08/23/17 01:13:36,STABLE BEAMS,6500,165126.588914628,162455.835660857,29.2,PLTZERO
301627:6116,346:346,08/23/17 01:13:59,STABLE BEAMS,6500,165046.597976295,162353.429077383,29.2,PLTZERO
301627:6116,347:347,08/23/17 01:14:23,STABLE BEAMS,6500,164904.740230346,159782.858558764,29.2,PLTZERO
301627:6116,348:348,08/23/17 01:14:46,STABLE BEAMS,6500,164755.038407244,162103.507221883,29.1,PLTZERO
301627:6116,349:349,08/23/17 01:15:09,STABLE BEAMS,6500,164662.890897633,161985.284274819,29.1,PLTZERO
301627:6116,350:350,08/23/17 01:15:33,STABLE BEAMS,6500,164552.910642043,161906.232760882,29.1,PLTZERO
301627:6116,351:351,08/23/17 01:15:56,STABLE BEAMS,6500,164371.762577994,161729.392528802,29.1,PLTZERO
301627:6116,352:352,08/23/17 01:16:19,STABLE BEAMS,6500,164240.010054765,161595.099130657,29.0,PLTZERO
301627:6116,353:353,08/23/17 01:16:43,STABLE BEAMS,6500,164070.750488035,161429.452734680,29.0,PLTZERO
301627:6116,354:354,08/23/17 01:17:06,STABLE BEAMS,6500,163941.056306597,161305.695808668,29.0,PLTZERO
301627:6116,355:355,08/23/17 01:17:29,STABLE BEAMS,6500,163867.310325973,161242.733394436,29.0,PLTZERO
301627:6116,356:356,08/23/17 01:17:53,STABLE BEAMS,6500,163765.798876415,161134.431514938,28.9,PLTZERO
301627:6116,357:357,08/23/17 01:18:16,STABLE BEAMS,6500,163626.936565575,161008.693172707,28.9,PLTZERO
301627:6116,358:358,08/23/17 01:18:39,STABLE BEAMS,6500,163480.638116215,160612.386617964,28.9,PLTZERO
301627:6116,359:359,08/23/17 01:19:02,STABLE BEAMS,6500,163360.620239164,160735.528139409,28.9,PLTZERO
301627:6116,360:360,08/23/17 01:19:26,STABLE BEAMS,6500,163279.489403735,160675.293086326,28.9,PLTZERO
301627:6116,361:361,08/23/17 01:19:49,STABLE BEAMS,6500,163147.014246355,160539.633676528,28.8,PLTZERO
301627:6116,362:362,08/23/17 01:20:12,STABLE BEAMS,6500,163213.170237318,160604.358385657,28.8,PLTZERO
301627:6116,363:363,08/23/17 01:20:36,STABLE BEAMS,6500,162902.880457295,160293.331985015,28.8,PLTZERO
301627:6116,364:364,08/23/17 01:20:59,STABLE BEAMS,6500,162756.269643496,160152.870554731,28.8,PLTZERO
301627:6116,365:365,08/23/17 01:21:22,STABLE BEAMS,6500,162685.607678941,160090.143579367,28.8,PLTZERO
301627:6116,366:366,08/23/17 01:21:46,STABLE BEAMS,6500,162560.025518929,159952.551705985,28.8,PLTZERO
301627:6116,367:367,08/23/17 01:22:09,STABLE BEAMS,6500,162407.246672992,159810.472507635,28.7,PLTZERO
301627:6116,368:368,08/23/17 01:22:32,STABLE BEAMS,6500,162206.575831482,159623.039857552,28.7,PLTZERO
301627:6116,369:369,08/23/17 01:22:56,STABLE BEAMS,6500,162123.484559534,159539.358822894,28.7,PLTZERO
301627:6116,370:370,08/23/17 01:23:19,STABLE BEAMS,6500,161985.146741223,159407.941974884,28.6,PLTZERO
301627:6116,371:371,08/23/17 01:23:42,STABLE BEAMS,6500,161821.742842191,159254.734210612,28.6,PLTZERO
301627:6116,372:372,08/23/17 01:24:05,STABLE BEAMS,6500,161737.935929326,159153.061916678,28.6,PLTZERO
301627:6116,373:373,08/23/17 01:24:29,STABLE BEAMS,6500,161611.439986775,159035.603563167,28.6,PLTZERO
301627:6116,374:374,08/23/17 01:24:52,STABLE BEAMS,6500,161496.074941224,158931.632826419,28.5,PLTZERO
301627:6116,375:375,08/23/17 01:25:15,STABLE BEAMS,6500,161428.287195727,158870.069058930,28.5,PLTZERO
301627:6116,376:376,08/23/17 01:25:39,STABLE BEAMS,6500,161231.861247084,158674.368075515,28.5,PLTZERO
301627:6116,377:377,08/23/17 01:26:02,STABLE BEAMS,6500,160970.976332193,156151.053168200,28.5,PLTZERO
301627:6116,378:378,08/23/17 01:26:25,STABLE BEAMS,6500,160828.440242573,158277.662906451,28.4,PLTZERO
301627:6116,379:379,08/23/17 01:26:49,STABLE BEAMS,6500,160642.285023182,158069.733088343,28.4,PLTZERO
301627:6116,380:380,08/23/17 01:27:12,STABLE BEAMS,6500,160559.876757061,158028.631522710,28.4,PLTZERO
301627:6116,381:381,08/23/17 01:27:35,STABLE BEAMS,6500,160433.499699483,157891.552486467,28.3,PLTZERO
301627:6116,382:382,08/23/17 01:27:59,STABLE BEAMS,6500,160334.724935386,157802.645175145,28.4,PLTZERO
301627:6116,383:383,08/23/17 01:28:22,STABLE BEAMS,6500,160256.701426805,157709.565234372,28.3,PLTZERO
301627:6116,384:384,08/23/17 01:28:45,STABLE BEAMS,6500,160083.008149898,157549.350249915,28.3,PLTZERO
301627:6116,385:385,08/23/17 01:29:09,STABLE BEAMS,6500,159931.555687289,157393.634245817,28.3,PLTZERO
301627:6116,386:386,08/23/17 01:29:32,STABLE BEAMS,6500,159723.271545340,157186.844324805,28.2,PLTZERO
301627:6116,387:387,08/23/17 01:29:55,STABLE BEAMS,6500,159562.317609187,157050.625456309,28.2,PLTZERO
301627:6116,388:388,08/23/17 01:30:18,STABLE BEAMS,6500,159454.880559592,156946.999719090,28.2,PLTZERO
301627:6116,389:389,08/23/17 01:30:42,STABLE BEAMS,6500,159380.281404455,156876.307450523,28.2,PLTZERO
301627:6116,390:390,08/23/17 01:31:05,STABLE BEAMS,6500,159237.237139852,156726.036844412,28.1,PLTZERO
301627:6116,391:391,08/23/17 01:31:28,STABLE BEAMS,6500,159111.864776851,152125.677908354,28.1,PLTZERO
301627:6116,392:392,08/23/17 01:31:52,STABLE BEAMS,6500,158997.122129100,154257.805308008,28.1,PLTZERO
301627:6116,393:393,08/23/17 01:32:15,STABLE BEAMS,6500,158901.422056761,156387.599298678,28.1,PLTZERO
301627:6116,394:394,08/23/17 01:32:38,STABLE BEAMS,6500,158818.995142017,156299.845870919,28.1,PLTZERO
301627:6116,395:395,08/23/17 01:33:02,STABLE BEAMS,6500,158705.714080113,156205.870796230,28.1,PLTZERO
301627:6116,396:396,08/23/17 01:33:25,STABLE BEAMS,6500,158605.549993584,156114.700008261,28.0,PLTZERO
301627:6116,397:397,08/23/17 01:33:48,STABLE BEAMS,6500,158456.034656715,155977.574350460,28.0,PLTZERO
301627:6116,398:398,08/23/17 01:34:12,STABLE BEAMS,6500,158333.058641801,155847.763615127,28.0,PLTZERO
301627:6116,399:399,08/23/17 01:34:35,STABLE BEAMS,6500,158253.219223532,155781.693874047,28.0,PLTZERO
301627:6116,400:400,08/23/17 01:34:58,STABLE BEAMS,6500,158007.919895518,155533.091408641,27.9,PLTZERO
301627:6116,401:401,08/23/17 01:35:22,STABLE BEAMS,6500,157806.211724341,155334.255125443,27.9,PLTZERO
301627:6116,402:402,08/23/17 01:35:45,STABLE BEAMS,6500,157644.504850025,155171.900211469,27.9,PLTZERO
301627:6116,403:403,08/23/17 01:36:08,STABLE BEAMS,6500,157396.748565899,154948.832373442,27.9,PLTZERO
301627:6116,404:404,08/23/17 01:36:31,STABLE BEAMS,6500,157233.992706525,154780.204528824,27.8,PLTZERO
301627:6116,405:405,08/23/17 01:36:55,STABLE BEAMS,6500,157118.940025413,154668.184580067,27.8,PLTZERO
301627:6116,406:406,08/23/17 01:37:18,STABLE BEAMS,6500,156956.417273829,154510.354288308,27.8,PLTZERO
301627:6116,407:407,08/23/17 01:37:41,STABLE BEAMS,6500,156853.803224422,152184.740429250,27.7,PLTZERO
301627:6116,408:408,08/23/17 01:38:05,STABLE BEAMS,6500,156789.255677214,154322.858699121,27.7,PLTZERO
301627:6116,409:409,08/23/17 01:38:28,STABLE BEAMS,6500,156723.069382238,154245.466912653,27.7,PLTZERO
301627:6116,410:410,08/23/17 01:38:51,STABLE BEAMS,6500,156552.334243193,154084.102706789,27.7,PLTZERO
301627:6116,411:411,08/23/17 01:39:15,STABLE BEAMS,6500,156349.117864611,153889.921586169,27.6,PLTZERO
301627:6116,412:412,08/23/17 01:39:38,STABLE BEAMS,6500,156263.854028055,153822.166475763,27.6,PLTZERO
301627:6116,413:413,08/23/17 01:40:01,STABLE BEAMS,6500,156101.645971989,151478.144094484,27.6,PLTZERO
301627:6116,414:414,08/23/17 01:40:25,STABLE BEAMS,6500,155916.399872982,153496.995094389,27.6,PLTZERO
301627:6116,415:415,08/23/17 01:40:48,STABLE BEAMS,6500,155735.342720970,153314.094059755,27.5,PLTZERO
301627:6116,416:416,08/23/17 01:41:11,STABLE BEAMS,6500,155607.338571014,153200.454011853,27.5,PLTZERO
301627:6116,417:417,08/23/17 01:41:34,STABLE BEAMS,6500,155482.686511087,153071.442836242,27.5,PLTZERO
301627:6116,418:418,08/23/17 01:41:58,STABLE BEAMS,6500,155403.593037747,152997.724828553,27.5,PLTZERO
301627:6116,419:419,08/23/17 01:42:21,STABLE BEAMS,6500,155316.566906295,152907.311640904,27.5,PLTZERO
301627:6116,420:420,08/23/17 01:42:44,STABLE BEAMS,6500,155195.597949458,152778.915869860,27.4,PLTZERO
301627:6116,421:421,08/23/17 01:43:08,STABLE BEAMS,6500,155124.299600635,152709.163025688,27.4,PLTZERO
301627:6116,422:422,08/23/17 01:43:31,STABLE BEAMS,6500,155026.764969984,152545.864025163,27.4,PLTZERO
301627:6116,423:423,08/23/17 01:43:54,STABLE BEAMS,6500,154925.465648516,152457.483537447,27.4,PLTZERO
301627:6116,424:424,08/23/17 01:44:18,STABLE BEAMS,6500,154797.037242381,152410.484344713,27.4,PLTZERO
301627:6116,425:425,08/23/17 01:44:41,STABLE BEAMS,6500,154546.175962484,152166.152414030,27.3,PLTZERO
301627:6116,426:426,08/23/17 01:45:04,STABLE BEAMS,6500,154352.906293325,151986.291104985,27.3,PLTZERO
301627:6116,427:427,08/23/17 01:45:28,STABLE BEAMS,6500,154293.682928054,151912.307354415,27.3,PLTZERO
301627:6116,428:428,08/23/17 01:45:51,STABLE BEAMS,6500,154157.631897167,151779.839190269,27.3,PLTZERO
301627:6116,429:429,08/23/17 01:46:14,STABLE BEAMS,6500,154072.244513483,151695.873764107,27.2,PLTZERO
301627:6116,430:430,08/23/17 01:46:38,STABLE BEAMS,6500,153952.000521875,151571.431501191,27.2,PLTZERO
301627:6116,431:431,08/23/17 01:47:01,STABLE BEAMS,6500,153878.242885861,151499.813794695,27.2,PLTZERO
301627:6116,432:432,08/23/17 01:47:24,STABLE BEAMS,6500,153762.849867375,149216.599911663,27.2,PLTZERO
301627:6116,433:433,08/23/17 01:47:47,STABLE BEAMS,6500,153672.511274219,151285.883782058,27.2,PLTZERO
301627:6116,434:434,08/23/17 01:48:11,STABLE BEAMS,6500,153580.550250840,151216.604146701,27.1,PLTZERO
301627:6116,435:435,08/23/17 01:48:34,STABLE BEAMS,6500,153503.289004735,151134.829933771,27.1,PLTZERO
301627:6116,436:436,08/23/17 01:48:57,STABLE BEAMS,6500,153383.422647747,151023.947551032,27.1,PLTZERO
301627:6116,437:437,08/23/17 01:49:21,STABLE BEAMS,6500,153264.316222157,150913.097803383,27.1,PLTZERO
301627:6116,438:438,08/23/17 01:49:44,STABLE BEAMS,6500,153182.528022759,150827.535588856,27.1,PLTZERO
301627:6116,439:439,08/23/17 01:50:07,STABLE BEAMS,6500,153069.764460150,150723.651101990,27.1,PLTZERO
301627:6116,440:440,08/23/17 01:50:31,STABLE BEAMS,6500,152963.187578303,150622.633840948,27.0,PLTZERO
301627:6116,441:441,08/23/17 01:50:54,STABLE BEAMS,6500,152855.142117375,150514.157130607,27.0,PLTZERO
301627:6116,442:442,08/23/17 01:51:17,STABLE BEAMS,6500,152789.557240499,150453.560760449,27.0,PLTZERO
301627:6116,443:443,08/23/17 01:51:41,STABLE BEAMS,6500,152699.169694707,150356.646196521,27.0,PLTZERO
301627:6116,444:444,08/23/17 01:52:04,STABLE BEAMS,6500,152615.880281137,150288.655647247,27.0,PLTZERO
301627:6116,445:445,08/23/17 01:52:27,STABLE BEAMS,6500,152464.546703501,150120.531315456,27.0,PLTZERO
301627:6116,446:446,08/23/17 01:52:51,STABLE BEAMS,6500,152321.325276977,149999.138102440,26.9,PLTZERO
301627:6116,447:447,08/23/17 01:53:14,STABLE BEAMS,6500,152178.581721423,149856.506438626,26.9,PLTZERO
301627:6116,448:448,08/23/17 01:53:37,STABLE BEAMS,6500,152037.213501834,149717.697742577,26.9,PLTZERO
301627:6116,449:449,08/23/17 01:54:00,STABLE BEAMS,6500,151963.201778329,149648.031148289,26.9,PLTZERO
301627:6116,450:450,08/23/17 01:54:24,STABLE BEAMS,6500,151832.859557234,149427.128881636,26.8,PLTZERO
301627:6116,451:451,08/23/17 01:54:47,STABLE BEAMS,6500,151707.869491010,149400.134999488,26.8,PLTZERO
301627:6116,452:452,08/23/17 01:55:10,STABLE BEAMS,6500,151609.437395365,147167.055608974,26.8,PLTZERO
301627:6116,453:453,08/23/17 01:55:34,STABLE BEAMS,6500,151525.285482970,149217.961261160,26.8,PLTZERO
301627:6116,454:454,08/23/17 01:55:57,STABLE BEAMS,6500,151415.734145715,149106.691919489,26.8,PLTZERO
301627:6116,455:455,08/23/17 01:56:20,STABLE BEAMS,6500,151328.659061627,149003.889052771,26.8,PLTZERO
301627:6116,456:456,08/23/17 01:56:44,STABLE BEAMS,6500,151229.508993987,148916.893225332,26.7,PLTZERO
301627:6116,457:457,08/23/17 01:57:07,STABLE BEAMS,6500,151143.324381659,148841.247416215,26.7,PLTZERO
301627:6116,458:458,08/23/17 01:57:30,STABLE BEAMS,6500,151046.894681935,148746.267646948,26.7,PLTZERO
301627:6116,459:459,08/23/17 01:57:54,STABLE BEAMS,6500,150918.948808927,148633.560030209,26.7,PLTZERO
301627:6116,460:460,08/23/17 01:58:17,STABLE BEAMS,6500,150757.521663959,146337.900522239,26.7,PLTZERO
301627:6116,461:461,08/23/17 01:58:40,STABLE BEAMS,6500,150628.836839255,148350.870212589,26.6,PLTZERO
301627:6116,462:462,08/23/17 01:59:03,STABLE BEAMS,6500,150527.500220539,148241.589280371,26.6,PLTZERO
301627:6116,463:463,08/23/17 01:59:27,STABLE BEAMS,6500,150137.175211703,147857.903181410,26.6,PLTZERO
301627:6116,464:464,08/23/17 01:59:50,STABLE BEAMS,6500,150283.557579867,148007.579362655,26.6,PLTZERO
301627:6116,465:465,08/23/17 02:00:13,STABLE BEAMS,6500,150218.016993471,147938.222801727,26.6,PLTZERO
301627:6116,466:466,08/23/17 02:00:37,STABLE BEAMS,6500,150111.570651987,147830.503691706,26.5,PLTZERO
301627:6116,467:467,08/23/17 02:01:00,STABLE BEAMS,6500,149997.217294246,147724.469951011,26.5,PLTZERO
301627:6116,468:468,08/23/17 02:01:23,STABLE BEAMS,6500,149915.140041188,145317.158804593,26.5,PLTZERO
301627:6116,469:469,08/23/17 02:01:47,STABLE BEAMS,6500,149776.883810602,145400.238421151,26.5,PLTZERO
301627:6116,470:470,08/23/17 02:02:10,STABLE BEAMS,6500,149653.346005914,147390.403176350,26.4,PLTZERO
301627:6116,471:471,08/23/17 02:02:33,STABLE BEAMS,6500,149543.845952373,147295.041110307,26.4,PLTZERO
301627:6116,472:472,08/23/17 02:02:57,STABLE BEAMS,6500,149454.339554029,147210.723691381,26.4,PLTZERO
301627:6116,473:473,08/23/17 02:03:20,STABLE BEAMS,6500,149364.586061427,147102.943973334,26.4,PLTZERO
301627:6116,474:474,08/23/17 02:03:43,STABLE BEAMS,6500,149263.650388111,147012.202103700,26.4,PLTZERO
301627:6116,475:475,08/23/17 02:04:07,STABLE BEAMS,6500,149132.075026804,146887.978962107,26.4,PLTZERO
301627:6116,476:476,08/23/17 02:04:30,STABLE BEAMS,6500,149019.458322103,146769.809629835,26.3,PLTZERO
301627:6116,477:477,08/23/17 02:04:53,STABLE BEAMS,6500,148781.264119546,146550.497158314,26.3,PLTZERO
301627:6116,478:478,08/23/17 02:05:16,STABLE BEAMS,6500,148628.697401698,146395.888416221,26.3,PLTZERO
301627:6116,479:479,08/23/17 02:05:40,STABLE BEAMS,6500,148533.426247693,146311.300592258,26.3,PLTZERO
301627:6116,480:480,08/23/17 02:06:03,STABLE BEAMS,6500,148413.049384644,146165.379777519,26.2,PLTZERO
301627:6116,481:481,08/23/17 02:06:26,STABLE BEAMS,6500,148354.942605690,146120.089264889,26.2,PLTZERO
301627:6116,482:482,08/23/17 02:06:50,STABLE BEAMS,6500,148167.840968669,145950.528989109,26.2,PLTZERO
301627:6116,483:483,08/23/17 02:07:13,STABLE BEAMS,6500,148098.251299951,145882.009285150,26.2,PLTZERO
301627:6116,484:484,08/23/17 02:07:36,STABLE BEAMS,6500,147920.902892888,145714.940931650,26.1,PLTZERO
301627:6116,485:485,08/23/17 02:08:00,STABLE BEAMS,6500,147778.800383759,145564.500156852,26.1,PLTZERO
301627:6116,486:486,08/23/17 02:08:23,STABLE BEAMS,6500,147656.176361609,145443.876199546,26.1,PLTZERO
301627:6116,487:487,08/23/17 02:08:46,STABLE BEAMS,6500,147520.586884148,145308.356654422,26.1,PLTZERO
301627:6116,488:488,08/23/17 02:09:10,STABLE BEAMS,6500,147388.682840855,145189.422728596,26.1,PLTZERO
301627:6116,489:489,08/23/17 02:09:33,STABLE BEAMS,6500,147282.980113223,143002.547633250,26.0,PLTZERO
301627:6116,490:490,08/23/17 02:09:56,STABLE BEAMS,6500,147153.185695435,144952.990820936,26.0,PLTZERO
301627:6116,491:491,08/23/17 02:10:20,STABLE BEAMS,6500,147034.277411467,144843.779821056,26.0,PLTZERO
301627:6116,492:492,08/23/17 02:10:43,STABLE BEAMS,6500,146893.864933819,144698.490728429,26.0,PLTZERO
301627:6116,493:493,08/23/17 02:11:06,STABLE BEAMS,6500,146791.059736023,144601.587819890,25.9,PLTZERO
301627:6116,494:494,08/23/17 02:11:29,STABLE BEAMS,6500,146736.761938367,142481.635640138,25.9,PLTZERO
301627:6116,495:495,08/23/17 02:11:53,STABLE BEAMS,6500,146567.980242607,142323.199268124,25.9,PLTZERO
301627:6116,496:496,08/23/17 02:12:16,STABLE BEAMS,6500,146455.214348920,144265.437061581,25.9,PLTZERO
301627:6116,497:497,08/23/17 02:12:39,STABLE BEAMS,6500,146274.975405254,144092.860370991,25.9,PLTZERO
301627:6116,498:498,08/23/17 02:13:03,STABLE BEAMS,6500,146174.839291660,144003.020628506,25.9,PLTZERO
301627:6116,499:499,08/23/17 02:13:26,STABLE BEAMS,6500,146033.312558773,143856.519375369,25.8,PLTZERO
301627:6116,500:500,08/23/17 02:13:49,STABLE BEAMS,6500,145910.301577691,141685.805643143,25.8,PLTZERO
301627:6116,501:501,08/23/17 02:14:13,STABLE BEAMS,6500,145817.967581847,143656.023364702,25.8,PLTZERO
301627:6116,502:502,08/23/17 02:14:36,STABLE BEAMS,6500,145660.922863342,143497.605641311,25.7,PLTZERO
301627:6116,503:503,08/23/17 02:14:59,STABLE BEAMS,6500,145550.557979898,143400.161922698,25.7,PLTZERO
301627:6116,504:504,08/23/17 02:15:23,STABLE BEAMS,6500,145450.985987158,143293.976661939,25.7,PLTZERO
301627:6116,505:505,08/23/17 02:15:46,STABLE BEAMS,6500,145307.764560634,143154.953506723,25.7,PLTZERO
301627:6116,506:506,08/23/17 02:16:09,STABLE BEAMS,6500,145170.892990324,143009.750663979,25.7,PLTZERO
301627:6116,507:507,08/23/17 02:16:32,STABLE BEAMS,6500,145065.789349714,142714.428735188,25.6,PLTZERO
301627:6116,508:508,08/23/17 02:16:56,STABLE BEAMS,6500,144933.824698396,142793.636431344,25.6,PLTZERO
301627:6116,509:509,08/23/17 02:17:19,STABLE BEAMS,6500,144824.406232582,142690.605118992,25.6,PLTZERO
301627:6116,510:510,08/23/17 02:17:42,STABLE BEAMS,6500,144682.949432032,142549.875614749,25.6,PLTZERO
301627:6116,511:511,08/23/17 02:18:06,STABLE BEAMS,6500,144591.811279154,142462.882118387,25.6,PLTZERO
301627:6116,512:512,08/23/17 02:18:29,STABLE BEAMS,6500,144442.272631505,142308.319997852,25.6,PLTZERO
301627:6116,513:513,08/23/17 02:18:52,STABLE BEAMS,6500,144339.644595630,142217.093264013,25.5,PLTZERO
301627:6116,514:514,08/23/17 02:19:16,STABLE BEAMS,6500,144206.500418892,142074.000046774,25.5,PLTZERO
301627:6116,515:515,08/23/17 02:19:39,STABLE BEAMS,6500,144072.838742859,141929.487203090,25.5,PLTZERO
301627:6116,516:516,08/23/17 02:20:02,STABLE BEAMS,6500,144031.886366212,141915.300262956,25.5,PLTZERO
301627:6116,517:517,08/23/17 02:20:26,STABLE BEAMS,6500,143909.197073881,141801.597275951,25.4,PLTZERO
301627:6116,518:518,08/23/17 02:20:49,STABLE BEAMS,6500,143803.170326420,141594.373774449,25.4,PLTZERO
301627:6116,519:519,08/23/17 02:21:12,STABLE BEAMS,6500,143745.522769813,141630.069570418,25.4,PLTZERO
301627:6116,520:520,08/23/17 02:21:36,STABLE BEAMS,6500,144404.014980917,142274.232645637,25.5,PLTZERO
301627:6116,521:521,08/23/17 02:21:59,STABLE BEAMS,6500,144822.539039179,142680.826247177,25.6,PLTZERO
301627:6116,522:522,08/23/17 02:22:22,STABLE BEAMS,6500,144832.077809969,142685.278605977,25.6,PLTZERO
