304671:6285,296:296,10/09/17 02:18:10,STABLE BEAMS,6500,348285.091103882,336359.436403156,57.0,HFET
304671:6285,297:297,10/09/17 02:18:33,STABLE BEAMS,6500,348029.768140874,336104.113440148,56.9,HFET
304671:6285,298:298,10/09/17 02:18:56,STABLE BEAMS,6500,347817.756605354,330516.822740388,56.9,HFET
304671:6285,299:299,10/09/17 02:19:19,STABLE BEAMS,6500,347466.136814063,335685.801509976,56.8,HFET
304671:6285,300:300,10/09/17 02:19:43,STABLE BEAMS,6500,347234.147940890,335439.709615474,56.8,HFET
304671:6285,301:301,10/09/17 02:20:06,STABLE BEAMS,6500,346937.401723499,335265.041948002,56.7,HFET
304671:6285,302:302,10/09/17 02:20:29,STABLE BEAMS,6500,346624.198096093,334872.535050246,56.7,HFET
304671:6285,303:303,10/09/17 02:20:53,STABLE BEAMS,6500,346475.778365839,334828.920582631,56.7,HFET
304671:6285,304:304,10/09/17 02:21:16,STABLE BEAMS,6500,345318.841090477,333871.197225087,56.6,HFET
304671:6285,305:305,10/09/17 02:21:39,STABLE BEAMS,6500,346215.513517671,334535.204766517,56.6,HFET
304671:6285,306:306,10/09/17 02:22:03,STABLE BEAMS,6500,345624.258917678,334191.743747895,56.5,HFET
304671:6285,307:307,10/09/17 02:22:26,STABLE BEAMS,6500,345396.978821875,329667.342985394,56.5,HFET
304671:6285,308:308,10/09/17 02:22:49,STABLE BEAMS,6500,345404.345028057,306260.651728278,56.4,HFET
304671:6285,309:309,10/09/17 02:23:13,STABLE BEAMS,6500,344763.718198021,224209.040526648,56.5,HFET
304671:6285,310:310,10/09/17 02:23:36,STABLE BEAMS,6500,344570.704947432,324483.690080390,56.3,HFET
304671:6285,311:311,10/09/17 02:23:59,STABLE BEAMS,6500,344230.484127099,334176.381944497,56.4,HFET
304671:6285,312:312,10/09/17 02:24:22,STABLE BEAMS,6500,344131.040343643,334182.069774587,56.3,HFET
304671:6285,313:313,10/09/17 02:24:46,STABLE BEAMS,6500,343683.286899523,333887.118487183,56.2,HFET
304671:6285,314:314,10/09/17 02:25:09,STABLE BEAMS,6500,343540.485067021,328964.697827677,56.2,HFET
304671:6285,315:315,10/09/17 02:25:32,STABLE BEAMS,6500,343233.971633205,328672.334036748,56.1,HFET
304671:6285,316:316,10/09/17 02:25:56,STABLE BEAMS,6500,342895.149459616,333203.926174589,56.1,HFET
304671:6285,317:317,10/09/17 02:26:19,STABLE BEAMS,6500,342553.856343447,327756.243730600,56.0,HFET
304671:6285,318:318,10/09/17 02:26:42,STABLE BEAMS,6500,342254.266211011,326941.998218150,56.0,HFET
304671:6285,319:319,10/09/17 02:27:06,STABLE BEAMS,6500,342017.591871248,331467.972458238,56.0,HFET
304671:6285,320:320,10/09/17 02:27:29,STABLE BEAMS,6500,341790.428329341,331317.338203973,55.9,HFET
304671:6285,321:321,10/09/17 02:27:52,STABLE BEAMS,6500,340565.493511470,330294.484529745,55.9,HFET
304671:6285,322:322,10/09/17 02:28:16,STABLE BEAMS,6500,341488.646983673,330897.650937837,55.7,HFET
304671:6285,323:323,10/09/17 02:28:39,STABLE BEAMS,6500,340928.722070731,330377.214484617,55.8,HFET
304671:6285,324:324,10/09/17 02:29:02,STABLE BEAMS,6500,341087.048882084,330181.567115995,55.8,HFET
304671:6285,325:325,10/09/17 02:29:26,STABLE BEAMS,6500,340537.776995171,330185.390083760,55.8,HFET
304671:6285,326:326,10/09/17 02:29:49,STABLE BEAMS,6500,340023.541209181,329924.006318197,55.6,HFET
304671:6285,327:327,10/09/17 02:30:12,STABLE BEAMS,6500,339655.580561771,329450.657638672,55.6,HFET
304671:6285,328:328,10/09/17 02:30:35,STABLE BEAMS,6500,339696.164628109,329528.282532931,55.6,HFET
304671:6285,329:329,10/09/17 02:30:59,STABLE BEAMS,6500,339181.439315758,329753.301483165,55.5,HFET
304671:6285,330:330,10/09/17 02:31:22,STABLE BEAMS,6500,338907.094757040,329687.471843109,55.5,HFET
304671:6285,331:331,10/09/17 02:31:45,STABLE BEAMS,6500,338756.950029136,329116.544242453,55.4,HFET
304671:6285,332:332,10/09/17 02:32:09,STABLE BEAMS,6500,338340.899244532,329156.615471651,55.4,HFET
304671:6285,333:333,10/09/17 02:32:32,STABLE BEAMS,6500,337986.318984301,328872.480385729,55.3,HFET
304671:6285,334:334,10/09/17 02:32:55,STABLE BEAMS,6500,336777.305428526,327798.179822123,55.3,HFET
304671:6285,335:335,10/09/17 02:33:19,STABLE BEAMS,6500,337617.216108717,328526.128830505,55.1,HFET
304671:6285,336:336,10/09/17 02:33:42,STABLE BEAMS,6500,337204.149103833,328198.332655410,55.2,HFET
304671:6285,337:337,10/09/17 02:34:05,STABLE BEAMS,6500,337227.133531983,327716.895135552,55.2,HFET
304671:6285,338:338,10/09/17 02:34:29,STABLE BEAMS,6500,336725.648742136,323054.646081098,55.1,HFET
304671:6285,339:339,10/09/17 02:34:52,STABLE BEAMS,6500,336866.609023092,327909.651967572,55.0,HFET
304671:6285,340:340,10/09/17 02:35:15,STABLE BEAMS,6500,336622.335369357,322997.814401758,55.2,HFET
304671:6285,341:341,10/09/17 02:35:38,STABLE BEAMS,6500,335955.950128463,326580.191616411,54.9,HFET
304671:6285,342:342,10/09/17 02:36:02,STABLE BEAMS,6500,335746.083184616,326879.921613522,54.9,HFET
304671:6285,343:343,10/09/17 02:36:25,STABLE BEAMS,6500,335542.580083451,326719.077238031,54.9,HFET
304671:6285,344:344,10/09/17 02:36:48,STABLE BEAMS,6500,335288.445970175,326476.785000515,54.9,HFET
304671:6285,345:345,10/09/17 02:37:12,STABLE BEAMS,6500,335010.068646680,326116.004073055,54.8,HFET
304671:6285,346:346,10/09/17 02:37:35,STABLE BEAMS,6500,334842.231037472,326084.371345875,54.8,HFET
304671:6285,347:347,10/09/17 02:37:58,STABLE BEAMS,6500,334637.212735669,325860.704420826,54.7,HFET
304671:6285,348:348,10/09/17 02:38:22,STABLE BEAMS,6500,334335.326491495,325554.820378044,54.7,HFET
304671:6285,349:349,10/09/17 02:38:45,STABLE BEAMS,6500,334114.165475195,325376.492918261,54.7,HFET
304671:6285,350:350,10/09/17 02:39:08,STABLE BEAMS,6500,333845.671922020,325160.075645498,54.6,HFET
304671:6285,351:351,10/09/17 02:39:32,STABLE BEAMS,6500,333510.346365289,288955.778341652,54.6,HFET
304671:6285,352:352,10/09/17 02:39:55,STABLE BEAMS,6500,333285.607144404,324649.033436239,54.5,HFET
304671:6285,353:353,10/09/17 02:40:18,STABLE BEAMS,6500,333055.599687451,324451.054989710,54.5,HFET
304671:6285,354:354,10/09/17 02:40:42,STABLE BEAMS,6500,332703.164018893,324115.053420387,54.4,HFET
304671:6285,355:355,10/09/17 02:41:05,STABLE BEAMS,6500,332215.455899469,323677.090503470,54.4,HFET
304671:6285,356:356,10/09/17 02:41:28,STABLE BEAMS,6500,331034.998048039,322599.992646377,54.0,HFET
304671:6285,357:357,10/09/17 02:41:51,STABLE BEAMS,6500,331791.409517649,323323.209566611,54.3,HFET
304671:6285,358:358,10/09/17 02:42:15,STABLE BEAMS,6500,331720.941032561,322756.524527743,54.2,HFET
304671:6285,359:359,10/09/17 02:42:38,STABLE BEAMS,6500,332820.743588455,323910.897617409,54.4,HFET
304671:6285,360:360,10/09/17 02:43:01,STABLE BEAMS,6500,341776.208754116,67962.082151253,55.2,HFET
304671:6285,361:361,10/09/17 02:43:25,STABLE BEAMS,6500,342163.004511004,232348.838222336,56.0,HFET
304671:6285,362:362,10/09/17 02:43:48,STABLE BEAMS,6500,336061.454714474,317417.633489611,55.9,HFET
304671:6285,363:363,10/09/17 02:44:11,STABLE BEAMS,6500,332936.644781925,323470.510379470,52.9,HFET
304671:6285,364:364,10/09/17 02:44:35,STABLE BEAMS,6500,328865.463841233,319804.983615922,52.9,HFET
304671:6285,365:365,10/09/17 02:44:58,STABLE BEAMS,6500,318198.451344893,309762.513512069,47.7,HFET
304671:6285,366:366,10/09/17 02:45:21,STABLE BEAMS,6500,330062.542278131,321032.739038059,52.3,HFET
304671:6285,367:367,10/09/17 02:45:45,STABLE BEAMS,6500,342431.521374958,331840.711815354,56.0,HFET
304671:6285,368:368,10/09/17 02:46:08,STABLE BEAMS,6500,342088.316774906,331443.822491135,56.0,HFET
304671:6285,369:369,10/09/17 02:46:31,STABLE BEAMS,6500,341803.575608729,331073.087861017,55.9,HFET
304671:6285,370:370,10/09/17 02:46:54,STABLE BEAMS,6500,341591.587383987,331154.349236809,55.9,HFET
304671:6285,371:371,10/09/17 02:47:18,STABLE BEAMS,6500,341329.807335180,330927.418802692,55.8,HFET
304671:6285,372:372,10/09/17 02:47:41,STABLE BEAMS,6500,341094.368466708,321351.840292566,55.8,HFET
304671:6285,373:373,10/09/17 02:48:04,STABLE BEAMS,6500,340801.048933838,330513.582542099,55.8,HFET
304671:6285,374:374,10/09/17 02:48:28,STABLE BEAMS,6500,340508.452035118,330222.291047007,55.7,HFET
304671:6285,375:375,10/09/17 02:48:51,STABLE BEAMS,6500,340305.555014209,330113.313154917,55.7,HFET
304671:6285,376:376,10/09/17 02:49:14,STABLE BEAMS,6500,340141.983277568,329961.256943130,55.7,HFET
304671:6285,377:377,10/09/17 02:49:38,STABLE BEAMS,6500,339937.291326671,329725.724831541,55.6,HFET
304671:6285,378:378,10/09/17 02:50:01,STABLE BEAMS,6500,339658.401166037,329442.055961200,55.6,HFET
304671:6285,379:379,10/09/17 02:50:24,STABLE BEAMS,6500,339411.912988292,329186.686376634,55.5,HFET
304671:6285,380:380,10/09/17 02:50:48,STABLE BEAMS,6500,339216.382173564,329035.865636137,55.5,HFET
304671:6285,381:381,10/09/17 02:51:11,STABLE BEAMS,6500,338948.914294668,328451.441094407,55.5,HFET
304671:6285,382:382,10/09/17 02:51:34,STABLE BEAMS,6500,338686.225125478,328725.435991440,55.4,HFET
304671:6285,383:383,10/09/17 02:51:58,STABLE BEAMS,6500,338405.936318100,328680.049904616,55.4,HFET
304671:6285,384:384,10/09/17 02:52:21,STABLE BEAMS,6500,338183.225134993,329102.674328914,55.3,HFET
304671:6285,385:385,10/09/17 02:52:44,STABLE BEAMS,6500,337928.368387566,328842.724176263,55.3,HFET
304671:6285,386:386,10/09/17 02:53:08,STABLE BEAMS,6500,337680.155212170,328595.594952094,55.3,HFET
304671:6285,387:387,10/09/17 02:53:31,STABLE BEAMS,6500,337425.205221627,328430.041799233,55.2,HFET
304671:6285,388:388,10/09/17 02:53:54,STABLE BEAMS,6500,337133.004606152,328179.730653723,55.2,HFET
304671:6285,389:389,10/09/17 02:54:17,STABLE BEAMS,6500,336893.369797449,322941.705356569,55.1,HFET
304671:6285,390:390,10/09/17 02:54:41,STABLE BEAMS,6500,336648.769792807,327690.344158206,55.1,HFET
304671:6285,391:391,10/09/17 02:55:04,STABLE BEAMS,6500,336394.192774729,326999.785639431,55.0,HFET
304671:6285,392:392,10/09/17 02:55:27,STABLE BEAMS,6500,335966.393357481,327157.436438192,55.0,HFET
304671:6285,393:393,10/09/17 02:55:51,STABLE BEAMS,6500,335541.274679824,326079.452771494,54.8,HFET
304671:6285,394:394,10/09/17 02:56:14,STABLE BEAMS,6500,335675.847807318,325728.998519156,54.9,HFET
304671:6285,395:395,10/09/17 02:56:37,STABLE BEAMS,6500,335425.047135447,325982.829592304,54.9,HFET
304671:6285,396:396,10/09/17 02:57:01,STABLE BEAMS,6500,335467.612618005,321363.029466513,54.8,HFET
304671:6285,397:397,10/09/17 02:57:24,STABLE BEAMS,6500,334736.097060427,316092.532254133,54.8,HFET
304671:6285,398:398,10/09/17 02:57:47,STABLE BEAMS,6500,334465.552158695,325070.352456909,54.7,HFET
304671:6285,399:399,10/09/17 02:58:11,STABLE BEAMS,6500,334316.596280523,320254.252260682,54.7,HFET
304671:6285,400:400,10/09/17 02:58:34,STABLE BEAMS,6500,334035.351731204,324749.759312543,54.7,HFET
304671:6285,401:401,10/09/17 02:58:57,STABLE BEAMS,6500,333802.686845439,324649.639516494,54.6,HFET
304671:6285,402:402,10/09/17 02:59:20,STABLE BEAMS,6500,333511.511904242,319714.584414740,54.6,HFET
304671:6285,403:403,10/09/17 02:59:44,STABLE BEAMS,6500,333324.559456208,324079.830833233,54.5,HFET
304671:6285,404:404,10/09/17 03:00:07,STABLE BEAMS,6500,333168.423858086,319484.903308695,54.5,HFET
304671:6285,405:405,10/09/17 03:00:30,STABLE BEAMS,6500,332947.833955872,324151.394924937,54.5,HFET
304671:6285,406:406,10/09/17 03:00:54,STABLE BEAMS,6500,332604.885774390,323339.445524224,54.4,HFET
304671:6285,407:407,10/09/17 03:01:17,STABLE BEAMS,6500,332318.396299784,323352.767634454,54.4,HFET
304671:6285,408:408,10/09/17 03:01:40,STABLE BEAMS,6500,332175.104940922,323166.654374466,54.3,HFET
304671:6285,409:409,10/09/17 03:02:04,STABLE BEAMS,6500,331946.612684609,322449.568189124,54.3,HFET
304671:6285,410:410,10/09/17 03:02:27,STABLE BEAMS,6500,331674.039745099,322657.616892205,54.3,HFET
304671:6285,411:411,10/09/17 03:02:50,STABLE BEAMS,6500,331382.421899100,317753.122221794,54.2,HFET
304671:6285,412:412,10/09/17 03:03:14,STABLE BEAMS,6500,331135.584059668,322213.639794291,54.2,HFET
304671:6285,413:413,10/09/17 03:03:37,STABLE BEAMS,6500,330936.789735873,317413.659001781,54.1,HFET
304671:6285,414:414,10/09/17 03:04:00,STABLE BEAMS,6500,330616.872604099,321713.460408072,54.1,HFET
304671:6285,415:415,10/09/17 03:04:24,STABLE BEAMS,6500,330532.347719240,321666.792228401,54.1,HFET
304671:6285,416:416,10/09/17 03:04:47,STABLE BEAMS,6500,330341.409127986,98699.959806904,54.0,HFET
304671:6285,417:417,10/09/17 03:05:10,STABLE BEAMS,6500,330136.320893845,190258.685760572,54.0,HFET
304671:6285,418:418,10/09/17 03:05:33,STABLE BEAMS,6500,329957.480596923,316172.138564612,54.0,HFET
304671:6285,419:419,10/09/17 03:05:57,STABLE BEAMS,6500,329760.457892335,321049.452866642,54.0,HFET
304671:6285,420:420,10/09/17 03:06:20,STABLE BEAMS,6500,329351.540206123,320675.454727457,53.9,HFET
304671:6285,421:421,10/09/17 03:06:43,STABLE BEAMS,6500,329239.904885221,320407.730429991,53.9,HFET
304671:6285,422:422,10/09/17 03:07:07,STABLE BEAMS,6500,329064.631137493,319887.480463004,53.8,HFET
304671:6285,423:423,10/09/17 03:07:30,STABLE BEAMS,6500,328739.119418746,320030.562024854,53.8,HFET
304671:6285,424:424,10/09/17 03:07:53,STABLE BEAMS,6500,328445.683331980,319818.736975566,53.7,HFET
304671:6285,425:425,10/09/17 03:08:17,STABLE BEAMS,6500,328146.722590578,319423.595959776,53.7,HFET
304671:6285,426:426,10/09/17 03:08:40,STABLE BEAMS,6500,327984.176528216,319539.776882594,53.6,HFET
304671:6285,427:427,10/09/17 03:09:03,STABLE BEAMS,6500,327578.056135490,318982.369533791,53.6,HFET
304671:6285,428:428,10/09/17 03:09:27,STABLE BEAMS,6500,327450.989078852,319341.938300740,53.6,HFET
304671:6285,429:429,10/09/17 03:09:50,STABLE BEAMS,6500,327108.880085416,319004.538084674,53.5,HFET
304671:6285,430:430,10/09/17 03:10:13,STABLE BEAMS,6500,326754.626176092,318260.900921986,53.5,HFET
304671:6285,431:431,10/09/17 03:10:36,STABLE BEAMS,6500,326636.230729263,318608.557880838,53.4,HFET
304671:6285,432:432,10/09/17 03:11:00,STABLE BEAMS,6500,326269.039337562,318266.122536495,53.4,HFET
304671:6285,433:433,10/09/17 03:11:23,STABLE BEAMS,6500,326056.887937367,317976.183066588,53.4,HFET
304671:6285,434:434,10/09/17 03:11:46,STABLE BEAMS,6500,325757.041386361,316575.205245281,53.3,HFET
304671:6285,435:435,10/09/17 03:12:10,STABLE BEAMS,6500,325510.996113418,315824.714713551,53.3,HFET
304671:6285,436:436,10/09/17 03:12:33,STABLE BEAMS,6500,325270.475495111,315397.987592139,53.2,HFET
304671:6285,437:437,10/09/17 03:12:56,STABLE BEAMS,6500,325141.007428230,315151.429482057,53.2,HFET
304671:6285,438:438,10/09/17 03:13:20,STABLE BEAMS,6500,324901.022957841,314992.799630576,53.2,HFET
304671:6285,439:439,10/09/17 03:13:43,STABLE BEAMS,6500,324660.222610186,314828.575192122,53.1,HFET
304671:6285,440:440,10/09/17 03:14:06,STABLE BEAMS,6500,324515.928887825,314644.513280690,53.1,HFET
304671:6285,441:441,10/09/17 03:14:30,STABLE BEAMS,6500,324236.502579272,314325.318783067,53.0,HFET
304671:6285,442:442,10/09/17 03:14:53,STABLE BEAMS,6500,324024.910637775,314164.719170756,53.0,HFET
304671:6285,443:443,10/09/17 03:15:16,STABLE BEAMS,6500,323648.185137440,313918.708863981,53.0,HFET
304671:6285,444:444,10/09/17 03:15:40,STABLE BEAMS,6500,323415.007414536,313760.312120291,52.9,HFET
304671:6285,445:445,10/09/17 03:16:03,STABLE BEAMS,6500,323035.391377598,309039.086794824,52.9,HFET
304671:6285,446:446,10/09/17 03:16:26,STABLE BEAMS,6500,321875.773362644,312349.893433466,52.7,HFET
304671:6285,447:447,10/09/17 03:16:49,STABLE BEAMS,6500,322107.972032827,312803.264775340,52.6,HFET
304671:6285,448:448,10/09/17 03:17:13,STABLE BEAMS,6500,322203.289808390,313382.677499573,52.7,HFET
304671:6285,449:449,10/09/17 03:17:36,STABLE BEAMS,6500,321866.915266602,312985.205405877,52.7,HFET
304671:6285,450:450,10/09/17 03:17:59,STABLE BEAMS,6500,321628.119645945,312861.192061295,52.6,HFET
304671:6285,451:451,10/09/17 03:18:23,STABLE BEAMS,6500,321549.842049873,307874.410340815,52.6,HFET
304671:6285,452:452,10/09/17 03:18:46,STABLE BEAMS,6500,321226.847895264,312533.302643084,52.6,HFET
304671:6285,453:453,10/09/17 03:19:09,STABLE BEAMS,6500,321024.603576168,308161.785625026,52.6,HFET
304671:6285,454:454,10/09/17 03:19:33,STABLE BEAMS,6500,320637.551400711,312027.225629763,52.5,HFET
304671:6285,455:455,10/09/17 03:19:56,STABLE BEAMS,6500,320330.222089627,311664.067002839,52.4,HFET
304671:6285,456:456,10/09/17 03:20:19,STABLE BEAMS,6500,320122.779466802,307055.735780344,52.4,HFET
304671:6285,457:457,10/09/17 03:20:43,STABLE BEAMS,6500,320013.078940561,215993.995636165,52.3,HFET
304671:6285,458:458,10/09/17 03:21:06,STABLE BEAMS,6500,319633.299728170,311106.240060013,52.3,HFET
304671:6285,459:459,10/09/17 03:21:29,STABLE BEAMS,6500,319451.988488667,310928.938274508,52.3,HFET
304671:6285,460:460,10/09/17 03:21:53,STABLE BEAMS,6500,319165.265906269,310643.427852621,52.2,HFET
304671:6285,461:461,10/09/17 03:22:16,STABLE BEAMS,6500,319115.380839088,310631.539355302,52.2,HFET
304671:6285,462:462,10/09/17 03:22:39,STABLE BEAMS,6500,318756.441463173,310348.220146647,52.2,HFET
304671:6285,463:463,10/09/17 03:23:02,STABLE BEAMS,6500,318659.422000739,310206.047705181,52.1,HFET
304671:6285,464:464,10/09/17 03:23:26,STABLE BEAMS,6500,318462.539160827,309994.618939137,52.1,HFET
304671:6285,465:465,10/09/17 03:23:49,STABLE BEAMS,6500,318432.794606750,310003.640210632,52.1,HFET
304671:6285,466:466,10/09/17 03:24:12,STABLE BEAMS,6500,318308.081938797,309903.590346920,52.1,HFET
304671:6285,467:467,10/09/17 03:24:36,STABLE BEAMS,6500,317931.589546252,304694.610280471,52.0,HFET
304671:6285,468:468,10/09/17 03:24:59,STABLE BEAMS,6500,317543.231967168,304752.117972404,51.7,HFET
304671:6285,469:469,10/09/17 03:25:22,STABLE BEAMS,6500,317808.648497507,305015.273357175,52.0,HFET
304671:6285,470:470,10/09/17 03:25:46,STABLE BEAMS,6500,317531.273537512,309181.702141093,51.9,HFET
304671:6285,471:471,10/09/17 03:26:09,STABLE BEAMS,6500,317269.936393507,308979.178092648,51.9,HFET
304671:6285,472:472,10/09/17 03:26:32,STABLE BEAMS,6500,317001.909055914,308673.900130122,51.8,HFET
304671:6285,473:473,10/09/17 03:26:56,STABLE BEAMS,6500,316809.851547266,308383.983970994,51.8,HFET
304671:6285,474:474,10/09/17 03:27:19,STABLE BEAMS,6500,316499.421902568,307785.363164818,51.8,HFET
304671:6285,475:475,10/09/17 03:27:42,STABLE BEAMS,6500,316290.324214429,298852.532765622,51.8,HFET
304671:6285,476:476,10/09/17 03:28:05,STABLE BEAMS,6500,316120.878161466,303468.626477543,51.7,HFET
304671:6285,477:477,10/09/17 03:28:29,STABLE BEAMS,6500,315875.415657999,307648.435648639,51.7,HFET
304671:6285,478:478,10/09/17 03:28:52,STABLE BEAMS,6500,315632.377475554,307427.904023373,51.7,HFET
304671:6285,479:479,10/09/17 03:29:15,STABLE BEAMS,6500,315392.556180619,307250.159333066,51.6,HFET
304671:6285,480:480,10/09/17 03:29:39,STABLE BEAMS,6500,315258.659065717,306823.793528730,51.6,HFET
304671:6285,481:481,10/09/17 03:30:02,STABLE BEAMS,6500,314987.158422044,306254.171331701,51.5,HFET
304671:6285,482:482,10/09/17 03:30:25,STABLE BEAMS,6500,314759.738461567,306123.234685739,51.5,HFET
304671:6285,483:483,10/09/17 03:30:49,STABLE BEAMS,6500,314830.160325098,306138.060341219,51.5,HFET
304671:6285,484:484,10/09/17 03:31:12,STABLE BEAMS,6500,314387.814981718,305796.231077132,51.5,HFET
304671:6285,485:485,10/09/17 03:31:35,STABLE BEAMS,6500,314122.165343588,305445.124122980,51.4,HFET
304671:6285,486:486,10/09/17 03:31:59,STABLE BEAMS,6500,313942.159507712,296613.089532425,51.4,HFET
304671:6285,487:487,10/09/17 03:32:22,STABLE BEAMS,6500,313728.539528437,305668.860980366,51.3,HFET
304671:6285,488:488,10/09/17 03:32:45,STABLE BEAMS,6500,313448.064234827,301030.039258865,51.3,HFET
304671:6285,489:489,10/09/17 03:33:09,STABLE BEAMS,6500,313199.291600734,305172.551183470,51.2,HFET
304671:6285,490:490,10/09/17 03:33:32,STABLE BEAMS,6500,313025.906026110,304993.640954210,51.2,HFET
304671:6285,491:491,10/09/17 03:33:55,STABLE BEAMS,6500,312710.348010020,304608.313776403,51.2,HFET
304671:6285,492:492,10/09/17 03:34:18,STABLE BEAMS,6500,312511.600307782,304483.694351566,51.1,HFET
304671:6285,493:493,10/09/17 03:34:42,STABLE BEAMS,6500,312401.153836612,304432.573813095,51.1,HFET
304671:6285,494:494,10/09/17 03:35:05,STABLE BEAMS,6500,312151.961608496,304194.640691263,51.1,HFET
304671:6285,495:495,10/09/17 03:35:28,STABLE BEAMS,6500,311888.153521911,303919.806606185,51.0,HFET
304671:6285,496:496,10/09/17 03:35:52,STABLE BEAMS,6500,311671.549762916,303741.991983541,51.0,HFET
304671:6285,497:497,10/09/17 03:36:15,STABLE BEAMS,6500,311403.638979218,303533.989902018,51.0,HFET
304671:6285,498:498,10/09/17 03:36:38,STABLE BEAMS,6500,311242.794603727,303008.378455848,50.9,HFET
304671:6285,499:499,10/09/17 03:37:02,STABLE BEAMS,6500,311031.482391578,298306.198036870,50.9,HFET
304671:6285,500:500,10/09/17 03:37:25,STABLE BEAMS,6500,310826.137738868,302577.944920566,50.8,HFET
304671:6285,501:501,10/09/17 03:37:48,STABLE BEAMS,6500,310548.506360303,302518.106150727,50.8,HFET
304671:6285,502:502,10/09/17 03:38:12,STABLE BEAMS,6500,310361.320804477,302537.151057217,50.8,HFET
304671:6285,503:503,10/09/17 03:38:35,STABLE BEAMS,6500,310215.861543164,302409.944135904,50.7,HFET
304671:6285,504:504,10/09/17 03:38:58,STABLE BEAMS,6500,309985.690910758,302222.012635149,50.7,HFET
304671:6285,505:505,10/09/17 03:39:22,STABLE BEAMS,6500,309625.655928227,301852.560097880,50.7,HFET
304671:6285,506:506,10/09/17 03:39:45,STABLE BEAMS,6500,309476.956468625,301738.010929595,50.6,HFET
304671:6285,507:507,10/09/17 03:40:08,STABLE BEAMS,6500,309272.451003960,301551.478075584,50.6,HFET
304671:6285,508:508,10/09/17 03:40:31,STABLE BEAMS,6500,309044.215166216,301306.108815233,50.6,HFET
304671:6285,509:509,10/09/17 03:40:55,STABLE BEAMS,6500,308765.371627140,296688.686388906,50.5,HFET
304671:6285,510:510,10/09/17 03:41:18,STABLE BEAMS,6500,308569.700947738,300831.687839871,50.5,HFET
304671:6285,511:511,10/09/17 03:41:41,STABLE BEAMS,6500,308450.746042212,300460.393751057,50.4,HFET
304671:6285,512:512,10/09/17 03:42:05,STABLE BEAMS,6500,308315.893185369,300314.957800522,50.4,HFET
304671:6285,513:513,10/09/17 03:42:28,STABLE BEAMS,6500,308081.899585198,300103.505723699,50.4,HFET
304671:6285,514:514,10/09/17 03:42:51,STABLE BEAMS,6500,307935.507892722,299504.511945058,50.4,HFET
304671:6285,515:515,10/09/17 03:43:15,STABLE BEAMS,6500,307651.605914591,295374.075004004,50.3,HFET
304671:6285,516:516,10/09/17 03:43:38,STABLE BEAMS,6500,307594.121533437,299600.832084120,50.3,HFET
304671:6285,517:517,10/09/17 03:44:01,STABLE BEAMS,6500,307505.983477824,299562.369298677,50.3,HFET
304671:6285,518:518,10/09/17 03:44:25,STABLE BEAMS,6500,307345.931668821,299391.291491180,50.3,HFET
304671:6285,519:519,10/09/17 03:44:48,STABLE BEAMS,6500,307060.980705632,295798.739121469,50.3,HFET
304671:6285,520:520,10/09/17 03:45:11,STABLE BEAMS,6500,306658.706591450,298784.954817136,50.2,HFET
304671:6285,521:521,10/09/17 03:45:34,STABLE BEAMS,6500,306458.886593377,298605.112156714,50.1,HFET
304671:6285,522:522,10/09/17 03:45:58,STABLE BEAMS,6500,306172.606915781,298069.710183340,50.1,HFET
304671:6285,523:523,10/09/17 03:46:21,STABLE BEAMS,6500,305870.009692846,297719.022823211,50.1,HFET
304671:6285,524:524,10/09/17 03:46:44,STABLE BEAMS,6500,305522.935503471,297255.814332576,50.0,HFET
304671:6285,525:525,10/09/17 03:47:08,STABLE BEAMS,6500,305299.781415562,297557.618989023,50.0,HFET
304671:6285,526:526,10/09/17 03:47:31,STABLE BEAMS,6500,305241.084873897,297473.257279617,49.9,HFET
304671:6285,527:527,10/09/17 03:47:54,STABLE BEAMS,6500,304878.112733205,297125.996604009,49.9,HFET
304671:6285,528:528,10/09/17 03:48:18,STABLE BEAMS,6500,304792.212512382,296585.209840673,49.9,HFET
304671:6285,529:529,10/09/17 03:48:41,STABLE BEAMS,6500,303491.750770367,295836.619137436,49.8,HFET
304671:6285,530:530,10/09/17 03:49:04,STABLE BEAMS,6500,304202.426491468,296511.034941715,49.5,HFET
304671:6285,531:531,10/09/17 03:49:28,STABLE BEAMS,6500,304197.810957215,296515.440678956,49.9,HFET
304671:6285,532:532,10/09/17 03:49:51,STABLE BEAMS,6500,304020.625725605,296397.278339918,49.7,HFET
304671:6285,533:533,10/09/17 03:50:14,STABLE BEAMS,6500,303626.999910454,295959.688395466,49.7,HFET
304671:6285,534:534,10/09/17 03:50:38,STABLE BEAMS,6500,303596.602654564,295978.943098967,49.7,HFET
304671:6285,535:535,10/09/17 03:51:01,STABLE BEAMS,6500,302868.373916833,295348.223350030,49.6,HFET
304671:6285,536:536,10/09/17 03:51:24,STABLE BEAMS,6500,303087.029024385,295459.602252363,49.6,HFET
304671:6285,537:537,10/09/17 03:51:47,STABLE BEAMS,6500,302686.596461749,295133.111480895,49.5,HFET
304671:6285,538:538,10/09/17 03:52:11,STABLE BEAMS,6500,302622.072225320,295041.220389853,49.5,HFET
304671:6285,539:539,10/09/17 03:52:34,STABLE BEAMS,6500,302477.522084390,290359.413591771,49.5,HFET
304671:6285,540:540,10/09/17 03:52:57,STABLE BEAMS,6500,302274.461888027,294732.772161375,49.5,HFET
