302163:6156,265:265,09/01/17 05:03:54,STABLE BEAMS,6500,148180.165377557,145312.519959561,39.3,PLTZERO
302163:6156,266:266,09/01/17 05:04:18,STABLE BEAMS,6500,148101.584741356,145239.664450697,39.3,PLTZERO
302163:6156,267:267,09/01/17 05:04:41,STABLE BEAMS,6500,147933.910307602,145063.724014689,39.3,PLTZERO
302163:6156,268:268,09/01/17 05:05:04,STABLE BEAMS,6500,147862.569999377,145002.579841223,39.2,PLTZERO
302163:6156,269:269,09/01/17 05:05:28,STABLE BEAMS,6500,147838.079694900,144990.495533360,39.2,PLTZERO
302163:6156,270:270,09/01/17 05:05:51,STABLE BEAMS,6500,147595.281613479,144738.778747873,39.1,PLTZERO
302163:6156,271:271,09/01/17 05:06:14,STABLE BEAMS,6500,147747.598905991,144906.858789183,39.2,PLTZERO
302163:6156,272:272,09/01/17 05:06:38,STABLE BEAMS,6500,147674.065053457,142751.569799459,39.2,PLTZERO
302163:6156,273:273,09/01/17 05:07:01,STABLE BEAMS,6500,147620.597119535,144794.321341131,39.2,PLTZERO
302163:6156,274:274,09/01/17 05:07:24,STABLE BEAMS,6500,147510.446695258,144664.503612564,39.1,PLTZERO
302163:6156,275:275,09/01/17 05:07:47,STABLE BEAMS,6500,147538.652737917,144709.320916379,39.1,PLTZERO
302163:6156,276:276,09/01/17 05:08:11,STABLE BEAMS,6500,147304.626502655,144478.343731018,39.1,PLTZERO
302163:6156,277:277,09/01/17 05:08:34,STABLE BEAMS,6500,147301.418939457,144465.023951865,39.1,PLTZERO
302163:6156,278:278,09/01/17 05:08:57,STABLE BEAMS,6500,147221.183237944,144397.455327691,39.0,PLTZERO
302163:6156,279:279,09/01/17 05:09:21,STABLE BEAMS,6500,147168.710674287,144353.514509169,39.0,PLTZERO
302163:6156,280:280,09/01/17 05:09:44,STABLE BEAMS,6500,147098.277155367,144289.503109879,39.0,PLTZERO
302163:6156,281:281,09/01/17 05:10:07,STABLE BEAMS,6500,147004.078297199,144181.247851940,39.0,PLTZERO
302163:6156,282:282,09/01/17 05:10:31,STABLE BEAMS,6500,146914.147642676,144115.681623687,39.0,PLTZERO
302163:6156,283:283,09/01/17 05:10:54,STABLE BEAMS,6500,146837.657983358,141958.658312001,38.9,PLTZERO
302163:6156,284:284,09/01/17 05:11:17,STABLE BEAMS,6500,146767.648720617,143952.312690824,38.9,PLTZERO
302163:6156,285:285,09/01/17 05:11:41,STABLE BEAMS,6500,146688.711429497,143871.540841393,38.9,PLTZERO
302163:6156,286:286,09/01/17 05:12:04,STABLE BEAMS,6500,146548.049526513,143754.716541073,38.9,PLTZERO
302163:6156,287:287,09/01/17 05:12:27,STABLE BEAMS,6500,146553.877221277,143742.748787105,38.8,PLTZERO
302163:6156,288:288,09/01/17 05:12:51,STABLE BEAMS,6500,146423.334527482,141563.696789210,38.8,PLTZERO
302163:6156,289:289,09/01/17 05:13:14,STABLE BEAMS,6500,146438.197480209,143642.139464696,38.8,PLTZERO
302163:6156,290:290,09/01/17 05:13:37,STABLE BEAMS,6500,146291.223018256,143502.351715927,38.8,PLTZERO
302163:6156,291:291,09/01/17 05:14:00,STABLE BEAMS,6500,146207.129382809,143416.491123427,38.8,PLTZERO
302163:6156,292:292,09/01/17 05:14:24,STABLE BEAMS,6500,146102.475640234,143322.376184064,38.7,PLTZERO
302163:6156,293:293,09/01/17 05:14:47,STABLE BEAMS,6500,146027.997701148,143256.152591842,38.7,PLTZERO
302163:6156,294:294,09/01/17 05:15:10,STABLE BEAMS,6500,146055.924014458,143280.386477749,38.6,PLTZERO
302163:6156,295:295,09/01/17 05:15:34,STABLE BEAMS,6500,146135.623568053,143370.941861151,38.8,PLTZERO
302163:6156,296:296,09/01/17 05:15:57,STABLE BEAMS,6500,145890.440793935,143126.679862805,38.7,PLTZERO
302163:6156,297:297,09/01/17 05:16:20,STABLE BEAMS,6500,145836.604549703,143062.190592545,38.7,PLTZERO
302163:6156,298:298,09/01/17 05:16:44,STABLE BEAMS,6500,145745.307883528,142974.938346536,38.6,PLTZERO
302163:6156,299:299,09/01/17 05:17:07,STABLE BEAMS,6500,145776.653888125,143008.552489935,38.6,PLTZERO
302163:6156,300:300,09/01/17 05:17:30,STABLE BEAMS,6500,145536.816275645,142789.524409919,38.6,PLTZERO
302163:6156,301:301,09/01/17 05:17:54,STABLE BEAMS,6500,145435.267528840,142676.397199157,38.6,PLTZERO
302163:6156,302:302,09/01/17 05:18:17,STABLE BEAMS,6500,145421.917445674,142671.175584648,38.6,PLTZERO
302163:6156,303:303,09/01/17 05:18:40,STABLE BEAMS,6500,145278.330039919,142533.711920551,38.5,PLTZERO
302163:6156,304:304,09/01/17 05:19:03,STABLE BEAMS,6500,145170.380153185,142419.778156833,38.5,PLTZERO
302163:6156,305:305,09/01/17 05:19:27,STABLE BEAMS,6500,145126.252848431,142376.364161918,38.5,PLTZERO
302163:6156,306:306,09/01/17 05:19:50,STABLE BEAMS,6500,145004.621865469,140214.662376875,38.4,PLTZERO
302163:6156,307:307,09/01/17 05:20:13,STABLE BEAMS,6500,144944.785426708,142203.328248980,38.4,PLTZERO
302163:6156,308:308,09/01/17 05:20:37,STABLE BEAMS,6500,144837.422971607,70266.194147709,38.4,PLTZERO
302163:6156,309:309,09/01/17 05:21:00,STABLE BEAMS,6500,144749.657888458,48667.643096450,38.4,PLTZERO
302163:6156,310:310,09/01/17 05:21:23,STABLE BEAMS,6500,144663.610809726,141953.049738560,38.4,PLTZERO
302163:6156,311:311,09/01/17 05:21:47,STABLE BEAMS,6500,144580.736328024,141889.763304499,38.3,PLTZERO
302163:6156,312:312,09/01/17 05:22:10,STABLE BEAMS,6500,144544.453100422,141844.272319170,38.3,PLTZERO
302163:6156,313:313,09/01/17 05:22:33,STABLE BEAMS,6500,144483.052508387,141767.656781645,38.3,PLTZERO
302163:6156,314:314,09/01/17 05:22:57,STABLE BEAMS,6500,144423.703264909,141726.566871401,38.3,PLTZERO
302163:6156,315:315,09/01/17 05:23:20,STABLE BEAMS,6500,144287.279261557,141597.446135128,38.3,PLTZERO
302163:6156,316:316,09/01/17 05:23:43,STABLE BEAMS,6500,144200.852217127,139477.302806988,38.3,PLTZERO
302163:6156,317:317,09/01/17 05:24:07,STABLE BEAMS,6500,144160.524569359,141466.232090896,38.2,PLTZERO
302163:6156,318:318,09/01/17 05:24:30,STABLE BEAMS,6500,144068.097330399,141376.331740386,38.2,PLTZERO
302163:6156,319:319,09/01/17 05:24:53,STABLE BEAMS,6500,144040.273584517,139325.752439107,38.2,PLTZERO
302163:6156,320:320,09/01/17 05:25:16,STABLE BEAMS,6500,143966.142976039,141297.727793407,38.2,PLTZERO
302163:6156,321:321,09/01/17 05:25:40,STABLE BEAMS,6500,143874.128337868,141205.146703306,38.2,PLTZERO
302163:6156,322:322,09/01/17 05:26:03,STABLE BEAMS,6500,143805.268296535,141132.221262105,38.1,PLTZERO
302163:6156,323:323,09/01/17 05:26:26,STABLE BEAMS,6500,143713.649941608,141019.434388717,38.1,PLTZERO
302163:6156,324:324,09/01/17 05:26:50,STABLE BEAMS,6500,143634.383968504,140976.955156042,38.1,PLTZERO
302163:6156,325:325,09/01/17 05:27:13,STABLE BEAMS,6500,143525.876954151,140850.944077695,38.1,PLTZERO
302163:6156,326:326,09/01/17 05:27:36,STABLE BEAMS,6500,143435.081469725,140769.039324401,38.0,PLTZERO
302163:6156,327:327,09/01/17 05:28:00,STABLE BEAMS,6500,143371.244901278,140708.011704831,38.0,PLTZERO
302163:6156,328:328,09/01/17 05:28:23,STABLE BEAMS,6500,143266.719367988,140595.173547729,38.0,PLTZERO
302163:6156,329:329,09/01/17 05:28:46,STABLE BEAMS,6500,143242.522779327,140538.968928346,38.0,PLTZERO
302163:6156,330:330,09/01/17 05:29:10,STABLE BEAMS,6500,143175.061384737,140370.716387270,38.0,PLTZERO
302163:6156,331:331,09/01/17 05:29:33,STABLE BEAMS,6500,143138.689576175,140488.044200418,37.9,PLTZERO
302163:6156,332:332,09/01/17 05:29:56,STABLE BEAMS,6500,143028.793239390,140402.701107214,37.9,PLTZERO
302163:6156,333:333,09/01/17 05:30:20,STABLE BEAMS,6500,142945.543454145,140290.702138158,37.9,PLTZERO
302163:6156,334:334,09/01/17 05:30:43,STABLE BEAMS,6500,142873.711288482,140223.823513045,37.9,PLTZERO
302163:6156,335:335,09/01/17 05:31:06,STABLE BEAMS,6500,142786.517319420,140149.867735409,37.9,PLTZERO
302163:6156,336:336,09/01/17 05:31:29,STABLE BEAMS,6500,142711.759650986,138067.436585627,37.8,PLTZERO
302163:6156,337:337,09/01/17 05:31:53,STABLE BEAMS,6500,142638.463568398,140016.115147338,37.8,PLTZERO
302163:6156,338:338,09/01/17 05:32:16,STABLE BEAMS,6500,142592.897988576,139967.008660177,37.8,PLTZERO
302163:6156,339:339,09/01/17 05:32:39,STABLE BEAMS,6500,142538.903231047,139911.216641583,37.8,PLTZERO
302163:6156,340:340,09/01/17 05:33:03,STABLE BEAMS,6500,142455.425000167,139816.619169093,37.8,PLTZERO
302163:6156,341:341,09/01/17 05:33:26,STABLE BEAMS,6500,142435.806648513,139818.682173039,37.8,PLTZERO
302163:6156,342:342,09/01/17 05:33:49,STABLE BEAMS,6500,142319.555793357,139698.312303224,37.7,PLTZERO
302163:6156,343:343,09/01/17 05:34:13,STABLE BEAMS,6500,142176.481224741,139546.808556901,37.7,PLTZERO
302163:6156,344:344,09/01/17 05:34:36,STABLE BEAMS,6500,142130.862030127,139520.117714881,37.7,PLTZERO
302163:6156,345:345,09/01/17 05:34:59,STABLE BEAMS,6500,142046.020118672,139437.574246242,37.7,PLTZERO
302163:6156,346:346,09/01/17 05:35:23,STABLE BEAMS,6500,141996.382145749,139401.897098895,37.7,PLTZERO
302163:6156,347:347,09/01/17 05:35:46,STABLE BEAMS,6500,141889.388000956,139279.207806564,37.6,PLTZERO
302163:6156,348:348,09/01/17 05:36:09,STABLE BEAMS,6500,141839.966818278,139239.712353608,37.6,PLTZERO
302163:6156,349:349,09/01/17 05:36:32,STABLE BEAMS,6500,141779.016124279,139189.384381625,37.6,PLTZERO
302163:6156,350:350,09/01/17 05:36:56,STABLE BEAMS,6500,141684.150577830,139093.290357120,37.6,PLTZERO
302163:6156,351:351,09/01/17 05:37:19,STABLE BEAMS,6500,141455.355281388,138869.327385177,37.6,PLTZERO
302163:6156,352:352,09/01/17 05:37:42,STABLE BEAMS,6500,141636.176994531,139052.962709352,37.5,PLTZERO
302163:6156,353:353,09/01/17 05:38:06,STABLE BEAMS,6500,141458.161899187,138885.281282363,37.5,PLTZERO
302163:6156,354:354,09/01/17 05:38:29,STABLE BEAMS,6500,141290.874424364,136710.982352318,37.5,PLTZERO
302163:6156,355:355,09/01/17 05:38:52,STABLE BEAMS,6500,141085.576393212,138514.071112353,37.4,PLTZERO
302163:6156,356:356,09/01/17 05:39:16,STABLE BEAMS,6500,142277.193114577,139662.896236604,37.4,PLTZERO
302163:6156,357:357,09/01/17 05:39:39,STABLE BEAMS,6500,144229.629373872,141521.464650793,38.3,PLTZERO
302163:6156,358:358,09/01/17 05:40:02,STABLE BEAMS,6500,143004.892697624,140349.498916173,38.2,PLTZERO
302163:6156,359:359,09/01/17 05:40:26,STABLE BEAMS,6500,138715.452932624,136228.693989025,35.4,PLTZERO
302163:6156,360:360,09/01/17 05:40:49,STABLE BEAMS,6500,140977.997147866,138403.461465729,37.5,PLTZERO
302163:6156,361:361,09/01/17 05:41:12,STABLE BEAMS,6500,131690.190205194,129428.196124338,38.2,PLTZERO
302163:6156,362:362,09/01/17 05:41:36,STABLE BEAMS,6500,140667.621117960,138123.890630346,38.1,PLTZERO
302163:6156,363:363,09/01/17 05:41:59,STABLE BEAMS,6500,144720.088165225,142009.429188787,38.1,PLTZERO
302163:6156,364:364,09/01/17 05:42:22,STABLE BEAMS,6500,145106.879259957,142371.771938444,38.5,PLTZERO
302163:6156,365:365,09/01/17 05:42:45,STABLE BEAMS,6500,144985.180675736,142244.343564731,38.5,PLTZERO
302163:6156,366:366,09/01/17 05:43:09,STABLE BEAMS,6500,144889.895535263,142167.091642937,38.4,PLTZERO
302163:6156,367:367,09/01/17 05:43:32,STABLE BEAMS,6500,144841.071108529,142117.218231145,38.4,PLTZERO
302163:6156,368:368,09/01/17 05:43:55,STABLE BEAMS,6500,144778.854639227,142062.134860234,38.4,PLTZERO
302163:6156,369:369,09/01/17 05:44:19,STABLE BEAMS,6500,144700.022246613,141978.670615821,38.4,PLTZERO
302163:6156,370:370,09/01/17 05:44:42,STABLE BEAMS,6500,144610.478551023,141908.999359377,38.4,PLTZERO
302163:6156,371:371,09/01/17 05:45:05,STABLE BEAMS,6500,144523.310223818,141807.038011783,38.3,PLTZERO
302163:6156,372:372,09/01/17 05:45:29,STABLE BEAMS,6500,144452.538698602,141741.844755995,38.3,PLTZERO
302163:6156,373:373,09/01/17 05:45:52,STABLE BEAMS,6500,144408.900920208,139686.160394102,38.3,PLTZERO
302163:6156,374:374,09/01/17 05:46:15,STABLE BEAMS,6500,144336.684126690,141626.293224211,38.3,PLTZERO
302163:6156,375:375,09/01/17 05:46:39,STABLE BEAMS,6500,144240.329021459,141542.036413311,38.2,PLTZERO
302163:6156,376:376,09/01/17 05:47:02,STABLE BEAMS,6500,144158.741294761,141476.840826445,38.2,PLTZERO
302163:6156,377:377,09/01/17 05:47:25,STABLE BEAMS,6500,144059.588896043,141361.412841790,38.2,PLTZERO
302163:6156,378:378,09/01/17 05:47:49,STABLE BEAMS,6500,144007.722412642,141318.451075989,38.2,PLTZERO
302163:6156,379:379,09/01/17 05:48:12,STABLE BEAMS,6500,143736.210113579,141072.685532394,38.2,PLTZERO
302163:6156,380:380,09/01/17 05:48:35,STABLE BEAMS,6500,143702.246308494,141045.132191549,38.1,PLTZERO
302163:6156,381:381,09/01/17 05:48:58,STABLE BEAMS,6500,143666.676390731,141005.536502243,38.1,PLTZERO
302163:6156,382:382,09/01/17 05:49:22,STABLE BEAMS,6500,143654.284380585,140975.486576961,38.1,PLTZERO
302163:6156,383:383,09/01/17 05:49:45,STABLE BEAMS,6500,143582.207451741,140920.613003062,38.1,PLTZERO
302163:6156,384:384,09/01/17 05:50:08,STABLE BEAMS,6500,143507.883363797,140845.871652172,38.0,PLTZERO
302163:6156,385:385,09/01/17 05:50:32,STABLE BEAMS,6500,143444.580612191,140785.790450232,38.0,PLTZERO
302163:6156,386:386,09/01/17 05:50:55,STABLE BEAMS,6500,143376.046921764,140630.561641415,38.0,PLTZERO
302163:6156,387:387,09/01/17 05:51:18,STABLE BEAMS,6500,143315.905111798,140660.723458437,38.0,PLTZERO
302163:6156,388:388,09/01/17 05:51:42,STABLE BEAMS,6500,143205.691748418,140556.002114602,38.0,PLTZERO
302163:6156,389:389,09/01/17 05:52:05,STABLE BEAMS,6500,143100.187162407,140466.644905244,38.0,PLTZERO
302163:6156,390:390,09/01/17 05:52:28,STABLE BEAMS,6500,143022.911929834,140389.712341124,37.9,PLTZERO
302163:6156,391:391,09/01/17 05:52:52,STABLE BEAMS,6500,142952.361857019,138317.875940422,37.9,PLTZERO
302163:6156,392:392,09/01/17 05:53:15,STABLE BEAMS,6500,142889.145355295,140263.631330440,37.9,PLTZERO
302163:6156,393:393,09/01/17 05:53:38,STABLE BEAMS,6500,142827.334493549,138180.633728726,37.9,PLTZERO
302163:6156,394:394,09/01/17 05:54:01,STABLE BEAMS,6500,142742.429642991,138106.235046289,37.8,PLTZERO
302163:6156,395:395,09/01/17 05:54:25,STABLE BEAMS,6500,142638.680358643,138001.187351548,37.8,PLTZERO
302163:6156,396:396,09/01/17 05:54:48,STABLE BEAMS,6500,142558.684758154,139939.059036088,37.8,PLTZERO
302163:6156,397:397,09/01/17 05:55:11,STABLE BEAMS,6500,142481.742869722,139845.885852199,37.8,PLTZERO
302163:6156,398:398,09/01/17 05:55:35,STABLE BEAMS,6500,142382.853882807,139769.426496893,37.8,PLTZERO
302163:6156,399:399,09/01/17 05:55:58,STABLE BEAMS,6500,142342.080999159,139710.741610617,37.7,PLTZERO
302163:6156,400:400,09/01/17 05:56:21,STABLE BEAMS,6500,142241.805020891,139612.638196957,37.7,PLTZERO
302163:6156,401:401,09/01/17 05:56:45,STABLE BEAMS,6500,142202.878350945,139578.378344978,37.7,PLTZERO
302163:6156,402:402,09/01/17 05:57:08,STABLE BEAMS,6500,142121.787143840,139493.534102445,37.7,PLTZERO
302163:6156,403:403,09/01/17 05:57:31,STABLE BEAMS,6500,142073.587445985,139432.809523002,37.7,PLTZERO
302163:6156,404:404,09/01/17 05:57:55,STABLE BEAMS,6500,141985.908612719,139377.222639264,37.7,PLTZERO
302163:6156,405:405,09/01/17 05:58:18,STABLE BEAMS,6500,141877.327003873,139284.981886537,37.6,PLTZERO
302163:6156,406:406,09/01/17 05:58:41,STABLE BEAMS,6500,141803.315280368,139214.676576902,37.6,PLTZERO
302163:6156,407:407,09/01/17 05:59:05,STABLE BEAMS,6500,141700.141772263,138899.188493148,37.6,PLTZERO
302163:6156,408:408,09/01/17 05:59:28,STABLE BEAMS,6500,141657.343181915,139063.536478732,37.6,PLTZERO
302163:6156,409:409,09/01/17 05:59:51,STABLE BEAMS,6500,141578.494471755,138978.701560511,37.6,PLTZERO
302163:6156,410:410,09/01/17 06:00:14,STABLE BEAMS,6500,141522.327149618,138926.485415424,37.5,PLTZERO
302163:6156,411:411,09/01/17 06:00:38,STABLE BEAMS,6500,141450.087045322,138856.539091786,37.5,PLTZERO
302163:6156,412:412,09/01/17 06:01:01,STABLE BEAMS,6500,141382.882069301,138805.082878097,37.5,PLTZERO
302163:6156,413:413,09/01/17 06:01:24,STABLE BEAMS,6500,141346.034720846,138766.860193677,37.5,PLTZERO
302163:6156,414:414,09/01/17 06:01:48,STABLE BEAMS,6500,141245.837999227,138671.295323857,37.5,PLTZERO
302163:6156,415:415,09/01/17 06:02:11,STABLE BEAMS,6500,141174.879987778,138614.645468593,37.4,PLTZERO
302163:6156,416:416,09/01/17 06:02:34,STABLE BEAMS,6500,141062.163046728,138494.107761169,37.4,PLTZERO
302163:6156,417:417,09/01/17 06:02:58,STABLE BEAMS,6500,141017.182567460,138452.484034085,37.4,PLTZERO
302163:6156,418:418,09/01/17 06:03:21,STABLE BEAMS,6500,140912.340007575,138362.143109851,37.4,PLTZERO
302163:6156,419:419,09/01/17 06:03:44,STABLE BEAMS,6500,140850.813537332,138315.556517906,37.3,PLTZERO
302163:6156,420:420,09/01/17 06:04:08,STABLE BEAMS,6500,140800.415633012,138247.659211748,37.3,PLTZERO
302163:6156,421:421,09/01/17 06:04:31,STABLE BEAMS,6500,140740.413687720,138183.244535980,37.3,PLTZERO
302163:6156,422:422,09/01/17 06:04:54,STABLE BEAMS,6500,140638.219232335,138086.131830430,37.3,PLTZERO
302163:6156,423:423,09/01/17 06:05:18,STABLE BEAMS,6500,140547.050775445,137997.797964273,37.3,PLTZERO
302163:6156,424:424,09/01/17 06:05:41,STABLE BEAMS,6500,140473.178916614,137844.524929819,37.3,PLTZERO
302163:6156,425:425,09/01/17 06:06:04,STABLE BEAMS,6500,140382.462688837,137835.270550534,37.2,PLTZERO
302163:6156,426:426,09/01/17 06:06:27,STABLE BEAMS,6500,140294.581051793,135772.779441156,37.2,PLTZERO
302163:6156,427:427,09/01/17 06:06:51,STABLE BEAMS,6500,140213.263730132,137673.141751117,37.2,PLTZERO
302163:6156,428:428,09/01/17 06:07:14,STABLE BEAMS,6500,140120.263046007,137590.724160684,37.2,PLTZERO
302163:6156,429:429,09/01/17 06:07:37,STABLE BEAMS,6500,139848.091051897,137327.988369936,37.1,PLTZERO
302163:6156,430:430,09/01/17 06:08:01,STABLE BEAMS,6500,139860.221981318,137332.268228971,37.1,PLTZERO
302163:6156,431:431,09/01/17 06:08:24,STABLE BEAMS,6500,139809.917320114,137288.227174099,37.1,PLTZERO
302163:6156,432:432,09/01/17 06:08:47,STABLE BEAMS,6500,139792.364303484,137285.616366845,37.1,PLTZERO
302163:6156,433:433,09/01/17 06:09:11,STABLE BEAMS,6500,139718.322275967,137210.033496831,37.1,PLTZERO
302163:6156,434:434,09/01/17 06:09:34,STABLE BEAMS,6500,139635.109787968,137141.788860065,37.0,PLTZERO
302163:6156,435:435,09/01/17 06:09:57,STABLE BEAMS,6500,139540.654511230,137036.121098601,37.0,PLTZERO
302163:6156,436:436,09/01/17 06:10:21,STABLE BEAMS,6500,139459.593608139,136949.311757394,37.0,PLTZERO
302163:6156,437:437,09/01/17 06:10:44,STABLE BEAMS,6500,139427.869968920,136919.124298515,37.0,PLTZERO
302163:6156,438:438,09/01/17 06:11:07,STABLE BEAMS,6500,139310.029318633,136799.227637515,36.9,PLTZERO
302163:6156,439:439,09/01/17 06:11:30,STABLE BEAMS,6500,139225.492778384,136713.371707172,36.9,PLTZERO
302163:6156,440:440,09/01/17 06:11:54,STABLE BEAMS,6500,139148.683761392,136650.957096247,36.9,PLTZERO
302163:6156,441:441,09/01/17 06:12:17,STABLE BEAMS,6500,139111.307258253,136625.594968634,36.9,PLTZERO
302163:6156,442:442,09/01/17 06:12:40,STABLE BEAMS,6500,139048.284235995,136553.884019021,36.9,PLTZERO
302163:6156,443:443,09/01/17 06:13:04,STABLE BEAMS,6500,138995.718429222,136521.057779954,36.8,PLTZERO
302163:6156,444:444,09/01/17 06:13:27,STABLE BEAMS,6500,138920.191505078,136444.740620400,36.8,PLTZERO
302163:6156,445:445,09/01/17 06:13:50,STABLE BEAMS,6500,138814.383878940,134386.072478788,36.8,PLTZERO
302163:6156,446:446,09/01/17 06:14:14,STABLE BEAMS,6500,138771.732146500,136283.031415006,36.8,PLTZERO
302163:6156,447:447,09/01/17 06:14:37,STABLE BEAMS,6500,138683.337672317,136218.996704937,36.8,PLTZERO
302163:6156,448:448,09/01/17 06:15:00,STABLE BEAMS,6500,138596.148365411,136123.527409311,36.8,PLTZERO
302163:6156,449:449,09/01/17 06:15:24,STABLE BEAMS,6500,138493.333843304,136032.487161705,36.7,PLTZERO
302163:6156,450:450,09/01/17 06:15:47,STABLE BEAMS,6500,138426.177819920,135968.520052895,36.7,PLTZERO
302163:6156,451:451,09/01/17 06:16:10,STABLE BEAMS,6500,138359.427404091,135895.844037030,36.7,PLTZERO
302163:6156,452:452,09/01/17 06:16:34,STABLE BEAMS,6500,138267.056111001,135817.713298866,36.7,PLTZERO
302163:6156,453:453,09/01/17 06:16:57,STABLE BEAMS,6500,138176.076471420,135728.060042614,36.6,PLTZERO
302163:6156,454:454,09/01/17 06:17:20,STABLE BEAMS,6500,138083.148050711,135640.232020362,36.6,PLTZERO
302163:6156,455:455,09/01/17 06:17:43,STABLE BEAMS,6500,138038.430983247,135597.403126001,36.6,PLTZERO
302163:6156,456:456,09/01/17 06:18:07,STABLE BEAMS,6500,137967.258512631,135389.995469344,36.6,PLTZERO
302163:6156,457:457,09/01/17 06:18:30,STABLE BEAMS,6500,137876.395426946,135307.610514002,36.6,PLTZERO
302163:6156,458:458,09/01/17 06:18:53,STABLE BEAMS,6500,137814.957537664,135244.039688437,36.6,PLTZERO
302163:6156,459:459,09/01/17 06:19:17,STABLE BEAMS,6500,137786.599974941,135192.604454448,36.5,PLTZERO
302163:6156,460:460,09/01/17 06:19:40,STABLE BEAMS,6500,137680.540592389,135127.924035800,36.5,PLTZERO
302163:6156,461:461,09/01/17 06:20:03,STABLE BEAMS,6500,137613.039569475,135060.912539245,36.5,PLTZERO
302163:6156,462:462,09/01/17 06:20:27,STABLE BEAMS,6500,137526.845632835,134968.091348120,36.5,PLTZERO
302163:6156,463:463,09/01/17 06:20:50,STABLE BEAMS,6500,137467.696862056,134918.418409028,36.4,PLTZERO
302163:6156,464:464,09/01/17 06:21:13,STABLE BEAMS,6500,137365.852068358,132887.534384973,36.4,PLTZERO
302163:6156,465:465,09/01/17 06:21:37,STABLE BEAMS,6500,137335.897717270,134589.538282706,36.4,PLTZERO
302163:6156,466:466,09/01/17 06:22:00,STABLE BEAMS,6500,137282.243297115,132813.459722365,36.4,PLTZERO
302163:6156,467:467,09/01/17 06:22:23,STABLE BEAMS,6500,137219.845003736,134669.340403729,36.4,PLTZERO
302163:6156,468:468,09/01/17 06:22:46,STABLE BEAMS,6500,137141.905413960,134593.046554954,36.4,PLTZERO
302163:6156,469:469,09/01/17 06:23:10,STABLE BEAMS,6500,137093.332743640,134553.033602704,36.4,PLTZERO
302163:6156,470:470,09/01/17 06:23:33,STABLE BEAMS,6500,137029.284047104,134497.220604408,36.3,PLTZERO
302163:6156,471:471,09/01/17 06:23:56,STABLE BEAMS,6500,136943.360515501,130565.445115709,36.3,PLTZERO
302163:6156,472:472,09/01/17 06:24:20,STABLE BEAMS,6500,136865.402277101,134350.393000364,36.3,PLTZERO
302163:6156,473:473,09/01/17 06:24:43,STABLE BEAMS,6500,136826.883545788,134312.622545058,36.3,PLTZERO
302163:6156,474:474,09/01/17 06:25:06,STABLE BEAMS,6500,136752.468545805,134226.925128012,36.3,PLTZERO
302163:6156,475:475,09/01/17 06:25:30,STABLE BEAMS,6500,136712.450931399,134193.744565103,36.3,PLTZERO
302163:6156,476:476,09/01/17 06:25:53,STABLE BEAMS,6500,136629.627733410,110713.668644439,36.2,PLTZERO
302163:6156,477:477,09/01/17 06:26:16,STABLE BEAMS,6500,136507.619115828,133982.455663733,36.2,PLTZERO
302163:6156,478:478,09/01/17 06:26:40,STABLE BEAMS,6500,136479.261553105,133962.904913338,36.2,PLTZERO
302163:6156,479:479,09/01/17 06:27:03,STABLE BEAMS,6500,136379.883039831,133867.416969088,36.2,PLTZERO
302163:6156,480:480,09/01/17 06:27:26,STABLE BEAMS,6500,136324.536257116,133812.909374420,36.1,PLTZERO
302163:6156,481:481,09/01/17 06:27:50,STABLE BEAMS,6500,136265.732485868,133758.844684554,36.2,PLTZERO
302163:6156,482:482,09/01/17 06:28:13,STABLE BEAMS,6500,136174.309941486,133664.333461946,36.1,PLTZERO
302163:6156,483:483,09/01/17 06:28:36,STABLE BEAMS,6500,136134.856447932,133629.926752059,36.1,PLTZERO
302163:6156,484:484,09/01/17 06:28:59,STABLE BEAMS,6500,136100.689839069,133593.002478033,36.1,PLTZERO
302163:6156,485:485,09/01/17 06:29:23,STABLE BEAMS,6500,136060.704859753,133556.288001019,36.1,PLTZERO
302163:6156,486:486,09/01/17 06:29:46,STABLE BEAMS,6500,135981.084562807,133481.754116063,36.1,PLTZERO
302163:6156,487:487,09/01/17 06:30:09,STABLE BEAMS,6500,135878.950715448,133387.431710766,36.0,PLTZERO
302163:6156,488:488,09/01/17 06:30:33,STABLE BEAMS,6500,135825.741531173,133339.590998908,36.0,PLTZERO
302163:6156,489:489,09/01/17 06:30:56,STABLE BEAMS,6500,135757.958447832,133269.089878729,36.0,PLTZERO
302163:6156,490:490,09/01/17 06:31:19,STABLE BEAMS,6500,135700.821397286,133217.372584314,36.0,PLTZERO
302163:6156,491:491,09/01/17 06:31:43,STABLE BEAMS,6500,135659.712838420,132972.126871092,36.0,PLTZERO
302163:6156,492:492,09/01/17 06:32:06,STABLE BEAMS,6500,135578.017882138,133086.062965887,36.0,PLTZERO
302163:6156,493:493,09/01/17 06:32:29,STABLE BEAMS,6500,135523.577888729,133032.361924174,35.9,PLTZERO
302163:6156,494:494,09/01/17 06:32:53,STABLE BEAMS,6500,135443.957591783,132954.310442659,35.9,PLTZERO
302163:6156,495:495,09/01/17 06:33:16,STABLE BEAMS,6500,135396.907115335,132909.810165440,35.9,PLTZERO
302163:6156,496:496,09/01/17 06:33:39,STABLE BEAMS,6500,135320.797421715,132852.955175320,35.9,PLTZERO
302163:6156,497:497,09/01/17 06:34:03,STABLE BEAMS,6500,135225.852618617,132765.756544103,35.9,PLTZERO
