301472:6106,268:268,08/20/17 15:42:39,STABLE BEAMS,6500,192967.864502540,186849.586890959,34.1,PLTZERO
301472:6106,269:269,08/20/17 15:43:02,STABLE BEAMS,6500,192908.725056073,189497.898857732,34.1,PLTZERO
301472:6106,270:270,08/20/17 15:43:26,STABLE BEAMS,6500,192759.932353354,189332.734994882,34.1,PLTZERO
301472:6106,271:271,08/20/17 15:43:49,STABLE BEAMS,6500,192693.146971357,189303.160609493,34.1,PLTZERO
301472:6106,272:272,08/20/17 15:44:12,STABLE BEAMS,6500,192578.038344375,189188.091610835,34.0,PLTZERO
301472:6106,273:273,08/20/17 15:44:36,STABLE BEAMS,6500,192600.183584479,189190.935525880,34.0,PLTZERO
301472:6106,274:274,08/20/17 15:44:59,STABLE BEAMS,6500,192475.680713537,189079.032131019,34.0,PLTZERO
301472:6106,275:275,08/20/17 15:45:22,STABLE BEAMS,6500,192321.689707088,188913.684113014,34.0,PLTZERO
301472:6106,276:276,08/20/17 15:45:46,STABLE BEAMS,6500,192220.054710401,188831.273515815,34.0,PLTZERO
301472:6106,277:277,08/20/17 15:46:09,STABLE BEAMS,6500,192153.455814636,188771.280894834,34.0,PLTZERO
301472:6106,278:278,08/20/17 15:46:32,STABLE BEAMS,6500,192053.592437158,188663.843845240,33.9,PLTZERO
301472:6106,279:279,08/20/17 15:46:56,STABLE BEAMS,6500,192011.143508495,188637.840671202,33.9,PLTZERO
301472:6106,280:280,08/20/17 15:47:19,STABLE BEAMS,6500,191917.947013827,182898.318928813,33.9,PLTZERO
301472:6106,281:281,08/20/17 15:47:42,STABLE BEAMS,6500,191852.350481561,188464.058813335,33.9,PLTZERO
301472:6106,282:282,08/20/17 15:48:05,STABLE BEAMS,6500,191781.322537775,188423.202010882,33.9,PLTZERO
301472:6106,283:283,08/20/17 15:48:29,STABLE BEAMS,6500,191698.615893682,188321.364210417,33.9,PLTZERO
301472:6106,284:284,08/20/17 15:48:52,STABLE BEAMS,6500,191598.472786855,188215.402733137,33.9,PLTZERO
301472:6106,285:285,08/20/17 15:49:15,STABLE BEAMS,6500,191495.042860180,188132.122643879,33.8,PLTZERO
301472:6106,286:286,08/20/17 15:49:39,STABLE BEAMS,6500,191407.242810863,188044.287628393,33.8,PLTZERO
301472:6106,287:287,08/20/17 15:50:02,STABLE BEAMS,6500,191299.698531685,156974.660289519,33.8,PLTZERO
301472:6106,288:288,08/20/17 15:50:25,STABLE BEAMS,6500,191250.536098655,187861.295681721,33.8,PLTZERO
301472:6106,289:289,08/20/17 15:50:49,STABLE BEAMS,6500,191199.578735637,157482.455307256,33.8,PLTZERO
301472:6106,290:290,08/20/17 15:51:12,STABLE BEAMS,6500,191093.118407685,154773.222950496,33.8,PLTZERO
301472:6106,291:291,08/20/17 15:51:35,STABLE BEAMS,6500,191025.144175956,183898.386316513,33.8,PLTZERO
301472:6106,292:292,08/20/17 15:51:59,STABLE BEAMS,6500,190963.417233013,187616.588447495,33.8,PLTZERO
301472:6106,293:293,08/20/17 15:52:22,STABLE BEAMS,6500,190851.502182762,187489.108790068,33.7,PLTZERO
301472:6106,294:294,08/20/17 15:52:45,STABLE BEAMS,6500,190866.108716919,187524.347694768,33.7,PLTZERO
301472:6106,295:295,08/20/17 15:53:08,STABLE BEAMS,6500,190624.623032359,187286.631363181,33.7,PLTZERO
301472:6106,296:296,08/20/17 15:53:32,STABLE BEAMS,6500,190557.024104173,187224.764555565,33.7,PLTZERO
301472:6106,297:297,08/20/17 15:53:55,STABLE BEAMS,6500,190500.877761737,187160.403494589,33.7,PLTZERO
301472:6106,298:298,08/20/17 15:54:18,STABLE BEAMS,6500,190437.526057495,187100.019252521,33.7,PLTZERO
301472:6106,299:299,08/20/17 15:54:42,STABLE BEAMS,6500,190219.257908875,186895.651321453,33.7,PLTZERO
301472:6106,300:300,08/20/17 15:55:05,STABLE BEAMS,6500,190240.211968169,186886.933090086,33.6,PLTZERO
301472:6106,301:301,08/20/17 15:55:28,STABLE BEAMS,6500,190398.163475979,187070.127840537,33.7,PLTZERO
301472:6106,302:302,08/20/17 15:55:52,STABLE BEAMS,6500,190156.234886618,186850.223275227,33.6,PLTZERO
301472:6106,303:303,08/20/17 15:56:15,STABLE BEAMS,6500,189876.402970510,186575.792466627,33.6,PLTZERO
301472:6106,304:304,08/20/17 15:56:38,STABLE BEAMS,6500,189820.459431851,186510.312488257,33.5,PLTZERO
301472:6106,305:305,08/20/17 15:57:02,STABLE BEAMS,6500,189836.121944300,186526.058919509,33.6,PLTZERO
301472:6106,306:306,08/20/17 15:57:25,STABLE BEAMS,6500,189693.853928639,186390.401840789,33.5,PLTZERO
301472:6106,307:307,08/20/17 15:57:48,STABLE BEAMS,6500,189595.843758095,183617.794469008,33.5,PLTZERO
301472:6106,308:308,08/20/17 15:58:12,STABLE BEAMS,6500,189542.228966264,186243.497311174,33.5,PLTZERO
301472:6106,309:309,08/20/17 15:58:35,STABLE BEAMS,6500,189481.737494612,186169.788627796,33.5,PLTZERO
301472:6106,310:310,08/20/17 15:58:58,STABLE BEAMS,6500,189398.984228961,186102.343550752,33.5,PLTZERO
301472:6106,311:311,08/20/17 15:59:21,STABLE BEAMS,6500,189300.682673679,186008.291550492,33.5,PLTZERO
301472:6106,312:312,08/20/17 15:59:45,STABLE BEAMS,6500,189174.496764489,185877.364228842,33.4,PLTZERO
301472:6106,313:313,08/20/17 16:00:08,STABLE BEAMS,6500,189072.936362295,185772.864337409,33.4,PLTZERO
301472:6106,314:314,08/20/17 16:00:31,STABLE BEAMS,6500,188983.150234603,185705.514834558,33.4,PLTZERO
301472:6106,315:315,08/20/17 16:00:55,STABLE BEAMS,6500,188926.421122690,185650.237984181,33.4,PLTZERO
301472:6106,316:316,08/20/17 16:01:18,STABLE BEAMS,6500,188876.589670301,185578.720514035,33.4,PLTZERO
301472:6106,317:317,08/20/17 16:01:41,STABLE BEAMS,6500,188816.650664112,185558.393514698,33.4,PLTZERO
301472:6106,318:318,08/20/17 16:02:05,STABLE BEAMS,6500,188712.155434835,185457.518449408,33.4,PLTZERO
301472:6106,319:319,08/20/17 16:02:28,STABLE BEAMS,6500,188639.658911969,185358.380037158,33.3,PLTZERO
301472:6106,320:320,08/20/17 16:02:51,STABLE BEAMS,6500,188509.169832965,182590.535057538,33.3,PLTZERO
301472:6106,321:321,08/20/17 16:03:15,STABLE BEAMS,6500,188390.874622486,185114.446720797,33.3,PLTZERO
301472:6106,322:322,08/20/17 16:03:38,STABLE BEAMS,6500,188258.481052834,184971.264922597,33.3,PLTZERO
301472:6106,323:323,08/20/17 16:04:01,STABLE BEAMS,6500,188186.131387875,184919.321513625,33.3,PLTZERO
301472:6106,324:324,08/20/17 16:04:25,STABLE BEAMS,6500,188126.922009071,184867.834995922,33.2,PLTZERO
301472:6106,325:325,08/20/17 16:04:48,STABLE BEAMS,6500,188094.459418157,117811.197118023,33.3,PLTZERO
301472:6106,326:326,08/20/17 16:05:11,STABLE BEAMS,6500,188012.587299954,127394.955380520,33.2,PLTZERO
301472:6106,327:327,08/20/17 16:05:34,STABLE BEAMS,6500,187931.803795133,184683.656530596,33.2,PLTZERO
301472:6106,328:328,08/20/17 16:05:58,STABLE BEAMS,6500,187849.127455053,184606.504845152,33.2,PLTZERO
301472:6106,329:329,08/20/17 16:06:21,STABLE BEAMS,6500,187725.743501506,184484.852882489,33.2,PLTZERO
301472:6106,330:330,08/20/17 16:06:44,STABLE BEAMS,6500,187616.122231914,184400.213774812,33.2,PLTZERO
301472:6106,331:331,08/20/17 16:07:08,STABLE BEAMS,6500,187552.131812325,184333.491331918,33.2,PLTZERO
301472:6106,332:332,08/20/17 16:07:31,STABLE BEAMS,6500,187509.731836299,184270.589525711,33.1,PLTZERO
301472:6106,333:333,08/20/17 16:07:54,STABLE BEAMS,6500,187440.902098979,184210.657512756,33.1,PLTZERO
301472:6106,334:334,08/20/17 16:08:18,STABLE BEAMS,6500,187309.452615878,184076.536614376,33.1,PLTZERO
301472:6106,335:335,08/20/17 16:08:41,STABLE BEAMS,6500,187190.544331910,183974.745435469,33.1,PLTZERO
301472:6106,336:336,08/20/17 16:09:04,STABLE BEAMS,6500,187097.534323474,183897.610067570,33.1,PLTZERO
301472:6106,337:337,08/20/17 16:09:28,STABLE BEAMS,6500,187063.537883297,181210.574234628,33.1,PLTZERO
301472:6106,338:338,08/20/17 16:09:51,STABLE BEAMS,6500,186995.899326786,183764.955417193,33.0,PLTZERO
301472:6106,339:339,08/20/17 16:10:14,STABLE BEAMS,6500,186901.227259803,119920.414684019,33.0,PLTZERO
301472:6106,340:340,08/20/17 16:10:37,STABLE BEAMS,6500,186821.052166316,183601.593477563,33.0,PLTZERO
301472:6106,341:341,08/20/17 16:11:01,STABLE BEAMS,6500,186760.064175070,183551.281823125,33.0,PLTZERO
301472:6106,342:342,08/20/17 16:11:24,STABLE BEAMS,6500,186691.418592904,183484.689920594,33.0,PLTZERO
301472:6106,343:343,08/20/17 16:11:47,STABLE BEAMS,6500,186594.499366820,183366.287480531,33.0,PLTZERO
301472:6106,344:344,08/20/17 16:12:11,STABLE BEAMS,6500,186430.857697842,183229.565099208,33.0,PLTZERO
301472:6106,345:345,08/20/17 16:12:34,STABLE BEAMS,6500,186370.074841452,183164.679545704,32.9,PLTZERO
301472:6106,346:346,08/20/17 16:12:57,STABLE BEAMS,6500,186317.275926888,183123.971932237,32.9,PLTZERO
301472:6106,347:347,08/20/17 16:13:21,STABLE BEAMS,6500,186234.662525911,183036.225497712,32.9,PLTZERO
301472:6106,348:348,08/20/17 16:13:44,STABLE BEAMS,6500,186150.149296441,180324.459259269,32.9,PLTZERO
301472:6106,349:349,08/20/17 16:14:07,STABLE BEAMS,6500,186096.522849221,182902.736321444,32.9,PLTZERO
301472:6106,350:350,08/20/17 16:14:31,STABLE BEAMS,6500,186005.435980057,180186.004887061,32.9,PLTZERO
301472:6106,351:351,08/20/17 16:14:54,STABLE BEAMS,6500,185916.437756697,182733.686551725,32.8,PLTZERO
301472:6106,352:352,08/20/17 16:15:17,STABLE BEAMS,6500,185844.300219828,180035.589754120,32.8,PLTZERO
301472:6106,353:353,08/20/17 16:15:41,STABLE BEAMS,6500,185732.128751007,182553.857877770,32.8,PLTZERO
301472:6106,354:354,08/20/17 16:16:04,STABLE BEAMS,6500,185630.377200425,182443.653838701,32.8,PLTZERO
301472:6106,355:355,08/20/17 16:16:27,STABLE BEAMS,6500,185534.234223283,182369.625797651,32.8,PLTZERO
301472:6106,356:356,08/20/17 16:16:50,STABLE BEAMS,6500,185237.068411869,182061.156589472,32.8,PLTZERO
301472:6106,357:357,08/20/17 16:17:14,STABLE BEAMS,6500,185037.709967220,181878.404743823,32.7,PLTZERO
301472:6106,358:358,08/20/17 16:17:37,STABLE BEAMS,6500,185779.892537294,182590.768165328,32.7,PLTZERO
301472:6106,359:359,08/20/17 16:18:00,STABLE BEAMS,6500,189837.212888759,186526.434223052,33.4,PLTZERO
301472:6106,360:360,08/20/17 16:18:24,STABLE BEAMS,6500,189853.777528357,186537.119884172,33.6,PLTZERO
301472:6106,361:361,08/20/17 16:18:47,STABLE BEAMS,6500,189689.893427277,186397.644499842,33.5,PLTZERO
301472:6106,362:362,08/20/17 16:19:10,STABLE BEAMS,6500,182248.178969844,179162.071923763,31.6,PLTZERO
301472:6106,363:363,08/20/17 16:19:34,STABLE BEAMS,6500,185059.146559641,181907.144603322,33.5,PLTZERO
301472:6106,364:364,08/20/17 16:19:57,STABLE BEAMS,6500,176525.893217488,173596.327377085,33.5,PLTZERO
301472:6106,365:365,08/20/17 16:20:20,STABLE BEAMS,6500,182530.766220036,179420.208497803,33.5,PLTZERO
301472:6106,366:366,08/20/17 16:20:44,STABLE BEAMS,6500,189433.589080471,186115.427891036,33.4,PLTZERO
301472:6106,367:367,08/20/17 16:21:07,STABLE BEAMS,6500,189726.976214600,186401.474460841,33.5,PLTZERO
301472:6106,368:368,08/20/17 16:21:30,STABLE BEAMS,6500,189550.189597312,186241.679070407,33.5,PLTZERO
301472:6106,369:369,08/20/17 16:21:54,STABLE BEAMS,6500,189455.932462197,152498.440576250,33.5,PLTZERO
301472:6106,370:370,08/20/17 16:22:17,STABLE BEAMS,6500,189452.062872873,140577.727760683,33.5,PLTZERO
301472:6106,371:371,08/20/17 16:22:40,STABLE BEAMS,6500,189332.595130208,186047.919874888,33.5,PLTZERO
301472:6106,372:372,08/20/17 16:23:03,STABLE BEAMS,6500,189312.594481777,186021.268661193,33.5,PLTZERO
301472:6106,373:373,08/20/17 16:23:27,STABLE BEAMS,6500,189208.395299394,185916.983228927,33.4,PLTZERO
301472:6106,374:374,08/20/17 16:23:50,STABLE BEAMS,6500,189122.028862989,185827.828823347,33.4,PLTZERO
301472:6106,375:375,08/20/17 16:24:13,STABLE BEAMS,6500,188952.745985479,185681.031523315,33.4,PLTZERO
301472:6106,376:376,08/20/17 16:24:37,STABLE BEAMS,6500,188702.145786308,185436.454829452,33.3,PLTZERO
301472:6106,377:377,08/20/17 16:25:00,STABLE BEAMS,6500,188812.298541662,185532.949799357,33.4,PLTZERO
301472:6106,378:378,08/20/17 16:25:23,STABLE BEAMS,6500,188726.444942397,185457.108179696,33.4,PLTZERO
301472:6106,379:379,08/20/17 16:25:47,STABLE BEAMS,6500,188781.616894268,185515.804721361,33.3,PLTZERO
301472:6106,380:380,08/20/17 16:26:10,STABLE BEAMS,6500,188557.185375666,185304.462205200,33.3,PLTZERO
301472:6106,381:381,08/20/17 16:26:33,STABLE BEAMS,6500,188411.796046690,185144.473335300,33.3,PLTZERO
301472:6106,382:382,08/20/17 16:26:57,STABLE BEAMS,6500,188401.802715708,185163.732700956,33.3,PLTZERO
301472:6106,383:383,08/20/17 16:27:20,STABLE BEAMS,6500,188305.895177435,185060.370375541,33.3,PLTZERO
301472:6106,384:384,08/20/17 16:27:43,STABLE BEAMS,6500,188183.879566619,184932.662272479,33.3,PLTZERO
301472:6106,385:385,08/20/17 16:28:06,STABLE BEAMS,6500,188043.912324851,184781.039641183,33.2,PLTZERO
301472:6106,386:386,08/20/17 16:28:30,STABLE BEAMS,6500,187641.311859763,164583.161040025,33.2,PLTZERO
301472:6106,387:387,08/20/17 16:28:53,STABLE BEAMS,6500,187732.170283292,135860.807936108,33.1,PLTZERO
301472:6106,388:388,08/20/17 16:29:16,STABLE BEAMS,6500,187935.610445353,184691.232533789,33.2,PLTZERO
301472:6106,389:389,08/20/17 16:29:40,STABLE BEAMS,6500,187912.712267086,184660.159265306,33.2,PLTZERO
301472:6106,390:390,08/20/17 16:30:03,STABLE BEAMS,6500,187744.058780611,184505.515557044,33.2,PLTZERO
301472:6106,391:391,08/20/17 16:30:26,STABLE BEAMS,6500,187610.697813627,184372.061346945,33.2,PLTZERO
301472:6106,392:392,08/20/17 16:30:50,STABLE BEAMS,6500,187622.866040295,161954.050161961,33.1,PLTZERO
301472:6106,393:393,08/20/17 16:31:13,STABLE BEAMS,6500,187376.993267117,184125.309757396,33.1,PLTZERO
301472:6106,394:394,08/20/17 16:31:36,STABLE BEAMS,6500,187243.023888800,184020.035948098,33.1,PLTZERO
301472:6106,395:395,08/20/17 16:32:00,STABLE BEAMS,6500,187118.241288510,183902.356142186,33.1,PLTZERO
301472:6106,396:396,08/20/17 16:32:23,STABLE BEAMS,6500,186902.166684199,183681.859483089,33.1,PLTZERO
301472:6106,397:397,08/20/17 16:32:46,STABLE BEAMS,6500,186866.864840396,183671.001322205,33.0,PLTZERO
301472:6106,398:398,08/20/17 16:33:10,STABLE BEAMS,6500,187020.102908681,183791.333894773,33.1,PLTZERO
301472:6106,399:399,08/20/17 16:33:33,STABLE BEAMS,6500,186912.108731467,181056.918903398,33.0,PLTZERO
301472:6106,400:400,08/20/17 16:33:56,STABLE BEAMS,6500,186406.766007687,182942.690996747,33.0,PLTZERO
301472:6106,401:401,08/20/17 16:34:19,STABLE BEAMS,6500,186722.370645335,183242.397683079,33.1,PLTZERO
301472:6106,402:402,08/20/17 16:34:43,STABLE BEAMS,6500,186489.782685141,183257.370196467,32.9,PLTZERO
301472:6106,403:403,08/20/17 16:35:06,STABLE BEAMS,6500,186419.577611856,183195.689875083,32.9,PLTZERO
301472:6106,404:404,08/20/17 16:35:29,STABLE BEAMS,6500,186534.998603278,183324.344395775,33.0,PLTZERO
301472:6106,405:405,08/20/17 16:35:53,STABLE BEAMS,6500,186239.079918542,183056.713341425,32.9,PLTZERO
301472:6106,406:406,08/20/17 16:36:16,STABLE BEAMS,6500,186162.329178498,182979.661892331,32.9,PLTZERO
301472:6106,407:407,08/20/17 16:36:39,STABLE BEAMS,6500,185909.017935723,182716.238433601,32.9,PLTZERO
301472:6106,408:408,08/20/17 16:37:03,STABLE BEAMS,6500,185760.591212235,182583.851857182,32.8,PLTZERO
301472:6106,409:409,08/20/17 16:37:26,STABLE BEAMS,6500,185774.957645368,182597.463021073,32.8,PLTZERO
301472:6106,410:410,08/20/17 16:37:49,STABLE BEAMS,6500,185699.936565130,182525.460686723,32.8,PLTZERO
301472:6106,411:411,08/20/17 16:38:13,STABLE BEAMS,6500,185792.077081507,182617.941540475,32.8,PLTZERO
301472:6106,412:412,08/20/17 16:38:36,STABLE BEAMS,6500,185647.477987941,182478.724905792,32.8,PLTZERO
301472:6106,413:413,08/20/17 16:38:59,STABLE BEAMS,6500,185570.340288964,182398.687345901,32.8,PLTZERO
301472:6106,414:414,08/20/17 16:39:23,STABLE BEAMS,6500,185474.341838653,182293.532421576,32.8,PLTZERO
301472:6106,415:415,08/20/17 16:39:46,STABLE BEAMS,6500,185359.631825993,182180.731561721,32.8,PLTZERO
301472:6106,416:416,08/20/17 16:40:09,STABLE BEAMS,6500,185320.238940465,182141.630060931,32.7,PLTZERO
301472:6106,417:417,08/20/17 16:40:32,STABLE BEAMS,6500,185161.842196775,182007.975378132,32.8,PLTZERO
301472:6106,418:418,08/20/17 16:40:56,STABLE BEAMS,6500,185055.952982910,179295.346640863,32.7,PLTZERO
301472:6106,419:419,08/20/17 16:41:19,STABLE BEAMS,6500,184971.248605052,181826.384409280,32.7,PLTZERO
301472:6106,420:420,08/20/17 16:41:42,STABLE BEAMS,6500,184877.508969231,181738.176421330,32.7,PLTZERO
301472:6106,421:421,08/20/17 16:42:06,STABLE BEAMS,6500,184787.389497398,181638.546151642,32.7,PLTZERO
301472:6106,422:422,08/20/17 16:42:29,STABLE BEAMS,6500,184723.914246026,181585.595717014,32.7,PLTZERO
301472:6106,423:423,08/20/17 16:42:52,STABLE BEAMS,6500,184586.613757383,181452.048263799,32.6,PLTZERO
301472:6106,424:424,08/20/17 16:43:16,STABLE BEAMS,6500,184508.732444554,181381.558799009,32.6,PLTZERO
301472:6106,425:425,08/20/17 16:43:39,STABLE BEAMS,6500,184370.233781867,181248.831885216,32.6,PLTZERO
301472:6106,426:426,08/20/17 16:44:02,STABLE BEAMS,6500,184459.912679976,181334.799707299,32.6,PLTZERO
301472:6106,427:427,08/20/17 16:44:26,STABLE BEAMS,6500,184345.393815704,181208.089305581,32.6,PLTZERO
301472:6106,428:428,08/20/17 16:44:49,STABLE BEAMS,6500,184296.898070954,181166.992402104,32.6,PLTZERO
301472:6106,429:429,08/20/17 16:45:12,STABLE BEAMS,6500,184065.361426896,180921.979796673,32.5,PLTZERO
301472:6106,430:430,08/20/17 16:45:35,STABLE BEAMS,6500,183980.757285388,180857.075594545,32.5,PLTZERO
301472:6106,431:431,08/20/17 16:45:59,STABLE BEAMS,6500,183898.791924069,180780.236273541,32.5,PLTZERO
301472:6106,432:432,08/20/17 16:46:22,STABLE BEAMS,6500,183815.749604757,180705.089315096,32.5,PLTZERO
301472:6106,433:433,08/20/17 16:46:45,STABLE BEAMS,6500,183725.093985006,180617.983926994,32.5,PLTZERO
301472:6106,434:434,08/20/17 16:47:09,STABLE BEAMS,6500,183649.613682420,177948.114151750,32.5,PLTZERO
301472:6106,435:435,08/20/17 16:47:32,STABLE BEAMS,6500,183604.297527934,180497.623381491,32.5,PLTZERO
301472:6106,436:436,08/20/17 16:47:55,STABLE BEAMS,6500,183533.048131747,180414.986669735,32.4,PLTZERO
301472:6106,437:437,08/20/17 16:48:19,STABLE BEAMS,6500,183409.869313056,180313.803902162,32.4,PLTZERO
301472:6106,438:438,08/20/17 16:48:42,STABLE BEAMS,6500,183325.004090822,180219.206429672,32.4,PLTZERO
301472:6106,439:439,08/20/17 16:49:05,STABLE BEAMS,6500,183175.908347975,180070.555922705,32.4,PLTZERO
301472:6106,440:440,08/20/17 16:49:29,STABLE BEAMS,6500,183271.046630539,180165.421469154,32.4,PLTZERO
301472:6106,441:441,08/20/17 16:49:52,STABLE BEAMS,6500,183094.420857627,180001.500070828,32.4,PLTZERO
301472:6106,442:442,08/20/17 16:50:15,STABLE BEAMS,6500,183022.966326584,179934.959452010,32.3,PLTZERO
301472:6106,443:443,08/20/17 16:50:39,STABLE BEAMS,6500,182882.236822341,179778.338989684,32.4,PLTZERO
301472:6106,444:444,08/20/17 16:51:02,STABLE BEAMS,6500,182772.802038982,179661.477392117,32.3,PLTZERO
301472:6106,445:445,08/20/17 16:51:25,STABLE BEAMS,6500,182754.433145085,179658.053038674,32.3,PLTZERO
301472:6106,446:446,08/20/17 16:51:48,STABLE BEAMS,6500,182696.669034583,179620.974913506,32.3,PLTZERO
301472:6106,447:447,08/20/17 16:52:12,STABLE BEAMS,6500,182611.498441143,179529.421828761,32.3,PLTZERO
301472:6106,448:448,08/20/17 16:52:35,STABLE BEAMS,6500,182548.319236666,176691.346133999,32.3,PLTZERO
301472:6106,449:449,08/20/17 16:52:58,STABLE BEAMS,6500,182411.035065567,179353.008183938,32.2,PLTZERO
301472:6106,450:450,08/20/17 16:53:22,STABLE BEAMS,6500,182312.919996518,179252.268321167,32.2,PLTZERO
301472:6106,451:451,08/20/17 16:53:45,STABLE BEAMS,6500,182231.674938271,179159.235001951,32.2,PLTZERO
301472:6106,452:452,08/20/17 16:54:08,STABLE BEAMS,6500,182129.494469354,179074.477009301,32.2,PLTZERO
301472:6106,453:453,08/20/17 16:54:32,STABLE BEAMS,6500,182090.453576590,176486.784723465,32.2,PLTZERO
301472:6106,454:454,08/20/17 16:54:55,STABLE BEAMS,6500,182012.884628201,178957.578114488,32.2,PLTZERO
301472:6106,455:455,08/20/17 16:55:18,STABLE BEAMS,6500,181986.879123086,178929.887240046,32.2,PLTZERO
301472:6106,456:456,08/20/17 16:55:42,STABLE BEAMS,6500,181859.742134110,178795.050700749,32.1,PLTZERO
301472:6106,457:457,08/20/17 16:56:05,STABLE BEAMS,6500,181757.734164958,178458.186632601,32.1,PLTZERO
301472:6106,458:458,08/20/17 16:56:28,STABLE BEAMS,6500,181655.243662680,178617.340976610,32.1,PLTZERO
301472:6106,459:459,08/20/17 16:56:51,STABLE BEAMS,6500,181556.618087569,178485.534838590,32.1,PLTZERO
301472:6106,460:460,08/20/17 16:57:15,STABLE BEAMS,6500,181469.309895690,178426.097014151,32.1,PLTZERO
301472:6106,461:461,08/20/17 16:57:38,STABLE BEAMS,6500,181385.656833967,178337.077811090,32.1,PLTZERO
301472:6106,462:462,08/20/17 16:58:01,STABLE BEAMS,6500,181306.640286199,178283.938559152,32.0,PLTZERO
301472:6106,463:463,08/20/17 16:58:25,STABLE BEAMS,6500,181279.909815854,178239.144566117,32.0,PLTZERO
301472:6106,464:464,08/20/17 16:58:48,STABLE BEAMS,6500,181194.184425873,178174.098168237,32.0,PLTZERO
301472:6106,465:465,08/20/17 16:59:11,STABLE BEAMS,6500,181107.771367910,178072.167124656,32.0,PLTZERO
301472:6106,466:466,08/20/17 16:59:35,STABLE BEAMS,6500,181020.868783587,178003.463265542,32.0,PLTZERO
301472:6106,467:467,08/20/17 16:59:58,STABLE BEAMS,6500,180938.640010465,174621.348953765,32.0,PLTZERO
301472:6106,468:468,08/20/17 17:00:21,STABLE BEAMS,6500,180855.047556767,177815.718251019,32.0,PLTZERO
301472:6106,469:469,08/20/17 17:00:45,STABLE BEAMS,6500,180752.372899334,177717.269837829,31.9,PLTZERO
301472:6106,470:470,08/20/17 17:01:08,STABLE BEAMS,6500,180644.094330616,177604.119316288,31.9,PLTZERO
301472:6106,471:471,08/20/17 17:01:31,STABLE BEAMS,6500,180623.408345281,177598.671587223,31.9,PLTZERO
301472:6106,472:472,08/20/17 17:01:55,STABLE BEAMS,6500,180548.464190614,177512.491637050,31.9,PLTZERO
301472:6106,473:473,08/20/17 17:02:18,STABLE BEAMS,6500,180459.603500850,177455.002593740,31.9,PLTZERO
301472:6106,474:474,08/20/17 17:02:41,STABLE BEAMS,6500,180396.501221943,177405.945059216,31.9,PLTZERO
301472:6106,475:475,08/20/17 17:03:04,STABLE BEAMS,6500,180285.805325437,177277.029457798,31.9,PLTZERO
301472:6106,476:476,08/20/17 17:03:28,STABLE BEAMS,6500,180205.003171993,174657.061067280,31.9,PLTZERO
301472:6106,477:477,08/20/17 17:03:51,STABLE BEAMS,6500,180127.891114873,177130.824251555,31.8,PLTZERO
301472:6106,478:478,08/20/17 17:04:14,STABLE BEAMS,6500,180057.072968099,175306.615925695,31.8,PLTZERO
301472:6106,479:479,08/20/17 17:04:38,STABLE BEAMS,6500,179956.673442702,176161.119153576,31.8,PLTZERO
301472:6106,480:480,08/20/17 17:05:01,STABLE BEAMS,6500,179853.143279677,176855.104356872,31.8,PLTZERO
301472:6106,481:481,08/20/17 17:05:24,STABLE BEAMS,6500,179795.292919292,176793.011434699,31.8,PLTZERO
301472:6106,482:482,08/20/17 17:05:48,STABLE BEAMS,6500,179720.267176898,176722.498659130,31.8,PLTZERO
301472:6106,483:483,08/20/17 17:06:11,STABLE BEAMS,6500,179645.770589189,176648.605820599,31.8,PLTZERO
301472:6106,484:484,08/20/17 17:06:34,STABLE BEAMS,6500,179508.740505582,176513.941781066,31.7,PLTZERO
301472:6106,485:485,08/20/17 17:06:58,STABLE BEAMS,6500,179539.433808366,176528.520342288,31.8,PLTZERO
301472:6106,486:486,08/20/17 17:07:21,STABLE BEAMS,6500,179451.190854247,176447.911668310,31.7,PLTZERO
301472:6106,487:487,08/20/17 17:07:44,STABLE BEAMS,6500,179371.344442744,176395.578969328,31.7,PLTZERO
301472:6106,488:488,08/20/17 17:08:08,STABLE BEAMS,6500,179201.511430849,176202.099503157,31.7,PLTZERO
301472:6106,489:489,08/20/17 17:08:31,STABLE BEAMS,6500,179170.797148364,176127.481699397,31.7,PLTZERO
301472:6106,490:490,08/20/17 17:08:54,STABLE BEAMS,6500,179127.641903096,176073.517245881,31.7,PLTZERO
301472:6106,491:491,08/20/17 17:09:17,STABLE BEAMS,6500,179052.790991545,175994.787420695,31.6,PLTZERO
301472:6106,492:492,08/20/17 17:09:41,STABLE BEAMS,6500,178971.513298208,175930.412373252,31.6,PLTZERO
301472:6106,493:493,08/20/17 17:10:04,STABLE BEAMS,6500,178850.553665683,175806.618149993,31.6,PLTZERO
301472:6106,494:494,08/20/17 17:10:27,STABLE BEAMS,6500,178913.679255368,175880.270887501,31.6,PLTZERO
301472:6106,495:495,08/20/17 17:10:51,STABLE BEAMS,6500,178705.292545991,175692.863879275,31.6,PLTZERO
301472:6106,496:496,08/20/17 17:11:14,STABLE BEAMS,6500,178606.403559077,173073.350048948,31.6,PLTZERO
301472:6106,497:497,08/20/17 17:11:37,STABLE BEAMS,6500,178516.335370958,175485.262743152,31.6,PLTZERO
301472:6106,498:498,08/20/17 17:12:01,STABLE BEAMS,6500,178321.841885898,175315.907602227,31.5,PLTZERO
301472:6106,499:499,08/20/17 17:12:24,STABLE BEAMS,6500,178214.612302237,172696.188637045,31.5,PLTZERO
301472:6106,500:500,08/20/17 17:12:47,STABLE BEAMS,6500,178041.576389300,175046.724049992,31.5,PLTZERO
