300237:6031,234:234,08/01/17 03:18:49,STABLE BEAMS,6500,265424.525936648,244900.457273072,31.9,PLTZERO
300237:6031,235:235,08/01/17 03:19:12,STABLE BEAMS,6500,265293.729155360,254717.955048249,31.8,PLTZERO
300237:6031,236:236,08/01/17 03:19:36,STABLE BEAMS,6500,265228.948500362,252070.596492339,31.8,PLTZERO
300237:6031,237:237,08/01/17 03:19:59,STABLE BEAMS,6500,265077.731476621,252917.034190666,31.8,PLTZERO
300237:6031,238:238,08/01/17 03:20:22,STABLE BEAMS,6500,264943.204970685,250358.349838288,31.8,PLTZERO
300237:6031,239:239,08/01/17 03:20:46,STABLE BEAMS,6500,264807.699412029,254953.044255035,31.8,PLTZERO
300237:6031,240:240,08/01/17 03:21:09,STABLE BEAMS,6500,264601.049355691,254170.804442230,31.8,PLTZERO
300237:6031,241:241,08/01/17 03:21:32,STABLE BEAMS,6500,264511.419410218,254611.867692762,31.7,PLTZERO
300237:6031,242:242,08/01/17 03:21:55,STABLE BEAMS,6500,264414.073596877,254344.656232435,31.7,PLTZERO
300237:6031,243:243,08/01/17 03:22:19,STABLE BEAMS,6500,264253.205910607,249902.670729288,31.7,PLTZERO
300237:6031,244:244,08/01/17 03:22:42,STABLE BEAMS,6500,264097.023690927,230480.782321070,31.7,PLTZERO
300237:6031,245:245,08/01/17 03:23:05,STABLE BEAMS,6500,263978.511690203,253481.691191756,31.7,PLTZERO
300237:6031,246:246,08/01/17 03:23:29,STABLE BEAMS,6500,263788.365665438,253512.344866216,31.7,PLTZERO
300237:6031,247:247,08/01/17 03:23:52,STABLE BEAMS,6500,263676.031021164,249589.537034220,31.7,PLTZERO
300237:6031,248:248,08/01/17 03:24:15,STABLE BEAMS,6500,263623.395282054,253257.837780475,31.6,PLTZERO
300237:6031,249:249,08/01/17 03:24:39,STABLE BEAMS,6500,263488.635668327,253354.344405770,31.6,PLTZERO
300237:6031,250:250,08/01/17 03:25:02,STABLE BEAMS,6500,263369.447655010,253305.205283518,31.6,PLTZERO
300237:6031,251:251,08/01/17 03:25:25,STABLE BEAMS,6500,263222.729611627,252757.961434383,31.6,PLTZERO
300237:6031,252:252,08/01/17 03:25:49,STABLE BEAMS,6500,263068.365632714,74497.494498664,31.6,PLTZERO
300237:6031,253:253,08/01/17 03:26:12,STABLE BEAMS,6500,262952.674236256,253150.118670454,31.6,PLTZERO
300237:6031,254:254,08/01/17 03:26:35,STABLE BEAMS,6500,262753.064035193,253115.362298881,31.5,PLTZERO
300237:6031,255:255,08/01/17 03:26:58,STABLE BEAMS,6500,262687.514124486,251873.014329054,31.5,PLTZERO
300237:6031,256:256,08/01/17 03:27:22,STABLE BEAMS,6500,262578.676097070,252060.759343577,31.5,PLTZERO
300237:6031,257:257,08/01/17 03:27:45,STABLE BEAMS,6500,262387.597641142,251833.758977123,31.5,PLTZERO
300237:6031,258:258,08/01/17 03:28:08,STABLE BEAMS,6500,262271.020435080,252323.262026534,31.5,PLTZERO
300237:6031,259:259,08/01/17 03:28:32,STABLE BEAMS,6500,262169.688478520,252350.022800891,31.5,PLTZERO
300237:6031,260:260,08/01/17 03:28:55,STABLE BEAMS,6500,262017.981928420,252031.154654175,31.5,PLTZERO
300237:6031,261:261,08/01/17 03:29:18,STABLE BEAMS,6500,261236.091777300,250292.846549139,31.4,PLTZERO
300237:6031,262:262,08/01/17 03:29:42,STABLE BEAMS,6500,261983.878258660,250936.969996033,31.4,PLTZERO
300237:6031,263:263,08/01/17 03:30:05,STABLE BEAMS,6500,261596.523043075,252006.526816102,31.4,PLTZERO
300237:6031,264:264,08/01/17 03:30:28,STABLE BEAMS,6500,261641.303049643,252073.440407384,31.4,PLTZERO
300237:6031,265:265,08/01/17 03:30:52,STABLE BEAMS,6500,261291.000317368,248071.166129583,31.4,PLTZERO
300237:6031,266:266,08/01/17 03:31:15,STABLE BEAMS,6500,261200.845879367,251031.401961992,31.3,PLTZERO
300237:6031,267:267,08/01/17 03:31:38,STABLE BEAMS,6500,261106.856818210,251588.086676645,31.4,PLTZERO
300237:6031,268:268,08/01/17 03:32:02,STABLE BEAMS,6500,260980.489084944,250266.855030491,31.3,PLTZERO
300237:6031,269:269,08/01/17 03:32:25,STABLE BEAMS,6500,260832.255840922,249980.901703802,31.3,PLTZERO
300237:6031,270:270,08/01/17 03:32:48,STABLE BEAMS,6500,260675.537473324,250367.580906795,31.3,PLTZERO
300237:6031,271:271,08/01/17 03:33:11,STABLE BEAMS,6500,260563.296072166,250266.388814909,31.3,PLTZERO
300237:6031,272:272,08/01/17 03:33:35,STABLE BEAMS,6500,260514.133639136,250990.549821695,31.3,PLTZERO
300237:6031,273:273,08/01/17 03:33:58,STABLE BEAMS,6500,260437.930702399,250843.260664225,31.3,PLTZERO
300237:6031,274:274,08/01/17 03:34:21,STABLE BEAMS,6500,260291.399145249,250466.581785448,31.2,PLTZERO
300237:6031,275:275,08/01/17 03:34:45,STABLE BEAMS,6500,260262.330603765,250550.267482262,31.2,PLTZERO
300237:6031,276:276,08/01/17 03:35:08,STABLE BEAMS,6500,260153.958791931,250544.253301265,31.2,PLTZERO
300237:6031,277:277,08/01/17 03:35:31,STABLE BEAMS,6500,260009.431961779,246651.306577240,31.2,PLTZERO
300237:6031,278:278,08/01/17 03:35:55,STABLE BEAMS,6500,259447.199281711,249327.337391390,31.2,PLTZERO
300237:6031,279:279,08/01/17 03:36:18,STABLE BEAMS,6500,259909.568584300,249282.557384822,31.2,PLTZERO
300237:6031,280:280,08/01/17 03:36:41,STABLE BEAMS,6500,259695.715497234,249494.009461645,31.2,PLTZERO
300237:6031,281:281,08/01/17 03:37:05,STABLE BEAMS,6500,259594.663270024,250198.344650843,31.2,PLTZERO
300237:6031,282:282,08/01/17 03:37:28,STABLE BEAMS,6500,259637.321995697,249904.978496415,31.2,PLTZERO
300237:6031,283:283,08/01/17 03:37:51,STABLE BEAMS,6500,259261.016089385,249394.682232085,31.1,PLTZERO
300237:6031,284:284,08/01/17 03:38:15,STABLE BEAMS,6500,259133.785857294,249152.879520930,31.1,PLTZERO
300237:6031,285:285,08/01/17 03:38:38,STABLE BEAMS,6500,259052.664346177,249415.219028434,31.1,PLTZERO
300237:6031,286:286,08/01/17 03:39:01,STABLE BEAMS,6500,259021.031618997,248905.575465917,31.1,PLTZERO
300237:6031,287:287,08/01/17 03:39:24,STABLE BEAMS,6500,258942.870576820,249316.334703675,31.1,PLTZERO
300237:6031,288:288,08/01/17 03:39:48,STABLE BEAMS,6500,258794.497468124,247569.961069085,31.1,PLTZERO
300237:6031,289:289,08/01/17 03:40:11,STABLE BEAMS,6500,258683.678024488,85549.085896803,31.0,PLTZERO
300237:6031,290:290,08/01/17 03:40:34,STABLE BEAMS,6500,258549.338004785,222296.903942186,31.0,PLTZERO
300237:6031,291:291,08/01/17 03:40:58,STABLE BEAMS,6500,258437.387988365,248360.313033002,31.0,PLTZERO
300237:6031,292:292,08/01/17 03:41:21,STABLE BEAMS,6500,258281.846815109,217691.323391620,31.0,PLTZERO
300237:6031,293:293,08/01/17 03:41:44,STABLE BEAMS,6500,258091.607547228,247516.299655697,31.0,PLTZERO
300237:6031,294:294,08/01/17 03:42:08,STABLE BEAMS,6500,257860.038268078,247174.447080831,31.0,PLTZERO
300237:6031,295:295,08/01/17 03:42:31,STABLE BEAMS,6500,257678.097637541,246286.865857468,30.8,PLTZERO
300237:6031,296:296,08/01/17 03:42:54,STABLE BEAMS,6500,257658.633137029,246554.240493248,31.0,PLTZERO
300237:6031,297:297,08/01/17 03:43:18,STABLE BEAMS,6500,257545.878898731,246569.648918205,30.9,PLTZERO
300237:6031,298:298,08/01/17 03:43:41,STABLE BEAMS,6500,257576.719059423,247078.896197477,30.9,PLTZERO
300237:6031,299:299,08/01/17 03:44:04,STABLE BEAMS,6500,257317.899479557,247046.913808611,30.9,PLTZERO
300237:6031,300:300,08/01/17 03:44:27,STABLE BEAMS,6500,257194.072621208,246928.914645026,30.9,PLTZERO
300237:6031,301:301,08/01/17 03:44:51,STABLE BEAMS,6500,257134.140608253,246423.630198194,30.9,PLTZERO
300237:6031,302:302,08/01/17 03:45:14,STABLE BEAMS,6500,257031.270140276,247055.212445956,30.8,PLTZERO
300237:6031,303:303,08/01/17 03:45:37,STABLE BEAMS,6500,256918.352726525,74693.167509143,30.8,PLTZERO
300237:6031,304:304,08/01/17 03:46:01,STABLE BEAMS,6500,256808.698821843,246724.688909711,30.8,PLTZERO
300237:6031,305:305,08/01/17 03:46:24,STABLE BEAMS,6500,256693.100668501,246352.229281943,30.8,PLTZERO
300237:6031,306:306,08/01/17 03:46:47,STABLE BEAMS,6500,256456.985787436,242816.100652939,30.8,PLTZERO
300237:6031,307:307,08/01/17 03:47:12,STABLE BEAMS,6500,256135.180482558,241534.497331182,30.7,PLTZERO
300237:6031,308:308,08/01/17 03:47:34,STABLE BEAMS,6500,256349.336609752,246813.199937789,30.8,PLTZERO
300237:6031,309:309,08/01/17 03:47:57,STABLE BEAMS,6500,256094.013646744,245706.310905061,30.7,PLTZERO
300237:6031,310:310,08/01/17 03:48:21,STABLE BEAMS,6500,255879.344682411,245197.879503056,30.7,PLTZERO
300237:6031,311:311,08/01/17 03:48:44,STABLE BEAMS,6500,255926.782117791,245651.623817394,30.7,PLTZERO
300237:6031,312:312,08/01/17 03:49:07,STABLE BEAMS,6500,255747.102632822,245605.794825769,30.7,PLTZERO
300237:6031,313:313,08/01/17 03:49:31,STABLE BEAMS,6500,255519.076592090,234957.081290989,30.7,PLTZERO
300237:6031,314:314,08/01/17 03:49:54,STABLE BEAMS,6500,255453.643235278,245074.145887823,30.7,PLTZERO
300237:6031,315:315,08/01/17 03:50:17,STABLE BEAMS,6500,255301.540401933,244734.717633979,30.6,PLTZERO
300237:6031,316:316,08/01/17 03:50:40,STABLE BEAMS,6500,255142.164605522,244839.802625966,30.6,PLTZERO
300237:6031,317:317,08/01/17 03:51:04,STABLE BEAMS,6500,254942.694269134,244304.517206488,30.6,PLTZERO
300237:6031,318:318,08/01/17 03:51:27,STABLE BEAMS,6500,254772.455649683,243894.993440020,30.6,PLTZERO
300237:6031,319:319,08/01/17 03:51:50,STABLE BEAMS,6500,254613.289650284,241048.514209408,30.6,PLTZERO
300237:6031,320:320,08/01/17 03:52:14,STABLE BEAMS,6500,254539.604277686,243910.751526662,30.5,PLTZERO
300237:6031,321:321,08/01/17 03:52:37,STABLE BEAMS,6500,254078.983283526,244538.720603670,30.5,PLTZERO
300237:6031,322:322,08/01/17 03:53:00,STABLE BEAMS,6500,254517.132686675,154551.350955435,30.6,PLTZERO
300237:6031,323:323,08/01/17 03:53:24,STABLE BEAMS,6500,254358.689321427,244210.901117796,30.5,PLTZERO
300237:6031,324:324,08/01/17 03:53:47,STABLE BEAMS,6500,254360.787291542,244442.726815515,30.5,PLTZERO
300237:6031,325:325,08/01/17 03:54:10,STABLE BEAMS,6500,254046.744476090,242928.248810981,30.5,PLTZERO
300237:6031,326:326,08/01/17 03:54:34,STABLE BEAMS,6500,253922.567956055,240005.962926876,30.5,PLTZERO
300237:6031,327:327,08/01/17 03:54:57,STABLE BEAMS,6500,253889.047055772,156492.362601914,30.5,PLTZERO
300237:6031,328:328,08/01/17 03:55:20,STABLE BEAMS,6500,253853.964333292,242876.102598231,30.5,PLTZERO
300237:6031,329:329,08/01/17 03:55:44,STABLE BEAMS,6500,253572.276879171,242910.532618898,30.4,PLTZERO
300237:6031,330:330,08/01/17 03:56:07,STABLE BEAMS,6500,253485.980375103,243566.055036751,30.4,PLTZERO
300237:6031,331:331,08/01/17 03:56:30,STABLE BEAMS,6500,253353.575150061,243404.860999574,30.4,PLTZERO
300237:6031,332:332,08/01/17 03:56:53,STABLE BEAMS,6500,253219.281751915,243521.403239468,30.4,PLTZERO
300237:6031,333:333,08/01/17 03:57:17,STABLE BEAMS,6500,253172.636883023,239113.696236924,30.4,PLTZERO
300237:6031,334:334,08/01/17 03:57:40,STABLE BEAMS,6500,253056.082987739,242070.855046497,30.4,PLTZERO
300237:6031,335:335,08/01/17 03:58:03,STABLE BEAMS,6500,252379.720733410,242244.683525923,30.3,PLTZERO
300237:6031,336:336,08/01/17 03:58:27,STABLE BEAMS,6500,252924.400396848,242695.583925216,30.3,PLTZERO
300237:6031,337:337,08/01/17 03:58:50,STABLE BEAMS,6500,252710.780417573,242310.233436630,30.3,PLTZERO
300237:6031,338:338,08/01/17 03:59:13,STABLE BEAMS,6500,252603.550833912,242384.151917019,30.3,PLTZERO
300237:6031,339:339,08/01/17 03:59:37,STABLE BEAMS,6500,252687.399706179,243113.499572144,30.3,PLTZERO
300237:6031,340:340,08/01/17 04:00:00,STABLE BEAMS,6500,252352.074149448,238517.592994886,30.3,PLTZERO
300237:6031,341:341,08/01/17 04:00:23,STABLE BEAMS,6500,252206.265226449,241824.809773554,30.3,PLTZERO
300237:6031,342:342,08/01/17 04:00:47,STABLE BEAMS,6500,251979.358103111,241677.089366671,30.2,PLTZERO
300237:6031,343:343,08/01/17 04:01:10,STABLE BEAMS,6500,251820.961359421,241522.002753607,30.2,PLTZERO
300237:6031,344:344,08/01/17 04:01:33,STABLE BEAMS,6500,251718.836836373,241965.490325161,30.2,PLTZERO
300237:6031,345:345,08/01/17 04:01:56,STABLE BEAMS,6500,251596.711664895,241368.104990275,30.2,PLTZERO
300237:6031,346:346,08/01/17 04:02:20,STABLE BEAMS,6500,251420.598729122,241499.531162597,30.2,PLTZERO
300237:6031,347:347,08/01/17 04:02:43,STABLE BEAMS,6500,251417.521706287,240603.091843193,30.2,PLTZERO
300237:6031,348:348,08/01/17 04:03:06,STABLE BEAMS,6500,251322.949875654,241099.331707751,30.2,PLTZERO
300237:6031,349:349,08/01/17 04:03:30,STABLE BEAMS,6500,251164.506510405,240942.030570677,30.2,PLTZERO
300237:6031,350:350,08/01/17 04:03:53,STABLE BEAMS,6500,251042.661068276,241492.794347449,30.1,PLTZERO
300237:6031,351:351,08/01/17 04:04:16,STABLE BEAMS,6500,250912.750096593,241268.218302017,30.1,PLTZERO
300237:6031,352:352,08/01/17 04:04:40,STABLE BEAMS,6500,250800.019169075,240579.850996473,30.1,PLTZERO
300237:6031,353:353,08/01/17 04:05:03,STABLE BEAMS,6500,250686.938579871,240706.242040518,30.1,PLTZERO
300237:6031,354:354,08/01/17 04:05:26,STABLE BEAMS,6500,250596.749175701,240687.150512471,30.1,PLTZERO
300237:6031,355:355,08/01/17 04:05:50,STABLE BEAMS,6500,250455.042949815,240141.911390335,30.1,PLTZERO
300237:6031,356:356,08/01/17 04:06:13,STABLE BEAMS,6500,250267.904015548,239855.165497159,30.0,PLTZERO
300237:6031,357:357,08/01/17 04:06:36,STABLE BEAMS,6500,250074.051576913,235908.370873513,30.0,PLTZERO
300237:6031,358:358,08/01/17 04:07:00,STABLE BEAMS,6500,250052.885389529,236417.827949797,30.0,PLTZERO
300237:6031,359:359,08/01/17 04:07:23,STABLE BEAMS,6500,249763.015851959,240000.368339903,30.0,PLTZERO
300237:6031,360:360,08/01/17 04:07:46,STABLE BEAMS,6500,249718.445642403,239804.674349722,29.9,PLTZERO
300237:6031,361:361,08/01/17 04:08:09,STABLE BEAMS,6500,249836.701224558,240239.700108478,30.0,PLTZERO
300237:6031,362:362,08/01/17 04:08:33,STABLE BEAMS,6500,249860.175179068,239812.833122392,30.0,PLTZERO
300237:6031,363:363,08/01/17 04:08:56,STABLE BEAMS,6500,249489.254062718,238885.623574633,30.0,PLTZERO
300237:6031,364:364,08/01/17 04:09:19,STABLE BEAMS,6500,249419.648076454,169073.183065574,29.9,PLTZERO
300237:6031,365:365,08/01/17 04:09:43,STABLE BEAMS,6500,249400.882899314,222230.141870968,29.9,PLTZERO
300237:6031,366:366,08/01/17 04:10:06,STABLE BEAMS,6500,249197.449730486,235518.381539895,29.9,PLTZERO
300237:6031,367:367,08/01/17 04:10:29,STABLE BEAMS,6500,249088.495149175,239639.004642966,29.9,PLTZERO
300237:6031,368:368,08/01/17 04:10:53,STABLE BEAMS,6500,248807.273910635,239065.233127265,29.9,PLTZERO
300237:6031,369:369,08/01/17 04:11:16,STABLE BEAMS,6500,248922.592334629,238792.054107500,29.9,PLTZERO
300237:6031,370:370,08/01/17 04:11:39,STABLE BEAMS,6500,248807.110735182,238332.528719955,29.9,PLTZERO
300237:6031,371:371,08/01/17 04:12:03,STABLE BEAMS,6500,248759.300327337,238781.983850947,29.8,PLTZERO
300237:6031,372:372,08/01/17 04:12:26,STABLE BEAMS,6500,248608.176546712,239161.343469316,29.8,PLTZERO
300237:6031,373:373,08/01/17 04:12:49,STABLE BEAMS,6500,248551.857704511,238814.712184743,29.8,PLTZERO
300237:6031,374:374,08/01/17 04:13:12,STABLE BEAMS,6500,248403.577838932,238589.926342299,29.8,PLTZERO
300237:6031,375:375,08/01/17 04:13:36,STABLE BEAMS,6500,248141.634614672,238444.676877997,29.8,PLTZERO
300237:6031,376:376,08/01/17 04:13:59,STABLE BEAMS,6500,248080.070847183,238505.098417312,29.8,PLTZERO
300237:6031,377:377,08/01/17 04:14:22,STABLE BEAMS,6500,248031.351318954,238570.508463345,29.8,PLTZERO
300237:6031,378:378,08/01/17 04:14:46,STABLE BEAMS,6500,247946.919677211,238116.927324460,29.8,PLTZERO
300237:6031,379:379,08/01/17 04:15:09,STABLE BEAMS,6500,247813.442156332,238174.085354707,29.7,PLTZERO
300237:6031,380:380,08/01/17 04:15:32,STABLE BEAMS,6500,247671.362957982,234562.383180001,29.7,PLTZERO
300237:6031,381:381,08/01/17 04:15:56,STABLE BEAMS,6500,247624.158630392,237239.462979208,29.7,PLTZERO
300237:6031,382:382,08/01/17 04:16:19,STABLE BEAMS,6500,247509.656083666,238039.325740980,29.7,PLTZERO
300237:6031,383:383,08/01/17 04:16:42,STABLE BEAMS,6500,247350.140422581,237279.953802429,29.7,PLTZERO
300237:6031,384:384,08/01/17 04:17:06,STABLE BEAMS,6500,247181.090652862,238251.244033384,29.7,PLTZERO
300237:6031,385:385,08/01/17 04:17:29,STABLE BEAMS,6500,247096.286038653,230781.118398437,29.7,PLTZERO
300237:6031,386:386,08/01/17 04:17:52,STABLE BEAMS,6500,247055.282378293,230863.755110193,29.7,PLTZERO
300237:6031,387:387,08/01/17 04:18:16,STABLE BEAMS,6500,246988.427063958,236320.505447235,29.6,PLTZERO
300237:6031,388:388,08/01/17 04:18:39,STABLE BEAMS,6500,246779.865523738,233990.616391299,29.6,PLTZERO
300237:6031,389:389,08/01/17 04:19:02,STABLE BEAMS,6500,246669.442363347,236862.527681861,29.6,PLTZERO
300237:6031,390:390,08/01/17 04:19:25,STABLE BEAMS,6500,246554.193871690,233708.835694061,29.6,PLTZERO
300237:6031,391:391,08/01/17 04:19:49,STABLE BEAMS,6500,246431.812281643,236900.664116398,29.6,PLTZERO
300237:6031,392:392,08/01/17 04:20:12,STABLE BEAMS,6500,246213.798220515,236069.751396923,29.6,PLTZERO
300237:6031,393:393,08/01/17 04:20:35,STABLE BEAMS,6500,246159.775490051,174211.832180531,29.5,PLTZERO
300237:6031,394:394,08/01/17 04:20:59,STABLE BEAMS,6500,246050.074963810,147785.630442022,29.5,PLTZERO
300237:6031,395:395,08/01/17 04:21:22,STABLE BEAMS,6500,246024.409796069,236296.099061563,29.5,PLTZERO
300237:6031,396:396,08/01/17 04:21:45,STABLE BEAMS,6500,245975.224052259,236529.300095246,29.5,PLTZERO
300237:6031,397:397,08/01/17 04:22:09,STABLE BEAMS,6500,245824.380000984,235834.126042218,29.5,PLTZERO
300237:6031,398:398,08/01/17 04:22:32,STABLE BEAMS,6500,245643.838017189,233030.422091175,29.5,PLTZERO
300237:6031,399:399,08/01/17 04:22:55,STABLE BEAMS,6500,245601.062737620,193763.880985768,29.5,PLTZERO
300237:6031,400:400,08/01/17 04:23:19,STABLE BEAMS,6500,245490.056807753,174047.290715482,29.5,PLTZERO
300237:6031,401:401,08/01/17 04:23:42,STABLE BEAMS,6500,245377.605609583,235635.075299852,29.5,PLTZERO
300237:6031,402:402,08/01/17 04:24:05,STABLE BEAMS,6500,245232.169659048,235782.865639072,29.4,PLTZERO
300237:6031,403:403,08/01/17 04:24:29,STABLE BEAMS,6500,245153.332604279,235739.507590026,29.4,PLTZERO
300237:6031,404:404,08/01/17 04:24:52,STABLE BEAMS,6500,245138.786678147,232355.948009948,29.4,PLTZERO
300237:6031,405:405,08/01/17 04:25:15,STABLE BEAMS,6500,245024.517239211,156552.394851219,29.4,PLTZERO
300237:6031,406:406,08/01/17 04:25:38,STABLE BEAMS,6500,244937.684587225,235369.565526397,29.4,PLTZERO
300237:6031,407:407,08/01/17 04:26:02,STABLE BEAMS,6500,244048.355055434,234667.258374977,29.4,PLTZERO
300237:6031,408:408,08/01/17 04:26:25,STABLE BEAMS,6500,241211.153514886,231918.917524194,29.0,PLTZERO
300237:6031,409:409,08/01/17 04:26:48,STABLE BEAMS,6500,240812.306085226,231333.630483638,28.9,PLTZERO
300237:6031,410:410,08/01/17 04:27:12,STABLE BEAMS,6500,240626.798905493,231008.701534367,28.9,PLTZERO
300237:6031,411:411,08/01/17 04:27:35,STABLE BEAMS,6500,240613.185410524,231323.816645656,28.8,PLTZERO
300237:6031,412:412,08/01/17 04:27:58,STABLE BEAMS,6500,240518.613579891,213755.904428153,28.9,PLTZERO
300237:6031,413:413,08/01/17 04:28:22,STABLE BEAMS,6500,240463.646762875,212732.631159902,28.9,PLTZERO
300237:6031,414:414,08/01/17 04:28:45,STABLE BEAMS,6500,240352.710765345,230681.861101213,28.8,PLTZERO
300237:6031,415:415,08/01/17 04:29:08,STABLE BEAMS,6500,240027.012560365,231233.627241485,28.8,PLTZERO
300237:6031,416:416,08/01/17 04:29:32,STABLE BEAMS,6500,239982.162621460,230711.255993604,28.8,PLTZERO
300237:6031,417:417,08/01/17 04:29:55,STABLE BEAMS,6500,240028.667625678,230565.889975406,28.8,PLTZERO
300237:6031,418:418,08/01/17 04:30:18,STABLE BEAMS,6500,240067.013857226,231065.556524487,28.8,PLTZERO
300237:6031,419:419,08/01/17 04:30:41,STABLE BEAMS,6500,240137.365788419,231595.550397119,28.8,PLTZERO
300237:6031,420:420,08/01/17 04:31:05,STABLE BEAMS,6500,239669.588385089,230611.649034695,28.8,PLTZERO
300237:6031,421:421,08/01/17 04:31:28,STABLE BEAMS,6500,239524.595339356,230272.139193124,28.7,PLTZERO
300237:6031,422:422,08/01/17 04:31:51,STABLE BEAMS,6500,239400.465440879,230431.037118564,28.7,PLTZERO
300237:6031,423:423,08/01/17 04:32:15,STABLE BEAMS,6500,239366.082041770,230006.547831941,28.7,PLTZERO
300237:6031,424:424,08/01/17 04:32:38,STABLE BEAMS,6500,239187.451541859,230452.856007761,28.7,PLTZERO
300237:6031,425:425,08/01/17 04:33:01,STABLE BEAMS,6500,239094.767884330,226419.298664466,28.7,PLTZERO
300237:6031,426:426,08/01/17 04:33:25,STABLE BEAMS,6500,239004.252129253,229993.913389693,28.7,PLTZERO
300237:6031,427:427,08/01/17 04:33:48,STABLE BEAMS,6500,238921.498863601,229749.989397643,28.7,PLTZERO
300237:6031,428:428,08/01/17 04:34:11,STABLE BEAMS,6500,238757.624086833,229271.792076075,28.7,PLTZERO
300237:6031,429:429,08/01/17 04:34:35,STABLE BEAMS,6500,238572.746298134,228718.534045943,28.6,PLTZERO
300237:6031,430:430,08/01/17 04:34:58,STABLE BEAMS,6500,238420.317113883,228581.676462101,28.6,PLTZERO
300237:6031,431:431,08/01/17 04:35:21,STABLE BEAMS,6500,238388.311414238,229170.296944062,28.6,PLTZERO
300237:6031,432:432,08/01/17 04:35:45,STABLE BEAMS,6500,238355.163486419,228590.860909050,28.6,PLTZERO
300237:6031,433:433,08/01/17 04:36:08,STABLE BEAMS,6500,238211.126182628,229192.535427282,28.6,PLTZERO
300237:6031,434:434,08/01/17 04:36:31,STABLE BEAMS,6500,238127.883390616,228581.979502229,28.6,PLTZERO
300237:6031,435:435,08/01/17 04:36:54,STABLE BEAMS,6500,238021.003468642,228955.418182717,28.6,PLTZERO
300237:6031,436:436,08/01/17 04:37:18,STABLE BEAMS,6500,237899.134715733,228170.427697983,28.6,PLTZERO
300237:6031,437:437,08/01/17 04:37:41,STABLE BEAMS,6500,237773.722724408,227630.946338274,28.5,PLTZERO
300237:6031,438:438,08/01/17 04:38:04,STABLE BEAMS,6500,237739.409257637,229205.612774333,28.5,PLTZERO
300237:6031,439:439,08/01/17 04:38:28,STABLE BEAMS,6500,237582.597646922,228507.012036783,28.5,PLTZERO
300237:6031,440:440,08/01/17 04:38:51,STABLE BEAMS,6500,237398.442492375,227989.815781852,28.5,PLTZERO
300237:6031,441:441,08/01/17 04:39:14,STABLE BEAMS,6500,237313.008487132,228268.053240673,28.5,PLTZERO
300237:6031,442:442,08/01/17 04:39:38,STABLE BEAMS,6500,237217.923819360,228602.586230915,28.5,PLTZERO
300237:6031,443:443,08/01/17 04:40:01,STABLE BEAMS,6500,237198.785669754,227359.958531740,28.5,PLTZERO
300237:6031,444:444,08/01/17 04:40:24,STABLE BEAMS,6500,237099.295264740,228102.803127940,28.5,PLTZERO
300237:6031,445:445,08/01/17 04:40:48,STABLE BEAMS,6500,236866.607068196,227496.583007792,28.4,PLTZERO
300237:6031,446:446,08/01/17 04:41:11,STABLE BEAMS,6500,236727.208609437,227958.928999602,28.4,PLTZERO
300237:6031,447:447,08/01/17 04:41:34,STABLE BEAMS,6500,236640.795551474,227209.930357732,28.4,PLTZERO
300237:6031,448:448,08/01/17 04:41:58,STABLE BEAMS,6500,236783.340965406,224461.053359030,28.4,PLTZERO
300237:6031,449:449,08/01/17 04:42:21,STABLE BEAMS,6500,236437.432314984,224129.247729937,28.4,PLTZERO
300237:6031,450:450,08/01/17 04:42:44,STABLE BEAMS,6500,236398.200273831,227662.462511559,28.4,PLTZERO
300237:6031,451:451,08/01/17 04:43:07,STABLE BEAMS,6500,236353.979725961,227607.169343637,28.4,PLTZERO
300237:6031,452:452,08/01/17 04:43:31,STABLE BEAMS,6500,236129.613477540,207460.828543895,28.4,PLTZERO
300237:6031,453:453,08/01/17 04:43:54,STABLE BEAMS,6500,235899.734229873,226857.821040080,28.3,PLTZERO
300237:6031,454:454,08/01/17 04:44:17,STABLE BEAMS,6500,235830.139898999,226868.427444551,28.3,PLTZERO
300237:6031,455:455,08/01/17 04:44:41,STABLE BEAMS,6500,235698.690415898,226588.581541976,28.3,PLTZERO
300237:6031,456:456,08/01/17 04:45:04,STABLE BEAMS,6500,235480.454902369,226076.117375193,28.3,PLTZERO
300237:6031,457:457,08/01/17 04:45:27,STABLE BEAMS,6500,235459.312025765,226450.838148530,28.3,PLTZERO
300237:6031,458:458,08/01/17 04:45:51,STABLE BEAMS,6500,235381.267537483,226359.739623976,28.2,PLTZERO
300237:6031,459:459,08/01/17 04:46:14,STABLE BEAMS,6500,235210.213040765,225819.465697779,28.2,PLTZERO
300237:6031,460:460,08/01/17 04:46:37,STABLE BEAMS,6500,235180.794837596,226339.132895290,28.2,PLTZERO
300237:6031,461:461,08/01/17 04:47:01,STABLE BEAMS,6500,235066.478777102,226384.612225230,28.2,PLTZERO
300237:6031,462:462,08/01/17 04:47:24,STABLE BEAMS,6500,234868.546952131,226045.650186966,28.2,PLTZERO
300237:6031,463:463,08/01/17 04:47:47,STABLE BEAMS,6500,234896.380022325,225634.751084534,28.2,PLTZERO
300237:6031,464:464,08/01/17 04:48:10,STABLE BEAMS,6500,234804.372377388,223201.175683353,28.2,PLTZERO
300237:6031,465:465,08/01/17 04:48:34,STABLE BEAMS,6500,234699.753600982,161130.410405551,28.2,PLTZERO
300237:6031,466:466,08/01/17 04:48:57,STABLE BEAMS,6500,234717.889387088,63354.207820027,28.2,PLTZERO
