300155:6026,268:268,07/30/17 20:20:12,STABLE BEAMS,6500,306315.408748283,294260.052872885,36.8,PLTZERO
300155:6026,269:269,07/30/17 20:20:35,STABLE BEAMS,6500,306164.191724542,285688.644447573,36.7,PLTZERO
300155:6026,270:270,07/30/17 20:20:59,STABLE BEAMS,6500,306063.349294343,291666.612148933,36.7,PLTZERO
300155:6026,271:271,07/30/17 20:21:22,STABLE BEAMS,6500,306140.880945485,293803.487954281,36.7,PLTZERO
300155:6026,272:272,07/30/17 20:21:45,STABLE BEAMS,6500,305662.380583789,292041.822448630,36.7,PLTZERO
300155:6026,273:273,07/30/17 20:22:09,STABLE BEAMS,6500,305383.770152503,291754.400542861,36.7,PLTZERO
300155:6026,274:274,07/30/17 20:22:32,STABLE BEAMS,6500,305250.712225648,291864.171001439,36.6,PLTZERO
300155:6026,275:275,07/30/17 20:22:55,STABLE BEAMS,6500,305118.913080861,292435.145223653,36.6,PLTZERO
300155:6026,276:276,07/30/17 20:23:19,STABLE BEAMS,6500,304985.552113878,271695.358610687,36.6,PLTZERO
300155:6026,277:277,07/30/17 20:23:42,STABLE BEAMS,6500,304885.175899260,230454.114789830,36.6,PLTZERO
300155:6026,278:278,07/30/17 20:24:05,STABLE BEAMS,6500,304695.146428389,290237.847878991,36.6,PLTZERO
300155:6026,279:279,07/30/17 20:24:28,STABLE BEAMS,6500,304597.171224014,292181.990163097,36.6,PLTZERO
300155:6026,280:280,07/30/17 20:24:52,STABLE BEAMS,6500,304422.748319723,292046.787644569,36.5,PLTZERO
300155:6026,281:281,07/30/17 20:25:15,STABLE BEAMS,6500,304257.696348612,291816.430525930,36.5,PLTZERO
300155:6026,282:282,07/30/17 20:25:38,STABLE BEAMS,6500,304126.013757721,290917.846614853,36.5,PLTZERO
300155:6026,283:283,07/30/17 20:26:02,STABLE BEAMS,6500,304003.981829359,291173.169577861,36.5,PLTZERO
300155:6026,284:284,07/30/17 20:26:25,STABLE BEAMS,6500,303805.537167249,257058.730238005,36.5,PLTZERO
300155:6026,285:285,07/30/17 20:26:48,STABLE BEAMS,6500,303667.933638478,289748.904288277,36.4,PLTZERO
300155:6026,286:286,07/30/17 20:27:12,STABLE BEAMS,6500,303516.856479411,290950.015489952,36.4,PLTZERO
300155:6026,287:287,07/30/17 20:27:35,STABLE BEAMS,6500,303394.241781573,290939.106045353,36.4,PLTZERO
300155:6026,288:288,07/30/17 20:27:58,STABLE BEAMS,6500,303278.014237196,290413.191559055,36.4,PLTZERO
300155:6026,289:289,07/30/17 20:28:22,STABLE BEAMS,6500,303156.285348962,290120.524727998,36.4,PLTZERO
300155:6026,290:290,07/30/17 20:28:45,STABLE BEAMS,6500,302997.841983714,290505.385690224,36.4,PLTZERO
300155:6026,291:291,07/30/17 20:29:08,STABLE BEAMS,6500,302799.443943163,289147.416256277,36.4,PLTZERO
300155:6026,292:292,07/30/17 20:29:31,STABLE BEAMS,6500,302676.712691429,288045.422487151,36.3,PLTZERO
300155:6026,293:293,07/30/17 20:29:55,STABLE BEAMS,6500,302585.987139340,289978.981677566,36.3,PLTZERO
300155:6026,294:294,07/30/17 20:30:18,STABLE BEAMS,6500,302412.578253938,290732.386056678,36.3,PLTZERO
300155:6026,295:295,07/30/17 20:30:41,STABLE BEAMS,6500,302250.288610145,291004.539402165,36.3,PLTZERO
300155:6026,296:296,07/30/17 20:31:05,STABLE BEAMS,6500,302169.283652923,287843.038303381,36.3,PLTZERO
300155:6026,297:297,07/30/17 20:31:28,STABLE BEAMS,6500,302068.487844282,289055.665029910,36.3,PLTZERO
300155:6026,298:298,07/30/17 20:31:51,STABLE BEAMS,6500,301907.200563989,289760.699542479,36.3,PLTZERO
300155:6026,299:299,07/30/17 20:32:15,STABLE BEAMS,6500,301724.490677743,288950.020579225,36.2,PLTZERO
300155:6026,300:300,07/30/17 20:32:38,STABLE BEAMS,6500,301529.729118724,287805.158287414,36.2,PLTZERO
300155:6026,301:301,07/30/17 20:33:01,STABLE BEAMS,6500,301426.252570491,284587.361657208,36.2,PLTZERO
300155:6026,302:302,07/30/17 20:33:25,STABLE BEAMS,6500,301225.709938267,288839.923769740,36.2,PLTZERO
300155:6026,303:303,07/30/17 20:33:48,STABLE BEAMS,6500,301162.071511442,287803.200181973,36.1,PLTZERO
300155:6026,304:304,07/30/17 20:34:11,STABLE BEAMS,6500,301014.700766245,286960.888491539,36.1,PLTZERO
300155:6026,305:305,07/30/17 20:34:35,STABLE BEAMS,6500,300979.221760521,287549.439041162,36.1,PLTZERO
300155:6026,306:306,07/30/17 20:34:58,STABLE BEAMS,6500,300780.847030749,151723.007510929,36.1,PLTZERO
300155:6026,307:307,07/30/17 20:35:21,STABLE BEAMS,6500,300644.642148721,118553.447289356,36.1,PLTZERO
300155:6026,308:308,07/30/17 20:35:44,STABLE BEAMS,6500,300518.600766361,283722.112160182,36.1,PLTZERO
300155:6026,309:309,07/30/17 20:36:08,STABLE BEAMS,6500,300337.056419068,283919.810877362,36.0,PLTZERO
300155:6026,310:310,07/30/17 20:36:31,STABLE BEAMS,6500,300181.876562887,288762.811712621,36.0,PLTZERO
300155:6026,311:311,07/30/17 20:36:54,STABLE BEAMS,6500,300050.590255240,288251.513084791,36.0,PLTZERO
300155:6026,312:312,07/30/17 20:37:18,STABLE BEAMS,6500,299966.927869206,287524.496507571,36.0,PLTZERO
300155:6026,313:313,07/30/17 20:37:41,STABLE BEAMS,6500,299840.163852695,282944.779266368,36.0,PLTZERO
300155:6026,314:314,07/30/17 20:38:04,STABLE BEAMS,6500,299720.789353146,286734.704002352,36.0,PLTZERO
300155:6026,315:315,07/30/17 20:38:28,STABLE BEAMS,6500,299499.325296718,273291.097991012,35.9,PLTZERO
300155:6026,316:316,07/30/17 20:38:51,STABLE BEAMS,6500,299429.194817926,285353.517032464,35.9,PLTZERO
300155:6026,317:317,07/30/17 20:39:14,STABLE BEAMS,6500,299336.627714292,287271.970838050,35.9,PLTZERO
300155:6026,318:318,07/30/17 20:39:38,STABLE BEAMS,6500,299097.365878054,281385.649464551,35.9,PLTZERO
300155:6026,319:319,07/30/17 20:40:01,STABLE BEAMS,6500,298977.361987470,286254.828304691,35.9,PLTZERO
300155:6026,320:320,07/30/17 20:40:24,STABLE BEAMS,6500,298820.690241430,285398.483525265,35.9,PLTZERO
300155:6026,321:321,07/30/17 20:40:47,STABLE BEAMS,6500,298698.973008586,285963.210458692,35.9,PLTZERO
300155:6026,322:322,07/30/17 20:41:11,STABLE BEAMS,6500,298580.589217146,284930.379771027,35.8,PLTZERO
300155:6026,323:323,07/30/17 20:41:34,STABLE BEAMS,6500,298449.652571185,172599.563126777,35.8,PLTZERO
300155:6026,324:324,07/30/17 20:41:57,STABLE BEAMS,6500,298312.072353192,151300.383086631,35.8,PLTZERO
300155:6026,325:325,07/30/17 20:42:21,STABLE BEAMS,6500,298152.859732235,285612.359923110,35.8,PLTZERO
300155:6026,326:326,07/30/17 20:42:44,STABLE BEAMS,6500,298028.846387654,286060.206610347,35.8,PLTZERO
300155:6026,327:327,07/30/17 20:43:07,STABLE BEAMS,6500,297823.688221176,285996.521561964,35.7,PLTZERO
300155:6026,328:328,07/30/17 20:43:31,STABLE BEAMS,6500,297760.166348246,285788.263061871,35.7,PLTZERO
300155:6026,329:329,07/30/17 20:43:54,STABLE BEAMS,6500,297624.917208159,285169.618296486,35.7,PLTZERO
300155:6026,330:330,07/30/17 20:44:17,STABLE BEAMS,6500,297523.305522251,285403.868315227,35.7,PLTZERO
300155:6026,331:331,07/30/17 20:44:41,STABLE BEAMS,6500,297463.886346436,284772.659039930,35.7,PLTZERO
300155:6026,332:332,07/30/17 20:45:04,STABLE BEAMS,6500,297236.816047645,284546.661036975,35.7,PLTZERO
300155:6026,333:333,07/30/17 20:45:27,STABLE BEAMS,6500,297024.489816607,280226.194625051,35.6,PLTZERO
300155:6026,334:334,07/30/17 20:45:51,STABLE BEAMS,6500,296905.802985040,285655.508175144,35.6,PLTZERO
300155:6026,335:335,07/30/17 20:46:14,STABLE BEAMS,6500,296845.497999620,284196.206784637,35.6,PLTZERO
300155:6026,336:336,07/30/17 20:46:37,STABLE BEAMS,6500,296716.869120785,283976.083098005,35.6,PLTZERO
300155:6026,337:337,07/30/17 20:47:00,STABLE BEAMS,6500,296498.890025826,284584.750849954,35.6,PLTZERO
300155:6026,338:338,07/30/17 20:47:24,STABLE BEAMS,6500,296313.266292198,283515.228996054,35.6,PLTZERO
300155:6026,339:339,07/30/17 20:47:47,STABLE BEAMS,6500,296132.700997625,279702.075068740,35.5,PLTZERO
300155:6026,340:340,07/30/17 20:48:10,STABLE BEAMS,6500,296080.228433968,283641.456864646,35.5,PLTZERO
300155:6026,341:341,07/30/17 20:48:34,STABLE BEAMS,6500,296026.450466684,283265.407376903,35.5,PLTZERO
300155:6026,342:342,07/30/17 20:48:57,STABLE BEAMS,6500,295571.354127161,283221.583112277,35.5,PLTZERO
300155:6026,343:343,07/30/17 20:49:20,STABLE BEAMS,6500,295292.685418927,283352.939352261,35.5,PLTZERO
300155:6026,344:344,07/30/17 20:49:44,STABLE BEAMS,6500,295202.950574949,282193.927417563,35.4,PLTZERO
300155:6026,345:345,07/30/17 20:50:07,STABLE BEAMS,6500,300666.018133116,287358.197409781,35.7,PLTZERO
300155:6026,346:346,07/30/17 20:50:30,STABLE BEAMS,6500,292821.451454180,281065.522535766,36.2,PLTZERO
300155:6026,347:347,07/30/17 20:50:54,STABLE BEAMS,6500,293826.309206977,281682.535546617,33.6,PLTZERO
300155:6026,348:348,07/30/17 20:51:17,STABLE BEAMS,6500,290916.238171098,278507.723992992,34.7,PLTZERO
300155:6026,349:349,07/30/17 20:51:40,STABLE BEAMS,6500,285631.195032587,274749.466950357,31.7,PLTZERO
300155:6026,350:350,07/30/17 20:52:04,STABLE BEAMS,6500,294895.644574644,282399.994704424,34.7,PLTZERO
300155:6026,351:351,07/30/17 20:52:27,STABLE BEAMS,6500,300209.756254639,279844.806968904,36.0,PLTZERO
300155:6026,352:352,07/30/17 20:52:50,STABLE BEAMS,6500,300059.285175828,287869.216308262,36.0,PLTZERO
300155:6026,353:353,07/30/17 20:53:13,STABLE BEAMS,6500,300631.238450763,286956.016538716,36.0,PLTZERO
300155:6026,354:354,07/30/17 20:53:37,STABLE BEAMS,6500,302192.361324189,289654.915227120,36.3,PLTZERO
300155:6026,355:355,07/30/17 20:54:00,STABLE BEAMS,6500,302028.486547421,288613.949077565,36.2,PLTZERO
300155:6026,356:356,07/30/17 20:54:23,STABLE BEAMS,6500,301873.726285263,288664.137184874,36.2,PLTZERO
300155:6026,357:357,07/30/17 20:54:47,STABLE BEAMS,6500,301771.811559228,289333.226476138,36.2,PLTZERO
300155:6026,358:358,07/30/17 20:55:10,STABLE BEAMS,6500,301613.811098781,288208.528008211,36.2,PLTZERO
300155:6026,359:359,07/30/17 20:55:33,STABLE BEAMS,6500,301454.715031720,289052.005237598,36.2,PLTZERO
300155:6026,360:360,07/30/17 20:55:57,STABLE BEAMS,6500,301321.027713829,289329.100468245,36.2,PLTZERO
300155:6026,361:361,07/30/17 20:56:20,STABLE BEAMS,6500,301204.986655685,288885.799382924,36.1,PLTZERO
300155:6026,362:362,07/30/17 20:56:43,STABLE BEAMS,6500,300995.073090280,288553.061322669,36.1,PLTZERO
300155:6026,363:363,07/30/17 20:57:07,STABLE BEAMS,6500,300470.697115400,289105.177124626,36.1,PLTZERO
300155:6026,364:364,07/30/17 20:57:30,STABLE BEAMS,6500,300967.904377289,289682.048973942,36.1,PLTZERO
300155:6026,365:365,07/30/17 20:57:53,STABLE BEAMS,6500,300667.323536743,289774.686009913,36.1,PLTZERO
300155:6026,366:366,07/30/17 20:58:16,STABLE BEAMS,6500,300538.554793234,288475.226631398,36.1,PLTZERO
300155:6026,367:367,07/30/17 20:58:40,STABLE BEAMS,6500,300152.062076474,287226.211778762,36.0,PLTZERO
300155:6026,368:368,07/30/17 20:59:03,STABLE BEAMS,6500,300110.545578974,288069.665697370,36.0,PLTZERO
300155:6026,369:369,07/30/17 20:59:26,STABLE BEAMS,6500,299909.303623377,280796.422902335,36.0,PLTZERO
300155:6026,370:370,07/30/17 20:59:50,STABLE BEAMS,6500,299793.122700559,286714.936461712,36.0,PLTZERO
300155:6026,371:371,07/30/17 21:00:13,STABLE BEAMS,6500,299642.441824736,284953.399165346,36.0,PLTZERO
300155:6026,372:372,07/30/17 21:00:36,STABLE BEAMS,6500,299483.508933128,285771.211226991,35.9,PLTZERO
300155:6026,373:373,07/30/17 21:01:00,STABLE BEAMS,6500,299334.250014828,287169.986179677,35.9,PLTZERO
300155:6026,374:374,07/30/17 21:01:23,STABLE BEAMS,6500,299214.898826058,286957.438496239,35.9,PLTZERO
300155:6026,375:375,07/30/17 21:01:46,STABLE BEAMS,6500,299060.441604028,71232.572797517,35.9,PLTZERO
300155:6026,376:376,07/30/17 21:02:10,STABLE BEAMS,6500,298939.015755922,193330.393738429,35.9,PLTZERO
300155:6026,377:377,07/30/17 21:02:33,STABLE BEAMS,6500,298784.441979997,286133.985226061,35.9,PLTZERO
300155:6026,378:378,07/30/17 21:02:56,STABLE BEAMS,6500,298615.602007289,287409.178083578,35.8,PLTZERO
300155:6026,379:379,07/30/17 21:03:20,STABLE BEAMS,6500,298561.590932215,286267.462746940,35.8,PLTZERO
300155:6026,380:380,07/30/17 21:03:43,STABLE BEAMS,6500,298347.924331382,285647.279470137,35.8,PLTZERO
300155:6026,381:381,07/30/17 21:04:06,STABLE BEAMS,6500,298213.491068562,285182.485846525,35.8,PLTZERO
300155:6026,382:382,07/30/17 21:04:29,STABLE BEAMS,6500,298079.920304567,285273.491127963,35.8,PLTZERO
300155:6026,383:383,07/30/17 21:04:53,STABLE BEAMS,6500,297884.692529967,285756.560402354,35.8,PLTZERO
300155:6026,384:384,07/30/17 21:05:16,STABLE BEAMS,6500,297805.902096755,285245.401639199,35.7,PLTZERO
300155:6026,385:385,07/30/17 21:05:39,STABLE BEAMS,6500,297657.319191048,284694.358133078,35.7,PLTZERO
300155:6026,386:386,07/30/17 21:06:03,STABLE BEAMS,6500,297536.592666314,285302.676223342,35.7,PLTZERO
300155:6026,387:387,07/30/17 21:06:26,STABLE BEAMS,6500,297383.161118562,172814.267057278,35.7,PLTZERO
300155:6026,388:388,07/30/17 21:06:49,STABLE BEAMS,6500,297231.524500799,109055.330498035,35.7,PLTZERO
300155:6026,389:389,07/30/17 21:07:13,STABLE BEAMS,6500,297010.421761446,280732.411503046,35.6,PLTZERO
300155:6026,390:390,07/30/17 21:07:36,STABLE BEAMS,6500,296817.874726438,284927.349369750,35.6,PLTZERO
300155:6026,391:391,07/30/17 21:07:59,STABLE BEAMS,6500,296725.797149164,280152.276144662,35.6,PLTZERO
300155:6026,392:392,07/30/17 21:08:23,STABLE BEAMS,6500,296570.547360646,177514.622242256,35.6,PLTZERO
300155:6026,393:393,07/30/17 21:08:46,STABLE BEAMS,6500,296502.409953464,284766.551615817,35.6,PLTZERO
300155:6026,394:394,07/30/17 21:09:09,STABLE BEAMS,6500,296217.155950147,279728.532802970,35.6,PLTZERO
300155:6026,395:395,07/30/17 21:09:33,STABLE BEAMS,6500,296104.518265745,283990.489159462,35.5,PLTZERO
300155:6026,396:396,07/30/17 21:09:56,STABLE BEAMS,6500,296022.837295930,283134.377487826,35.5,PLTZERO
300155:6026,397:397,07/30/17 21:10:19,STABLE BEAMS,6500,295957.520493014,284087.392068000,35.5,PLTZERO
300155:6026,398:398,07/30/17 21:10:42,STABLE BEAMS,6500,295787.468359795,279474.422000473,35.5,PLTZERO
300155:6026,399:399,07/30/17 21:11:06,STABLE BEAMS,6500,295582.030463969,283510.776637254,35.5,PLTZERO
300155:6026,400:400,07/30/17 21:11:29,STABLE BEAMS,6500,295367.641228984,283371.797772518,35.5,PLTZERO
300155:6026,401:401,07/30/17 21:11:52,STABLE BEAMS,6500,295279.899456615,282822.852236512,35.4,PLTZERO
300155:6026,402:402,07/30/17 21:12:16,STABLE BEAMS,6500,295106.560503549,282603.078211566,35.4,PLTZERO
300155:6026,403:403,07/30/17 21:12:39,STABLE BEAMS,6500,294983.083306886,283461.509305718,35.4,PLTZERO
300155:6026,404:404,07/30/17 21:13:02,STABLE BEAMS,6500,294845.269981103,237921.023537267,35.4,PLTZERO
300155:6026,405:405,07/30/17 21:13:26,STABLE BEAMS,6500,294698.715113174,282058.701588255,35.4,PLTZERO
300155:6026,406:406,07/30/17 21:13:49,STABLE BEAMS,6500,294469.290425698,282885.022084256,35.4,PLTZERO
300155:6026,407:407,07/30/17 21:14:12,STABLE BEAMS,6500,294407.773279767,281800.045183842,35.3,PLTZERO
300155:6026,408:408,07/30/17 21:14:36,STABLE BEAMS,6500,294299.098427805,283055.097528254,35.3,PLTZERO
300155:6026,409:409,07/30/17 21:14:59,STABLE BEAMS,6500,293701.969511489,280735.744944451,35.2,PLTZERO
300155:6026,410:410,07/30/17 21:15:22,STABLE BEAMS,6500,294227.860687007,281554.536058817,35.4,PLTZERO
300155:6026,411:411,07/30/17 21:15:45,STABLE BEAMS,6500,294065.011584517,281617.148811363,35.3,PLTZERO
300155:6026,412:412,07/30/17 21:16:09,STABLE BEAMS,6500,294022.842385204,277774.250329973,35.3,PLTZERO
300155:6026,413:413,07/30/17 21:16:32,STABLE BEAMS,6500,293232.070827264,277617.158989910,35.3,PLTZERO
300155:6026,414:414,07/30/17 21:16:55,STABLE BEAMS,6500,293310.558220348,276315.671573617,35.2,PLTZERO
300155:6026,415:415,07/30/17 21:17:19,STABLE BEAMS,6500,293350.792625000,125536.773925263,35.2,PLTZERO
300155:6026,416:416,07/30/17 21:17:42,STABLE BEAMS,6500,293276.710969158,41934.492403535,35.2,PLTZERO
300155:6026,417:417,07/30/17 21:18:05,STABLE BEAMS,6500,293141.042235048,281150.094042183,35.2,PLTZERO
300155:6026,418:418,07/30/17 21:18:29,STABLE BEAMS,6500,293006.329242879,280941.718988196,35.2,PLTZERO
300155:6026,419:419,07/30/17 21:18:52,STABLE BEAMS,6500,292859.960861182,278886.081247861,35.2,PLTZERO
300155:6026,420:420,07/30/17 21:19:15,STABLE BEAMS,6500,292715.690449600,282058.398548127,35.1,PLTZERO
300155:6026,421:421,07/30/17 21:19:39,STABLE BEAMS,6500,292581.770023920,280852.275528955,35.1,PLTZERO
300155:6026,422:422,07/30/17 21:20:02,STABLE BEAMS,6500,292419.107407662,279279.473955221,35.1,PLTZERO
300155:6026,423:423,07/30/17 21:20:25,STABLE BEAMS,6500,292254.999523103,278922.469373968,35.1,PLTZERO
300155:6026,424:424,07/30/17 21:20:49,STABLE BEAMS,6500,292189.356369279,278702.741970580,35.1,PLTZERO
300155:6026,425:425,07/30/17 21:21:12,STABLE BEAMS,6500,292022.031597210,278465.554793678,35.1,PLTZERO
300155:6026,426:426,07/30/17 21:21:35,STABLE BEAMS,6500,291900.652370662,277454.193333525,35.1,PLTZERO
300155:6026,427:427,07/30/17 21:21:58,STABLE BEAMS,6500,291613.719991254,278738.896988897,35.0,PLTZERO
300155:6026,428:428,07/30/17 21:22:22,STABLE BEAMS,6500,291402.570954558,274226.279825208,34.9,PLTZERO
300155:6026,429:429,07/30/17 21:22:45,STABLE BEAMS,6500,291480.382335049,278444.668335643,35.0,PLTZERO
300155:6026,430:430,07/30/17 21:23:08,STABLE BEAMS,6500,291361.963577441,274261.968627944,35.0,PLTZERO
300155:6026,431:431,07/30/17 21:23:32,STABLE BEAMS,6500,291257.904259732,277228.521681477,34.9,PLTZERO
300155:6026,432:432,07/30/17 21:23:55,STABLE BEAMS,6500,291237.414084941,277896.235636777,35.0,PLTZERO
300155:6026,433:433,07/30/17 21:24:18,STABLE BEAMS,6500,290885.934158325,270966.780211270,34.9,PLTZERO
300155:6026,434:434,07/30/17 21:24:42,STABLE BEAMS,6500,290756.675888455,40973.218814341,34.9,PLTZERO
300155:6026,435:435,07/30/17 21:25:05,STABLE BEAMS,6500,290646.369281959,201281.770407002,34.9,PLTZERO
300155:6026,436:436,07/30/17 21:25:28,STABLE BEAMS,6500,290538.230577915,260724.420177006,34.9,PLTZERO
300155:6026,437:437,07/30/17 21:25:52,STABLE BEAMS,6500,290413.191559055,173228.954161307,34.9,PLTZERO
300155:6026,438:438,07/30/17 21:26:15,STABLE BEAMS,6500,289992.198889291,275956.452468354,34.8,PLTZERO
300155:6026,439:439,07/30/17 21:26:38,STABLE BEAMS,6500,290155.351031909,276794.778015569,34.8,PLTZERO
300155:6026,440:440,07/30/17 21:27:02,STABLE BEAMS,6500,289986.324572969,276926.810268146,34.8,PLTZERO
300155:6026,441:441,07/30/17 21:27:25,STABLE BEAMS,6500,289816.202507413,277561.889132767,34.8,PLTZERO
300155:6026,442:442,07/30/17 21:27:48,STABLE BEAMS,6500,289719.474429718,277182.436271282,34.8,PLTZERO
300155:6026,443:443,07/30/17 21:28:11,STABLE BEAMS,6500,289618.340614780,277185.047078536,34.8,PLTZERO
300155:6026,444:444,07/30/17 21:28:35,STABLE BEAMS,6500,289464.489473006,276456.025774318,34.7,PLTZERO
300155:6026,445:445,07/30/17 21:28:58,STABLE BEAMS,6500,288982.399251335,276344.483696531,34.7,PLTZERO
300155:6026,446:446,07/30/17 21:29:21,STABLE BEAMS,6500,289242.897207293,277170.944057207,34.7,PLTZERO
300155:6026,447:447,07/30/17 21:29:45,STABLE BEAMS,6500,289026.759663880,119164.532369094,34.7,PLTZERO
300155:6026,448:448,07/30/17 21:30:08,STABLE BEAMS,6500,289142.148020210,157003.295250512,34.7,PLTZERO
300155:6026,449:449,07/30/17 21:30:31,STABLE BEAMS,6500,288916.499678942,256595.754855160,34.7,PLTZERO
300155:6026,450:450,07/30/17 21:30:55,STABLE BEAMS,6500,288689.452690929,274713.661593726,34.6,PLTZERO
300155:6026,451:451,07/30/17 21:31:18,STABLE BEAMS,6500,288576.232237051,276202.287944285,34.6,PLTZERO
300155:6026,452:452,07/30/17 21:31:41,STABLE BEAMS,6500,288407.135845774,240399.705295923,34.6,PLTZERO
300155:6026,453:453,07/30/17 21:32:05,STABLE BEAMS,6500,288291.421138536,275950.158558008,34.6,PLTZERO
300155:6026,454:454,07/30/17 21:32:28,STABLE BEAMS,6500,288147.710185652,275462.846721828,34.6,PLTZERO
300155:6026,455:455,07/30/17 21:32:51,STABLE BEAMS,6500,288039.897832515,275232.955818771,34.6,PLTZERO
300155:6026,456:456,07/30/17 21:33:14,STABLE BEAMS,6500,287928.029403822,275195.565329164,34.6,PLTZERO
300155:6026,457:457,07/30/17 21:33:38,STABLE BEAMS,6500,287763.571857577,274171.126521960,34.5,PLTZERO
300155:6026,458:458,07/30/17 21:34:01,STABLE BEAMS,6500,287274.115429724,273610.269177856,34.5,PLTZERO
300155:6026,459:459,07/30/17 21:34:24,STABLE BEAMS,6500,287637.343988985,274317.518214436,34.6,PLTZERO
300155:6026,460:460,07/30/17 21:34:48,STABLE BEAMS,6500,287432.838524321,273738.082179424,34.5,PLTZERO
300155:6026,461:461,07/30/17 21:35:11,STABLE BEAMS,6500,287260.338759301,275039.709460391,34.5,PLTZERO
300155:6026,462:462,07/30/17 21:35:34,STABLE BEAMS,6500,287177.620459818,275333.751627412,34.5,PLTZERO
300155:6026,463:463,07/30/17 21:35:58,STABLE BEAMS,6500,287156.116266139,271860.795209652,34.5,PLTZERO
300155:6026,464:464,07/30/17 21:36:21,STABLE BEAMS,6500,286878.391644457,268672.370161058,34.4,PLTZERO
300155:6026,465:465,07/30/17 21:36:44,STABLE BEAMS,6500,286790.416764297,273398.770479475,34.4,PLTZERO
300155:6026,466:466,07/30/17 21:37:08,STABLE BEAMS,6500,286622.882195217,266992.035963535,34.4,PLTZERO
300155:6026,467:467,07/30/17 21:37:31,STABLE BEAMS,6500,286504.626613062,163764.973674837,34.4,PLTZERO
300155:6026,468:468,07/30/17 21:37:54,STABLE BEAMS,6500,286365.181532745,80333.233812688,34.4,PLTZERO
300155:6026,469:469,07/30/17 21:38:18,STABLE BEAMS,6500,286246.296559556,272523.870319919,34.4,PLTZERO
300155:6026,470:470,07/30/17 21:38:41,STABLE BEAMS,6500,286135.826777607,272639.281987029,34.3,PLTZERO
300155:6026,471:471,07/30/17 21:39:04,STABLE BEAMS,6500,285981.649284926,272115.582024742,34.3,PLTZERO
300155:6026,472:472,07/30/17 21:39:27,STABLE BEAMS,6500,285850.526152732,273187.131916419,34.3,PLTZERO
300155:6026,473:473,07/30/17 21:39:51,STABLE BEAMS,6500,285228.967539964,272546.411843267,34.3,PLTZERO
300155:6026,474:474,07/30/17 21:40:14,STABLE BEAMS,6500,285715.510120435,268673.186038324,34.2,PLTZERO
300155:6026,475:475,07/30/17 21:40:37,STABLE BEAMS,6500,285375.638961789,272677.092070659,34.2,PLTZERO
300155:6026,476:476,07/30/17 21:41:01,STABLE BEAMS,6500,285485.549285041,272709.191013420,34.3,PLTZERO
300155:6026,477:477,07/30/17 21:41:24,STABLE BEAMS,6500,285279.924902982,273135.078946786,34.3,PLTZERO
300155:6026,478:478,07/30/17 21:41:47,STABLE BEAMS,6500,285050.267107716,9384.857175334,34.2,PLTZERO
300155:6026,479:479,07/30/17 21:42:11,STABLE BEAMS,6500,284904.551427832,139879.942900400,34.2,PLTZERO
300155:6026,480:480,07/30/17 21:42:34,STABLE BEAMS,6500,284747.296912316,273192.912989625,34.2,PLTZERO
300155:6026,481:481,07/30/17 21:42:57,STABLE BEAMS,6500,284688.017601175,271900.376912490,34.2,PLTZERO
300155:6026,482:482,07/30/17 21:43:21,STABLE BEAMS,6500,284065.922840489,271306.161843556,34.2,PLTZERO
300155:6026,483:483,07/30/17 21:43:44,STABLE BEAMS,6500,284461.530071860,271817.903376188,34.1,PLTZERO
300155:6026,484:484,07/30/17 21:44:07,STABLE BEAMS,6500,284079.769443249,272177.332278463,34.1,PLTZERO
300155:6026,485:485,07/30/17 21:44:31,STABLE BEAMS,6500,284104.921773851,271246.509559950,34.1,PLTZERO
300155:6026,486:486,07/30/17 21:44:54,STABLE BEAMS,6500,283748.639826748,271685.684637378,34.1,PLTZERO
300155:6026,487:487,07/30/17 21:45:17,STABLE BEAMS,6500,283549.355976593,269031.705820216,34.1,PLTZERO
300155:6026,488:488,07/30/17 21:45:40,STABLE BEAMS,6500,283426.904454208,272017.327091018,34.0,PLTZERO
300155:6026,489:489,07/30/17 21:46:04,STABLE BEAMS,6500,283604.439347504,271066.690210307,34.0,PLTZERO
300155:6026,490:490,07/30/17 21:46:27,STABLE BEAMS,6500,283408.209209405,271351.361444147,34.0,PLTZERO
300155:6026,491:491,07/30/17 21:46:50,STABLE BEAMS,6500,283276.456686176,269922.270823298,34.0,PLTZERO
300155:6026,492:492,07/30/17 21:47:14,STABLE BEAMS,6500,283463.106094083,271659.483321718,34.0,PLTZERO
300155:6026,493:493,07/30/17 21:47:37,STABLE BEAMS,6500,282984.885461735,270978.016006775,34.0,PLTZERO
300155:6026,494:494,07/30/17 21:48:00,STABLE BEAMS,6500,282942.995991770,271374.882020215,34.0,PLTZERO
300155:6026,495:495,07/30/17 21:48:24,STABLE BEAMS,6500,282692.661535481,270266.629306913,33.9,PLTZERO
300155:6026,496:496,07/30/17 21:48:47,STABLE BEAMS,6500,282569.673865177,266512.859589246,33.9,PLTZERO
300155:6026,497:497,07/30/17 21:49:10,STABLE BEAMS,6500,282592.331942421,271118.649936824,33.9,PLTZERO
300155:6026,498:498,07/30/17 21:49:34,STABLE BEAMS,6500,282260.153340863,269669.954950788,33.9,PLTZERO
300155:6026,499:499,07/30/17 21:49:57,STABLE BEAMS,6500,279652.959257268,267636.404173610,33.9,PLTZERO
300155:6026,500:500,07/30/17 21:50:20,STABLE BEAMS,6500,274778.325694829,263511.107259337,32.0,PLTZERO
