300226:6030,276:276,07/31/17 18:33:45,STABLE BEAMS,6500,333139.611735172,317149.909192145,40.0,PLTZERO
300226:6030,277:277,07/31/17 18:34:08,STABLE BEAMS,6500,333050.144965152,317272.477268425,40.0,PLTZERO
300226:6030,278:278,07/31/17 18:34:31,STABLE BEAMS,6500,332904.196177478,316358.321756938,40.0,PLTZERO
300226:6030,279:279,07/31/17 18:34:54,STABLE BEAMS,6500,332708.735295088,318060.265046645,39.9,PLTZERO
300226:6030,280:280,07/31/17 18:35:18,STABLE BEAMS,6500,332603.277330636,316534.784354397,39.9,PLTZERO
300226:6030,281:281,07/31/17 18:35:41,STABLE BEAMS,6500,332413.690764568,316720.781060490,39.9,PLTZERO
300226:6030,282:282,07/31/17 18:36:04,STABLE BEAMS,6500,332291.425728415,307647.806257605,39.9,PLTZERO
300226:6030,283:283,07/31/17 18:36:28,STABLE BEAMS,6500,332056.662872535,317128.882869435,39.9,PLTZERO
300226:6030,284:284,07/31/17 18:36:51,STABLE BEAMS,6500,331992.604851688,317075.897468640,39.8,PLTZERO
300226:6030,285:285,07/31/17 18:37:14,STABLE BEAMS,6500,331670.519817461,316821.227207445,39.8,PLTZERO
300226:6030,286:286,07/31/17 18:37:38,STABLE BEAMS,6500,331625.763121672,316279.158351261,39.8,PLTZERO
300226:6030,287:287,07/31/17 18:38:01,STABLE BEAMS,6500,331450.349509271,307153.687673940,39.8,PLTZERO
300226:6030,288:288,07/31/17 18:38:24,STABLE BEAMS,6500,331185.236019059,316236.219896239,39.8,PLTZERO
300226:6030,289:289,07/31/17 18:38:48,STABLE BEAMS,6500,331112.319902170,316525.180313425,39.7,PLTZERO
300226:6030,290:290,07/31/17 18:39:11,STABLE BEAMS,6500,330834.840043669,315540.789424641,39.7,PLTZERO
300226:6030,291:291,07/31/17 18:39:34,STABLE BEAMS,6500,330552.464921565,311101.088377841,39.7,PLTZERO
300226:6030,292:292,07/31/17 18:39:58,STABLE BEAMS,6500,330649.321208546,315498.270563641,39.7,PLTZERO
300226:6030,293:293,07/31/17 18:40:21,STABLE BEAMS,6500,330238.585281567,315167.280811815,39.6,PLTZERO
300226:6030,294:294,07/31/17 18:40:44,STABLE BEAMS,6500,330123.266857574,314964.966560382,39.6,PLTZERO
300226:6030,295:295,07/31/17 18:41:07,STABLE BEAMS,6500,329934.496168773,315044.666113977,39.6,PLTZERO
300226:6030,296:296,07/31/17 18:41:31,STABLE BEAMS,6500,329840.693593849,314766.102304250,39.6,PLTZERO
300226:6030,297:297,07/31/17 18:41:54,STABLE BEAMS,6500,329688.684003620,314259.908737034,39.6,PLTZERO
300226:6030,298:298,07/31/17 18:42:17,STABLE BEAMS,6500,329506.580197629,314716.776695766,39.6,PLTZERO
300226:6030,299:299,07/31/17 18:42:41,STABLE BEAMS,6500,329348.672980299,314358.047116862,39.5,PLTZERO
300226:6030,300:300,07/31/17 18:43:04,STABLE BEAMS,6500,329139.179008917,313336.358981587,39.5,PLTZERO
300226:6030,301:301,07/31/17 18:43:27,STABLE BEAMS,6500,329033.138274988,309716.218304863,39.5,PLTZERO
300226:6030,302:302,07/31/17 18:43:51,STABLE BEAMS,6500,328909.334727418,313959.339551877,39.5,PLTZERO
300226:6030,303:303,07/31/17 18:44:14,STABLE BEAMS,6500,328715.552221120,309974.385182915,39.5,PLTZERO
300226:6030,304:304,07/31/17 18:44:37,STABLE BEAMS,6500,328597.856097662,309479.986869902,39.4,PLTZERO
300226:6030,305:305,07/31/17 18:45:01,STABLE BEAMS,6500,328371.951337824,308307.827655816,39.4,PLTZERO
300226:6030,306:306,07/31/17 18:45:24,STABLE BEAMS,6500,328235.326861773,203343.375706776,39.4,PLTZERO
300226:6030,307:307,07/31/17 18:45:47,STABLE BEAMS,6500,328009.363824987,67532.527432342,39.4,PLTZERO
300226:6030,308:308,07/31/17 18:46:11,STABLE BEAMS,6500,327764.588989502,312176.764277412,39.4,PLTZERO
300226:6030,309:309,07/31/17 18:46:34,STABLE BEAMS,6500,327644.305369570,312236.696290367,39.3,PLTZERO
300226:6030,310:310,07/31/17 18:46:57,STABLE BEAMS,6500,327501.853198754,312371.595768768,39.3,PLTZERO
300226:6030,311:311,07/31/17 18:47:20,STABLE BEAMS,6500,327267.183585990,313003.574299774,39.3,PLTZERO
300226:6030,312:312,07/31/17 18:47:44,STABLE BEAMS,6500,327228.627557431,312387.120747620,39.3,PLTZERO
300226:6030,313:313,07/31/17 18:48:07,STABLE BEAMS,6500,327010.625151693,311679.079144552,39.3,PLTZERO
300226:6030,314:314,07/31/17 18:48:30,STABLE BEAMS,6500,326947.919156030,311817.195510463,39.2,PLTZERO
300226:6030,315:315,07/31/17 18:48:54,STABLE BEAMS,6500,326785.466336784,311867.919765690,39.2,PLTZERO
300226:6030,316:316,07/31/17 18:49:17,STABLE BEAMS,6500,326607.045633884,311880.833937287,39.2,PLTZERO
300226:6030,317:317,07/31/17 18:49:40,STABLE BEAMS,6500,326470.514400949,311104.748170153,39.2,PLTZERO
300226:6030,318:318,07/31/17 18:50:04,STABLE BEAMS,6500,326279.972092940,306809.224291819,39.2,PLTZERO
300226:6030,319:319,07/31/17 18:50:27,STABLE BEAMS,6500,326143.953697144,310236.002056269,39.1,PLTZERO
300226:6030,320:320,07/31/17 18:50:50,STABLE BEAMS,6500,326052.365646230,311355.222491117,39.1,PLTZERO
300226:6030,321:321,07/31/17 18:51:14,STABLE BEAMS,6500,325838.069654362,122304.657483483,39.1,PLTZERO
300226:6030,322:322,07/31/17 18:51:37,STABLE BEAMS,6500,325756.248819873,175413.542469228,39.1,PLTZERO
300226:6030,323:323,07/31/17 18:52:00,STABLE BEAMS,6500,325551.626801314,311508.817214322,39.1,PLTZERO
300226:6030,324:324,07/31/17 18:52:23,STABLE BEAMS,6500,325274.531570667,310912.247756703,39.1,PLTZERO
300226:6030,325:325,07/31/17 18:52:47,STABLE BEAMS,6500,325225.019475950,310549.252305232,38.9,PLTZERO
300226:6030,326:326,07/31/17 18:53:10,STABLE BEAMS,6500,325101.332482276,310398.338321619,39.0,PLTZERO
300226:6030,327:327,07/31/17 18:53:33,STABLE BEAMS,6500,324913.470913858,310222.085521172,39.0,PLTZERO
300226:6030,328:328,07/31/17 18:53:57,STABLE BEAMS,6500,324708.359368938,303904.538045903,39.0,PLTZERO
300226:6030,329:329,07/31/17 18:54:20,STABLE BEAMS,6500,324566.606521494,310046.229003968,39.0,PLTZERO
300226:6030,330:330,07/31/17 18:54:43,STABLE BEAMS,6500,324362.474029295,310416.031202923,38.9,PLTZERO
300226:6030,331:331,07/31/17 18:55:07,STABLE BEAMS,6500,324288.089333325,309572.530662757,38.9,PLTZERO
300226:6030,332:332,07/31/17 18:55:30,STABLE BEAMS,6500,324093.281152748,259248.917795055,38.9,PLTZERO
300226:6030,333:333,07/31/17 18:55:53,STABLE BEAMS,6500,324005.422826484,43371.436425849,38.9,PLTZERO
300226:6030,334:334,07/31/17 18:56:17,STABLE BEAMS,6500,323827.188609816,164744.804975238,38.9,PLTZERO
300226:6030,335:335,07/31/17 18:56:40,STABLE BEAMS,6500,323709.399243243,305259.616943247,38.9,PLTZERO
300226:6030,336:336,07/31/17 18:57:03,STABLE BEAMS,6500,323536.363330305,309593.347188455,38.8,PLTZERO
300226:6030,337:337,07/31/17 18:57:27,STABLE BEAMS,6500,323350.949393688,308585.668831392,38.8,PLTZERO
300226:6030,338:338,07/31/17 18:57:50,STABLE BEAMS,6500,323271.972474244,308286.102009735,38.8,PLTZERO
300226:6030,339:339,07/31/17 18:58:13,STABLE BEAMS,6500,323099.822370910,308822.296549597,38.8,PLTZERO
300226:6030,340:340,07/31/17 18:58:36,STABLE BEAMS,6500,322955.435405433,308714.134534774,38.8,PLTZERO
300226:6030,341:341,07/31/17 18:59:00,STABLE BEAMS,6500,322754.636354639,303924.049167973,38.7,PLTZERO
300226:6030,342:342,07/31/17 18:59:23,STABLE BEAMS,6500,322581.110915341,308778.076001726,38.7,PLTZERO
300226:6030,343:343,07/31/17 18:59:46,STABLE BEAMS,6500,322483.112400187,82867.320631005,38.7,PLTZERO
300226:6030,344:344,07/31/17 19:00:10,STABLE BEAMS,6500,322220.866135799,204672.183356123,38.7,PLTZERO
300226:6030,345:345,07/31/17 19:00:33,STABLE BEAMS,6500,322098.321370298,307798.044228625,38.7,PLTZERO
300226:6030,346:346,07/31/17 19:00:56,STABLE BEAMS,6500,321954.563795855,307501.927402268,38.6,PLTZERO
300226:6030,347:347,07/31/17 19:01:20,STABLE BEAMS,6500,321778.357616966,308068.332711787,38.6,PLTZERO
300226:6030,348:348,07/31/17 19:01:43,STABLE BEAMS,6500,321513.267437533,306573.225964650,38.6,PLTZERO
300226:6030,349:349,07/31/17 19:02:06,STABLE BEAMS,6500,321383.356465850,306477.838256750,38.6,PLTZERO
300226:6030,350:350,07/31/17 19:02:30,STABLE BEAMS,6500,321192.907400957,306583.412775097,38.6,PLTZERO
300226:6030,351:351,07/31/17 19:02:53,STABLE BEAMS,6500,320998.915097647,307265.859142761,38.5,PLTZERO
300226:6030,352:352,07/31/17 19:03:16,STABLE BEAMS,6500,320866.533183385,306979.812572956,38.5,PLTZERO
300226:6030,353:353,07/31/17 19:03:39,STABLE BEAMS,6500,320791.192745473,306455.693016646,38.5,PLTZERO
300226:6030,354:354,07/31/17 19:04:03,STABLE BEAMS,6500,320576.803510489,306417.300163539,38.5,PLTZERO
300226:6030,355:355,07/31/17 19:04:26,STABLE BEAMS,6500,320402.975031063,305912.598486183,38.5,PLTZERO
300226:6030,356:356,07/31/17 19:04:49,STABLE BEAMS,6500,320226.512433604,297968.471469897,38.4,PLTZERO
300226:6030,357:357,07/31/17 19:05:13,STABLE BEAMS,6500,320011.656983039,306191.372092922,38.4,PLTZERO
300226:6030,358:358,07/31/17 19:05:36,STABLE BEAMS,6500,320027.718109809,301261.165633212,38.4,PLTZERO
300226:6030,359:359,07/31/17 19:05:59,STABLE BEAMS,6500,319926.595950261,306544.250666282,38.4,PLTZERO
300226:6030,360:360,07/31/17 19:06:23,STABLE BEAMS,6500,319815.893060521,305972.577120696,38.4,PLTZERO
300226:6030,361:361,07/31/17 19:06:46,STABLE BEAMS,6500,319647.892275859,306199.367690138,38.4,PLTZERO
300226:6030,362:362,07/31/17 19:07:09,STABLE BEAMS,6500,319456.300982792,306322.938129918,38.3,PLTZERO
300226:6030,363:363,07/31/17 19:07:33,STABLE BEAMS,6500,319275.642445103,296310.538931048,38.3,PLTZERO
300226:6030,364:364,07/31/17 19:07:56,STABLE BEAMS,6500,319063.211315559,305778.165223363,38.3,PLTZERO
300226:6030,365:365,07/31/17 19:08:19,STABLE BEAMS,6500,318898.124378280,304688.875828823,38.3,PLTZERO
300226:6030,366:366,07/31/17 19:08:43,STABLE BEAMS,6500,318722.570901204,303852.228657700,38.3,PLTZERO
300226:6030,367:367,07/31/17 19:09:06,STABLE BEAMS,6500,318596.529518844,304230.119696988,38.2,PLTZERO
300226:6030,368:368,07/31/17 19:09:29,STABLE BEAMS,6500,318437.375174835,304618.453965293,38.2,PLTZERO
300226:6030,369:369,07/31/17 19:09:52,STABLE BEAMS,6500,318272.789419305,304586.238468637,38.2,PLTZERO
300226:6030,370:370,07/31/17 19:10:16,STABLE BEAMS,6500,318133.064609639,304408.540399888,38.2,PLTZERO
300226:6030,371:371,07/31/17 19:10:39,STABLE BEAMS,6500,318018.981656936,304426.932604563,38.2,PLTZERO
300226:6030,372:372,07/31/17 19:11:02,STABLE BEAMS,6500,317867.531525405,303639.004961668,38.2,PLTZERO
300226:6030,373:373,07/31/17 19:11:26,STABLE BEAMS,6500,317744.054328741,303664.833304863,38.1,PLTZERO
300226:6030,374:374,07/31/17 19:11:49,STABLE BEAMS,6500,317575.680571615,304263.151070911,38.1,PLTZERO
300226:6030,375:375,07/31/17 19:12:12,STABLE BEAMS,6500,317407.609854616,303793.695291488,38.1,PLTZERO
300226:6030,376:376,07/31/17 19:12:36,STABLE BEAMS,6500,317223.198281499,304135.967460378,38.1,PLTZERO
300226:6030,377:377,07/31/17 19:12:59,STABLE BEAMS,6500,317033.052256733,302576.826003171,38.1,PLTZERO
300226:6030,378:378,07/31/17 19:13:22,STABLE BEAMS,6500,316878.921385611,302151.264420712,38.0,PLTZERO
300226:6030,379:379,07/31/17 19:13:46,STABLE BEAMS,6500,316628.773415553,303878.802945824,38.0,PLTZERO
300226:6030,380:380,07/31/17 19:14:09,STABLE BEAMS,6500,316535.576920885,298867.544907334,38.0,PLTZERO
300226:6030,381:381,07/31/17 19:14:32,STABLE BEAMS,6500,316410.537902025,303469.209247019,38.0,PLTZERO
300226:6030,382:382,07/31/17 19:14:56,STABLE BEAMS,6500,316291.396510266,302813.010816574,38.0,PLTZERO
300226:6030,383:383,07/31/17 19:15:19,STABLE BEAMS,6500,316086.261654567,302307.306775718,37.9,PLTZERO
300226:6030,384:384,07/31/17 19:15:42,STABLE BEAMS,6500,315892.828809955,302928.399172904,37.9,PLTZERO
300226:6030,385:385,07/31/17 19:16:05,STABLE BEAMS,6500,315871.988973478,302518.385880076,37.9,PLTZERO
300226:6030,386:386,07/31/17 19:16:29,STABLE BEAMS,6500,315689.698681255,302324.836481568,37.9,PLTZERO
300226:6030,387:387,07/31/17 19:16:52,STABLE BEAMS,6500,315573.098164413,301305.689221210,37.9,PLTZERO
300226:6030,388:388,07/31/17 19:17:15,STABLE BEAMS,6500,315312.949870140,301818.269941888,37.9,PLTZERO
300226:6030,389:389,07/31/17 19:17:39,STABLE BEAMS,6500,314190.209507654,299257.557551732,37.8,PLTZERO
300226:6030,390:390,07/31/17 19:18:02,STABLE BEAMS,6500,315123.106885503,301446.766056061,37.8,PLTZERO
300226:6030,391:391,07/31/17 19:18:25,STABLE BEAMS,6500,314960.654066257,300903.298553134,37.8,PLTZERO
300226:6030,392:392,07/31/17 19:18:49,STABLE BEAMS,6500,314811.325215620,300779.984531924,37.8,PLTZERO
300226:6030,393:393,07/31/17 19:19:12,STABLE BEAMS,6500,314652.322391674,301127.664801554,37.8,PLTZERO
300226:6030,394:394,07/31/17 19:19:35,STABLE BEAMS,6500,314496.466522901,300279.875078042,37.8,PLTZERO
300226:6030,395:395,07/31/17 19:19:59,STABLE BEAMS,6500,314351.205403209,300096.302692970,37.7,PLTZERO
300226:6030,396:396,07/31/17 19:20:22,STABLE BEAMS,6500,314117.036972195,300137.959055144,37.7,PLTZERO
300226:6030,397:397,07/31/17 19:20:45,STABLE BEAMS,6500,314043.654639725,301126.056357799,37.7,PLTZERO
300226:6030,398:398,07/31/17 19:21:08,STABLE BEAMS,6500,313910.340294300,295675.040472405,37.7,PLTZERO
300226:6030,399:399,07/31/17 19:21:32,STABLE BEAMS,6500,313810.267119809,300042.874387372,37.7,PLTZERO
300226:6030,400:400,07/31/17 19:21:55,STABLE BEAMS,6500,313590.003568503,299360.358087372,37.6,PLTZERO
300226:6030,401:401,07/31/17 19:22:18,STABLE BEAMS,6500,313487.203032863,300916.166103173,37.6,PLTZERO
300226:6030,402:402,07/31/17 19:22:42,STABLE BEAMS,6500,313380.929191143,299358.936129849,37.6,PLTZERO
300226:6030,403:403,07/31/17 19:23:05,STABLE BEAMS,6500,313084.835675565,299784.334536855,37.6,PLTZERO
300226:6030,404:404,07/31/17 19:23:28,STABLE BEAMS,6500,312969.657116246,299740.533583007,37.6,PLTZERO
300226:6030,405:405,07/31/17 19:23:52,STABLE BEAMS,6500,312777.786093831,299095.687501962,37.6,PLTZERO
300226:6030,406:406,07/31/17 19:24:15,STABLE BEAMS,6500,312653.679506133,299469.382601020,37.5,PLTZERO
300226:6030,407:407,07/31/17 19:24:38,STABLE BEAMS,6500,312489.851350922,300132.737440636,37.5,PLTZERO
300226:6030,408:408,07/31/17 19:25:02,STABLE BEAMS,6500,312331.291431779,299333.830420805,37.5,PLTZERO
300226:6030,409:409,07/31/17 19:25:25,STABLE BEAMS,6500,312169.887597590,298847.823988252,37.5,PLTZERO
300226:6030,410:410,07/31/17 19:25:48,STABLE BEAMS,6500,312020.302328384,299267.930848412,37.5,PLTZERO
300226:6030,411:411,07/31/17 19:26:12,STABLE BEAMS,6500,311866.544429726,294944.037751966,37.4,PLTZERO
300226:6030,412:412,07/31/17 19:26:35,STABLE BEAMS,6500,311626.186986872,298544.154469481,37.4,PLTZERO
300226:6030,413:413,07/31/17 19:26:58,STABLE BEAMS,6500,311533.176978436,298931.043469485,37.4,PLTZERO
300226:6030,414:414,07/31/17 19:27:21,STABLE BEAMS,6500,311348.928580772,298806.866949450,37.4,PLTZERO
300226:6030,415:415,07/31/17 19:27:45,STABLE BEAMS,6500,311196.149734834,297699.604944257,37.4,PLTZERO
300226:6030,416:416,07/31/17 19:28:08,STABLE BEAMS,6500,311151.020066581,297624.101330892,37.3,PLTZERO
300226:6030,417:417,07/31/17 19:28:31,STABLE BEAMS,6500,311130.856242697,297982.970774470,37.3,PLTZERO
300226:6030,418:418,07/31/17 19:28:55,STABLE BEAMS,6500,310938.542315479,298794.675412003,37.3,PLTZERO
300226:6030,419:419,07/31/17 19:29:18,STABLE BEAMS,6500,310750.867233294,296692.812396799,37.3,PLTZERO
300226:6030,420:420,07/31/17 19:29:41,STABLE BEAMS,6500,310607.529252874,292476.521856479,37.3,PLTZERO
300226:6030,421:421,07/31/17 19:30:05,STABLE BEAMS,6500,310471.394303183,296515.137638829,37.3,PLTZERO
300226:6030,422:422,07/31/17 19:30:28,STABLE BEAMS,6500,310361.856952396,297625.663153089,37.3,PLTZERO
300226:6030,423:423,07/31/17 19:30:51,STABLE BEAMS,6500,310108.445473270,297070.610192970,37.2,PLTZERO
300226:6030,424:424,07/31/17 19:31:15,STABLE BEAMS,6500,309916.597761634,269409.958176580,37.2,PLTZERO
300226:6030,425:425,07/31/17 19:31:38,STABLE BEAMS,6500,309832.795510925,41117.955441504,37.2,PLTZERO
300226:6030,426:426,07/31/17 19:32:01,STABLE BEAMS,6500,309693.070701259,245741.999707797,37.2,PLTZERO
300226:6030,427:427,07/31/17 19:32:25,STABLE BEAMS,6500,309571.854650164,296278.859582310,37.1,PLTZERO
300226:6030,428:428,07/31/17 19:32:48,STABLE BEAMS,6500,309428.050454164,296216.083654310,37.1,PLTZERO
300226:6030,429:429,07/31/17 19:33:11,STABLE BEAMS,6500,309051.278332271,296338.978081497,37.1,PLTZERO
300226:6030,430:430,07/31/17 19:33:34,STABLE BEAMS,6500,309195.572054631,295954.560024073,37.1,PLTZERO
300226:6030,431:431,07/31/17 19:33:58,STABLE BEAMS,6500,309093.890436386,296851.535491396,37.1,PLTZERO
300226:6030,432:432,07/31/17 19:34:21,STABLE BEAMS,6500,309053.830862577,295327.336891995,37.1,PLTZERO
300226:6030,433:433,07/31/17 19:34:44,STABLE BEAMS,6500,308742.690239118,294759.766043523,37.1,PLTZERO
300226:6030,434:434,07/31/17 19:35:08,STABLE BEAMS,6500,308669.331217427,295803.669351240,37.1,PLTZERO
300226:6030,435:435,07/31/17 19:35:31,STABLE BEAMS,6500,308479.931137591,295874.767227362,37.0,PLTZERO
300226:6030,436:436,07/31/17 19:35:54,STABLE BEAMS,6500,308337.712074566,295433.564112157,37.0,PLTZERO
300226:6030,437:437,07/31/17 19:36:18,STABLE BEAMS,6500,308210.365288580,290882.973689385,37.0,PLTZERO
300226:6030,438:438,07/31/17 19:36:41,STABLE BEAMS,6500,308092.552611227,295090.988903139,37.0,PLTZERO
300226:6030,439:439,07/31/17 19:37:04,STABLE BEAMS,6500,307963.084544346,295411.885087634,37.0,PLTZERO
300226:6030,440:440,07/31/17 19:37:28,STABLE BEAMS,6500,307829.537091131,294373.016908193,36.9,PLTZERO
300226:6030,441:441,07/31/17 19:37:51,STABLE BEAMS,6500,307707.714959780,290664.295271054,36.9,PLTZERO
300226:6030,442:442,07/31/17 19:38:14,STABLE BEAMS,6500,307514.421979842,293787.147098162,36.9,PLTZERO
300226:6030,443:443,07/31/17 19:38:37,STABLE BEAMS,6500,307332.924254107,290985.238077106,36.9,PLTZERO
300226:6030,444:444,07/31/17 19:39:01,STABLE BEAMS,6500,307247.024033283,294173.243531678,36.9,PLTZERO
300226:6030,445:445,07/31/17 19:39:24,STABLE BEAMS,6500,307092.100595672,293746.796139615,36.9,PLTZERO
300226:6030,446:446,07/31/17 19:39:47,STABLE BEAMS,6500,306901.162004419,289847.951788489,36.9,PLTZERO
300226:6030,447:447,07/31/17 19:40:11,STABLE BEAMS,6500,306808.734765459,293835.213924577,36.8,PLTZERO
300226:6030,448:448,07/31/17 19:40:34,STABLE BEAMS,6500,306626.933999596,289522.626555973,36.8,PLTZERO
