300240:6031,241:241,08/01/17 11:44:11,STABLE BEAMS,6500,145145.248802284,140887.108420324,17.4,PLTZERO
300240:6031,242:242,08/01/17 11:44:34,STABLE BEAMS,6500,145119.599952088,140995.235468978,17.4,PLTZERO
300240:6031,243:243,08/01/17 11:44:58,STABLE BEAMS,6500,145003.302475374,91890.424353177,17.4,PLTZERO
300240:6031,244:244,08/01/17 11:45:21,STABLE BEAMS,6500,144906.516120731,140524.206211969,17.4,PLTZERO
300240:6031,245:245,08/01/17 11:45:44,STABLE BEAMS,6500,144871.004479916,140488.407848572,17.4,PLTZERO
300240:6031,246:246,08/01/17 11:46:08,STABLE BEAMS,6500,144805.090921055,138565.883980962,17.4,PLTZERO
300240:6031,247:247,08/01/17 11:46:31,STABLE BEAMS,6500,144717.395770244,140236.747008954,17.4,PLTZERO
300240:6031,248:248,08/01/17 11:46:54,STABLE BEAMS,6500,144744.412963171,140299.963510677,17.4,PLTZERO
300240:6031,249:249,08/01/17 11:47:18,STABLE BEAMS,6500,144688.753816017,139962.264916639,17.4,PLTZERO
300240:6031,250:250,08/01/17 11:47:41,STABLE BEAMS,6500,144590.072295036,140378.763268201,17.4,PLTZERO
300240:6031,251:251,08/01/17 11:48:04,STABLE BEAMS,6500,144517.272732042,140077.953982020,17.3,PLTZERO
300240:6031,252:252,08/01/17 11:48:28,STABLE BEAMS,6500,144468.110299012,140401.964486596,17.3,PLTZERO
300240:6031,253:253,08/01/17 11:48:51,STABLE BEAMS,6500,144427.176570988,139894.675312764,17.3,PLTZERO
300240:6031,254:254,08/01/17 11:49:14,STABLE BEAMS,6500,144158.433592477,139997.382605288,17.3,PLTZERO
300240:6031,255:255,08/01/17 11:49:37,STABLE BEAMS,6500,144218.179119200,140061.757652731,17.3,PLTZERO
300240:6031,256:256,08/01/17 11:50:01,STABLE BEAMS,6500,144144.813104275,139431.387565480,17.3,PLTZERO
300240:6031,257:257,08/01/17 11:50:24,STABLE BEAMS,6500,144106.000657145,139883.649314270,17.3,PLTZERO
300240:6031,258:258,08/01/17 11:50:47,STABLE BEAMS,6500,144055.999036069,139706.207664091,17.3,PLTZERO
300240:6031,259:259,08/01/17 11:51:11,STABLE BEAMS,6500,144013.177134941,139762.906471990,17.3,PLTZERO
300240:6031,260:260,08/01/17 11:51:34,STABLE BEAMS,6500,143962.243082703,139549.535918051,17.3,PLTZERO
300240:6031,261:261,08/01/17 11:51:57,STABLE BEAMS,6500,143977.728433230,139528.034055449,17.3,PLTZERO
300240:6031,262:262,08/01/17 11:52:21,STABLE BEAMS,6500,143908.348561524,139596.919738639,17.3,PLTZERO
300240:6031,263:263,08/01/17 11:52:44,STABLE BEAMS,6500,143829.464885196,139588.688702555,17.3,PLTZERO
300240:6031,264:264,08/01/17 11:53:07,STABLE BEAMS,6500,143758.541839916,137567.413381627,17.3,PLTZERO
300240:6031,265:265,08/01/17 11:53:31,STABLE BEAMS,6500,143701.847694172,139594.005891257,17.2,PLTZERO
300240:6031,266:266,08/01/17 11:53:54,STABLE BEAMS,6500,143638.141666088,139269.440590139,17.2,PLTZERO
300240:6031,267:267,08/01/17 11:54:17,STABLE BEAMS,6500,143584.538529647,139044.848227162,17.2,PLTZERO
300240:6031,268:268,08/01/17 11:54:41,STABLE BEAMS,6500,143433.391438244,139201.044433309,17.2,PLTZERO
300240:6031,269:269,08/01/17 11:55:04,STABLE BEAMS,6500,143357.160528572,138894.829377465,17.2,PLTZERO
300240:6031,270:270,08/01/17 11:55:27,STABLE BEAMS,6500,143321.840036146,139126.958115311,17.2,PLTZERO
300240:6031,271:271,08/01/17 11:55:50,STABLE BEAMS,6500,143284.027621438,139125.172509636,17.2,PLTZERO
300240:6031,272:272,08/01/17 11:56:14,STABLE BEAMS,6500,143246.602165662,138987.839385901,17.2,PLTZERO
300240:6031,273:273,08/01/17 11:56:37,STABLE BEAMS,6500,143289.321499362,139058.657532675,17.2,PLTZERO
300240:6031,274:274,08/01/17 11:57:00,STABLE BEAMS,6500,143207.892285961,138882.742738524,17.2,PLTZERO
300240:6031,275:275,08/01/17 11:57:24,STABLE BEAMS,6500,143170.096188798,138948.910384876,17.2,PLTZERO
300240:6031,276:276,08/01/17 11:57:47,STABLE BEAMS,6500,143145.619870789,138887.090198818,17.2,PLTZERO
300240:6031,277:277,08/01/17 11:58:10,STABLE BEAMS,6500,143098.322300083,138781.329194238,17.2,PLTZERO
300240:6031,278:278,08/01/17 11:58:34,STABLE BEAMS,6500,143075.438108283,138302.397583129,17.2,PLTZERO
300240:6031,279:279,08/01/17 11:58:57,STABLE BEAMS,6500,143035.989276885,138851.890922442,17.2,PLTZERO
300240:6031,280:280,08/01/17 11:59:20,STABLE BEAMS,6500,142998.575476499,138811.470031558,17.2,PLTZERO
300240:6031,281:281,08/01/17 11:59:44,STABLE BEAMS,6500,142804.676416306,138684.659393490,17.2,PLTZERO
300240:6031,282:282,08/01/17 12:00:07,STABLE BEAMS,6500,142777.862027157,138531.577507424,17.1,PLTZERO
300240:6031,283:283,08/01/17 12:00:30,STABLE BEAMS,6500,142719.048931597,136646.329906604,17.1,PLTZERO
300240:6031,284:284,08/01/17 12:00:53,STABLE BEAMS,6500,142712.598839032,138642.536815734,17.1,PLTZERO
300240:6031,285:285,08/01/17 12:01:17,STABLE BEAMS,6500,142634.684891113,138527.628661452,17.1,PLTZERO
300240:6031,286:286,08/01/17 12:01:40,STABLE BEAMS,6500,142594.846769705,137930.625623343,17.1,PLTZERO
300240:6031,287:287,08/01/17 12:02:03,STABLE BEAMS,6500,142611.089720551,137976.603803954,17.1,PLTZERO
300240:6031,288:288,08/01/17 12:02:27,STABLE BEAMS,6500,142490.461101089,138620.414886410,17.1,PLTZERO
300240:6031,289:289,08/01/17 12:02:50,STABLE BEAMS,6500,142421.610384067,138024.707927616,17.1,PLTZERO
300240:6031,290:290,08/01/17 12:03:13,STABLE BEAMS,6500,142484.689352195,138284.809600330,17.1,PLTZERO
300240:6031,291:291,08/01/17 12:03:37,STABLE BEAMS,6500,142407.204322610,137919.622935628,17.1,PLTZERO
300240:6031,292:292,08/01/17 12:04:00,STABLE BEAMS,6500,142318.553429858,138297.886947381,17.1,PLTZERO
300240:6031,293:293,08/01/17 12:04:23,STABLE BEAMS,6500,142274.642915348,54873.667142556,17.1,PLTZERO
300240:6031,294:294,08/01/17 12:04:47,STABLE BEAMS,6500,142202.307236858,122478.259848352,17.1,PLTZERO
300240:6031,295:295,08/01/17 12:05:10,STABLE BEAMS,6500,142124.225451329,137971.256311239,17.1,PLTZERO
300240:6031,296:296,08/01/17 12:05:33,STABLE BEAMS,6500,142066.004449557,138180.253763027,17.1,PLTZERO
300240:6031,297:297,08/01/17 12:05:57,STABLE BEAMS,6500,142004.941863818,137600.670870107,17.0,PLTZERO
300240:6031,298:298,08/01/17 12:06:20,STABLE BEAMS,6500,141928.384603240,137493.541522796,17.0,PLTZERO
300240:6031,299:299,08/01/17 12:06:43,STABLE BEAMS,6500,141825.306669330,137748.207121835,17.0,PLTZERO
300240:6031,300:300,08/01/17 12:07:06,STABLE BEAMS,6500,141743.959043656,137505.243533883,17.0,PLTZERO
300240:6031,301:301,08/01/17 12:07:30,STABLE BEAMS,6500,141730.902676306,137498.196685374,17.0,PLTZERO
300240:6031,302:302,08/01/17 12:07:53,STABLE BEAMS,6500,141671.586067918,137404.571272371,17.0,PLTZERO
300240:6031,303:303,08/01/17 12:08:16,STABLE BEAMS,6500,141539.040978202,137380.311744607,17.0,PLTZERO
300240:6031,304:304,08/01/17 12:08:40,STABLE BEAMS,6500,141521.954177153,137359.231807106,17.0,PLTZERO
300240:6031,305:305,08/01/17 12:09:03,STABLE BEAMS,6500,141527.315656336,137231.547014823,17.0,PLTZERO
300240:6031,306:306,08/01/17 12:09:26,STABLE BEAMS,6500,141579.678659331,137319.076659103,17.0,PLTZERO
300240:6031,307:307,08/01/17 12:09:50,STABLE BEAMS,6500,141531.896224421,137464.456663767,17.0,PLTZERO
300240:6031,308:308,08/01/17 12:10:13,STABLE BEAMS,6500,141450.856301030,137223.842802344,17.0,PLTZERO
300240:6031,309:309,08/01/17 12:10:36,STABLE BEAMS,6500,141394.490837271,137055.259248206,17.0,PLTZERO
300240:6031,310:310,08/01/17 12:11:00,STABLE BEAMS,6500,141296.002795757,136723.803280799,17.0,PLTZERO
300240:6031,311:311,08/01/17 12:11:23,STABLE BEAMS,6500,141234.066055803,136841.205688440,17.0,PLTZERO
300240:6031,312:312,08/01/17 12:11:46,STABLE BEAMS,6500,141129.556840058,137018.675311555,16.9,PLTZERO
300240:6031,313:313,08/01/17 12:12:10,STABLE BEAMS,6500,141081.296534177,137000.012701842,16.9,PLTZERO
300240:6031,314:314,08/01/17 12:12:33,STABLE BEAMS,6500,141010.965582685,136740.974000653,16.9,PLTZERO
300240:6031,315:315,08/01/17 12:12:56,STABLE BEAMS,6500,140958.129370876,136817.932206630,16.9,PLTZERO
300240:6031,316:316,08/01/17 12:13:19,STABLE BEAMS,6500,140878.704884474,136480.974895366,16.9,PLTZERO
300240:6031,317:317,08/01/17 12:13:43,STABLE BEAMS,6500,140785.473423636,136521.185989239,16.9,PLTZERO
300240:6031,318:318,08/01/17 12:14:06,STABLE BEAMS,6500,140702.603604090,134857.432748859,16.9,PLTZERO
300240:6031,319:319,08/01/17 12:14:29,STABLE BEAMS,6500,140648.755704469,132719.384411326,16.9,PLTZERO
300240:6031,320:320,08/01/17 12:14:53,STABLE BEAMS,6500,140636.116600064,136603.309863855,16.9,PLTZERO
300240:6031,321:321,08/01/17 12:15:16,STABLE BEAMS,6500,140630.829715374,136727.439762332,16.9,PLTZERO
300240:6031,322:322,08/01/17 12:15:39,STABLE BEAMS,6500,140555.153602245,136421.648962667,16.9,PLTZERO
300240:6031,323:323,08/01/17 12:16:03,STABLE BEAMS,6500,140521.735269389,136395.051363763,16.9,PLTZERO
300240:6031,324:324,08/01/17 12:16:26,STABLE BEAMS,6500,140495.883615415,134595.435909808,16.9,PLTZERO
300240:6031,325:325,08/01/17 12:16:49,STABLE BEAMS,6500,140457.311269310,136300.355986001,16.9,PLTZERO
300240:6031,326:326,08/01/17 12:17:13,STABLE BEAMS,6500,140398.957396098,136236.351579945,16.8,PLTZERO
300240:6031,327:327,08/01/17 12:17:36,STABLE BEAMS,6500,140369.599800954,136214.998906329,16.8,PLTZERO
300240:6031,328:328,08/01/17 12:17:59,STABLE BEAMS,6500,140333.477417727,134412.749334340,16.8,PLTZERO
300240:6031,329:329,08/01/17 12:18:22,STABLE BEAMS,6500,140287.818594789,136157.337363254,16.8,PLTZERO
300240:6031,330:330,08/01/17 12:18:46,STABLE BEAMS,6500,140225.604456565,134240.645852565,16.8,PLTZERO
300240:6031,331:331,08/01/17 12:19:09,STABLE BEAMS,6500,140254.024958390,136163.621949288,16.8,PLTZERO
300240:6031,332:332,08/01/17 12:19:32,STABLE BEAMS,6500,140224.149863951,134197.404357415,16.8,PLTZERO
300240:6031,333:333,08/01/17 12:19:56,STABLE BEAMS,6500,140196.200239862,134307.804207027,16.8,PLTZERO
300240:6031,334:334,08/01/17 12:20:19,STABLE BEAMS,6500,140144.916525938,136022.766566838,16.8,PLTZERO
300240:6031,335:335,08/01/17 12:20:42,STABLE BEAMS,6500,140268.883248961,135888.927728884,16.8,PLTZERO
300240:6031,336:336,08/01/17 12:21:06,STABLE BEAMS,6500,138254.901870801,134269.893887047,16.8,PLTZERO
300240:6031,337:337,08/01/17 12:21:29,STABLE BEAMS,6500,136406.147294594,132330.397441207,15.8,PLTZERO
300240:6031,338:338,08/01/17 12:21:52,STABLE BEAMS,6500,137160.623969543,133210.722019049,16.1,PLTZERO
300240:6031,339:339,08/01/17 12:22:16,STABLE BEAMS,6500,133366.654813393,129116.167360196,15.6,PLTZERO
300240:6031,340:340,08/01/17 12:22:39,STABLE BEAMS,6500,135564.441684415,131642.503344478,16.8,PLTZERO
300240:6031,341:341,08/01/17 12:23:02,STABLE BEAMS,6500,139918.228523923,134102.832526782,16.8,PLTZERO
300240:6031,342:342,08/01/17 12:23:26,STABLE BEAMS,6500,139879.278543197,135612.072599262,16.8,PLTZERO
300240:6031,343:343,08/01/17 12:23:49,STABLE BEAMS,6500,96305.001042309,93460.039343413,16.8,PLTZERO
300240:6031,344:344,08/01/17 12:24:12,STABLE BEAMS,6500,26579.672914585,20789.692659849,1.1,PLTZERO
300240:6031,345:345,08/01/17 12:24:35,STABLE BEAMS,6500,98688.686714152,75787.871997658,4.9,PLTZERO
300240:6031,346:346,08/01/17 12:24:59,STABLE BEAMS,6500,125471.907020382,121958.786130307,16.8,PLTZERO
300240:6031,347:347,08/01/17 12:25:22,STABLE BEAMS,6500,58903.294288502,57393.166075340,12.7,PLTZERO
300240:6031,348:348,08/01/17 12:25:45,STABLE BEAMS,6500,43265.188225986,42133.223788227,1.5,PLTZERO
300240:6031,349:349,08/01/17 12:26:09,STABLE BEAMS,6500,36658.274725975,35848.136572795,13.9,PLTZERO
300240:6031,350:350,08/01/17 12:26:32,STABLE BEAMS,6500,84019.730953075,81845.282834044,6.9,PLTZERO
300240:6031,351:351,08/01/17 12:26:55,STABLE BEAMS,6500,134511.503118736,130546.097169092,13.2,PLTZERO
300240:6031,352:352,08/01/17 12:27:19,STABLE BEAMS,6500,101157.603587461,98307.529834719,14.8,PLTZERO
300240:6031,353:353,08/01/17 12:27:42,STABLE BEAMS,6500,38705.436667045,37861.553830102,7.7,PLTZERO
300240:6031,354:354,08/01/17 12:28:05,STABLE BEAMS,6500,126689.305463384,122868.885566238,3.8,PLTZERO
300240:6031,355:355,08/01/17 12:28:29,STABLE BEAMS,6500,138930.867841886,135008.143928695,16.7,PLTZERO
300240:6031,356:356,08/01/17 12:28:52,STABLE BEAMS,6500,138900.440281984,29669.374482796,16.7,PLTZERO
300240:6031,357:357,08/01/17 12:29:15,STABLE BEAMS,6500,138861.970503307,0,16.7,PLTZERO
300240:6031,358:358,08/01/17 12:29:39,STABLE BEAMS,6500,138815.642661009,0,16.7,PLTZERO
300240:6031,359:359,08/01/17 12:30:02,STABLE BEAMS,6500,138783.396860340,0,16.7,PLTZERO
300240:6031,360:360,08/01/17 12:30:25,STABLE BEAMS,6500,138737.691415844,0,16.7,PLTZERO
300240:6031,361:361,08/01/17 12:30:48,STABLE BEAMS,6500,138676.547242378,0,16.6,PLTZERO
300240:6031,362:0,08/01/17 12:31:12,STABLE BEAMS,6500,138623.515220024,0,16.6,PLTZERO
