297296:5856,234:234,06/22/17 10:17:38,STABLE BEAMS,6500,184294.427128374,177604.086681197,26.0,PLTZERO
297296:5856,235:235,06/22/17 10:18:02,STABLE BEAMS,6500,184058.554679411,173805.828341701,26.0,PLTZERO
297296:5856,236:236,06/22/17 10:18:25,STABLE BEAMS,6500,184068.601625185,178244.482734521,26.0,PLTZERO
297296:5856,240:240,06/22/17 10:19:58,STABLE BEAMS,6500,183917.608384923,177806.564108084,26.0,PLTZERO
297296:5856,241:241,06/22/17 10:20:22,STABLE BEAMS,6500,183862.312885923,177752.755836787,26.0,PLTZERO
297296:5856,242:242,06/22/17 10:20:45,STABLE BEAMS,6500,183778.368439462,177122.117675577,26.0,PLTZERO
297296:5856,243:243,06/22/17 10:21:08,STABLE BEAMS,6500,183663.693392970,177986.903288100,26.0,PLTZERO
297296:5856,244:244,06/22/17 10:21:32,STABLE BEAMS,6500,183604.073744455,177588.002243648,25.9,PLTZERO
297296:5856,245:245,06/22/17 10:21:55,STABLE BEAMS,6500,183498.046996993,177784.575050200,25.9,PLTZERO
297296:5856,246:246,06/22/17 10:22:18,STABLE BEAMS,6500,183474.153448460,177771.085102360,25.9,PLTZERO
297296:5856,247:247,06/22/17 10:22:41,STABLE BEAMS,6500,183437.984443676,177303.482529872,25.9,PLTZERO
297296:5856,248:248,06/22/17 10:23:05,STABLE BEAMS,6500,183131.088713083,178007.659205772,25.9,PLTZERO
297296:5856,249:249,06/22/17 10:23:28,STABLE BEAMS,6500,183085.271376847,177248.147402547,25.9,PLTZERO
297296:5856,250:250,06/22/17 10:23:51,STABLE BEAMS,6500,183011.651274430,176897.376123614,25.9,PLTZERO
297296:5856,251:251,06/22/17 10:24:15,STABLE BEAMS,6500,183118.757310962,177717.533249633,25.9,PLTZERO
297296:5856,252:252,06/22/17 10:24:38,STABLE BEAMS,6500,182997.788354125,176796.874030789,25.9,PLTZERO
297296:5856,253:253,06/22/17 10:25:01,STABLE BEAMS,6500,182904.079022317,176698.992069530,25.8,PLTZERO
297296:5856,254:254,06/22/17 10:25:25,STABLE BEAMS,6500,182798.863489967,176140.083506555,25.8,PLTZERO
297296:5856,255:255,06/22/17 10:25:48,STABLE BEAMS,6500,182838.505800831,176505.405373776,25.8,PLTZERO
297296:5856,256:256,06/22/17 10:26:11,STABLE BEAMS,6500,182814.201982586,176963.585729368,25.9,PLTZERO
297296:5856,257:257,06/22/17 10:26:35,STABLE BEAMS,6500,182623.379945228,177028.054019928,25.8,PLTZERO
297296:5856,258:258,06/22/17 10:26:58,STABLE BEAMS,6500,182561.335975691,176710.997120744,25.8,PLTZERO
297296:5856,259:259,06/22/17 10:27:21,STABLE BEAMS,6500,182502.466934261,177055.497800111,25.8,PLTZERO
297296:5856,260:260,06/22/17 10:27:45,STABLE BEAMS,6500,182477.128117427,176715.939005904,25.8,PLTZERO
297296:5856,261:261,06/22/17 10:28:08,STABLE BEAMS,6500,182372.914948576,176725.846087003,25.8,PLTZERO
297296:5856,262:262,06/22/17 10:28:31,STABLE BEAMS,6500,182302.087477490,176231.459429379,25.8,PLTZERO
297296:5856,263:263,06/22/17 10:28:54,STABLE BEAMS,6500,182235.145913273,175677.350555812,25.8,PLTZERO
297296:5856,264:264,06/22/17 10:29:18,STABLE BEAMS,6500,181931.320212282,176427.701222868,25.7,PLTZERO
297296:5856,265:265,06/22/17 10:29:41,STABLE BEAMS,6500,182098.661301896,176497.936600166,25.7,PLTZERO
297296:5856,266:266,06/22/17 10:30:04,STABLE BEAMS,6500,182013.910302480,175583.606257836,25.7,PLTZERO
297296:5856,267:267,06/22/17 10:30:28,STABLE BEAMS,6500,181958.509904974,176177.700110719,25.7,PLTZERO
297296:5856,268:268,06/22/17 10:30:51,STABLE BEAMS,6500,181923.520425610,176277.766291975,25.7,PLTZERO
297296:5856,269:269,06/22/17 10:31:14,STABLE BEAMS,6500,181953.185723037,176826.509024203,25.7,PLTZERO
297296:5856,270:270,06/22/17 10:31:38,STABLE BEAMS,6500,181943.646952247,175988.992361021,25.7,PLTZERO
297296:5856,271:271,06/22/17 10:32:01,STABLE BEAMS,6500,181738.164765940,175742.131210811,25.7,PLTZERO
297296:5856,272:272,06/22/17 10:32:24,STABLE BEAMS,6500,181673.057760035,176089.704250858,25.7,PLTZERO
297296:5856,273:273,06/22/17 10:32:48,STABLE BEAMS,6500,181583.684233132,172766.696750457,25.7,PLTZERO
297296:5856,274:274,06/22/17 10:33:11,STABLE BEAMS,6500,181333.804337033,175577.801873851,25.6,PLTZERO
297296:5856,275:275,06/22/17 10:33:34,STABLE BEAMS,6500,181386.680177168,175531.005484894,25.6,PLTZERO
297296:5856,276:276,06/22/17 10:33:57,STABLE BEAMS,6500,181307.027245131,173447.961261623,25.6,PLTZERO
297296:5856,277:277,06/22/17 10:34:21,STABLE BEAMS,6500,181192.011861265,175294.983846945,25.6,PLTZERO
297296:5856,278:278,06/22/17 10:34:44,STABLE BEAMS,6500,181082.810185696,175269.707969214,25.6,PLTZERO
297296:5856,279:279,06/22/17 10:35:07,STABLE BEAMS,6500,181166.936456234,174850.295770271,25.6,PLTZERO
297296:5856,280:280,06/22/17 10:35:31,STABLE BEAMS,6500,181205.571741443,175041.688921716,25.6,PLTZERO
297296:5856,281:281,06/22/17 10:35:54,STABLE BEAMS,6500,181104.496203453,175313.888888760,25.6,PLTZERO
297296:5856,282:282,06/22/17 10:36:17,STABLE BEAMS,6500,181039.855413129,170410.457189875,25.6,PLTZERO
297296:5856,283:283,06/22/17 10:36:41,STABLE BEAMS,6500,180830.489651031,174740.583588640,25.6,PLTZERO
297296:5856,284:284,06/22/17 10:37:04,STABLE BEAMS,6500,180774.252396557,175031.681604267,25.5,PLTZERO
297296:5856,285:285,06/22/17 10:37:27,STABLE BEAMS,6500,180752.463811373,174883.418056232,25.5,PLTZERO
297296:5856,286:286,06/22/17 10:37:51,STABLE BEAMS,6500,180708.858668069,174386.276064524,25.5,PLTZERO
297296:5856,287:287,06/22/17 10:38:14,STABLE BEAMS,6500,180655.896578052,175168.415640979,25.5,PLTZERO
297296:5856,288:288,06/22/17 10:38:37,STABLE BEAMS,6500,180591.076294729,175357.713153387,25.5,PLTZERO
297296:5856,289:289,06/22/17 10:39:01,STABLE BEAMS,6500,180519.768621595,175494.836480110,25.5,PLTZERO
297296:5856,290:290,06/22/17 10:39:24,STABLE BEAMS,6500,180438.518901193,175232.918897707,25.5,PLTZERO
297296:5856,291:291,06/22/17 10:39:47,STABLE BEAMS,6500,180354.005671723,174708.120997726,25.5,PLTZERO
297296:5856,292:292,06/22/17 10:40:10,STABLE BEAMS,6500,180261.287048025,174206.265566492,25.5,PLTZERO
297296:5856,293:293,06/22/17 10:40:34,STABLE BEAMS,6500,180197.170750229,174443.154365422,25.5,PLTZERO
297296:5856,294:294,06/22/17 10:40:57,STABLE BEAMS,6500,180124.604295026,173845.507949811,25.4,PLTZERO
297296:5856,295:295,06/22/17 10:41:20,STABLE BEAMS,6500,180042.527041967,174049.349057272,25.4,PLTZERO
297296:5856,296:296,06/22/17 10:41:44,STABLE BEAMS,6500,180006.542192338,174559.025254879,25.4,PLTZERO
297296:5856,297:297,06/22/17 10:42:07,STABLE BEAMS,6500,179958.223609509,174011.221947047,25.4,PLTZERO
297296:5856,298:298,06/22/17 10:42:30,STABLE BEAMS,6500,179847.474098211,173990.675826387,25.4,PLTZERO
297296:5856,299:299,06/22/17 10:42:54,STABLE BEAMS,6500,179770.000724016,173483.153544765,25.4,PLTZERO
297296:5856,300:300,06/22/17 10:43:17,STABLE BEAMS,6500,179730.295474048,174696.899188688,25.4,PLTZERO
297296:5856,301:301,06/22/17 10:43:40,STABLE BEAMS,6500,179647.432647736,173701.009092595,25.4,PLTZERO
297296:5856,302:302,06/22/17 10:44:04,STABLE BEAMS,6500,179573.584099684,174018.198863219,25.4,PLTZERO
297296:5856,303:303,06/22/17 10:44:27,STABLE BEAMS,6500,179471.995724555,173201.489401423,25.4,PLTZERO
297296:5856,304:304,06/22/17 10:44:50,STABLE BEAMS,6500,179418.742249800,173478.339868889,25.3,PLTZERO
297296:5856,305:305,06/22/17 10:45:14,STABLE BEAMS,6500,179369.731336833,173391.549176305,25.3,PLTZERO
297296:5856,306:306,06/22/17 10:45:37,STABLE BEAMS,6500,179269.394750540,173221.100759843,25.3,PLTZERO
297296:5856,307:307,06/22/17 10:46:00,STABLE BEAMS,6500,179185.098311315,173685.164756070,25.3,PLTZERO
297296:5856,308:308,06/22/17 10:46:23,STABLE BEAMS,6500,179122.357349484,173338.076580227,25.3,PLTZERO
297296:5856,309:309,06/22/17 10:46:47,STABLE BEAMS,6500,179052.553221599,170965.955385874,25.3,PLTZERO
297296:5856,310:310,06/22/17 10:47:10,STABLE BEAMS,6500,178975.061198780,164060.694217950,25.3,PLTZERO
297296:5856,311:311,06/22/17 10:47:33,STABLE BEAMS,6500,178914.359930117,173272.214305081,25.3,PLTZERO
297296:5856,312:312,06/22/17 10:47:57,STABLE BEAMS,6500,178801.801502364,172849.659813120,25.3,PLTZERO
297296:5856,313:313,06/22/17 10:48:20,STABLE BEAMS,6500,178726.668530386,173681.598206874,25.3,PLTZERO
297296:5856,314:314,06/22/17 10:48:43,STABLE BEAMS,6500,178657.330618082,169993.996135560,25.2,PLTZERO
297296:5856,315:315,06/22/17 10:49:07,STABLE BEAMS,6500,178567.521179610,172871.222283747,25.2,PLTZERO
297296:5856,316:316,06/22/17 10:49:30,STABLE BEAMS,6500,178490.315879374,172060.613252830,25.2,PLTZERO
297296:5856,317:317,06/22/17 10:49:53,STABLE BEAMS,6500,178396.093710427,172417.813644627,25.2,PLTZERO
297296:5856,318:318,06/22/17 10:50:17,STABLE BEAMS,6500,178324.242896141,172749.726503304,25.2,PLTZERO
297296:5856,319:319,06/22/17 10:50:40,STABLE BEAMS,6500,178287.985310396,172513.774797692,25.2,PLTZERO
297296:5856,320:320,06/22/17 10:51:03,STABLE BEAMS,6500,178154.353938376,173015.096412085,25.2,PLTZERO
297296:5856,321:321,06/22/17 10:51:26,STABLE BEAMS,6500,177984.698088401,172324.817622659,25.2,PLTZERO
297296:5856,322:322,06/22/17 10:51:50,STABLE BEAMS,6500,177863.372476645,172233.066396292,25.1,PLTZERO
297296:5856,323:323,06/22/17 10:52:13,STABLE BEAMS,6500,177856.209074241,171474.410098658,25.1,PLTZERO
297296:5856,324:324,06/22/17 10:52:36,STABLE BEAMS,6500,177827.825869661,172251.994748886,25.1,PLTZERO
297296:5856,325:325,06/22/17 10:53:00,STABLE BEAMS,6500,177765.483522152,171537.962275600,25.1,PLTZERO
297296:5856,326:326,06/22/17 10:53:23,STABLE BEAMS,6500,177732.568702124,171520.768244968,25.1,PLTZERO
297296:5856,327:327,06/22/17 10:53:46,STABLE BEAMS,6500,177686.732717265,171961.635684956,25.1,PLTZERO
297296:5856,328:328,06/22/17 10:54:10,STABLE BEAMS,6500,177655.270158772,171118.321631022,25.1,PLTZERO
297296:5856,329:329,06/22/17 10:54:33,STABLE BEAMS,6500,177571.805914360,171731.784410223,25.1,PLTZERO
297296:5856,330:330,06/22/17 10:54:56,STABLE BEAMS,6500,177508.458872273,171605.283805516,25.1,PLTZERO
297296:5856,331:331,06/22/17 10:55:20,STABLE BEAMS,6500,177397.998414635,171969.491417498,25.1,PLTZERO
297296:5856,332:332,06/22/17 10:55:43,STABLE BEAMS,6500,177360.482046821,172098.679755030,25.1,PLTZERO
297296:5856,333:333,06/22/17 10:56:06,STABLE BEAMS,6500,177315.189203114,171761.139674289,25.0,PLTZERO
297296:5856,334:334,06/22/17 10:56:30,STABLE BEAMS,6500,177274.637771867,171947.057123734,25.1,PLTZERO
297296:5856,335:335,06/22/17 10:56:53,STABLE BEAMS,6500,177258.511374916,171189.295960016,25.0,PLTZERO
297296:5856,336:336,06/22/17 10:57:16,STABLE BEAMS,6500,177222.528856364,171824.195331637,25.0,PLTZERO
297296:5856,337:337,06/22/17 10:57:39,STABLE BEAMS,6500,177185.334177301,168205.903199692,25.0,PLTZERO
297296:5856,338:338,06/22/17 10:58:03,STABLE BEAMS,6500,177130.607461310,171471.426318939,25.0,PLTZERO
297296:5856,339:339,06/22/17 10:58:26,STABLE BEAMS,6500,177037.464581433,171553.976780812,25.0,PLTZERO
297296:5856,340:340,06/22/17 10:58:49,STABLE BEAMS,6500,176905.921855216,171146.387809006,25.0,PLTZERO
297296:5856,341:341,06/22/17 10:59:13,STABLE BEAMS,6500,176833.215535338,169708.548652777,25.0,PLTZERO
297296:5856,342:342,06/22/17 10:59:36,STABLE BEAMS,6500,176759.809892089,155411.332216394,25.0,PLTZERO
297296:5856,343:343,06/22/17 10:59:59,STABLE BEAMS,6500,176782.847935030,172043.053242967,25.0,PLTZERO
297296:5856,344:344,06/22/17 11:00:23,STABLE BEAMS,6500,176718.048631409,171618.792401979,25.0,PLTZERO
297296:5856,345:345,06/22/17 11:00:46,STABLE BEAMS,6500,176693.008192546,171547.892667478,25.0,PLTZERO
297296:5856,346:346,06/22/17 11:01:09,STABLE BEAMS,6500,176667.778936373,150220.760672166,25.0,PLTZERO
297296:5856,347:347,06/22/17 11:01:33,STABLE BEAMS,6500,176600.434095678,171712.117105933,25.0,PLTZERO
297296:5856,348:348,06/22/17 11:01:56,STABLE BEAMS,6500,176466.103400286,171343.536391800,24.9,PLTZERO
297296:5856,349:349,06/22/17 11:02:19,STABLE BEAMS,6500,176387.536750553,170367.434816048,24.9,PLTZERO
297296:5856,350:350,06/22/17 11:02:43,STABLE BEAMS,6500,176321.742076666,170754.626856179,24.9,PLTZERO
297296:5856,351:351,06/22/17 11:03:06,STABLE BEAMS,6500,176230.678518281,170812.204480449,24.9,PLTZERO
297296:5856,352:352,06/22/17 11:03:29,STABLE BEAMS,6500,176191.306612454,170293.903294591,24.9,PLTZERO
297296:5856,353:353,06/22/17 11:03:52,STABLE BEAMS,6500,176151.384572242,170991.324506721,24.9,PLTZERO
297296:5856,354:354,06/22/17 11:04:16,STABLE BEAMS,6500,176126.176295770,170605.172127335,24.9,PLTZERO
297296:5856,355:355,06/22/17 11:04:39,STABLE BEAMS,6500,176053.493286671,170620.216904139,24.9,PLTZERO
297296:5856,356:356,06/22/17 11:05:02,STABLE BEAMS,6500,175990.204521532,164501.107097746,24.9,PLTZERO
297296:5856,357:357,06/22/17 11:05:26,STABLE BEAMS,6500,175884.513449289,170852.975033020,24.9,PLTZERO
297296:5856,358:358,06/22/17 11:05:49,STABLE BEAMS,6500,175832.397540552,170115.293774381,24.8,PLTZERO
297296:5856,359:359,06/22/17 11:06:12,STABLE BEAMS,6500,175798.809039009,170443.241469540,24.8,PLTZERO
297296:5856,360:360,06/22/17 11:06:36,STABLE BEAMS,6500,175767.064420090,170669.286094053,24.8,PLTZERO
297296:5856,361:361,06/22/17 11:06:59,STABLE BEAMS,6500,175712.566149733,170412.867524429,24.8,PLTZERO
297296:5856,362:362,06/22/17 11:07:22,STABLE BEAMS,6500,175626.777820649,169806.824566202,24.8,PLTZERO
297296:5856,363:363,06/22/17 11:07:46,STABLE BEAMS,6500,175542.567631307,140287.615791011,24.8,PLTZERO
297296:5856,364:364,06/22/17 11:08:09,STABLE BEAMS,6500,175456.877207494,169773.063564894,24.8,PLTZERO
297296:5856,365:365,06/22/17 11:08:32,STABLE BEAMS,6500,175349.810799287,169985.860673669,24.8,PLTZERO
297296:5856,366:366,06/22/17 11:08:55,STABLE BEAMS,6500,175296.158710210,169977.352239313,24.8,PLTZERO
297296:5856,367:367,06/22/17 11:09:19,STABLE BEAMS,6500,175181.763393067,167910.828365159,24.8,PLTZERO
297296:5856,368:368,06/22/17 11:09:42,STABLE BEAMS,6500,175123.113472961,167368.025219434,24.7,PLTZERO
297296:5856,369:369,06/22/17 11:10:05,STABLE BEAMS,6500,175080.774104960,169915.660262540,24.7,PLTZERO
297296:5856,370:370,06/22/17 11:10:29,STABLE BEAMS,6500,175019.923647310,169355.360046055,24.7,PLTZERO
297296:5856,371:371,06/22/17 11:10:52,STABLE BEAMS,6500,175002.815866561,169431.143388769,24.7,PLTZERO
297296:5856,372:372,06/22/17 11:11:15,STABLE BEAMS,6500,174892.488280363,170082.786892987,24.7,PLTZERO
297296:5856,373:373,06/22/17 11:11:39,STABLE BEAMS,6500,174842.171963769,169275.021777114,24.7,PLTZERO
297296:5856,374:374,06/22/17 11:12:02,STABLE BEAMS,6500,174799.200873656,168846.905333271,24.7,PLTZERO
297296:5856,375:375,06/22/17 11:12:25,STABLE BEAMS,6500,174765.395581868,169530.437983238,24.7,PLTZERO
297296:5856,376:376,06/22/17 11:12:49,STABLE BEAMS,6500,174635.717717976,169814.130164358,24.7,PLTZERO
297296:5856,377:377,06/22/17 11:13:12,STABLE BEAMS,6500,174588.061161272,169227.817449525,24.7,PLTZERO
297296:5856,378:378,06/22/17 11:13:35,STABLE BEAMS,6500,174522.254831995,169284.416021074,24.7,PLTZERO
297296:5856,379:379,06/22/17 11:13:59,STABLE BEAMS,6500,174506.193705225,169106.764573883,24.7,PLTZERO
297296:5856,380:380,06/22/17 11:14:22,STABLE BEAMS,6500,174469.689025223,169158.188152482,24.7,PLTZERO
297296:5856,381:381,06/22/17 11:14:45,STABLE BEAMS,6500,174398.194865856,169142.068748765,24.6,PLTZERO
297296:5856,382:382,06/22/17 11:15:08,STABLE BEAMS,6500,174318.768048376,168583.451570528,24.6,PLTZERO
297296:5856,383:383,06/22/17 11:15:32,STABLE BEAMS,6500,174243.931123292,169146.416209059,24.6,PLTZERO
297296:5856,384:384,06/22/17 11:15:55,STABLE BEAMS,6500,174208.212016544,168773.523000800,24.6,PLTZERO
297296:5856,385:385,06/22/17 11:16:18,STABLE BEAMS,6500,174144.473353369,168971.142461331,24.6,PLTZERO
297296:5856,386:386,06/22/17 11:16:42,STABLE BEAMS,6500,174083.149686905,166732.631659297,24.6,PLTZERO
297296:5856,387:387,06/22/17 11:17:05,STABLE BEAMS,6500,173997.296087639,165599.867661816,24.6,PLTZERO
297296:5856,388:388,06/22/17 11:17:28,STABLE BEAMS,6500,173947.800310468,168475.415433912,24.6,PLTZERO
297296:5856,389:389,06/22/17 11:17:52,STABLE BEAMS,6500,173876.499630567,164109.033780480,24.6,PLTZERO
297296:5856,390:390,06/22/17 11:18:15,STABLE BEAMS,6500,173768.904067675,166115.070845138,24.6,PLTZERO
297296:5856,391:391,06/22/17 11:18:38,STABLE BEAMS,6500,173673.852034994,168176.491989756,24.5,PLTZERO
297296:5856,392:392,06/22/17 11:19:02,STABLE BEAMS,6500,173614.556406307,167547.786292130,24.5,PLTZERO
297296:5856,393:393,06/22/17 11:19:25,STABLE BEAMS,6500,173547.957510542,168949.020532007,24.5,PLTZERO
297296:5856,394:394,06/22/17 11:19:48,STABLE BEAMS,6500,173504.179867474,168330.482996205,24.5,PLTZERO
297296:5856,395:395,06/22/17 11:20:12,STABLE BEAMS,6500,173433.804625502,168575.022392821,24.5,PLTZERO
297296:5856,396:396,06/22/17 11:20:35,STABLE BEAMS,6500,173357.028243600,168144.882573356,24.5,PLTZERO
297296:5856,397:397,06/22/17 11:20:58,STABLE BEAMS,6500,173368.285018807,167436.500632913,24.5,PLTZERO
297296:5856,398:398,06/22/17 11:21:21,STABLE BEAMS,6500,173292.900290416,144029.844341967,24.5,PLTZERO
297296:5856,399:399,06/22/17 11:21:45,STABLE BEAMS,6500,173205.018653372,165429.622049132,24.5,PLTZERO
297296:5856,400:400,06/22/17 11:22:08,STABLE BEAMS,6500,173114.950465253,168107.231003023,24.5,PLTZERO
297296:5856,401:401,06/22/17 11:22:31,STABLE BEAMS,6500,173073.224170741,167856.411682529,24.5,PLTZERO
297296:5856,406:406,06/22/17 11:24:28,STABLE BEAMS,6500,172817.863910487,167387.932624749,24.4,PLTZERO
297296:5856,407:407,06/22/17 11:24:51,STABLE BEAMS,6500,172755.950481312,167486.001072240,24.4,PLTZERO
297296:5856,408:408,06/22/17 11:25:15,STABLE BEAMS,6500,172626.757481624,167339.714278270,24.4,PLTZERO
297296:5856,409:409,06/22/17 11:25:38,STABLE BEAMS,6500,172539.078648358,167515.890153147,24.4,PLTZERO
297296:5856,410:410,06/22/17 11:26:01,STABLE BEAMS,6500,172464.742905024,167343.467313698,24.4,PLTZERO
297296:5856,411:411,06/22/17 11:26:24,STABLE BEAMS,6500,172395.675397757,167547.599805898,24.4,PLTZERO
297296:5856,412:412,06/22/17 11:26:48,STABLE BEAMS,6500,172354.641433384,167157.897194862,24.4,PLTZERO
297296:5856,413:413,06/22/17 11:27:11,STABLE BEAMS,6500,172299.875089068,167499.929262727,24.3,PLTZERO
297296:5856,414:414,06/22/17 11:27:34,STABLE BEAMS,6500,172236.108452959,166959.678647309,24.3,PLTZERO
297296:5856,415:415,06/22/17 11:27:58,STABLE BEAMS,6500,172181.666128472,166898.930757087,24.3,PLTZERO
297296:5856,416:416,06/22/17 11:28:21,STABLE BEAMS,6500,172139.371050951,167068.679850178,24.3,PLTZERO
297296:5856,417:417,06/22/17 11:28:44,STABLE BEAMS,6500,172086.161866676,166726.023053434,24.3,PLTZERO
297296:5856,418:418,06/22/17 11:29:08,STABLE BEAMS,6500,172005.639442581,167015.892591004,24.3,PLTZERO
297296:5856,425:425,06/22/17 11:31:51,STABLE BEAMS,6500,171526.323203617,167001.544806495,24.2,PLTZERO
297296:5856,426:426,06/22/17 11:32:14,STABLE BEAMS,6500,171452.271851788,166929.216121238,24.2,PLTZERO
297296:5856,427:427,06/22/17 11:32:37,STABLE BEAMS,6500,171389.775653137,166450.958191643,24.2,PLTZERO
297296:5856,428:428,06/22/17 11:33:01,STABLE BEAMS,6500,171269.375479309,167210.539927205,24.2,PLTZERO
297296:5856,429:429,06/22/17 11:33:24,STABLE BEAMS,6500,171140.816532812,166695.621135389,24.2,PLTZERO
297296:5856,430:430,06/22/17 11:33:47,STABLE BEAMS,6500,171148.159428214,166673.725320621,24.2,PLTZERO
297296:5856,431:431,06/22/17 11:34:11,STABLE BEAMS,6500,171087.784510458,166764.231751386,24.2,PLTZERO
297296:5856,432:432,06/22/17 11:34:34,STABLE BEAMS,6500,171009.399684802,166178.310657640,24.2,PLTZERO
297296:5856,433:433,06/22/17 11:34:57,STABLE BEAMS,6500,170959.330462466,163810.205910518,24.2,PLTZERO
297296:5856,434:434,06/22/17 11:35:21,STABLE BEAMS,6500,170924.888786409,166936.934320183,24.2,PLTZERO
297296:5856,435:435,06/22/17 11:35:44,STABLE BEAMS,6500,170870.551360428,166448.589816491,24.1,PLTZERO
297296:5856,436:436,06/22/17 11:36:07,STABLE BEAMS,6500,170921.119433436,166197.299618260,24.1,PLTZERO
297296:5856,437:437,06/22/17 11:36:31,STABLE BEAMS,6500,170856.564892994,167028.128418931,24.2,PLTZERO
297296:5856,438:438,06/22/17 11:36:54,STABLE BEAMS,6500,170665.339579159,166033.811800424,24.1,PLTZERO
297296:5856,439:439,06/22/17 11:37:17,STABLE BEAMS,6500,170717.959000723,166577.475113896,24.1,PLTZERO
297296:5856,440:440,06/22/17 11:37:40,STABLE BEAMS,6500,170710.849213111,166448.627113738,24.1,PLTZERO
297296:5856,441:441,06/22/17 11:38:04,STABLE BEAMS,6500,170648.259771344,166096.517796086,24.1,PLTZERO
297296:5856,442:442,06/22/17 11:38:27,STABLE BEAMS,6500,170610.822660179,165947.547931447,24.1,PLTZERO
297296:5856,443:443,06/22/17 11:38:50,STABLE BEAMS,6500,170531.962294630,166331.446158498,24.1,PLTZERO
297296:5856,444:444,06/22/17 11:39:14,STABLE BEAMS,6500,170469.093123514,166508.778248016,24.1,PLTZERO
297296:5856,445:445,06/22/17 11:39:37,STABLE BEAMS,6500,170398.494098063,166245.739417140,24.1,PLTZERO
297296:5856,446:446,06/22/17 11:40:00,STABLE BEAMS,6500,170326.934668515,166105.408527219,24.1,PLTZERO
297296:5856,447:447,06/22/17 11:40:24,STABLE BEAMS,6500,170098.971566886,165654.727249248,24.0,PLTZERO
297296:5856,448:448,06/22/17 11:40:47,STABLE BEAMS,6500,170225.425550035,165920.080840484,24.1,PLTZERO
297296:5856,449:449,06/22/17 11:41:10,STABLE BEAMS,6500,170145.320388884,165602.501779850,24.0,PLTZERO
297296:5856,450:450,06/22/17 11:41:34,STABLE BEAMS,6500,170118.988532862,165658.564203481,24.0,PLTZERO
297296:5856,451:451,06/22/17 11:41:57,STABLE BEAMS,6500,170013.320771398,159917.783679022,24.0,PLTZERO
297296:5856,452:452,06/22/17 11:42:20,STABLE BEAMS,6500,169889.563845386,165621.446449989,24.0,PLTZERO
297296:5856,453:453,06/22/17 11:42:44,STABLE BEAMS,6500,169849.972818236,165886.058758451,24.0,PLTZERO
297296:5856,454:454,06/22/17 11:43:07,STABLE BEAMS,6500,169774.851501648,166237.291590810,24.0,PLTZERO
297296:5856,455:455,06/22/17 11:43:30,STABLE BEAMS,6500,169717.870633322,164652.564222511,24.0,PLTZERO
297296:5856,456:456,06/22/17 11:43:53,STABLE BEAMS,6500,169651.274068635,165574.312054736,24.0,PLTZERO
297296:5856,457:457,06/22/17 11:44:17,STABLE BEAMS,6500,169591.745332158,165084.116675187,24.0,PLTZERO
297296:5856,458:458,06/22/17 11:44:40,STABLE BEAMS,6500,169572.653804110,165457.601977233,24.0,PLTZERO
297296:5856,459:459,06/22/17 11:45:03,STABLE BEAMS,6500,169516.395569935,165557.523631660,24.0,PLTZERO
297296:5856,460:460,06/22/17 11:45:27,STABLE BEAMS,6500,169498.956776122,165460.958729417,23.9,PLTZERO
297296:5856,461:461,06/22/17 11:45:50,STABLE BEAMS,6500,169394.058270367,164700.318684486,23.9,PLTZERO
297296:5856,462:462,06/22/17 11:46:13,STABLE BEAMS,6500,169408.002778399,165773.945566578,23.9,PLTZERO
297296:5856,463:463,06/22/17 11:46:37,STABLE BEAMS,6500,169397.543231836,165281.482048226,23.9,PLTZERO
297296:5856,464:464,06/22/17 11:47:00,STABLE BEAMS,6500,169381.356226859,164803.478206124,23.9,PLTZERO
297296:5856,465:465,06/22/17 11:47:23,STABLE BEAMS,6500,169265.098378470,155943.500984713,23.9,PLTZERO
297296:5856,466:466,06/22/17 11:47:47,STABLE BEAMS,6500,169206.012546795,164717.577985300,23.9,PLTZERO
297296:5856,467:467,06/22/17 11:48:10,STABLE BEAMS,6500,169056.972749818,164793.687678920,23.9,PLTZERO
297296:5856,468:468,06/22/17 11:48:33,STABLE BEAMS,6500,169013.218417529,162206.690054299,23.9,PLTZERO
297296:5856,469:469,06/22/17 11:48:57,STABLE BEAMS,6500,168958.757444419,163020.902931659,23.9,PLTZERO
297296:5856,470:470,06/22/17 11:49:20,STABLE BEAMS,6500,168925.327456173,164758.217997507,23.9,PLTZERO
297296:5856,471:471,06/22/17 11:49:43,STABLE BEAMS,6500,168860.029301880,164303.352434696,23.9,PLTZERO
297296:5856,472:472,06/22/17 11:50:06,STABLE BEAMS,6500,168785.348559016,164745.606866037,23.8,PLTZERO
297296:5856,473:473,06/22/17 11:50:30,STABLE BEAMS,6500,168737.738623871,164227.142504726,23.8,PLTZERO
297296:5856,474:474,06/22/17 11:50:53,STABLE BEAMS,6500,168687.776631118,163892.248197408,23.8,PLTZERO
297296:5856,475:475,06/22/17 11:51:16,STABLE BEAMS,6500,168625.338709415,164467.453326021,23.8,PLTZERO
297296:5856,476:476,06/22/17 11:51:40,STABLE BEAMS,6500,168549.310603522,164154.676285873,23.8,PLTZERO
297296:5856,477:477,06/22/17 11:52:03,STABLE BEAMS,6500,168539.263657748,164427.195610591,23.8,PLTZERO
297296:5856,478:478,06/22/17 11:52:26,STABLE BEAMS,6500,168508.982955754,161658.970665272,23.8,PLTZERO
297296:5856,479:479,06/22/17 11:52:50,STABLE BEAMS,6500,168319.100342791,162695.328273808,23.8,PLTZERO
