302573:6186,234:234,09/10/17 12:15:16,STABLE BEAMS,6500,178145.083241545,175276.754817723,28.5,PLTZERO
302573:6186,235:235,09/10/17 12:15:39,STABLE BEAMS,6500,178102.729887077,175225.937319380,28.5,PLTZERO
302573:6186,236:236,09/10/17 12:16:03,STABLE BEAMS,6500,178018.841386486,175141.214292898,28.5,PLTZERO
302573:6186,237:237,09/10/17 12:16:26,STABLE BEAMS,6500,177952.074653111,175066.957806213,28.5,PLTZERO
302573:6186,238:238,09/10/17 12:16:49,STABLE BEAMS,6500,177949.452190468,175057.377076021,28.5,PLTZERO
302573:6186,239:239,09/10/17 12:17:13,STABLE BEAMS,6500,177838.273760835,174975.486309195,28.5,PLTZERO
302573:6186,240:240,09/10/17 12:17:36,STABLE BEAMS,6500,177772.439458623,174794.245002029,28.4,PLTZERO
302573:6186,241:241,09/10/17 12:17:59,STABLE BEAMS,6500,177686.117312698,174781.114040186,28.4,PLTZERO
302573:6186,242:242,09/10/17 12:18:23,STABLE BEAMS,6500,177624.499930417,172212.284836763,28.4,PLTZERO
302573:6186,243:243,09/10/17 12:18:46,STABLE BEAMS,6500,177555.835699628,174681.246000552,28.4,PLTZERO
302573:6186,244:244,09/10/17 12:19:09,STABLE BEAMS,6500,177505.514720878,174370.175309430,28.4,PLTZERO
302573:6186,245:245,09/10/17 12:19:33,STABLE BEAMS,6500,177453.515366037,174611.474507757,28.4,PLTZERO
302573:6186,246:246,09/10/17 12:19:56,STABLE BEAMS,6500,177376.806585395,174512.597176232,28.4,PLTZERO
302573:6186,247:247,09/10/17 12:20:19,STABLE BEAMS,6500,177324.641724022,174462.287852872,28.4,PLTZERO
302573:6186,248:248,09/10/17 12:20:42,STABLE BEAMS,6500,177231.247087731,174351.246956836,28.3,PLTZERO
302573:6186,249:249,09/10/17 12:21:06,STABLE BEAMS,6500,177183.024079096,174318.642170169,28.3,PLTZERO
302573:6186,250:250,09/10/17 12:21:29,STABLE BEAMS,6500,177133.411748030,174270.484431716,28.3,PLTZERO
302573:6186,251:251,09/10/17 12:21:52,STABLE BEAMS,6500,177059.810294237,174212.697010434,28.3,PLTZERO
302573:6186,252:252,09/10/17 12:22:16,STABLE BEAMS,6500,176992.637953307,174140.237784814,28.3,PLTZERO
302573:6186,253:253,09/10/17 12:22:39,STABLE BEAMS,6500,176915.525896187,171557.613262345,28.3,PLTZERO
302573:6186,254:254,09/10/17 12:23:02,STABLE BEAMS,6500,176862.237455264,174004.720570768,28.3,PLTZERO
302573:6186,255:255,09/10/17 12:23:26,STABLE BEAMS,6500,176783.337461391,171428.665025837,28.3,PLTZERO
302573:6186,256:256,09/10/17 12:23:49,STABLE BEAMS,6500,176742.315152407,173868.795418089,28.3,PLTZERO
302573:6186,257:257,09/10/17 12:24:12,STABLE BEAMS,6500,176664.235697956,173833.181209846,28.3,PLTZERO
302573:6186,258:258,09/10/17 12:24:36,STABLE BEAMS,6500,176595.911804541,173741.450963180,28.3,PLTZERO
302573:6186,259:259,09/10/17 12:24:59,STABLE BEAMS,6500,176488.495734648,173623.211698571,28.2,PLTZERO
302573:6186,260:260,09/10/17 12:25:22,STABLE BEAMS,6500,176554.162199251,173674.057169849,28.2,PLTZERO
302573:6186,261:261,09/10/17 12:25:45,STABLE BEAMS,6500,176493.591470950,173636.818200306,28.2,PLTZERO
302573:6186,262:262,09/10/17 12:26:09,STABLE BEAMS,6500,176408.758883807,173553.235070921,28.2,PLTZERO
302573:6186,263:263,09/10/17 12:26:32,STABLE BEAMS,6500,176265.912760825,173427.268283054,28.2,PLTZERO
302573:6186,264:264,09/10/17 12:26:55,STABLE BEAMS,6500,176161.492126041,173331.759359103,28.2,PLTZERO
302573:6186,265:265,09/10/17 12:27:19,STABLE BEAMS,6500,176112.376314568,173282.214629296,28.2,PLTZERO
302573:6186,266:266,09/10/17 12:27:42,STABLE BEAMS,6500,176111.968375935,173263.659249167,28.2,PLTZERO
302573:6186,267:267,09/10/17 12:28:05,STABLE BEAMS,6500,176042.548875904,173194.512485251,28.2,PLTZERO
302573:6186,268:268,09/10/17 12:28:29,STABLE BEAMS,6500,175946.550425593,173106.255544664,28.1,PLTZERO
302573:6186,269:269,09/10/17 12:28:52,STABLE BEAMS,6500,175906.392946512,173080.413215002,28.1,PLTZERO
302573:6186,270:270,09/10/17 12:29:15,STABLE BEAMS,6500,175814.068274980,172964.278913742,28.1,PLTZERO
302573:6186,271:271,09/10/17 12:29:39,STABLE BEAMS,6500,175738.368851071,172917.843841861,28.1,PLTZERO
302573:6186,272:272,09/10/17 12:30:02,STABLE BEAMS,6500,175703.248831344,172620.132558216,28.1,PLTZERO
302573:6186,273:273,09/10/17 12:30:25,STABLE BEAMS,6500,175633.130007942,172819.162320880,28.1,PLTZERO
302573:6186,274:274,09/10/17 12:30:49,STABLE BEAMS,6500,175579.818256239,172789.179996857,28.1,PLTZERO
302573:6186,275:275,09/10/17 12:31:12,STABLE BEAMS,6500,175477.926840982,172665.376449287,28.1,PLTZERO
302573:6186,276:276,09/10/17 12:31:35,STABLE BEAMS,6500,175367.713477602,172575.618294530,28.1,PLTZERO
302573:6186,277:277,09/10/17 12:31:58,STABLE BEAMS,6500,175345.824656068,172502.690522251,28.0,PLTZERO
302573:6186,278:278,09/10/17 12:32:22,STABLE BEAMS,6500,175298.876747048,172484.286662186,28.0,PLTZERO
302573:6186,279:279,09/10/17 12:32:45,STABLE BEAMS,6500,175296.638912259,172480.915923534,28.0,PLTZERO
302573:6186,280:280,09/10/17 12:33:08,STABLE BEAMS,6500,175261.742676011,172439.809695745,28.0,PLTZERO
302573:6186,281:281,09/10/17 12:33:32,STABLE BEAMS,6500,175180.388057103,172390.917667752,28.0,PLTZERO
302573:6186,282:282,09/10/17 12:33:55,STABLE BEAMS,6500,175146.620062561,172349.060832878,28.0,PLTZERO
302573:6186,283:283,09/10/17 12:34:18,STABLE BEAMS,6500,175089.650849625,172276.074783651,28.0,PLTZERO
302573:6186,284:284,09/10/17 12:34:42,STABLE BEAMS,6500,175012.025955366,172186.701256748,28.0,PLTZERO
302573:6186,285:285,09/10/17 12:35:05,STABLE BEAMS,6500,174904.318500734,172096.994385704,28.0,PLTZERO
302573:6186,286:286,09/10/17 12:35:28,STABLE BEAMS,6500,174837.836158865,172032.197413160,28.0,PLTZERO
302573:6186,287:287,09/10/17 12:35:52,STABLE BEAMS,6500,174799.489927317,171989.897673484,28.0,PLTZERO
302573:6186,288:288,09/10/17 12:36:15,STABLE BEAMS,6500,174741.742134359,171831.104646550,27.9,PLTZERO
302573:6186,289:289,09/10/17 12:36:38,STABLE BEAMS,6500,174692.376897551,169440.327835717,27.9,PLTZERO
302573:6186,290:290,09/10/17 12:37:02,STABLE BEAMS,6500,174613.656396677,171829.440256925,27.9,PLTZERO
302573:6186,291:291,09/10/17 12:37:25,STABLE BEAMS,6500,174569.848449595,171791.574227425,27.9,PLTZERO
302573:6186,292:292,09/10/17 12:37:48,STABLE BEAMS,6500,174476.052867905,171677.514585501,27.9,PLTZERO
302573:6186,293:293,09/10/17 12:38:11,STABLE BEAMS,6500,174399.912870272,171607.218600178,27.9,PLTZERO
302573:6186,294:294,09/10/17 12:38:35,STABLE BEAMS,6500,174294.841864752,171514.255213300,27.9,PLTZERO
302573:6186,295:295,09/10/17 12:38:58,STABLE BEAMS,6500,174234.893534252,171449.171518173,27.9,PLTZERO
302573:6186,296:296,09/10/17 12:39:21,STABLE BEAMS,6500,174170.628047471,171397.249088903,27.9,PLTZERO
302573:6186,297:297,09/10/17 12:39:45,STABLE BEAMS,6500,174096.087169281,171214.394675826,27.9,PLTZERO
302573:6186,298:298,09/10/17 12:40:08,STABLE BEAMS,6500,174046.481831448,171279.235938850,27.8,PLTZERO
302573:6186,299:299,09/10/17 12:40:31,STABLE BEAMS,6500,173972.889701966,171191.766902596,27.8,PLTZERO
302573:6186,300:300,09/10/17 12:40:55,STABLE BEAMS,6500,173901.076184927,171136.424782037,27.8,PLTZERO
302573:6186,301:301,09/10/17 12:41:18,STABLE BEAMS,6500,173848.489398453,171086.735525400,27.8,PLTZERO
302573:6186,302:302,09/10/17 12:41:41,STABLE BEAMS,6500,173752.036387950,170964.293327327,27.8,PLTZERO
302573:6186,303:303,09/10/17 12:42:05,STABLE BEAMS,6500,173695.500755504,170936.770290495,27.8,PLTZERO
302573:6186,304:304,09/10/17 12:42:28,STABLE BEAMS,6500,173602.924327558,168395.007232634,27.8,PLTZERO
302573:6186,305:305,09/10/17 12:42:51,STABLE BEAMS,6500,173537.856949977,170800.945374165,27.8,PLTZERO
302573:6186,306:306,09/10/17 12:43:14,STABLE BEAMS,6500,173522.091870101,170759.743572182,27.8,PLTZERO
302573:6186,307:307,09/10/17 12:43:38,STABLE BEAMS,6500,173439.128807438,170680.817936452,27.7,PLTZERO
302573:6186,308:308,09/10/17 12:44:01,STABLE BEAMS,6500,173384.868307028,170612.151374585,27.7,PLTZERO
302573:6186,309:309,09/10/17 12:44:24,STABLE BEAMS,6500,173291.305833128,12359.188569623,27.7,PLTZERO
302573:6186,310:310,09/10/17 12:44:48,STABLE BEAMS,6500,173234.781856071,99980.957048406,27.7,PLTZERO
302573:6186,311:311,09/10/17 12:45:11,STABLE BEAMS,6500,173155.870206809,110742.511071366,27.7,PLTZERO
302573:6186,312:312,09/10/17 12:45:34,STABLE BEAMS,6500,173102.078253057,167919.630515331,27.7,PLTZERO
302573:6186,313:313,09/10/17 12:45:58,STABLE BEAMS,6500,172974.046130167,167533.613338464,27.7,PLTZERO
302573:6186,314:314,09/10/17 12:46:21,STABLE BEAMS,6500,172966.493437752,170235.160131369,27.7,PLTZERO
302573:6186,315:315,09/10/17 12:46:44,STABLE BEAMS,6500,172927.361632950,170175.060280805,27.7,PLTZERO
302573:6186,316:316,09/10/17 12:47:08,STABLE BEAMS,6500,172865.828169474,170117.979176129,27.7,PLTZERO
302573:6186,317:317,09/10/17 12:47:31,STABLE BEAMS,6500,172797.124310360,170064.860903892,27.7,PLTZERO
302573:6186,318:318,09/10/17 12:47:54,STABLE BEAMS,6500,172772.652654506,170043.095629487,27.6,PLTZERO
302573:6186,319:319,09/10/17 12:48:18,STABLE BEAMS,6500,172637.706554547,169663.181214577,27.6,PLTZERO
302573:6186,320:320,09/10/17 12:48:41,STABLE BEAMS,6500,172572.774379485,169844.863095467,27.6,PLTZERO
302573:6186,321:321,09/10/17 12:49:04,STABLE BEAMS,6500,172514.084831054,169792.812456911,27.6,PLTZERO
302573:6186,322:322,09/10/17 12:49:27,STABLE BEAMS,6500,172219.296719103,169510.414024029,27.6,PLTZERO
302573:6186,323:323,09/10/17 12:49:51,STABLE BEAMS,6500,172491.272902669,169770.422453627,27.6,PLTZERO
302573:6186,324:324,09/10/17 12:50:14,STABLE BEAMS,6500,172328.484408204,169595.694178130,27.6,PLTZERO
302573:6186,325:325,09/10/17 12:50:37,STABLE BEAMS,6500,172379.458088768,169664.941178396,27.6,PLTZERO
302573:6186,326:326,09/10/17 12:51:01,STABLE BEAMS,6500,172104.871097947,169395.794923407,27.5,PLTZERO
302573:6186,327:327,09/10/17 12:51:24,STABLE BEAMS,6500,172140.196252530,169412.702231457,27.5,PLTZERO
302573:6186,328:328,09/10/17 12:51:47,STABLE BEAMS,6500,172051.591981335,169331.002613019,27.5,PLTZERO
302573:6186,329:329,09/10/17 12:52:11,STABLE BEAMS,6500,171994.130910961,169274.660460039,27.5,PLTZERO
302573:6186,330:330,09/10/17 12:52:34,STABLE BEAMS,6500,171907.526704609,169189.133211680,27.5,PLTZERO
302573:6186,331:331,09/10/17 12:52:57,STABLE BEAMS,6500,171828.204785635,169099.654786271,27.5,PLTZERO
302573:6186,332:332,09/10/17 12:53:21,STABLE BEAMS,6500,171741.418755207,169018.906247619,27.5,PLTZERO
302573:6186,333:333,09/10/17 12:53:44,STABLE BEAMS,6500,171690.251595178,168985.828252137,27.5,PLTZERO
302573:6186,334:334,09/10/17 12:54:07,STABLE BEAMS,6500,171599.968947891,168893.638783124,27.5,PLTZERO
302573:6186,335:335,09/10/17 12:54:31,STABLE BEAMS,6500,171605.889885771,168903.681066741,27.5,PLTZERO
302573:6186,336:336,09/10/17 12:54:54,STABLE BEAMS,6500,171500.501853656,166154.487041445,27.4,PLTZERO
302573:6186,337:337,09/10/17 12:55:17,STABLE BEAMS,6500,171417.874466212,168683.592346278,27.4,PLTZERO
302573:6186,338:338,09/10/17 12:55:40,STABLE BEAMS,6500,171410.622482847,168684.163460365,27.4,PLTZERO
302573:6186,339:339,09/10/17 12:56:04,STABLE BEAMS,6500,171324.379593571,168613.079570709,27.4,PLTZERO
302573:6186,340:340,09/10/17 12:56:27,STABLE BEAMS,6500,170882.416546968,168198.879661962,27.4,PLTZERO
302573:6186,341:341,09/10/17 12:56:50,STABLE BEAMS,6500,170838.335863772,168155.388741476,27.3,PLTZERO
302573:6186,342:342,09/10/17 12:57:13,STABLE BEAMS,6500,171097.994631684,168399.771955873,27.4,PLTZERO
302573:6186,343:343,09/10/17 12:57:37,STABLE BEAMS,6500,171024.651927538,168343.965950811,27.4,PLTZERO
302573:6186,344:344,09/10/17 12:58:00,STABLE BEAMS,6500,170990.494642987,168303.165094228,27.3,PLTZERO
302573:6186,345:345,09/10/17 12:58:23,STABLE BEAMS,6500,171007.066275818,168322.543344858,27.4,PLTZERO
302573:6186,346:346,09/10/17 12:58:47,STABLE BEAMS,6500,170746.771123637,168072.458313904,27.3,PLTZERO
302573:6186,347:347,09/10/17 12:59:10,STABLE BEAMS,6500,170784.138302465,168097.442806897,27.3,PLTZERO
302573:6186,348:348,09/10/17 12:59:33,STABLE BEAMS,6500,170707.203407266,165414.407103641,27.3,PLTZERO
302573:6186,349:349,09/10/17 12:59:57,STABLE BEAMS,6500,170647.856494866,167960.713432340,27.3,PLTZERO
302573:6186,350:350,09/10/17 13:00:20,STABLE BEAMS,6500,170618.319406723,167944.785177011,27.3,PLTZERO
302573:6186,351:351,09/10/17 13:00:43,STABLE BEAMS,6500,170542.755185333,167823.902470057,27.3,PLTZERO
302573:6186,352:352,09/10/17 13:01:07,STABLE BEAMS,6500,170502.185105463,167820.046867201,27.3,PLTZERO
302573:6186,353:353,09/10/17 13:01:30,STABLE BEAMS,6500,170419.198732021,167725.449394711,27.3,PLTZERO
302573:6186,354:354,09/10/17 13:01:53,STABLE BEAMS,6500,170315.218670961,167664.083768844,27.2,PLTZERO
302573:6186,355:355,09/10/17 13:02:17,STABLE BEAMS,6500,170226.101562627,167561.562962553,27.2,PLTZERO
302573:6186,356:356,09/10/17 13:02:40,STABLE BEAMS,6500,170191.270596561,167530.948916417,27.2,PLTZERO
302573:6186,357:357,09/10/17 13:03:03,STABLE BEAMS,6500,170136.821278840,167473.595075626,27.2,PLTZERO
302573:6186,358:358,09/10/17 13:03:26,STABLE BEAMS,6500,170087.192630228,167424.502574933,27.2,PLTZERO
302573:6186,359:359,09/10/17 13:03:50,STABLE BEAMS,6500,169773.406233346,167118.308498790,27.2,PLTZERO
302573:6186,360:360,09/10/17 13:04:13,STABLE BEAMS,6500,170072.180488516,167408.567326370,27.2,PLTZERO
302573:6186,361:361,09/10/17 13:04:36,STABLE BEAMS,6500,169791.891681138,167137.656445407,27.2,PLTZERO
302573:6186,362:362,09/10/17 13:05:00,STABLE BEAMS,6500,169952.129976374,167049.285282003,27.2,PLTZERO
302573:6186,363:363,09/10/17 13:05:23,STABLE BEAMS,6500,169838.909522496,167177.214837466,27.2,PLTZERO
302573:6186,364:364,09/10/17 13:05:46,STABLE BEAMS,6500,169651.901128591,166751.916666810,27.1,PLTZERO
302573:6186,365:365,09/10/17 13:06:10,STABLE BEAMS,6500,169637.979931339,166986.579286340,27.1,PLTZERO
302573:6186,366:366,09/10/17 13:06:33,STABLE BEAMS,6500,169556.608994885,166893.033129986,27.1,PLTZERO
302573:6186,367:367,09/10/17 13:06:56,STABLE BEAMS,6500,169484.229025914,166816.771916302,27.1,PLTZERO
302573:6186,368:368,09/10/17 13:07:20,STABLE BEAMS,6500,169424.024276845,166783.136793201,27.1,PLTZERO
302573:6186,369:369,09/10/17 13:07:43,STABLE BEAMS,6500,169320.769181013,166695.325088495,27.1,PLTZERO
302573:6186,370:370,09/10/17 13:08:06,STABLE BEAMS,6500,169270.802526105,166624.231874527,27.1,PLTZERO
302573:6186,371:371,09/10/17 13:08:30,STABLE BEAMS,6500,169219.355636727,166551.987108075,27.1,PLTZERO
302573:6186,372:372,09/10/17 13:08:53,STABLE BEAMS,6500,169155.181061984,166528.219437749,27.1,PLTZERO
302573:6186,373:373,09/10/17 13:09:16,STABLE BEAMS,6500,168814.051121268,166165.713512638,27.0,PLTZERO
302573:6186,374:374,09/10/17 13:09:39,STABLE BEAMS,6500,168984.849199417,166337.304157275,27.0,PLTZERO
302573:6186,375:375,09/10/17 13:10:03,STABLE BEAMS,6500,168942.663682558,166299.307587412,27.0,PLTZERO
302573:6186,376:376,09/10/17 13:10:26,STABLE BEAMS,6500,168837.023894029,166187.222368474,27.0,PLTZERO
302573:6186,377:377,09/10/17 13:10:49,STABLE BEAMS,6500,168749.118946206,166105.259338233,27.0,PLTZERO
302573:6186,378:378,09/10/17 13:11:13,STABLE BEAMS,6500,168705.725930992,166066.596080089,27.0,PLTZERO
302573:6186,379:379,09/10/17 13:11:36,STABLE BEAMS,6500,168810.064978050,166153.155995960,27.0,PLTZERO
302573:6186,380:380,09/10/17 13:11:59,STABLE BEAMS,6500,168591.619667509,165966.464628651,27.0,PLTZERO
302573:6186,381:381,09/10/17 13:12:23,STABLE BEAMS,6500,168558.343530406,165909.458118468,27.0,PLTZERO
302573:6186,382:382,09/10/17 13:12:46,STABLE BEAMS,6500,168477.863065713,165824.210599458,27.0,PLTZERO
302573:6186,383:383,09/10/17 13:13:09,STABLE BEAMS,6500,168385.002246263,165748.620736211,26.9,PLTZERO
302573:6186,384:384,09/10/17 13:13:33,STABLE BEAMS,6500,168310.062753751,165670.126349893,26.9,PLTZERO
302573:6186,385:385,09/10/17 13:13:56,STABLE BEAMS,6500,168234.132553130,165604.452892057,26.9,PLTZERO
302573:6186,386:386,09/10/17 13:14:19,STABLE BEAMS,6500,168195.825949906,165576.941510614,26.9,PLTZERO
302573:6186,387:387,09/10/17 13:14:42,STABLE BEAMS,6500,168119.797844013,165500.237392128,26.9,PLTZERO
302573:6186,388:388,09/10/17 13:15:06,STABLE BEAMS,6500,168072.924529485,163077.168159068,26.9,PLTZERO
302573:6186,389:389,09/10/17 13:15:29,STABLE BEAMS,6500,167694.683828512,162725.438807115,26.8,PLTZERO
302573:6186,390:390,09/10/17 13:15:52,STABLE BEAMS,6500,167922.343890013,165298.296113160,26.9,PLTZERO
302573:6186,391:391,09/10/17 13:16:16,STABLE BEAMS,6500,167839.567313583,160235.574867746,26.9,PLTZERO
302573:6186,392:392,09/10/17 13:16:39,STABLE BEAMS,6500,167775.008110985,165134.934173531,26.8,PLTZERO
302573:6186,393:393,09/10/17 13:17:02,STABLE BEAMS,6500,167965.095858803,165347.318681516,26.9,PLTZERO
302573:6186,394:394,09/10/17 13:17:26,STABLE BEAMS,6500,167658.792221998,165039.709641084,26.9,PLTZERO
302573:6186,395:395,09/10/17 13:17:49,STABLE BEAMS,6500,167624.432133668,165011.969814007,26.8,PLTZERO
302573:6186,396:396,09/10/17 13:18:12,STABLE BEAMS,6500,167593.414811056,164981.386071884,26.8,PLTZERO
302573:6186,397:397,09/10/17 13:18:36,STABLE BEAMS,6500,167517.948494938,164927.305064473,26.8,PLTZERO
302573:6186,398:398,09/10/17 13:18:59,STABLE BEAMS,6500,167475.732674066,164874.552771467,26.8,PLTZERO
302573:6186,399:399,09/10/17 13:19:22,STABLE BEAMS,6500,167407.571956104,164554.465471006,26.8,PLTZERO
302573:6186,400:400,09/10/17 13:19:46,STABLE BEAMS,6500,167317.522416608,164716.708493241,26.8,PLTZERO
302573:6186,401:401,09/10/17 13:20:09,STABLE BEAMS,6500,167246.704269834,164641.948493728,26.8,PLTZERO
302573:6186,402:402,09/10/17 13:20:32,STABLE BEAMS,6500,167162.051175690,164565.552077526,26.7,PLTZERO
302573:6186,403:403,09/10/17 13:20:55,STABLE BEAMS,6500,167108.098377563,164255.854391290,26.7,PLTZERO
302573:6186,404:404,09/10/17 13:21:19,STABLE BEAMS,6500,166967.884041537,164132.151080070,26.7,PLTZERO
302573:6186,405:405,09/10/17 13:21:42,STABLE BEAMS,6500,166721.792147035,164123.421193313,26.7,PLTZERO
302573:6186,406:406,09/10/17 13:22:05,STABLE BEAMS,6500,166717.712760701,164129.738414438,26.6,PLTZERO
302573:6186,407:407,09/10/17 13:22:29,STABLE BEAMS,6500,166789.509960195,164200.032068683,26.7,PLTZERO
302573:6186,408:408,09/10/17 13:22:52,STABLE BEAMS,6500,166896.870084219,164294.939574535,26.7,PLTZERO
302573:6186,409:409,09/10/17 13:23:15,STABLE BEAMS,6500,166799.027751284,164207.957733562,26.7,PLTZERO
302573:6186,410:410,09/10/17 13:23:39,STABLE BEAMS,6500,166710.090135949,164119.306840810,26.7,PLTZERO
302573:6186,411:411,09/10/17 13:24:02,STABLE BEAMS,6500,166466.026279226,163893.385763426,26.6,PLTZERO
302573:6186,412:412,09/10/17 13:24:25,STABLE BEAMS,6500,166437.050980858,163859.694694456,26.6,PLTZERO
302573:6186,413:413,09/10/17 13:24:49,STABLE BEAMS,6500,166439.218883310,163862.585231059,26.6,PLTZERO
302573:6186,414:414,09/10/17 13:25:12,STABLE BEAMS,6500,166433.367877767,163833.866351261,26.6,PLTZERO
302573:6186,415:415,09/10/17 13:25:35,STABLE BEAMS,6500,166361.593989052,163524.874981631,26.6,PLTZERO
302573:6186,416:416,09/10/17 13:25:58,STABLE BEAMS,6500,166295.251511856,163718.680798708,26.6,PLTZERO
302573:6186,417:417,09/10/17 13:26:22,STABLE BEAMS,6500,166190.294729154,163633.827231864,26.6,PLTZERO
302573:6186,418:418,09/10/17 13:26:45,STABLE BEAMS,6500,166143.941244999,163578.645955681,26.6,PLTZERO
302573:6186,419:419,09/10/17 13:27:08,STABLE BEAMS,6500,166059.992136382,163268.992559925,26.6,PLTZERO
302573:6186,420:420,09/10/17 13:27:32,STABLE BEAMS,6500,165945.976784938,163401.614575213,26.5,PLTZERO
302573:6186,421:421,09/10/17 13:27:55,STABLE BEAMS,6500,165907.903289505,163335.015679448,26.5,PLTZERO
302573:6186,422:422,09/10/17 13:28:18,STABLE BEAMS,6500,165843.138952052,163294.338369994,26.5,PLTZERO
302573:6186,423:423,09/10/17 13:28:42,STABLE BEAMS,6500,165738.613418762,163187.248651007,26.5,PLTZERO
302573:6186,424:424,09/10/17 13:29:05,STABLE BEAMS,6500,165659.053729841,163111.908213096,26.5,PLTZERO
302573:6186,425:425,09/10/17 13:29:28,STABLE BEAMS,6500,165593.270711343,163047.500530562,26.5,PLTZERO
302573:6186,426:426,09/10/17 13:29:52,STABLE BEAMS,6500,165545.903208300,162997.428977149,26.5,PLTZERO
302573:6186,427:427,09/10/17 13:30:15,STABLE BEAMS,6500,165433.741063791,162898.672861675,26.5,PLTZERO
302573:6186,428:428,09/10/17 13:30:38,STABLE BEAMS,6500,165313.625281468,162768.277025788,26.4,PLTZERO
302573:6186,429:429,09/10/17 13:31:02,STABLE BEAMS,6500,165195.022368705,162646.566786177,26.4,PLTZERO
302573:6186,430:430,09/10/17 13:31:25,STABLE BEAMS,6500,165164.305755142,160289.182666343,26.4,PLTZERO
302573:6186,431:431,09/10/17 13:31:48,STABLE BEAMS,6500,165120.994327655,162582.769846055,26.4,PLTZERO
302573:6186,432:432,09/10/17 13:32:11,STABLE BEAMS,6500,165085.571267800,162550.188370167,26.4,PLTZERO
302573:6186,433:433,09/10/17 13:32:35,STABLE BEAMS,6500,165000.244492141,162482.685016175,26.4,PLTZERO
302573:6186,434:434,09/10/17 13:32:58,STABLE BEAMS,6500,164533.819113996,162008.888769692,26.4,PLTZERO
302573:6186,435:435,09/10/17 13:33:21,STABLE BEAMS,6500,164814.434272280,162276.109554330,26.3,PLTZERO
302573:6186,436:436,09/10/17 13:33:45,STABLE BEAMS,6500,164676.630270809,162170.339225438,26.4,PLTZERO
302573:6186,437:437,09/10/17 13:34:08,STABLE BEAMS,6500,164994.300243482,162477.388807173,26.4,PLTZERO
302573:6186,438:438,09/10/17 13:34:31,STABLE BEAMS,6500,164539.453329294,162028.991985550,26.3,PLTZERO
302573:6186,439:439,09/10/17 13:34:55,STABLE BEAMS,6500,164627.691621257,162106.654177056,26.3,PLTZERO
302573:6186,440:440,09/10/17 13:35:18,STABLE BEAMS,6500,164592.748763451,162075.807023130,26.3,PLTZERO
302573:6186,441:441,09/10/17 13:35:41,STABLE BEAMS,6500,164503.689932065,161975.426146356,26.3,PLTZERO
302573:6186,442:442,09/10/17 13:36:05,STABLE BEAMS,6500,164482.495771747,161964.749809548,26.3,PLTZERO
302573:6186,443:443,09/10/17 13:36:28,STABLE BEAMS,6500,164396.059403005,161874.805168558,26.3,PLTZERO
302573:6186,444:444,09/10/17 13:36:51,STABLE BEAMS,6500,164362.298401697,161861.354849042,26.3,PLTZERO
302573:6186,445:445,09/10/17 13:37:15,STABLE BEAMS,6500,164276.118451524,161770.466121500,26.3,PLTZERO
302573:6186,446:446,09/10/17 13:37:38,STABLE BEAMS,6500,164202.526322042,161697.223653704,26.3,PLTZERO
302573:6186,447:447,09/10/17 13:38:01,STABLE BEAMS,6500,164090.345528910,161590.273799392,26.3,PLTZERO
302573:6186,448:448,09/10/17 13:38:24,STABLE BEAMS,6500,164134.962360024,161606.171750709,26.3,PLTZERO
302573:6186,449:449,09/10/17 13:38:48,STABLE BEAMS,6500,163972.192514183,161475.957738898,26.2,PLTZERO
302573:6186,450:450,09/10/17 13:39:11,STABLE BEAMS,6500,163969.761199928,161456.318407543,26.2,PLTZERO
302573:6186,451:451,09/10/17 13:39:34,STABLE BEAMS,6500,163894.604917171,161153.220002858,26.2,PLTZERO
302573:6186,452:452,09/10/17 13:39:58,STABLE BEAMS,6500,163883.285202861,161360.445835438,26.2,PLTZERO
302573:6186,453:453,09/10/17 13:40:21,STABLE BEAMS,6500,163777.300414802,161255.934288616,26.2,PLTZERO
302573:6186,454:454,09/10/17 13:40:44,STABLE BEAMS,6500,163731.275612632,161221.124302250,26.2,PLTZERO
302573:6186,455:455,09/10/17 13:41:08,STABLE BEAMS,6500,163697.754712349,161195.598999183,26.2,PLTZERO
302573:6186,456:456,09/10/17 13:41:31,STABLE BEAMS,6500,163620.020257428,161115.864479420,26.2,PLTZERO
302573:6186,457:457,09/10/17 13:41:54,STABLE BEAMS,6500,163550.570453385,161062.186748486,26.2,PLTZERO
302573:6186,458:458,09/10/17 13:42:18,STABLE BEAMS,6500,163499.230793590,160989.228672194,26.2,PLTZERO
302573:6186,459:459,09/10/17 13:42:41,STABLE BEAMS,6500,163427.699336977,160946.110724173,26.2,PLTZERO
302573:6186,460:460,09/10/17 13:43:04,STABLE BEAMS,6500,163322.397554744,160846.286975019,26.1,PLTZERO
302573:6186,461:461,09/10/17 13:43:27,STABLE BEAMS,6500,163245.397389364,160751.458725816,26.1,PLTZERO
302573:6186,462:462,09/10/17 13:43:51,STABLE BEAMS,6500,163192.197529401,160607.747772932,26.1,PLTZERO
302573:6186,463:463,09/10/17 13:44:14,STABLE BEAMS,6500,163138.832162907,160647.383090562,26.1,PLTZERO
302573:6186,464:464,09/10/17 13:44:37,STABLE BEAMS,6500,163039.201893218,160528.223050180,26.1,PLTZERO
302573:6186,465:465,09/10/17 13:45:01,STABLE BEAMS,6500,163010.378114915,158231.749996021,26.1,PLTZERO
302573:6186,466:466,09/10/17 13:45:24,STABLE BEAMS,6500,162887.597910545,160389.199894964,26.1,PLTZERO
