301941:6138,264:264,08/27/17 11:02:33,STABLE BEAMS,6500,147460.347168909,144592.007089698,39.1,PLTZERO
301941:6138,265:265,08/27/17 11:02:56,STABLE BEAMS,6500,147351.630357545,144475.383262077,39.1,PLTZERO
301941:6138,266:266,08/27/17 11:03:20,STABLE BEAMS,6500,147322.421951387,144458.343082587,39.1,PLTZERO
301941:6138,267:267,08/27/17 11:03:43,STABLE BEAMS,6500,147243.811011174,144386.065681044,39.1,PLTZERO
301941:6138,268:268,08/27/17 11:04:06,STABLE BEAMS,6500,147116.580779082,144056.267110028,39.0,PLTZERO
301941:6138,269:269,08/27/17 11:04:30,STABLE BEAMS,6500,147041.946657777,142131.966961054,39.0,PLTZERO
301941:6138,270:270,08/27/17 11:04:53,STABLE BEAMS,6500,146998.145703929,144159.925482337,39.0,PLTZERO
301941:6138,271:271,08/27/17 11:05:16,STABLE BEAMS,6500,146880.274749629,144029.860659512,38.9,PLTZERO
301941:6138,272:272,08/27/17 11:05:40,STABLE BEAMS,6500,146832.911908742,141755.863858520,38.9,PLTZERO
301941:6138,273:273,08/27/17 11:06:03,STABLE BEAMS,6500,146760.827986665,143910.516463976,38.9,PLTZERO
301941:6138,274:274,08/27/17 11:06:26,STABLE BEAMS,6500,146689.114705975,143760.192243073,38.9,PLTZERO
301941:6138,275:275,08/27/17 11:06:50,STABLE BEAMS,6500,146632.131506571,143799.230804759,38.9,PLTZERO
301941:6138,276:276,08/27/17 11:07:13,STABLE BEAMS,6500,146576.383778457,143738.459603758,38.9,PLTZERO
301941:6138,277:277,08/27/17 11:07:36,STABLE BEAMS,6500,146477.406210582,143650.508034378,38.9,PLTZERO
301941:6138,278:278,08/27/17 11:08:00,STABLE BEAMS,6500,146386.657347714,143576.836648247,38.8,PLTZERO
301941:6138,279:279,08/27/17 11:08:23,STABLE BEAMS,6500,146342.320245948,143434.386808509,38.8,PLTZERO
301941:6138,280:280,08/27/17 11:08:46,STABLE BEAMS,6500,146245.067675724,143438.303019391,38.8,PLTZERO
301941:6138,281:281,08/27/17 11:09:09,STABLE BEAMS,6500,146135.413771041,143318.732709297,38.8,PLTZERO
301941:6138,282:282,08/27/17 11:09:33,STABLE BEAMS,6500,146075.050508674,143257.826305778,38.7,PLTZERO
301941:6138,283:283,08/27/17 11:09:56,STABLE BEAMS,6500,145986.131541962,143177.865671458,38.7,PLTZERO
301941:6138,284:284,08/27/17 11:10:19,STABLE BEAMS,6500,145902.562399044,143092.317443398,38.7,PLTZERO
301941:6138,285:285,08/27/17 11:10:43,STABLE BEAMS,6500,145833.975093825,143038.273733233,38.7,PLTZERO
301941:6138,286:286,08/27/17 11:11:06,STABLE BEAMS,6500,145778.618986800,142977.222802883,38.6,PLTZERO
301941:6138,287:287,08/27/17 11:11:29,STABLE BEAMS,6500,145695.227005802,142905.115570027,38.6,PLTZERO
301941:6138,288:288,08/27/17 11:11:53,STABLE BEAMS,6500,145588.030057232,142790.153800953,38.6,PLTZERO
301941:6138,289:289,08/27/17 11:12:16,STABLE BEAMS,6500,145484.833238348,142713.426371688,38.6,PLTZERO
301941:6138,290:290,08/27/17 11:12:39,STABLE BEAMS,6500,145433.537869034,142647.025617545,38.6,PLTZERO
301941:6138,291:291,08/27/17 11:13:03,STABLE BEAMS,6500,145427.153046650,142637.305022679,38.6,PLTZERO
301941:6138,292:292,08/27/17 11:13:26,STABLE BEAMS,6500,145324.723152397,142554.714932481,38.5,PLTZERO
301941:6138,293:293,08/27/17 11:13:49,STABLE BEAMS,6500,145192.399515082,142398.639942385,38.5,PLTZERO
301941:6138,294:294,08/27/17 11:14:13,STABLE BEAMS,6500,145135.721686884,142362.967457194,38.5,PLTZERO
301941:6138,295:295,08/27/17 11:14:36,STABLE BEAMS,6500,145048.851737651,142294.767110908,38.5,PLTZERO
301941:6138,296:296,08/27/17 11:14:59,STABLE BEAMS,6500,145009.139494450,142234.424828242,38.4,PLTZERO
301941:6138,297:297,08/27/17 11:15:22,STABLE BEAMS,6500,144628.791499049,141859.028042313,38.4,PLTZERO
301941:6138,298:298,08/27/17 11:15:47,STABLE BEAMS,6500,144639.561078974,141868.492218610,38.3,HFET
301941:6138,299:299,08/27/17 11:16:09,STABLE BEAMS,6500,144766.861243402,142027.215313207,38.4,PLTZERO
301941:6138,300:300,08/27/17 11:16:33,STABLE BEAMS,6500,144713.556484933,141971.432618924,38.4,PLTZERO
301941:6138,301:301,08/27/17 11:16:56,STABLE BEAMS,6500,144684.177910088,141927.461496390,38.4,PLTZERO
301941:6138,302:302,08/27/17 11:17:19,STABLE BEAMS,6500,144577.913392680,141837.605436360,38.3,PLTZERO
301941:6138,303:303,08/27/17 11:17:43,STABLE BEAMS,6500,144565.519051456,141829.507271716,38.3,PLTZERO
301941:6138,304:304,08/27/17 11:18:06,STABLE BEAMS,6500,144521.934887854,141787.184221260,38.3,PLTZERO
301941:6138,305:305,08/27/17 11:18:29,STABLE BEAMS,6500,144382.263692980,141621.451575401,38.3,PLTZERO
301941:6138,306:306,08/27/17 11:18:53,STABLE BEAMS,6500,144317.932936017,141593.245532742,38.3,PLTZERO
301941:6138,307:307,08/27/17 11:19:16,STABLE BEAMS,6500,144244.242901263,139404.239832191,38.3,PLTZERO
301941:6138,308:308,08/27/17 11:19:39,STABLE BEAMS,6500,144171.510939528,141440.165977755,38.2,PLTZERO
301941:6138,309:309,08/27/17 11:20:02,STABLE BEAMS,6500,144096.513170069,141366.261483834,38.2,PLTZERO
301941:6138,310:310,08/27/17 11:20:26,STABLE BEAMS,6500,144011.135110696,139265.184041884,38.2,PLTZERO
301941:6138,311:311,08/27/17 11:20:49,STABLE BEAMS,6500,143885.282545647,141164.413447982,38.2,PLTZERO
301941:6138,312:312,08/27/17 11:21:12,STABLE BEAMS,6500,143822.156955961,141120.752358809,38.1,PLTZERO
301941:6138,313:313,08/27/17 11:21:36,STABLE BEAMS,6500,143753.681542482,141058.885551192,38.1,PLTZERO
301941:6138,314:314,08/27/17 11:21:59,STABLE BEAMS,6500,143702.887354918,140989.442740382,38.1,PLTZERO
301941:6138,315:315,08/27/17 11:22:22,STABLE BEAMS,6500,143633.910759689,140950.327253125,38.1,PLTZERO
301941:6138,316:316,08/27/17 11:22:46,STABLE BEAMS,6500,143636.265148374,140932.974709195,38.1,PLTZERO
301941:6138,317:317,08/27/17 11:23:09,STABLE BEAMS,6500,143550.474488212,138832.647874331,38.1,PLTZERO
301941:6138,318:318,08/27/17 11:23:32,STABLE BEAMS,6500,143463.858626471,140579.499379892,38.1,PLTZERO
301941:6138,319:319,08/27/17 11:23:56,STABLE BEAMS,6500,143373.776451884,140683.192718369,38.0,PLTZERO
301941:6138,320:320,08/27/17 11:24:19,STABLE BEAMS,6500,143335.975692566,140651.739484188,38.0,PLTZERO
301941:6138,321:321,08/27/17 11:24:42,STABLE BEAMS,6500,143277.495941146,140594.434596033,38.0,PLTZERO
301941:6138,322:322,08/27/17 11:25:05,STABLE BEAMS,6500,143187.882313219,140514.322441649,38.0,PLTZERO
301941:6138,323:323,08/27/17 11:25:29,STABLE BEAMS,6500,143054.591278572,140384.481402303,37.9,PLTZERO
301941:6138,324:324,08/27/17 11:25:52,STABLE BEAMS,6500,142984.425833612,140309.833294530,37.9,PLTZERO
301941:6138,325:325,08/27/17 11:26:15,STABLE BEAMS,6500,142930.361143746,140247.623818461,37.9,PLTZERO
301941:6138,326:326,08/27/17 11:26:39,STABLE BEAMS,6500,142848.887639865,140193.029973911,37.9,PLTZERO
301941:6138,327:327,08/27/17 11:27:02,STABLE BEAMS,6500,142807.319858651,140127.216651400,37.9,PLTZERO
301941:6138,328:328,08/27/17 11:27:25,STABLE BEAMS,6500,142706.200030181,140052.356415537,37.8,PLTZERO
301941:6138,329:329,08/27/17 11:27:49,STABLE BEAMS,6500,142671.478624776,138016.327702545,37.8,PLTZERO
301941:6138,330:330,08/27/17 11:28:12,STABLE BEAMS,6500,142600.527606561,139961.577248657,37.8,PLTZERO
301941:6138,331:331,08/27/17 11:28:35,STABLE BEAMS,6500,142542.546705813,139903.920367738,37.8,PLTZERO
301941:6138,332:332,08/27/17 11:28:59,STABLE BEAMS,6500,142464.770291491,139822.309330261,37.8,PLTZERO
301941:6138,333:333,08/27/17 11:29:22,STABLE BEAMS,6500,142407.693848970,137597.530908168,37.8,PLTZERO
301941:6138,334:334,08/27/17 11:29:45,STABLE BEAMS,6500,142340.705663195,139558.799621648,37.8,PLTZERO
301941:6138,335:335,08/27/17 11:30:09,STABLE BEAMS,6500,142262.094722982,139609.712694186,37.7,PLTZERO
301941:6138,336:336,08/27/17 11:30:32,STABLE BEAMS,6500,142212.139723464,139570.772037772,37.7,PLTZERO
301941:6138,337:337,08/27/17 11:30:55,STABLE BEAMS,6500,142019.476134560,139383.353374156,37.7,PLTZERO
301941:6138,338:338,08/27/17 11:31:18,STABLE BEAMS,6500,141967.812454937,139350.004973637,37.6,PLTZERO
301941:6138,339:339,08/27/17 11:31:42,STABLE BEAMS,6500,141914.258271132,139290.145224098,37.6,PLTZERO
301941:6138,340:340,08/27/17 11:32:05,STABLE BEAMS,6500,141868.058638120,139231.492972913,37.6,PLTZERO
301941:6138,341:341,08/27/17 11:32:28,STABLE BEAMS,6500,141797.487585603,139171.474710076,37.6,PLTZERO
301941:6138,342:342,08/27/17 11:32:52,STABLE BEAMS,6500,141720.067826200,139109.020470827,37.6,PLTZERO
301941:6138,343:343,08/27/17 11:33:15,STABLE BEAMS,6500,141681.082879306,139067.965526753,37.6,PLTZERO
301941:6138,344:344,08/27/17 11:33:38,STABLE BEAMS,6500,141607.901019535,139004.429667356,37.6,PLTZERO
301941:6138,345:345,08/27/17 11:34:02,STABLE BEAMS,6500,141518.021648727,136912.807077391,37.5,PLTZERO
301941:6138,346:346,08/27/17 11:34:25,STABLE BEAMS,6500,141494.995261174,138898.256061986,37.5,PLTZERO
301941:6138,347:347,08/27/17 11:34:48,STABLE BEAMS,6500,141432.848724209,138839.139926298,37.5,PLTZERO
301941:6138,348:348,08/27/17 11:35:12,STABLE BEAMS,6500,141374.434242971,138779.510953471,37.5,PLTZERO
301941:6138,349:349,08/27/17 11:35:35,STABLE BEAMS,6500,141290.827802806,138688.072091544,37.5,PLTZERO
301941:6138,350:350,08/27/17 11:35:58,STABLE BEAMS,6500,141225.497013422,138638.091450168,37.5,PLTZERO
301941:6138,351:351,08/27/17 11:36:22,STABLE BEAMS,6500,141148.795226014,138551.205183390,37.4,PLTZERO
301941:6138,352:352,08/27/17 11:36:45,STABLE BEAMS,6500,141104.959305998,138499.024004472,37.4,PLTZERO
301941:6138,353:353,08/27/17 11:37:08,STABLE BEAMS,6500,141019.571922313,138434.658281340,37.4,PLTZERO
301941:6138,354:354,08/27/17 11:37:31,STABLE BEAMS,6500,140951.959007659,138371.129415177,37.4,PLTZERO
301941:6138,355:355,08/27/17 11:37:55,STABLE BEAMS,6500,140882.632750745,138302.852143320,37.4,PLTZERO
301941:6138,356:356,08/27/17 11:38:18,STABLE BEAMS,6500,140824.183303338,138242.561144368,37.3,PLTZERO
301941:6138,357:357,08/27/17 11:38:41,STABLE BEAMS,6500,140726.513470168,138148.371610512,37.3,PLTZERO
301941:6138,358:358,08/27/17 11:39:05,STABLE BEAMS,6500,140651.219653815,138074.229346644,37.3,PLTZERO
301941:6138,359:359,08/27/17 11:39:28,STABLE BEAMS,6500,140620.526351031,138039.058043203,37.3,PLTZERO
301941:6138,360:360,08/27/17 11:39:51,STABLE BEAMS,6500,140576.329113940,138010.385784963,37.3,PLTZERO
301941:6138,361:361,08/27/17 11:40:15,STABLE BEAMS,6500,140474.507631020,137895.391380799,37.3,PLTZERO
301941:6138,362:362,08/27/17 11:40:38,STABLE BEAMS,6500,140269.908923240,137724.208674796,37.2,PLTZERO
301941:6138,363:363,08/27/17 11:41:01,STABLE BEAMS,6500,140164.073324167,137607.258496269,37.2,PLTZERO
301941:6138,364:364,08/27/17 11:41:25,STABLE BEAMS,6500,140130.673639934,135608.692536298,37.1,PLTZERO
301941:6138,365:365,08/27/17 11:41:48,STABLE BEAMS,6500,140073.655474361,137512.141193406,37.1,PLTZERO
301941:6138,366:366,08/27/17 11:42:11,STABLE BEAMS,6500,140039.318696811,137460.960046909,37.1,PLTZERO
301941:6138,367:367,08/27/17 11:42:34,STABLE BEAMS,6500,139962.264916639,137400.617764243,37.1,PLTZERO
301941:6138,368:368,08/27/17 11:42:58,STABLE BEAMS,6500,139861.077486910,137307.575120716,37.1,PLTZERO
301941:6138,369:369,08/27/17 11:43:21,STABLE BEAMS,6500,139823.355984240,137270.301185004,37.1,PLTZERO
301941:6138,370:370,08/27/17 11:43:44,STABLE BEAMS,6500,139794.355044016,137242.428486486,37.1,PLTZERO
301941:6138,371:371,08/27/17 11:44:08,STABLE BEAMS,6500,139716.277920643,137175.892529825,37.0,PLTZERO
301941:6138,372:372,08/27/17 11:44:31,STABLE BEAMS,6500,139654.604592493,137113.373020395,37.0,PLTZERO
301941:6138,373:373,08/27/17 11:44:54,STABLE BEAMS,6500,139555.909085045,137033.804007163,37.0,PLTZERO
301941:6138,374:374,08/27/17 11:45:18,STABLE BEAMS,6500,139529.854627293,137012.041063835,37.0,PLTZERO
301941:6138,375:375,08/27/17 11:45:41,STABLE BEAMS,6500,139461.572693280,136929.439318248,37.0,PLTZERO
301941:6138,376:376,08/27/17 11:46:04,STABLE BEAMS,6500,139390.999309686,136862.376537980,37.0,PLTZERO
301941:6138,377:377,08/27/17 11:46:28,STABLE BEAMS,6500,139346.373154260,136814.855183795,37.0,PLTZERO
301941:6138,378:378,08/27/17 11:46:51,STABLE BEAMS,6500,139269.433596906,136746.983519493,36.9,PLTZERO
301941:6138,379:379,08/27/17 11:47:14,STABLE BEAMS,6500,139223.604605280,136705.177968333,36.9,PLTZERO
301941:6138,380:380,08/27/17 11:47:38,STABLE BEAMS,6500,138995.562247002,136473.958350870,36.9,PLTZERO
301941:6138,381:381,08/27/17 11:48:01,STABLE BEAMS,6500,138748.414374210,136233.314185434,36.8,PLTZERO
301941:6138,382:382,08/27/17 11:48:24,STABLE BEAMS,6500,138711.070506161,136207.283038461,36.8,PLTZERO
301941:6138,383:383,08/27/17 11:48:47,STABLE BEAMS,6500,138713.898103661,134272.500032146,36.8,PLTZERO
301941:6138,384:384,08/27/17 11:49:11,STABLE BEAMS,6500,138637.704491236,136137.875193820,36.8,PLTZERO
301941:6138,385:385,08/27/17 11:49:34,STABLE BEAMS,6500,138747.062349024,136256.522397063,36.7,PLTZERO
301941:6138,386:386,08/27/17 11:49:57,STABLE BEAMS,6500,141753.723929002,136993.259569149,37.2,PLTZERO
301941:6138,387:387,08/27/17 11:50:21,STABLE BEAMS,6500,141957.679259281,139331.673376987,37.7,PLTZERO
301941:6138,388:388,08/27/17 11:50:44,STABLE BEAMS,6500,134243.338247546,131900.252959585,37.0,PLTZERO
301941:6138,389:389,08/27/17 11:51:07,STABLE BEAMS,6500,140669.129325365,138117.321652808,37.5,PLTZERO
301941:6138,390:390,08/27/17 11:51:31,STABLE BEAMS,6500,132033.152373143,129754.362875977,37.5,PLTZERO
301941:6138,391:391,08/27/17 11:51:54,STABLE BEAMS,6500,135685.783613717,133287.794447844,37.5,PLTZERO
301941:6138,392:392,08/27/17 11:52:17,STABLE BEAMS,6500,141702.503154181,139089.646882353,37.5,PLTZERO
301941:6138,393:393,08/27/17 11:52:41,STABLE BEAMS,6500,142490.959951761,139828.433071919,37.8,PLTZERO
301941:6138,394:394,08/27/17 11:53:04,STABLE BEAMS,6500,142393.644442433,137758.731938579,37.8,PLTZERO
301941:6138,395:395,08/27/17 11:53:27,STABLE BEAMS,6500,142329.173820796,139700.216793873,37.7,PLTZERO
301941:6138,396:396,08/27/17 11:53:51,STABLE BEAMS,6500,142290.634109781,139659.737626041,37.7,PLTZERO
301941:6138,397:397,08/27/17 11:54:14,STABLE BEAMS,6500,142209.125639732,139579.390032789,37.7,PLTZERO
301941:6138,398:398,08/27/17 11:54:37,STABLE BEAMS,6500,142080.564362156,139444.646736607,37.7,PLTZERO
301941:6138,399:399,08/27/17 11:55:00,STABLE BEAMS,6500,142036.189963144,139422.841833878,37.7,PLTZERO
301941:6138,400:400,08/27/17 11:55:24,STABLE BEAMS,6500,141797.100626671,139184.085841546,37.6,PLTZERO
301941:6138,401:401,08/27/17 11:55:47,STABLE BEAMS,6500,141921.990456545,139231.809999508,37.6,PLTZERO
301941:6138,402:402,08/27/17 11:56:10,STABLE BEAMS,6500,141767.542558827,139160.001144624,37.6,PLTZERO
301941:6138,403:403,08/27/17 11:56:34,STABLE BEAMS,6500,141719.396475763,139096.386028578,37.6,PLTZERO
301941:6138,404:404,08/27/17 11:56:57,STABLE BEAMS,6500,141629.533422500,139016.824008580,37.6,PLTZERO
301941:6138,405:405,08/27/17 11:57:20,STABLE BEAMS,6500,141676.970857880,139062.037595638,37.6,PLTZERO
301941:6138,406:406,08/27/17 11:57:44,STABLE BEAMS,6500,141476.624036200,138864.679215833,37.5,PLTZERO
301941:6138,407:407,08/27/17 11:58:07,STABLE BEAMS,6500,141365.830234421,138776.433930636,37.5,PLTZERO
301941:6138,408:408,08/27/17 11:58:30,STABLE BEAMS,6500,141275.209580838,138683.018314644,37.5,PLTZERO
301941:6138,409:409,08/27/17 11:58:54,STABLE BEAMS,6500,141224.916575024,138633.935138262,37.5,PLTZERO
301941:6138,410:410,08/27/17 11:59:17,STABLE BEAMS,6500,141144.179691761,138559.282368333,37.4,PLTZERO
301941:6138,411:411,08/27/17 11:59:40,STABLE BEAMS,6500,141057.207175100,138474.232990945,37.4,PLTZERO
301941:6138,412:412,08/27/17 12:00:03,STABLE BEAMS,6500,140932.634371821,138340.412801614,37.4,PLTZERO
301941:6138,413:413,08/27/17 12:00:27,STABLE BEAMS,6500,140878.453128060,132190.229726739,37.3,PLTZERO
301941:6138,414:414,08/27/17 12:00:50,STABLE BEAMS,6500,140628.694448013,138050.314818410,37.3,PLTZERO
301941:6138,415:415,08/27/17 12:01:13,STABLE BEAMS,6500,140782.149306543,138209.245378940,37.2,PLTZERO
301941:6138,416:416,08/27/17 12:01:37,STABLE BEAMS,6500,140671.437092491,138094.271954477,37.3,PLTZERO
301941:6138,417:417,08/27/17 12:02:00,STABLE BEAMS,6500,140606.043364003,138026.775593718,37.3,PLTZERO
301941:6138,418:418,08/27/17 12:02:23,STABLE BEAMS,6500,140648.044725708,138078.346030225,37.3,PLTZERO
301941:6138,419:419,08/27/17 12:02:47,STABLE BEAMS,6500,140444.180307467,137875.052726072,37.3,PLTZERO
301941:6138,420:420,08/27/17 12:03:10,STABLE BEAMS,6500,140350.559556620,137781.320083485,37.2,PLTZERO
301941:6138,421:421,08/27/17 12:03:33,STABLE BEAMS,6500,140406.766507081,137774.319856534,37.2,PLTZERO
301941:6138,422:422,08/27/17 12:03:57,STABLE BEAMS,6500,140286.156536242,137734.241634102,37.2,PLTZERO
301941:6138,423:423,08/27/17 12:04:20,STABLE BEAMS,6500,140204.627086491,137653.427825268,37.2,PLTZERO
301941:6138,424:424,08/27/17 12:04:43,STABLE BEAMS,6500,140134.536236024,137573.730602752,37.2,PLTZERO
301941:6138,425:425,08/27/17 12:05:07,STABLE BEAMS,6500,139809.583975974,137286.455554891,37.1,PLTZERO
301941:6138,426:426,08/27/17 12:05:30,STABLE BEAMS,6500,139985.074513946,137444.059732093,37.1,PLTZERO
301941:6138,427:427,08/27/17 12:05:53,STABLE BEAMS,6500,139887.588835931,137342.897944221,37.1,PLTZERO
301941:6138,428:428,08/27/17 12:06:16,STABLE BEAMS,6500,139869.739772407,137321.072061790,37.1,PLTZERO
301941:6138,429:429,08/27/17 12:06:40,STABLE BEAMS,6500,139738.120120620,137192.664635356,37.1,PLTZERO
301941:6138,430:430,08/27/17 12:07:03,STABLE BEAMS,6500,139661.917183883,137136.254881117,37.0,PLTZERO
301941:6138,431:431,08/27/17 12:07:26,STABLE BEAMS,6500,139685.088098266,137157.943229951,37.0,PLTZERO
301941:6138,432:432,08/27/17 12:07:50,STABLE BEAMS,6500,139519.465013068,135030.834641028,37.0,PLTZERO
301941:6138,433:433,08/27/17 12:08:13,STABLE BEAMS,6500,139445.865890352,136917.912138004,37.0,PLTZERO
301941:6138,434:434,08/27/17 12:08:36,STABLE BEAMS,6500,139383.819589737,136862.068835696,37.0,PLTZERO
301941:6138,435:435,08/27/17 12:09:00,STABLE BEAMS,6500,139304.385779023,136778.024152885,37.0,PLTZERO
301941:6138,436:436,08/27/17 12:09:23,STABLE BEAMS,6500,139212.998200810,136695.014468664,36.9,PLTZERO
301941:6138,437:437,08/27/17 12:09:46,STABLE BEAMS,6500,139142.984275913,136630.963441050,36.9,PLTZERO
301941:6138,438:438,08/27/17 12:10:10,STABLE BEAMS,6500,138812.901313392,136309.997324219,36.9,PLTZERO
301941:6138,439:439,08/27/17 12:10:33,STABLE BEAMS,6500,139019.998936688,136513.556371253,36.8,PLTZERO
301941:6138,440:440,08/27/17 12:10:56,STABLE BEAMS,6500,138924.107715960,136395.004742205,36.8,PLTZERO
301941:6138,441:441,08/27/17 12:11:20,STABLE BEAMS,6500,138848.480555466,136340.308330226,36.8,PLTZERO
301941:6138,442:442,08/27/17 12:11:43,STABLE BEAMS,6500,138848.720656491,136340.947045572,36.8,PLTZERO
301941:6138,443:443,08/27/17 12:12:06,STABLE BEAMS,6500,138828.174535830,136322.275111548,36.9,PLTZERO
301941:6138,444:444,08/27/17 12:12:29,STABLE BEAMS,6500,138594.120327634,136099.549941973,36.8,PLTZERO
301941:6138,445:445,08/27/17 12:12:53,STABLE BEAMS,6500,138532.952843389,136046.065690505,36.7,PLTZERO
301941:6138,446:446,08/27/17 12:13:16,STABLE BEAMS,6500,138473.813396922,135975.620516196,36.7,PLTZERO
301941:6138,447:447,08/27/17 12:13:39,STABLE BEAMS,6500,138462.880641544,135972.114575026,36.7,PLTZERO
301941:6138,448:448,08/27/17 12:14:03,STABLE BEAMS,6500,138296.534922196,135797.603089774,36.7,PLTZERO
301941:6138,449:449,08/27/17 12:14:26,STABLE BEAMS,6500,138169.887459581,135672.263361864,36.6,PLTZERO
301941:6138,450:450,08/27/17 12:14:49,STABLE BEAMS,6500,138244.985465390,135765.730261570,36.7,PLTZERO
301941:6138,451:451,08/27/17 12:15:13,STABLE BEAMS,6500,138128.317347289,133707.808064887,36.6,PLTZERO
301941:6138,452:452,08/27/17 12:15:36,STABLE BEAMS,6500,138082.970888790,135595.899580752,36.6,PLTZERO
301941:6138,453:453,08/27/17 12:15:59,STABLE BEAMS,6500,137979.391773130,135498.915084487,36.6,PLTZERO
301941:6138,454:454,08/27/17 12:16:23,STABLE BEAMS,6500,138032.183694459,135552.886531237,36.6,PLTZERO
301941:6138,455:455,08/27/17 12:16:46,STABLE BEAMS,6500,137835.890617257,135364.395571784,36.6,PLTZERO
301941:6138,456:456,08/27/17 12:17:09,STABLE BEAMS,6500,137768.627364289,135305.139571422,36.5,PLTZERO
301941:6138,457:457,08/27/17 12:17:32,STABLE BEAMS,6500,137746.890062818,135289.341856455,36.5,PLTZERO
301941:6138,458:458,08/27/17 12:17:56,STABLE BEAMS,6500,137655.761234252,135207.311224955,36.5,PLTZERO
301941:6138,459:459,08/27/17 12:18:19,STABLE BEAMS,6500,137586.728693154,135123.914581802,36.5,PLTZERO
301941:6138,460:460,08/27/17 12:18:42,STABLE BEAMS,6500,137516.463011843,135074.787114940,36.5,PLTZERO
301941:6138,461:461,08/27/17 12:19:06,STABLE BEAMS,6500,137432.716707004,134988.945171064,36.4,PLTZERO
301941:6138,462:462,08/27/17 12:19:29,STABLE BEAMS,6500,137372.015438340,134926.612147866,36.4,PLTZERO
301941:6138,463:463,08/27/17 12:19:52,STABLE BEAMS,6500,137128.921310026,134686.802508320,36.4,PLTZERO
301941:6138,464:464,08/27/17 12:20:16,STABLE BEAMS,6500,137194.667031277,134761.047339616,36.3,PLTZERO
301941:6138,465:465,08/27/17 12:20:39,STABLE BEAMS,6500,137125.214896156,134694.063815997,36.4,PLTZERO
301941:6138,466:466,08/27/17 12:21:02,STABLE BEAMS,6500,137074.444019370,134638.817269632,36.3,PLTZERO
301941:6138,467:467,08/27/17 12:21:26,STABLE BEAMS,6500,137227.898877900,134795.698812684,36.4,PLTZERO
301941:6138,468:468,08/27/17 12:21:49,STABLE BEAMS,6500,136690.165826621,134266.343655397,36.3,PLTZERO
301941:6138,469:469,08/27/17 12:22:12,STABLE BEAMS,6500,136724.036388590,134298.619760079,36.2,PLTZERO
301941:6138,470:470,08/27/17 12:22:36,STABLE BEAMS,6500,136747.813383228,132403.336868875,36.3,PLTZERO
301941:6138,471:471,08/27/17 12:22:59,STABLE BEAMS,6500,136705.630197447,132367.181850558,36.3,PLTZERO
301941:6138,472:472,08/27/17 12:23:22,STABLE BEAMS,6500,136600.619799952,132267.057392354,36.2,PLTZERO
301941:6138,473:473,08/27/17 12:23:45,STABLE BEAMS,6500,136519.337444459,134113.648728264,36.2,PLTZERO
301941:6138,474:474,08/27/17 12:24:09,STABLE BEAMS,6500,136489.040424919,134071.045948460,36.2,PLTZERO
301941:6138,475:475,08/27/17 12:24:32,STABLE BEAMS,6500,136495.833185937,134067.733486756,36.2,PLTZERO
301941:6138,476:476,08/27/17 12:24:55,STABLE BEAMS,6500,136353.931149507,133600.042333308,36.2,PLTZERO
301941:6138,477:477,08/27/17 12:25:19,STABLE BEAMS,6500,136283.579218314,132282.027574664,36.1,PLTZERO
301941:6138,478:478,08/27/17 12:25:42,STABLE BEAMS,6500,136150.087710968,133737.023464279,36.1,PLTZERO
301941:6138,479:479,08/27/17 12:26:05,STABLE BEAMS,6500,136066.043028157,133665.396433471,36.1,PLTZERO
301941:6138,480:480,08/27/17 12:26:29,STABLE BEAMS,6500,135786.220436360,133387.317487948,36.1,PLTZERO
301941:6138,481:481,08/27/17 12:26:52,STABLE BEAMS,6500,135995.131638266,133587.827485082,36.0,PLTZERO
301941:6138,482:482,08/27/17 12:27:15,STABLE BEAMS,6500,135907.762838362,133512.589614599,36.0,PLTZERO
301941:6138,483:483,08/27/17 12:27:39,STABLE BEAMS,6500,135874.046127534,133482.252966735,36.0,PLTZERO
301941:6138,484:484,08/27/17 12:28:02,STABLE BEAMS,6500,135960.118848123,131646.566413267,36.1,PLTZERO
301941:6138,485:485,08/27/17 12:28:25,STABLE BEAMS,6500,135613.667056549,133220.249134449,36.0,PLTZERO
301941:6138,486:486,08/27/17 12:28:49,STABLE BEAMS,6500,135641.367255302,133260.154857116,36.0,PLTZERO
301941:6138,487:487,08/27/17 12:29:12,STABLE BEAMS,6500,135545.186980914,133165.972316494,36.0,PLTZERO
301941:6138,488:488,08/27/17 12:29:35,STABLE BEAMS,6500,135479.963421114,133111.923944173,35.9,PLTZERO
301941:6138,489:489,08/27/17 12:29:58,STABLE BEAMS,6500,135444.640597609,133058.313814498,35.9,PLTZERO
301941:6138,490:490,08/27/17 12:30:22,STABLE BEAMS,6500,135387.163209689,133018.554949739,35.9,PLTZERO
301941:6138,491:491,08/27/17 12:30:45,STABLE BEAMS,6500,135318.979180948,132944.480287131,35.9,PLTZERO
301941:6138,492:492,08/27/17 12:31:08,STABLE BEAMS,6500,135172.254144332,132819.947112176,35.9,PLTZERO
301941:6138,493:493,08/27/17 12:31:32,STABLE BEAMS,6500,135075.381539806,130816.471902136,35.8,PLTZERO
301941:6138,494:494,08/27/17 12:31:55,STABLE BEAMS,6500,135011.456390399,132647.801670998,35.8,PLTZERO
301941:6138,495:495,08/27/17 12:32:18,STABLE BEAMS,6500,134971.671883783,132610.989288712,35.8,PLTZERO
301941:6138,496:496,08/27/17 12:32:42,STABLE BEAMS,6500,134908.788726199,132543.189887826,35.8,PLTZERO
