302597:6189,234:234,09/11/17 11:05:41,STABLE BEAMS,6500,153843.549453391,149410.916234802,24.6,PLTZERO
302597:6189,235:235,09/11/17 11:06:05,STABLE BEAMS,6500,153772.304719360,151522.875148416,24.6,PLTZERO
302597:6189,236:236,09/11/17 11:06:28,STABLE BEAMS,6500,153707.477442804,151446.401806642,24.6,PLTZERO
302597:6189,237:237,09/11/17 11:06:51,STABLE BEAMS,6500,153650.855560475,151374.644235472,24.6,PLTZERO
302597:6189,238:238,09/11/17 11:07:15,STABLE BEAMS,6500,153593.277936205,151322.355826970,24.6,PLTZERO
302597:6189,239:239,09/11/17 11:07:38,STABLE BEAMS,6500,153491.200034716,151231.756153088,24.6,PLTZERO
302597:6189,240:240,09/11/17 11:08:01,STABLE BEAMS,6500,153347.022866250,151099.833461173,24.5,PLTZERO
302597:6189,241:241,09/11/17 11:08:24,STABLE BEAMS,6500,153398.796106535,151141.473505802,24.5,PLTZERO
302597:6189,242:242,09/11/17 11:08:48,STABLE BEAMS,6500,153338.544735907,148922.972676509,24.6,PLTZERO
302597:6189,243:243,09/11/17 11:09:11,STABLE BEAMS,6500,153209.768999164,150975.913359707,24.5,PLTZERO
302597:6189,244:244,09/11/17 11:09:34,STABLE BEAMS,6500,153219.629458705,150982.330817182,24.5,PLTZERO
302597:6189,245:245,09/11/17 11:09:58,STABLE BEAMS,6500,153150.256580233,150698.918365411,24.5,PLTZERO
302597:6189,246:246,09/11/17 11:10:21,STABLE BEAMS,6500,153129.293196627,150882.921999895,24.5,PLTZERO
302597:6189,247:247,09/11/17 11:10:44,STABLE BEAMS,6500,152904.950258985,150654.954236110,24.5,PLTZERO
302597:6189,248:248,09/11/17 11:11:08,STABLE BEAMS,6500,152652.252089699,150431.567040409,24.4,PLTZERO
302597:6189,249:249,09/11/17 11:11:31,STABLE BEAMS,6500,152981.710323341,103594.911044369,24.5,PLTZERO
302597:6189,250:250,09/11/17 11:11:54,STABLE BEAMS,6500,152951.065973193,97030.138770737,24.5,PLTZERO
302597:6189,251:251,09/11/17 11:12:18,STABLE BEAMS,6500,153277.207082975,151034.640205385,24.5,PLTZERO
302597:6189,252:252,09/11/17 11:12:41,STABLE BEAMS,6500,152817.830884417,150588.269090462,24.5,PLTZERO
302597:6189,253:253,09/11/17 11:13:04,STABLE BEAMS,6500,152852.764417911,150613.778075984,24.4,PLTZERO
302597:6189,254:254,09/11/17 11:13:27,STABLE BEAMS,6500,152747.385710108,150513.590678676,24.4,PLTZERO
302597:6189,255:255,09/11/17 11:13:51,STABLE BEAMS,6500,152699.519356393,150463.642672391,24.4,PLTZERO
302597:6189,256:256,09/11/17 11:14:14,STABLE BEAMS,6500,152727.841952946,150474.845832806,24.4,PLTZERO
302597:6189,257:257,09/11/17 11:14:37,STABLE BEAMS,6500,152561.799273726,148167.682455372,24.4,PLTZERO
302597:6189,258:258,09/11/17 11:15:01,STABLE BEAMS,6500,152442.068119257,150209.571498219,24.4,PLTZERO
302597:6189,259:259,09/11/17 11:15:24,STABLE BEAMS,6500,152360.571304597,150121.918306810,24.4,PLTZERO
302597:6189,260:260,09/11/17 11:15:47,STABLE BEAMS,6500,152271.533452912,150042.696624186,24.4,PLTZERO
302597:6189,261:261,09/11/17 11:16:11,STABLE BEAMS,6500,152178.267025906,149940.618722697,24.3,PLTZERO
302597:6189,262:262,09/11/17 11:16:34,STABLE BEAMS,6500,151641.792756695,149321.703552274,24.3,PLTZERO
302597:6189,263:263,09/11/17 11:16:57,STABLE BEAMS,6500,152197.405175512,147305.116029015,24.3,PLTZERO
302597:6189,264:264,09/11/17 11:17:21,STABLE BEAMS,6500,152032.551346023,149801.290196275,24.3,HFET
302597:6189,265:265,09/11/17 11:17:44,STABLE BEAMS,6500,151962.129482492,149743.689261226,24.3,PLTZERO
302597:6189,266:266,09/11/17 11:18:07,STABLE BEAMS,6500,151907.799049745,149477.200435050,24.3,PLTZERO
302597:6189,267:267,09/11/17 11:18:30,STABLE BEAMS,6500,152202.486925346,149982.804239555,24.3,PLTZERO
302597:6189,268:268,09/11/17 11:18:54,STABLE BEAMS,6500,151777.871760517,149332.323943212,24.3,PLTZERO
302597:6189,269:269,09/11/17 11:19:17,STABLE BEAMS,6500,151902.460881341,149681.552048572,24.3,PLTZERO
302597:6189,270:270,09/11/17 11:19:40,STABLE BEAMS,6500,151803.965846593,149591.222779728,24.3,PLTZERO
302597:6189,271:271,09/11/17 11:20:04,STABLE BEAMS,6500,151760.922493065,149536.586975774,24.3,PLTZERO
302597:6189,272:272,09/11/17 11:20:27,STABLE BEAMS,6500,151761.206884569,149545.671186373,24.3,PLTZERO
302597:6189,273:273,09/11/17 11:20:50,STABLE BEAMS,6500,151633.890402595,149426.359625927,24.3,PLTZERO
302597:6189,274:274,09/11/17 11:21:13,STABLE BEAMS,6500,151594.548800781,10922.392570756,24.2,PLTZERO
302597:6189,275:275,09/11/17 11:21:37,STABLE BEAMS,6500,151690.372420250,117597.239132451,24.3,PLTZERO
302597:6189,276:276,09/11/17 11:22:00,STABLE BEAMS,6500,151597.362411813,149381.206646894,24.2,PLTZERO
302597:6189,277:277,09/11/17 11:22:23,STABLE BEAMS,6500,151374.441431694,149158.619010916,24.2,PLTZERO
302597:6189,278:278,09/11/17 11:22:47,STABLE BEAMS,6500,150933.634599732,148740.708026143,24.1,PLTZERO
302597:6189,279:279,09/11/17 11:23:10,STABLE BEAMS,6500,151397.845453867,149198.799800776,24.3,PLTZERO
302597:6189,280:280,09/11/17 11:23:33,STABLE BEAMS,6500,151269.985830741,149067.420250012,24.2,PLTZERO
302597:6189,281:281,09/11/17 11:23:57,STABLE BEAMS,6500,151434.662498309,149227.518680573,24.2,PLTZERO
302597:6189,282:282,09/11/17 11:24:20,STABLE BEAMS,6500,151351.736732893,149158.856780862,24.3,PLTZERO
302597:6189,283:283,09/11/17 11:24:43,STABLE BEAMS,6500,151281.890645606,149085.010563888,24.2,PLTZERO
302597:6189,284:284,09/11/17 11:25:07,STABLE BEAMS,6500,151176.532917503,148991.473731846,24.2,PLTZERO
302597:6189,285:285,09/11/17 11:25:30,STABLE BEAMS,6500,151165.833269916,148970.107071762,24.2,PLTZERO
302597:6189,286:286,09/11/17 11:25:53,STABLE BEAMS,6500,151109.530745260,148889.838735158,24.2,PLTZERO
302597:6189,287:287,09/11/17 11:26:17,STABLE BEAMS,6500,151128.617611152,148912.217083053,24.2,PLTZERO
302597:6189,288:288,09/11/17 11:26:40,STABLE BEAMS,6500,151088.917023341,148882.752258325,24.2,PLTZERO
302597:6189,289:289,09/11/17 11:27:03,STABLE BEAMS,6500,151072.720694052,148875.747369219,24.2,PLTZERO
302597:6189,290:290,09/11/17 11:27:26,STABLE BEAMS,6500,150885.567773317,148693.119070699,24.2,PLTZERO
302597:6189,291:291,09/11/17 11:27:50,STABLE BEAMS,6500,150827.757041257,148636.278067047,24.0,PLTZERO
302597:6189,292:292,09/11/17 11:28:13,STABLE BEAMS,6500,151153.944772597,148955.132227296,24.2,PLTZERO
302597:6189,293:293,09/11/17 11:28:36,STABLE BEAMS,6500,151041.043676392,148756.361214280,24.2,PLTZERO
302597:6189,294:294,09/11/17 11:29:00,STABLE BEAMS,6500,150981.328453682,146656.153264389,24.2,PLTZERO
302597:6189,295:295,09/11/17 11:29:23,STABLE BEAMS,6500,151124.507920804,148924.702336316,24.1,PLTZERO
302597:6189,296:296,09/11/17 11:29:46,STABLE BEAMS,6500,150769.480093615,148585.784588532,24.2,PLTZERO
302597:6189,297:297,09/11/17 11:30:10,STABLE BEAMS,6500,150788.152027640,148595.950419279,24.1,PLTZERO
302597:6189,298:298,09/11/17 11:30:33,STABLE BEAMS,6500,150657.711901272,148243.395865748,24.1,PLTZERO
302597:6189,299:299,09/11/17 11:30:56,STABLE BEAMS,6500,150590.756350588,148398.137479282,24.1,PLTZERO
302597:6189,300:300,09/11/17 11:31:20,STABLE BEAMS,6500,150348.844078771,148167.864279448,24.1,PLTZERO
302597:6189,301:301,09/11/17 11:31:43,STABLE BEAMS,6500,150295.711820067,148125.664776122,24.0,PLTZERO
302597:6189,302:302,09/11/17 11:32:06,STABLE BEAMS,6500,152066.888123573,149852.177626956,24.0,PLTZERO
302597:6189,303:303,09/11/17 11:32:30,STABLE BEAMS,6500,153871.352219572,151617.805965046,24.6,PLTZERO
302597:6189,304:304,09/11/17 11:32:53,STABLE BEAMS,6500,153778.645251264,151520.716570275,24.6,PLTZERO
302597:6189,305:305,09/11/17 11:33:16,STABLE BEAMS,6500,151606.045677012,149388.596163855,24.6,PLTZERO
302597:6189,306:306,09/11/17 11:33:39,STABLE BEAMS,6500,149040.652482421,146898.452495137,23.8,PLTZERO
302597:6189,307:307,09/11/17 11:34:03,STABLE BEAMS,6500,146916.196660155,144813.820807812,22.5,PLTZERO
302597:6189,308:308,09/11/17 11:34:26,STABLE BEAMS,6500,146897.962968777,144791.978607836,22.0,PLTZERO
302597:6189,309:309,09/11/17 11:34:49,STABLE BEAMS,6500,149709.515659129,147536.072234675,23.3,PLTZERO
302597:6189,310:310,09/11/17 11:35:13,STABLE BEAMS,6500,154142.619755455,151868.466772243,24.7,PLTZERO
302597:6189,311:311,09/11/17 11:35:36,STABLE BEAMS,6500,154102.898187942,151840.267722818,24.7,PLTZERO
302597:6189,312:312,09/11/17 11:35:59,STABLE BEAMS,6500,154017.424554375,146445.461118963,24.6,PLTZERO
302597:6189,313:313,09/11/17 11:36:23,STABLE BEAMS,6500,153754.688763627,150267.738885199,24.6,PLTZERO
302597:6189,314:314,09/11/17 11:36:46,STABLE BEAMS,6500,153945.876780216,151685.812831866,24.6,PLTZERO
302597:6189,315:315,09/11/17 11:37:09,STABLE BEAMS,6500,153850.402822434,151594.635050664,24.6,PLTZERO
302597:6189,316:316,09/11/17 11:37:33,STABLE BEAMS,6500,153808.226629887,151545.169577505,24.6,PLTZERO
302597:6189,317:317,09/11/17 11:37:56,STABLE BEAMS,6500,153661.401356920,151405.841051084,24.6,PLTZERO
302597:6189,318:318,09/11/17 11:38:19,STABLE BEAMS,6500,153677.942685739,151410.953104931,24.6,PLTZERO
302597:6189,319:319,09/11/17 11:38:42,STABLE BEAMS,6500,153645.762155251,151173.612076887,24.6,PLTZERO
302597:6189,320:320,09/11/17 11:39:06,STABLE BEAMS,6500,153601.166303838,151350.890551613,24.6,PLTZERO
302597:6189,321:321,09/11/17 11:39:29,STABLE BEAMS,6500,153539.837975218,151276.473220553,24.6,PLTZERO
302597:6189,322:322,09/11/17 11:39:52,STABLE BEAMS,6500,153483.950382429,151222.441165777,24.6,PLTZERO
302597:6189,323:323,09/11/17 11:40:16,STABLE BEAMS,6500,153429.715523876,151184.801250834,24.5,PLTZERO
302597:6189,324:324,09/11/17 11:40:39,STABLE BEAMS,6500,153375.944549826,151130.974330915,24.5,PLTZERO
302597:6189,325:325,09/11/17 11:41:02,STABLE BEAMS,6500,153310.844537154,151053.141970722,24.5,PLTZERO
302597:6189,326:326,09/11/17 11:41:26,STABLE BEAMS,6500,153267.090204865,151018.336646513,24.5,PLTZERO
302597:6189,327:327,09/11/17 11:41:49,STABLE BEAMS,6500,153225.597018144,148812.439955456,24.5,PLTZERO
302597:6189,328:328,09/11/17 11:42:12,STABLE BEAMS,6500,153165.306019192,150934.730206348,24.5,PLTZERO
302597:6189,329:329,09/11/17 11:42:36,STABLE BEAMS,6500,153115.570140996,150876.739981289,24.5,PLTZERO
302597:6189,330:330,09/11/17 11:42:59,STABLE BEAMS,6500,153071.209728451,150823.358297249,24.5,PLTZERO
302597:6189,331:331,09/11/17 11:43:22,STABLE BEAMS,6500,152997.237633271,150753.892175660,24.5,PLTZERO
302597:6189,332:332,09/11/17 11:43:46,STABLE BEAMS,6500,152913.162646447,150673.898906249,24.5,PLTZERO
302597:6189,333:333,09/11/17 11:44:09,STABLE BEAMS,6500,152865.226360395,150604.968932578,24.5,PLTZERO
302597:6189,334:334,09/11/17 11:44:32,STABLE BEAMS,6500,152789.825314458,150538.307097710,24.4,PLTZERO
302597:6189,335:335,09/11/17 11:44:55,STABLE BEAMS,6500,152721.114462111,148324.156059790,24.4,PLTZERO
302597:6189,336:336,09/11/17 11:45:19,STABLE BEAMS,6500,152714.368322652,150462.407201101,24.4,PLTZERO
302597:6189,337:337,09/11/17 11:45:42,STABLE BEAMS,6500,152638.946297014,150401.580054231,24.4,PLTZERO
302597:6189,338:338,09/11/17 11:46:05,STABLE BEAMS,6500,152595.865646239,150361.448217007,24.4,PLTZERO
302597:6189,339:339,09/11/17 11:46:29,STABLE BEAMS,6500,152544.076088409,150310.089908589,24.4,PLTZERO
302597:6189,340:340,09/11/17 11:46:52,STABLE BEAMS,6500,152508.597082685,150281.632109517,24.4,PLTZERO
302597:6189,341:341,09/11/17 11:47:15,STABLE BEAMS,6500,152451.641856215,150115.601085686,24.4,PLTZERO
302597:6189,342:342,09/11/17 11:47:39,STABLE BEAMS,6500,152378.576550340,150150.019450963,24.4,PLTZERO
302597:6189,343:343,09/11/17 11:48:02,STABLE BEAMS,6500,152346.743350460,150116.556827627,24.4,PLTZERO
302597:6189,344:344,09/11/17 11:48:25,STABLE BEAMS,6500,152312.709613038,150077.989143678,24.4,PLTZERO
302597:6189,345:345,09/11/17 11:48:49,STABLE BEAMS,6500,152234.026409410,150014.840243213,24.3,PLTZERO
302597:6189,346:346,09/11/17 11:49:12,STABLE BEAMS,6500,152188.062215266,149972.834219353,24.3,PLTZERO
302597:6189,347:347,09/11/17 11:49:35,STABLE BEAMS,6500,152115.584341023,149910.697006699,24.3,PLTZERO
302597:6189,348:348,09/11/17 11:49:59,STABLE BEAMS,6500,152055.232734045,149849.496887364,24.3,PLTZERO
302597:6189,349:349,09/11/17 11:50:22,STABLE BEAMS,6500,151998.743723157,149797.924119779,24.3,PLTZERO
302597:6189,350:350,09/11/17 11:50:45,STABLE BEAMS,6500,151962.353265971,149725.635062846,24.3,PLTZERO
302597:6189,351:351,09/11/17 11:51:08,STABLE BEAMS,6500,151904.248818095,147547.813874086,24.3,PLTZERO
302597:6189,352:352,09/11/17 11:51:32,STABLE BEAMS,6500,151867.091436278,149643.226796725,24.3,PLTZERO
302597:6189,353:353,09/11/17 11:51:55,STABLE BEAMS,6500,151601.264636228,149189.510455322,24.3,PLTZERO
302597:6189,354:354,09/11/17 11:52:18,STABLE BEAMS,6500,151563.701646856,149344.515480659,24.2,PLTZERO
302597:6189,355:355,09/11/17 11:52:42,STABLE BEAMS,6500,151521.182785856,149303.418577182,24.2,PLTZERO
302597:6189,356:356,09/11/17 11:53:05,STABLE BEAMS,6500,151430.235781367,149212.226809512,24.2,PLTZERO
302597:6189,357:357,09/11/17 11:53:28,STABLE BEAMS,6500,151401.871225410,147060.728152463,24.2,PLTZERO
302597:6189,358:358,09/11/17 11:53:52,STABLE BEAMS,6500,151358.116893121,149149.408922110,24.2,PLTZERO
302597:6189,359:359,09/11/17 11:54:15,STABLE BEAMS,6500,151291.921273834,148983.844113860,24.2,PLTZERO
302597:6189,360:360,09/11/17 11:54:38,STABLE BEAMS,6500,151205.004703043,148984.072559495,24.2,PLTZERO
302597:6189,361:361,09/11/17 11:55:02,STABLE BEAMS,6500,151164.457933952,148972.195717566,24.2,PLTZERO
302597:6189,362:362,09/11/17 11:55:25,STABLE BEAMS,6500,151101.915113743,148909.620262266,24.2,PLTZERO
302597:6189,363:363,09/11/17 11:55:48,STABLE BEAMS,6500,151020.001036137,148810.955058831,24.2,PLTZERO
302597:6189,364:364,09/11/17 11:56:11,STABLE BEAMS,6500,150941.926243843,148748.971697319,24.2,PLTZERO
302597:6189,365:365,09/11/17 11:56:35,STABLE BEAMS,6500,150961.994493533,148786.781780949,24.1,PLTZERO
302597:6189,366:366,09/11/17 11:56:58,STABLE BEAMS,6500,150937.954087092,148745.498391239,24.1,PLTZERO
302597:6189,367:367,09/11/17 11:57:21,STABLE BEAMS,6500,150878.278492706,148689.522217491,24.1,PLTZERO
302597:6189,368:368,09/11/17 11:57:45,STABLE BEAMS,6500,150790.212700508,148605.920439482,24.1,PLTZERO
302597:6189,369:369,09/11/17 11:58:08,STABLE BEAMS,6500,150662.562874394,148479.510746813,24.1,PLTZERO
302597:6189,370:370,09/11/17 11:58:31,STABLE BEAMS,6500,150647.215057463,148467.260932419,24.1,PLTZERO
302597:6189,371:371,09/11/17 11:58:55,STABLE BEAMS,6500,150603.577279069,148421.874845595,24.1,PLTZERO
302597:6189,372:372,09/11/17 11:59:18,STABLE BEAMS,6500,150515.975371374,148330.380037798,24.1,PLTZERO
302597:6189,373:373,09/11/17 11:59:41,STABLE BEAMS,6500,150460.915311242,148282.439089590,24.1,PLTZERO
302597:6189,374:374,09/11/17 12:00:05,STABLE BEAMS,6500,150414.167874922,148245.981031145,24.1,PLTZERO
302597:6189,375:375,09/11/17 12:00:28,STABLE BEAMS,6500,150398.472727383,148218.045393524,24.1,PLTZERO
302597:6189,376:376,09/11/17 12:00:51,STABLE BEAMS,6500,150348.021208270,148152.588725933,24.1,PLTZERO
302597:6189,377:377,09/11/17 12:01:15,STABLE BEAMS,6500,150284.569267678,147890.843643295,24.0,PLTZERO
302597:6189,378:378,09/11/17 12:01:38,STABLE BEAMS,6500,150227.124514849,148045.095730468,24.0,PLTZERO
302597:6189,379:379,09/11/17 12:02:01,STABLE BEAMS,6500,150183.927310179,147996.010223009,24.0,PLTZERO
302597:6189,380:380,09/11/17 12:02:24,STABLE BEAMS,6500,150185.249031351,147792.950026646,24.0,PLTZERO
302597:6189,381:381,09/11/17 12:02:48,STABLE BEAMS,6500,150111.060145925,147943.577287677,24.0,PLTZERO
302597:6189,382:382,09/11/17 12:03:11,STABLE BEAMS,6500,150049.783101019,147864.709928894,24.0,PLTZERO
302597:6189,383:383,09/11/17 12:03:34,STABLE BEAMS,6500,149995.981822956,147818.202593598,24.0,PLTZERO
302597:6189,384:384,09/11/17 12:03:58,STABLE BEAMS,6500,149958.651941375,147786.772670196,24.0,PLTZERO
302597:6189,385:385,09/11/17 12:04:21,STABLE BEAMS,6500,149894.836352629,147710.849462808,24.0,PLTZERO
302597:6189,386:386,09/11/17 12:04:44,STABLE BEAMS,6500,149879.908129721,147693.622797085,24.0,PLTZERO
302597:6189,387:387,09/11/17 12:05:08,STABLE BEAMS,6500,149821.097365239,147643.644486788,24.0,PLTZERO
302597:6189,388:388,09/11/17 12:05:31,STABLE BEAMS,6500,149765.871798576,147605.752815431,24.0,PLTZERO
302597:6189,389:389,09/11/17 12:05:54,STABLE BEAMS,6500,149704.349990490,145421.964067232,24.0,PLTZERO
302597:6189,390:390,09/11/17 12:06:18,STABLE BEAMS,6500,149650.739860815,147478.876907182,23.9,PLTZERO
302597:6189,391:391,09/11/17 12:06:41,STABLE BEAMS,6500,149585.884611324,145314.785767285,23.9,PLTZERO
302597:6189,392:392,09/11/17 12:07:04,STABLE BEAMS,6500,149544.661829640,147396.913876940,23.9,PLTZERO
302597:6189,393:393,09/11/17 12:07:28,STABLE BEAMS,6500,149479.158540490,147337.441086333,23.9,PLTZERO
302597:6189,394:394,09/11/17 12:07:51,STABLE BEAMS,6500,149438.360014985,147280.765589212,23.9,PLTZERO
302597:6189,395:395,09/11/17 12:08:14,STABLE BEAMS,6500,149408.843906544,147248.759889568,23.9,PLTZERO
302597:6189,396:396,09/11/17 12:08:37,STABLE BEAMS,6500,149361.882011056,147185.261327417,23.9,PLTZERO
302597:6189,397:397,09/11/17 12:09:01,STABLE BEAMS,6500,149320.074128818,147168.391316614,23.9,PLTZERO
302597:6189,398:398,09/11/17 12:09:24,STABLE BEAMS,6500,149281.016918509,147129.035728332,23.9,PLTZERO
302597:6189,399:399,09/11/17 12:09:47,STABLE BEAMS,6500,149226.182972934,147068.101351878,23.9,PLTZERO
302597:6189,400:400,09/11/17 12:10:11,STABLE BEAMS,6500,149156.793776915,147011.689266561,23.9,PLTZERO
302597:6189,401:401,09/11/17 12:10:34,STABLE BEAMS,6500,149095.889704474,144845.248400136,23.9,PLTZERO
302597:6189,402:402,09/11/17 12:10:57,STABLE BEAMS,6500,149054.333578650,146897.620300325,23.8,PLTZERO
302597:6189,403:403,09/11/17 12:11:21,STABLE BEAMS,6500,149024.784835117,144764.856516403,23.8,PLTZERO
302597:6189,404:404,09/11/17 12:11:44,STABLE BEAMS,6500,148968.591871123,146806.181438397,23.8,PLTZERO
302597:6189,405:405,09/11/17 12:12:07,STABLE BEAMS,6500,148909.116749438,146745.587399317,23.8,PLTZERO
302597:6189,406:406,09/11/17 12:12:31,STABLE BEAMS,6500,148883.272088698,146724.640333257,23.8,PLTZERO
302597:6189,407:407,09/11/17 12:12:54,STABLE BEAMS,6500,148833.930162669,146696.769965817,23.8,PLTZERO
302597:6189,408:408,09/11/17 12:13:17,STABLE BEAMS,6500,148788.047556252,144541.212902133,23.8,PLTZERO
302597:6189,409:409,09/11/17 12:13:40,STABLE BEAMS,6500,148714.052150292,146558.658262062,23.8,PLTZERO
302597:6189,410:410,09/11/17 12:14:04,STABLE BEAMS,6500,148606.869188189,146464.538660543,23.8,PLTZERO
302597:6189,411:411,09/11/17 12:14:27,STABLE BEAMS,6500,148574.770245428,146430.108639876,23.8,PLTZERO
302597:6189,412:412,09/11/17 12:14:50,STABLE BEAMS,6500,148537.939214519,146412.658190674,23.8,PLTZERO
302597:6189,413:413,09/11/17 12:15:14,STABLE BEAMS,6500,148505.847264991,146354.052561048,23.8,PLTZERO
302597:6189,414:414,09/11/17 12:15:37,STABLE BEAMS,6500,148497.879640710,146157.286275030,23.7,PLTZERO
302597:6189,415:415,09/11/17 12:16:00,STABLE BEAMS,6500,148404.967537546,146278.996514641,23.7,PLTZERO
302597:6189,416:416,09/11/17 12:16:24,STABLE BEAMS,6500,148385.572969370,146247.888279990,23.7,PLTZERO
302597:6189,417:417,09/11/17 12:16:47,STABLE BEAMS,6500,148353.224601273,146222.409598481,23.7,PLTZERO
302597:6189,418:418,09/11/17 12:17:10,STABLE BEAMS,6500,148301.229908587,146179.436177290,23.7,PLTZERO
302597:6189,419:419,09/11/17 12:17:34,STABLE BEAMS,6500,148225.754268158,146094.720144042,23.7,PLTZERO
302597:6189,420:420,09/11/17 12:17:57,STABLE BEAMS,6500,148196.445625650,146058.814551061,23.7,PLTZERO
302597:6189,421:421,09/11/17 12:18:20,STABLE BEAMS,6500,148172.915725270,146044.478421941,23.7,PLTZERO
302597:6189,422:422,09/11/17 12:18:44,STABLE BEAMS,6500,148114.195872826,145978.336417446,23.7,PLTZERO
302597:6189,423:423,09/11/17 12:19:07,STABLE BEAMS,6500,148071.900795306,145942.276973323,23.7,PLTZERO
302597:6189,424:424,09/11/17 12:19:30,STABLE BEAMS,6500,148013.679793534,145893.673998990,23.7,PLTZERO
302597:6189,425:425,09/11/17 12:19:53,STABLE BEAMS,6500,147994.541643928,145660.386715424,23.7,PLTZERO
302597:6189,426:426,09/11/17 12:20:17,STABLE BEAMS,6500,147932.907944102,145805.659490505,23.7,PLTZERO
302597:6189,427:427,09/11/17 12:20:40,STABLE BEAMS,6500,147863.572362876,145737.825123450,23.7,PLTZERO
302597:6189,428:428,09/11/17 12:21:03,STABLE BEAMS,6500,147812.568378300,145690.378363758,23.6,PLTZERO
302597:6189,429:429,09/11/17 12:21:27,STABLE BEAMS,6500,147750.114139051,145620.250216044,23.6,PLTZERO
302597:6189,430:430,09/11/17 12:21:50,STABLE BEAMS,6500,147720.010598978,145583.032226202,23.6,PLTZERO
302597:6189,431:431,09/11/17 12:22:13,STABLE BEAMS,6500,147661.453921987,145546.816599860,23.6,PLTZERO
302597:6189,432:432,09/11/17 12:22:37,STABLE BEAMS,6500,147642.828609521,145528.384766860,23.6,PLTZERO
302597:6189,433:433,09/11/17 12:23:00,STABLE BEAMS,6500,147603.433392915,145475.105650248,23.6,PLTZERO
302597:6189,434:434,09/11/17 12:23:23,STABLE BEAMS,6500,147565.357566404,145449.529063467,23.6,PLTZERO
302597:6189,435:435,09/11/17 12:23:47,STABLE BEAMS,6500,147479.606534566,145362.740701961,23.6,PLTZERO
302597:6189,436:436,09/11/17 12:24:10,STABLE BEAMS,6500,147411.189398035,145286.617021873,23.6,PLTZERO
302597:6189,437:437,09/11/17 12:24:33,STABLE BEAMS,6500,147368.171686363,145251.329164537,23.6,PLTZERO
302597:6189,438:438,09/11/17 12:24:56,STABLE BEAMS,6500,147303.067011536,145184.301350438,23.6,PLTZERO
302597:6189,439:439,09/11/17 12:25:20,STABLE BEAMS,6500,147248.200430870,145124.133898615,23.6,PLTZERO
302597:6189,440:440,09/11/17 12:25:43,STABLE BEAMS,6500,147231.962142179,145121.255017401,23.6,PLTZERO
302597:6189,441:441,09/11/17 12:26:06,STABLE BEAMS,6500,147156.355961387,145035.536620654,23.5,PLTZERO
302597:6189,442:442,09/11/17 12:26:30,STABLE BEAMS,6500,147083.719573846,144975.912309983,23.5,PLTZERO
302597:6189,443:443,09/11/17 12:26:53,STABLE BEAMS,6500,147092.677906238,144981.935815291,23.5,PLTZERO
302597:6189,444:444,09/11/17 12:27:16,STABLE BEAMS,6500,147041.713549986,144913.029152399,23.5,PLTZERO
302597:6189,445:445,09/11/17 12:27:40,STABLE BEAMS,6500,146994.322736164,142805.189253445,23.5,PLTZERO
302597:6189,446:446,09/11/17 12:28:03,STABLE BEAMS,6500,146969.317263470,144862.248951302,23.5,PLTZERO
302597:6189,447:447,09/11/17 12:28:26,STABLE BEAMS,6500,146900.625059746,144800.195657453,23.5,PLTZERO
302597:6189,448:448,09/11/17 12:28:50,STABLE BEAMS,6500,146882.470625016,144772.332283247,23.5,PLTZERO
302597:6189,449:449,09/11/17 12:29:13,STABLE BEAMS,6500,146760.795351574,142429.109461690,23.5,PLTZERO
302597:6189,450:450,09/11/17 12:29:36,STABLE BEAMS,6500,146728.868908578,144647.276946841,23.5,PLTZERO
302597:6189,451:451,09/11/17 12:30:00,STABLE BEAMS,6500,146650.968947126,144562.626183775,23.5,PLTZERO
302597:6189,452:452,09/11/17 12:30:23,STABLE BEAMS,6500,146605.592184615,144500.325795668,23.5,PLTZERO
302597:6189,453:453,09/11/17 12:30:46,STABLE BEAMS,6500,146573.989761447,144476.339004019,23.5,PLTZERO
302597:6189,454:454,09/11/17 12:31:09,STABLE BEAMS,6500,146515.736124585,144444.207426167,23.4,PLTZERO
302597:6189,455:455,09/11/17 12:31:33,STABLE BEAMS,6500,146483.863296381,144389.040136451,23.4,PLTZERO
302597:6189,456:456,09/11/17 12:31:56,STABLE BEAMS,6500,146436.789509153,144346.661140126,23.4,PLTZERO
302597:6189,457:457,09/11/17 12:32:19,STABLE BEAMS,6500,146402.065772671,144319.900365769,23.4,PLTZERO
302597:6189,458:458,09/11/17 12:32:43,STABLE BEAMS,6500,146364.582039948,144281.873491894,23.4,PLTZERO
302597:6189,459:459,09/11/17 12:33:06,STABLE BEAMS,6500,146291.269639814,144218.862125026,23.4,PLTZERO
302597:6189,460:460,09/11/17 12:33:29,STABLE BEAMS,6500,146285.278769597,144193.707463346,23.4,PLTZERO
302597:6189,461:461,09/11/17 12:33:53,STABLE BEAMS,6500,146203.714353677,144120.989488079,23.4,PLTZERO
302597:6189,462:462,09/11/17 12:34:16,STABLE BEAMS,6500,146158.904043097,144061.115752072,23.4,PLTZERO
302597:6189,463:463,09/11/17 12:34:39,STABLE BEAMS,6500,146103.338139059,144017.443007509,23.4,PLTZERO
302597:6189,464:464,09/11/17 12:35:03,STABLE BEAMS,6500,146057.415904318,143976.942859976,23.4,PLTZERO
302597:6189,465:465,09/11/17 12:35:26,STABLE BEAMS,6500,146004.514422326,143909.187749570,23.3,PLTZERO
302597:6189,466:466,09/11/17 12:35:49,STABLE BEAMS,6500,145962.673904997,143879.615695258,23.3,PLTZERO
