302526:6182,234:234,09/09/17 14:31:29,STABLE BEAMS,6500,159483.748628376,152609.003601315,25.5,PLTZERO
302526:6182,235:235,09/09/17 14:31:53,STABLE BEAMS,6500,159400.156174679,157010.778010590,25.5,PLTZERO
302526:6182,236:236,09/09/17 14:32:16,STABLE BEAMS,6500,159350.585803015,156731.855214865,25.5,PLTZERO
302526:6182,237:237,09/09/17 14:32:39,STABLE BEAMS,6500,159346.874726989,156714.031793198,25.5,PLTZERO
302526:6182,238:238,09/09/17 14:33:03,STABLE BEAMS,6500,159182.755187041,156804.081332694,25.5,PLTZERO
302526:6182,239:239,09/09/17 14:33:26,STABLE BEAMS,6500,159158.157652980,156748.916374056,25.5,PLTZERO
302526:6182,240:240,09/09/17 14:33:49,STABLE BEAMS,6500,159119.471084057,156736.999903802,25.5,PLTZERO
302526:6182,241:241,09/09/17 14:34:13,STABLE BEAMS,6500,159055.809346454,156431.069239463,25.5,PLTZERO
302526:6182,242:242,09/09/17 14:34:36,STABLE BEAMS,6500,159086.882614936,156697.807490975,25.4,PLTZERO
302526:6182,243:243,09/09/17 14:34:59,STABLE BEAMS,6500,158989.198795299,156377.151407504,25.4,PLTZERO
302526:6182,244:244,09/09/17 14:35:23,STABLE BEAMS,6500,158939.288086261,156552.984613929,25.4,PLTZERO
302526:6182,245:245,09/09/17 14:35:46,STABLE BEAMS,6500,158878.894519881,156501.880393003,25.4,PLTZERO
302526:6182,246:246,09/09/17 14:36:09,STABLE BEAMS,6500,158873.542365009,156265.648958043,25.4,PLTZERO
302526:6182,247:247,09/09/17 14:36:33,STABLE BEAMS,6500,158815.685011391,156207.558496633,25.4,PLTZERO
302526:6182,248:248,09/09/17 14:36:56,STABLE BEAMS,6500,158800.174019006,156200.227256620,25.4,PLTZERO
302526:6182,249:249,09/09/17 14:37:19,STABLE BEAMS,6500,158710.676944974,155884.354545012,25.4,PLTZERO
302526:6182,250:250,09/09/17 14:37:42,STABLE BEAMS,6500,158692.697341088,153942.324217488,25.4,PLTZERO
302526:6182,251:251,09/09/17 14:38:06,STABLE BEAMS,6500,158615.452412527,156021.771587552,25.4,PLTZERO
302526:6182,252:252,09/09/17 14:38:29,STABLE BEAMS,6500,158596.626627361,156212.507375027,25.4,PLTZERO
302526:6182,253:253,09/09/17 14:38:52,STABLE BEAMS,6500,158522.458721637,155907.968364197,25.3,PLTZERO
302526:6182,254:254,09/09/17 14:39:16,STABLE BEAMS,6500,158440.194982346,156073.463240110,25.4,PLTZERO
302526:6182,255:255,09/09/17 14:39:39,STABLE BEAMS,6500,158448.111322913,153838.274224091,25.3,PLTZERO
302526:6182,256:256,09/09/17 14:40:02,STABLE BEAMS,6500,158378.817701089,155784.195120640,25.3,PLTZERO
302526:6182,257:257,09/09/17 14:40:26,STABLE BEAMS,6500,158253.079358858,155652.116246504,25.3,PLTZERO
302526:6182,258:258,09/09/17 14:40:49,STABLE BEAMS,6500,158281.541820086,153680.203831307,25.3,PLTZERO
302526:6182,259:259,09/09/17 14:41:12,STABLE BEAMS,6500,158137.422928568,155760.247957315,25.3,PLTZERO
302526:6182,260:260,09/09/17 14:41:36,STABLE BEAMS,6500,158094.659304388,155722.570745125,25.3,PLTZERO
302526:6182,261:261,09/09/17 14:41:59,STABLE BEAMS,6500,158027.514936393,155665.102681517,25.3,PLTZERO
302526:6182,262:262,09/09/17 14:42:22,STABLE BEAMS,6500,157954.165239014,155358.906274296,25.3,PLTZERO
302526:6182,263:263,09/09/17 14:42:46,STABLE BEAMS,6500,157905.841994029,155305.937191045,25.3,PLTZERO
302526:6182,264:264,09/09/17 14:43:09,STABLE BEAMS,6500,157885.142022227,155518.538489276,25.3,PLTZERO
302526:6182,265:265,09/09/17 14:43:32,STABLE BEAMS,6500,157816.095494661,154999.924938978,25.3,PLTZERO
302526:6182,266:266,09/09/17 14:43:55,STABLE BEAMS,6500,157785.005908633,155435.193129837,25.2,PLTZERO
302526:6182,267:267,09/09/17 14:44:19,STABLE BEAMS,6500,157640.868368492,155059.819654687,25.2,PLTZERO
302526:6182,268:268,09/09/17 14:44:42,STABLE BEAMS,6500,157612.156481928,155253.226857442,25.2,PLTZERO
302526:6182,269:269,09/09/17 14:45:05,STABLE BEAMS,6500,157460.699357163,155114.851741884,25.2,PLTZERO
302526:6182,270:270,09/09/17 14:45:29,STABLE BEAMS,6500,157468.217083408,154899.399535374,25.2,PLTZERO
302526:6182,271:271,09/09/17 14:45:52,STABLE BEAMS,6500,157384.985946787,154727.044297185,25.2,PLTZERO
302526:6182,272:272,09/09/17 14:46:15,STABLE BEAMS,6500,157262.161451937,154920.663628030,25.2,PLTZERO
302526:6182,273:273,09/09/17 14:46:39,STABLE BEAMS,6500,157282.092168030,154696.101569065,25.2,PLTZERO
302526:6182,274:274,09/09/17 14:47:02,STABLE BEAMS,6500,157241.088507670,154892.597450046,25.2,PLTZERO
302526:6182,275:275,09/09/17 14:47:25,STABLE BEAMS,6500,157153.346735300,154806.666925209,25.1,PLTZERO
302526:6182,276:276,09/09/17 14:47:49,STABLE BEAMS,6500,157120.818874205,154559.276620314,25.1,PLTZERO
302526:6182,277:277,09/09/17 14:48:12,STABLE BEAMS,6500,157063.168986519,154492.724346107,25.1,PLTZERO
302526:6182,278:278,09/09/17 14:48:35,STABLE BEAMS,6500,156994.989619934,154662.869722442,25.1,PLTZERO
302526:6182,279:279,09/09/17 14:48:58,STABLE BEAMS,6500,156929.213594670,154600.396834570,25.1,PLTZERO
302526:6182,280:280,09/09/17 14:49:22,STABLE BEAMS,6500,156902.289644860,154566.176610915,25.1,PLTZERO
302526:6182,281:281,09/09/17 14:49:45,STABLE BEAMS,6500,156814.431318595,154245.327047979,25.1,PLTZERO
302526:6182,282:282,09/09/17 14:50:08,STABLE BEAMS,6500,156814.559527880,154244.720967723,25.1,PLTZERO
302526:6182,283:283,09/09/17 14:50:32,STABLE BEAMS,6500,156744.126008960,154184.089631397,25.1,PLTZERO
302526:6182,284:284,09/09/17 14:50:55,STABLE BEAMS,6500,156681.932850437,154135.549596167,25.1,PLTZERO
302526:6182,285:285,09/09/17 14:51:18,STABLE BEAMS,6500,156701.280797054,154289.722426692,25.1,PLTZERO
302526:6182,286:286,09/09/17 14:51:42,STABLE BEAMS,6500,156639.763651123,154310.620540116,25.1,PLTZERO
302526:6182,287:287,09/09/17 14:52:05,STABLE BEAMS,6500,156579.132314797,153806.688118469,25.0,PLTZERO
302526:6182,288:288,09/09/17 14:52:28,STABLE BEAMS,6500,156562.761154665,154226.748357070,25.0,PLTZERO
302526:6182,289:289,09/09/17 14:52:52,STABLE BEAMS,6500,156510.675549941,154184.686387341,25.0,PLTZERO
302526:6182,290:290,09/09/17 14:53:15,STABLE BEAMS,6500,156475.888874355,154160.373244784,25.0,PLTZERO
302526:6182,291:291,09/09/17 14:53:38,STABLE BEAMS,6500,156387.587643288,154054.318524388,25.0,PLTZERO
302526:6182,292:292,09/09/17 14:54:02,STABLE BEAMS,6500,156301.722388633,153990.346753423,25.0,PLTZERO
302526:6182,293:293,09/09/17 14:54:25,STABLE BEAMS,6500,156244.515405750,153905.675010655,25.0,PLTZERO
302526:6182,294:294,09/09/17 14:54:48,STABLE BEAMS,6500,156185.236094609,153858.484669533,25.0,PLTZERO
302526:6182,295:295,09/09/17 14:55:11,STABLE BEAMS,6500,156103.918772947,153562.344532397,25.0,PLTZERO
302526:6182,296:296,09/09/17 14:55:35,STABLE BEAMS,6500,156094.244799639,153553.052855865,25.0,PLTZERO
302526:6182,297:297,09/09/17 14:55:58,STABLE BEAMS,6500,155988.064201036,153681.080316600,25.0,PLTZERO
302526:6182,298:298,09/09/17 14:56:21,STABLE BEAMS,6500,155922.490979549,153615.803142007,24.9,PLTZERO
302526:6182,299:299,09/09/17 14:56:45,STABLE BEAMS,6500,155840.553591165,153544.395232523,24.9,PLTZERO
302526:6182,300:300,09/09/17 14:57:08,STABLE BEAMS,6500,155871.985845645,153335.173997256,24.9,PLTZERO
302526:6182,301:301,09/09/17 14:57:31,STABLE BEAMS,6500,155705.134282391,153174.662965905,24.9,PLTZERO
302526:6182,302:302,09/09/17 14:57:55,STABLE BEAMS,6500,155643.204535671,153348.468134552,24.9,PLTZERO
302526:6182,303:303,09/09/17 14:58:18,STABLE BEAMS,6500,155553.597900977,153262.288184379,24.9,PLTZERO
302526:6182,304:304,09/09/17 14:58:41,STABLE BEAMS,6500,155469.142948455,153194.593681998,24.9,PLTZERO
302526:6182,305:305,09/09/17 14:59:05,STABLE BEAMS,6500,155463.594983039,152713.855485512,24.9,PLTZERO
302526:6182,306:306,09/09/17 14:59:28,STABLE BEAMS,6500,155361.482115381,153051.428201344,24.9,PLTZERO
302526:6182,307:307,09/09/17 14:59:51,STABLE BEAMS,6500,155369.473050442,153068.505678081,24.8,PLTZERO
302526:6182,308:308,09/09/17 15:00:14,STABLE BEAMS,6500,155317.730114170,153029.220022137,24.8,PLTZERO
302526:6182,309:309,09/09/17 15:00:38,STABLE BEAMS,6500,155236.058468667,152713.808863954,24.8,PLTZERO
302526:6182,310:310,09/09/17 15:01:01,STABLE BEAMS,6500,155248.739532474,152961.632749340,24.8,PLTZERO
302526:6182,311:311,09/09/17 15:01:24,STABLE BEAMS,6500,155068.150927122,150589.271453962,24.8,PLTZERO
302526:6182,312:312,09/09/17 15:01:48,STABLE BEAMS,6500,155031.886348143,150566.825504808,24.8,PLTZERO
302526:6182,313:313,09/09/17 15:02:11,STABLE BEAMS,6500,154933.260773032,152423.193381455,24.8,PLTZERO
302526:6182,314:314,09/09/17 15:02:34,STABLE BEAMS,6500,154875.690141996,152602.227157844,24.8,PLTZERO
302526:6182,315:315,09/09/17 15:02:58,STABLE BEAMS,6500,154858.388881780,152180.295063684,24.8,PLTZERO
302526:6182,316:316,09/09/17 15:03:21,STABLE BEAMS,6500,154899.045211533,90604.308064594,24.8,PLTZERO
302526:6182,317:317,09/09/17 15:03:44,STABLE BEAMS,6500,154805.494393022,113217.220673271,24.8,PLTZERO
302526:6182,318:318,09/09/17 15:04:08,STABLE BEAMS,6500,154687.369351231,152310.171069198,24.7,PLTZERO
302526:6182,319:319,09/09/17 15:04:31,STABLE BEAMS,6500,154670.103057183,152186.344210849,24.7,PLTZERO
302526:6182,320:320,09/09/17 15:04:54,STABLE BEAMS,6500,154681.588278025,152403.460806983,24.7,PLTZERO
302526:6182,321:321,09/09/17 15:05:18,STABLE BEAMS,6500,154627.250852043,149934.627852479,24.7,PLTZERO
302526:6182,322:322,09/09/17 15:05:41,STABLE BEAMS,6500,154530.877098189,152260.682285261,24.7,PLTZERO
302526:6182,323:323,09/09/17 15:06:04,STABLE BEAMS,6500,154465.147694483,151980.778105738,24.7,PLTZERO
302526:6182,324:324,09/09/17 15:06:27,STABLE BEAMS,6500,154409.190169358,152113.782417801,24.7,PLTZERO
302526:6182,325:325,09/09/17 15:06:51,STABLE BEAMS,6500,154342.637895151,149898.449523383,24.7,PLTZERO
302526:6182,326:326,09/09/17 15:07:14,STABLE BEAMS,6500,154276.619437784,152006.107598261,24.7,PLTZERO
302526:6182,327:327,09/09/17 15:07:37,STABLE BEAMS,6500,154171.804850834,151908.794420011,24.7,PLTZERO
302526:6182,328:328,09/09/17 15:08:01,STABLE BEAMS,6500,154077.955654352,151591.247994467,24.6,PLTZERO
302526:6182,329:329,09/09/17 15:08:24,STABLE BEAMS,6500,153998.176844108,151520.917042975,24.6,PLTZERO
302526:6182,330:330,09/09/17 15:08:47,STABLE BEAMS,6500,153604.700217943,151137.394119467,24.6,PLTZERO
302526:6182,331:331,09/09/17 15:09:11,STABLE BEAMS,6500,153839.407127953,151368.954074304,24.5,PLTZERO
302526:6182,332:332,09/09/17 15:09:34,STABLE BEAMS,6500,153671.275802929,151195.612790161,24.6,PLTZERO
302526:6182,333:333,09/09/17 15:09:57,STABLE BEAMS,6500,153638.932096988,151165.740026800,24.6,PLTZERO
302526:6182,334:334,09/09/17 15:10:21,STABLE BEAMS,6500,153596.797863843,151346.531435930,24.6,PLTZERO
302526:6182,335:335,09/09/17 15:10:44,STABLE BEAMS,6500,153529.879610405,151280.802032224,24.6,PLTZERO
302526:6182,336:336,09/09/17 15:11:07,STABLE BEAMS,6500,153492.202398215,151033.281186966,24.6,PLTZERO
302526:6182,337:337,09/09/17 15:11:31,STABLE BEAMS,6500,153418.680201070,151176.719403736,24.5,PLTZERO
302526:6182,338:338,09/09/17 15:11:54,STABLE BEAMS,6500,153344.859625954,150875.311030533,24.5,PLTZERO
302526:6182,339:339,09/09/17 15:12:17,STABLE BEAMS,6500,153284.223627471,151027.702917538,24.5,PLTZERO
302526:6182,340:340,09/09/17 15:12:40,STABLE BEAMS,6500,153307.324609517,150628.310015648,24.5,PLTZERO
302526:6182,341:341,09/09/17 15:13:04,STABLE BEAMS,6500,153230.935186548,150987.738917923,24.5,PLTZERO
302526:6182,342:342,09/09/17 15:13:27,STABLE BEAMS,6500,153242.000813366,150351.191474222,24.5,PLTZERO
302526:6182,343:343,09/09/17 15:13:50,STABLE BEAMS,6500,153165.282708413,150714.629830495,24.5,PLTZERO
302526:6182,344:344,09/09/17 15:14:14,STABLE BEAMS,6500,152988.118456504,150761.880779643,24.5,PLTZERO
302526:6182,345:345,09/09/17 15:14:37,STABLE BEAMS,6500,152489.249136068,150266.969629490,24.4,PLTZERO
302526:6182,346:346,09/09/17 15:15:00,STABLE BEAMS,6500,152766.094941379,150545.666310658,24.4,PLTZERO
302526:6182,347:347,09/09/17 15:15:24,STABLE BEAMS,6500,152907.579714863,150243.449053422,24.4,PLTZERO
302526:6182,348:348,09/09/17 15:15:47,STABLE BEAMS,6500,153070.184054173,150841.034861008,24.5,PLTZERO
302526:6182,349:349,09/09/17 15:16:10,STABLE BEAMS,6500,152831.994513772,150155.574409612,24.5,PLTZERO
302526:6182,350:350,09/09/17 15:16:34,STABLE BEAMS,6500,152812.833053387,150583.238624342,24.4,PLTZERO
302526:6182,351:351,09/09/17 15:16:57,STABLE BEAMS,6500,152778.857592912,150552.643226830,24.4,PLTZERO
302526:6182,352:352,09/09/17 15:17:20,STABLE BEAMS,6500,152734.613734262,150296.527697334,24.4,PLTZERO
302526:6182,353:353,09/09/17 15:17:43,STABLE BEAMS,6500,152723.692634274,150233.395114415,24.4,PLTZERO
302526:6182,354:354,09/09/17 15:18:07,STABLE BEAMS,6500,152703.412256495,150238.483857483,24.4,PLTZERO
302526:6182,355:355,09/09/17 15:18:30,STABLE BEAMS,6500,152690.770821013,150469.507664402,24.4,PLTZERO
302526:6182,356:356,09/09/17 15:18:53,STABLE BEAMS,6500,152640.566396158,149969.237366144,24.4,PLTZERO
302526:6182,357:357,09/09/17 15:19:17,STABLE BEAMS,6500,152559.407587794,58941.099709976,24.4,PLTZERO
302526:6182,358:358,09/09/17 15:19:40,STABLE BEAMS,6500,152395.537473182,113171.617796202,24.4,PLTZERO
302526:6182,359:359,09/09/17 15:20:03,STABLE BEAMS,6500,152301.054223509,149862.294505066,24.4,PLTZERO
302526:6182,360:360,09/09/17 15:20:27,STABLE BEAMS,6500,152139.338024881,149908.962684738,24.4,PLTZERO
302526:6182,361:361,09/09/17 15:20:50,STABLE BEAMS,6500,151955.103613685,149754.598705824,24.3,PLTZERO
302526:6182,362:362,09/09/17 15:21:13,STABLE BEAMS,6500,152063.428803961,149853.716138373,24.3,PLTZERO
302526:6182,363:363,09/09/17 15:21:37,STABLE BEAMS,6500,154955.636789849,150511.975241688,24.6,PLTZERO
302526:6182,364:364,09/09/17 15:22:00,STABLE BEAMS,6500,155154.246958490,152650.534085283,24.8,PLTZERO
302526:6182,365:365,09/09/17 15:22:23,STABLE BEAMS,6500,151057.438147302,148650.273858793,24.2,PLTZERO
302526:6182,366:366,09/09/17 15:22:47,STABLE BEAMS,6500,148739.866507019,146506.903670400,24.8,PLTZERO
302526:6182,367:367,09/09/17 15:23:10,STABLE BEAMS,6500,144462.737164439,142213.468437870,24.8,PLTZERO
302526:6182,368:368,09/09/17 15:23:33,STABLE BEAMS,6500,152269.628962263,149845.534054924,24.8,PLTZERO
302526:6182,369:369,09/09/17 15:23:56,STABLE BEAMS,6500,154811.277797306,152532.854279371,24.7,PLTZERO
302526:6182,370:370,09/09/17 15:24:20,STABLE BEAMS,6500,155202.234528256,152905.819751044,24.8,PLTZERO
302526:6182,371:371,09/09/17 15:24:43,STABLE BEAMS,6500,155891.767372752,153597.807220576,24.9,PLTZERO
302526:6182,372:372,09/09/17 15:25:06,STABLE BEAMS,6500,155835.751570679,153529.289847694,24.9,PLTZERO
302526:6182,373:373,09/09/17 15:25:30,STABLE BEAMS,6500,155785.810557628,153484.509841127,24.9,PLTZERO
302526:6182,374:374,09/09/17 15:25:53,STABLE BEAMS,6500,155731.403199310,153424.950800637,24.9,PLTZERO
302526:6182,375:375,09/09/17 15:26:16,STABLE BEAMS,6500,155703.518845402,153418.787430654,24.9,PLTZERO
302526:6182,376:376,09/09/17 15:26:40,STABLE BEAMS,6500,155648.440136647,153359.727240836,24.9,PLTZERO
302526:6182,377:377,09/09/17 15:27:03,STABLE BEAMS,6500,155580.731647799,153285.330889477,24.9,PLTZERO
302526:6182,378:378,09/09/17 15:27:26,STABLE BEAMS,6500,155652.775941552,153354.925220350,24.9,PLTZERO
302526:6182,379:379,09/09/17 15:27:50,STABLE BEAMS,6500,155441.006838133,153144.825168712,24.9,PLTZERO
302526:6182,380:380,09/09/17 15:28:13,STABLE BEAMS,6500,155428.535571338,152923.309828570,24.9,PLTZERO
302526:6182,381:381,09/09/17 15:28:36,STABLE BEAMS,6500,155356.349081833,153058.575286203,24.9,PLTZERO
302526:6182,382:382,09/09/17 15:29:00,STABLE BEAMS,6500,155293.689707729,153006.615559685,24.8,PLTZERO
302526:6182,383:383,09/09/17 15:29:23,STABLE BEAMS,6500,155197.945344909,152909.712651147,24.8,PLTZERO
302526:6182,384:384,09/09/17 15:29:46,STABLE BEAMS,6500,155150.239835570,152880.068333420,24.8,PLTZERO
302526:6182,385:385,09/09/17 15:30:09,STABLE BEAMS,6500,155123.877675534,152605.677153144,24.8,PLTZERO
302526:6182,386:386,09/09/17 15:30:33,STABLE BEAMS,6500,155055.143512408,152752.325264190,24.8,PLTZERO
302526:6182,387:387,09/09/17 15:30:56,STABLE BEAMS,6500,154987.041071394,152492.636192265,24.8,PLTZERO
302526:6182,388:388,09/09/17 15:31:19,STABLE BEAMS,6500,154923.584468646,152640.589706937,24.8,PLTZERO
302526:6182,389:389,09/09/17 15:31:43,STABLE BEAMS,6500,154883.762664783,152392.190045309,24.8,PLTZERO
302526:6182,390:390,09/09/17 15:32:06,STABLE BEAMS,6500,154815.438771368,150149.052053632,24.8,PLTZERO
302526:6182,391:391,09/09/17 15:32:29,STABLE BEAMS,6500,154776.446831240,152286.755391636,24.8,PLTZERO
302526:6182,392:392,09/09/17 15:32:53,STABLE BEAMS,6500,154701.379129444,152444.140447515,24.7,PLTZERO
302526:6182,393:393,09/09/17 15:33:16,STABLE BEAMS,6500,154636.062326527,152361.676235524,24.7,PLTZERO
302526:6182,394:394,09/09/17 15:33:39,STABLE BEAMS,6500,154610.893678379,152334.845528830,24.7,PLTZERO
302526:6182,395:395,09/09/17 15:34:03,STABLE BEAMS,6500,154567.761743891,152086.692961460,24.7,PLTZERO
302526:6182,396:396,09/09/17 15:34:26,STABLE BEAMS,6500,154499.670958266,151784.496683925,24.7,PLTZERO
302526:6182,397:397,09/09/17 15:34:49,STABLE BEAMS,6500,154423.109035532,152171.856561665,24.7,PLTZERO
302526:6182,398:398,09/09/17 15:35:12,STABLE BEAMS,6500,154361.531281576,151878.613954366,24.7,PLTZERO
302526:6182,399:399,09/09/17 15:35:36,STABLE BEAMS,6500,154331.493011684,151841.939105676,24.7,PLTZERO
302526:6182,400:400,09/09/17 15:35:59,STABLE BEAMS,6500,154266.479248895,151564.090936866,24.7,PLTZERO
302526:6182,401:401,09/09/17 15:36:22,STABLE BEAMS,6500,154218.207287624,151967.234543106,24.7,PLTZERO
302526:6182,402:402,09/09/17 15:36:46,STABLE BEAMS,6500,154151.701634975,151663.877388774,24.7,PLTZERO
302526:6182,403:403,09/09/17 15:37:09,STABLE BEAMS,6500,154057.139128654,151798.954029096,24.6,PLTZERO
302526:6182,404:404,09/09/17 15:37:32,STABLE BEAMS,6500,154058.118181374,151791.774309146,24.6,PLTZERO
302526:6182,405:405,09/09/17 15:37:56,STABLE BEAMS,6500,153956.940075957,151710.116650111,24.6,PLTZERO
302526:6182,406:406,09/09/17 15:38:19,STABLE BEAMS,6500,153913.255676005,151437.769825158,24.6,PLTZERO
302526:6182,407:407,09/09/17 15:38:42,STABLE BEAMS,6500,153873.725256880,151187.339794674,24.6,PLTZERO
302526:6182,408:408,09/09/17 15:39:06,STABLE BEAMS,6500,153854.988052674,151398.740587783,24.6,PLTZERO
302526:6182,409:409,09/09/17 15:39:29,STABLE BEAMS,6500,153794.764654981,151543.453904167,24.6,PLTZERO
302526:6182,410:410,09/09/17 15:39:52,STABLE BEAMS,6500,153730.548120836,151248.656467904,24.6,PLTZERO
302526:6182,411:411,09/09/17 15:40:16,STABLE BEAMS,6500,153664.981892583,151426.797441456,24.6,PLTZERO
302526:6182,412:412,09/09/17 15:40:39,STABLE BEAMS,6500,153602.742112502,151353.701831568,24.6,PLTZERO
302526:6182,413:413,09/09/17 15:41:02,STABLE BEAMS,6500,153547.215836789,151078.991293618,24.6,PLTZERO
302526:6182,414:414,09/09/17 15:41:25,STABLE BEAMS,6500,153468.891619159,151232.035882437,24.6,PLTZERO
302526:6182,415:415,09/09/17 15:41:49,STABLE BEAMS,6500,153389.588348808,150709.228722987,24.5,PLTZERO
302526:6182,416:416,09/09/17 15:42:12,STABLE BEAMS,6500,153272.162630388,151042.579856732,24.5,PLTZERO
302526:6182,417:417,09/09/17 15:42:35,STABLE BEAMS,6500,153343.586857417,150888.635471841,24.5,PLTZERO
302526:6182,418:418,09/09/17 15:42:59,STABLE BEAMS,6500,153283.920587344,151038.439862371,24.5,PLTZERO
302526:6182,419:419,09/09/17 15:43:22,STABLE BEAMS,6500,153284.037141239,150815.106281463,24.5,PLTZERO
302526:6182,420:420,09/09/17 15:43:45,STABLE BEAMS,6500,153235.865416318,150989.503543898,24.5,PLTZERO
302526:6182,421:421,09/09/17 15:44:09,STABLE BEAMS,6500,153172.760806334,150733.269129429,24.5,PLTZERO
302526:6182,422:422,09/09/17 15:44:32,STABLE BEAMS,6500,153162.040179046,150937.191824616,24.5,PLTZERO
302526:6182,423:423,09/09/17 15:44:55,STABLE BEAMS,6500,153092.515780509,150641.653105580,24.5,PLTZERO
302526:6182,424:424,09/09/17 15:45:19,STABLE BEAMS,6500,153038.770448316,150589.800608646,24.5,PLTZERO
302526:6182,425:425,09/09/17 15:45:42,STABLE BEAMS,6500,152973.770671995,150526.628397403,24.5,PLTZERO
302526:6182,426:426,09/09/17 15:46:05,STABLE BEAMS,6500,152903.278876127,150666.625943183,24.5,PLTZERO
302526:6182,427:427,09/09/17 15:46:29,STABLE BEAMS,6500,152842.437742789,150596.010600187,24.5,PLTZERO
302526:6182,428:428,09/09/17 15:46:52,STABLE BEAMS,6500,152801.037799184,150579.061332735,24.4,PLTZERO
302526:6182,429:429,09/09/17 15:47:15,STABLE BEAMS,6500,152731.608974842,148128.765109737,24.4,PLTZERO
302526:6182,430:430,09/09/17 15:47:38,STABLE BEAMS,6500,152670.054531665,150443.931077621,24.4,PLTZERO
302526:6182,431:431,09/09/17 15:48:02,STABLE BEAMS,6500,152644.645782493,150191.475340437,24.4,PLTZERO
302526:6182,432:432,09/09/17 15:48:25,STABLE BEAMS,6500,152567.417171478,148199.268560994,24.4,PLTZERO
302526:6182,433:433,09/09/17 15:48:48,STABLE BEAMS,6500,152552.600840310,150114.796863808,24.4,PLTZERO
302526:6182,434:434,09/09/17 15:49:12,STABLE BEAMS,6500,152449.138278545,150236.292644252,24.4,PLTZERO
302526:6182,435:435,09/09/17 15:49:35,STABLE BEAMS,6500,152408.661441791,150192.235271834,24.4,PLTZERO
302526:6182,436:436,09/09/17 15:49:58,STABLE BEAMS,6500,152344.626731722,149909.871805121,24.4,PLTZERO
302526:6182,437:437,09/09/17 15:50:22,STABLE BEAMS,6500,152288.806740193,150061.275315094,24.4,PLTZERO
302526:6182,438:438,09/09/17 15:50:45,STABLE BEAMS,6500,152094.637274962,149886.134438807,24.3,PLTZERO
302526:6182,439:439,09/09/17 15:51:08,STABLE BEAMS,6500,152257.243945350,149823.055470680,24.4,PLTZERO
302526:6182,440:440,09/09/17 15:51:32,STABLE BEAMS,6500,152120.736023194,149690.004537058,24.3,PLTZERO
302526:6182,441:441,09/09/17 15:51:55,STABLE BEAMS,6500,152119.018018778,149901.069654949,24.3,PLTZERO
302526:6182,442:442,09/09/17 15:52:18,STABLE BEAMS,6500,152007.911852560,149796.590743217,24.3,PLTZERO
302526:6182,443:443,09/09/17 15:52:41,STABLE BEAMS,6500,151889.329919498,149688.862308884,24.3,PLTZERO
302526:6182,444:444,09/09/17 15:53:05,STABLE BEAMS,6500,151812.905530361,149388.652109725,24.3,PLTZERO
302526:6182,445:445,09/09/17 15:53:28,STABLE BEAMS,6500,151588.714112783,149394.617338086,24.2,PLTZERO
302526:6182,446:446,09/09/17 15:53:51,STABLE BEAMS,6500,151680.917568264,149486.128463428,24.3,PLTZERO
302526:6182,447:447,09/09/17 15:54:15,STABLE BEAMS,6500,151659.052057509,74156.488105077,24.3,PLTZERO
302526:6182,448:448,09/09/17 15:54:38,STABLE BEAMS,6500,151652.928315851,104160.596050816,24.3,PLTZERO
302526:6182,449:449,09/09/17 15:55:01,STABLE BEAMS,6500,151518.868025496,148893.787581131,24.2,PLTZERO
302526:6182,450:450,09/09/17 15:55:25,STABLE BEAMS,6500,151549.521699955,149123.913923056,24.2,PLTZERO
302526:6182,451:451,09/09/17 15:55:48,STABLE BEAMS,6500,151506.450373492,149311.754511773,24.2,PLTZERO
302526:6182,452:452,09/09/17 15:56:11,STABLE BEAMS,6500,151442.357386476,149241.754573343,24.2,PLTZERO
302526:6182,453:453,09/09/17 15:56:35,STABLE BEAMS,6500,151394.041134725,149192.729673909,24.2,PLTZERO
302526:6182,454:454,09/09/17 15:56:58,STABLE BEAMS,6500,151316.800868321,148889.099783462,24.2,PLTZERO
302526:6182,455:455,09/09/17 15:57:21,STABLE BEAMS,6500,151348.846196290,148930.154727537,24.2,PLTZERO
302526:6182,456:456,09/09/17 15:57:45,STABLE BEAMS,6500,151200.839066825,149005.026618789,24.2,PLTZERO
302526:6182,457:457,09/09/17 15:58:08,STABLE BEAMS,6500,151205.515209104,148585.136548875,24.2,PLTZERO
302526:6182,458:458,09/09/17 15:58:31,STABLE BEAMS,6500,151082.667403475,148680.701418695,24.2,PLTZERO
302526:6182,459:459,09/09/17 15:58:54,STABLE BEAMS,6500,151050.095251900,148627.522538433,24.2,PLTZERO
302526:6182,460:460,09/09/17 15:59:18,STABLE BEAMS,6500,150995.990933709,148783.767697217,24.2,PLTZERO
302526:6182,461:461,09/09/17 15:59:41,STABLE BEAMS,6500,150962.959559786,148532.960032112,24.1,PLTZERO
302526:6182,462:462,09/09/17 16:00:04,STABLE BEAMS,6500,150889.567903004,148702.653179333,24.1,PLTZERO
302526:6182,463:463,09/09/17 16:00:28,STABLE BEAMS,6500,150628.153833428,148440.057253260,24.1,PLTZERO
302526:6182,464:464,09/09/17 16:00:51,STABLE BEAMS,6500,150819.283573070,148647.954436277,24.1,PLTZERO
302526:6182,465:465,09/09/17 16:01:14,STABLE BEAMS,6500,150768.501040895,148585.726311585,24.1,PLTZERO
302526:6182,466:466,09/09/17 16:01:38,STABLE BEAMS,6500,150727.497380534,148344.117079896,24.1,PLTZERO
