305207:6306,297:297,10/18/17 01:09:15,STABLE BEAMS,6500,350394.903094745,341337.872864734,57.3,HFET
305207:6306,298:298,10/18/17 01:09:39,STABLE BEAMS,6500,349637.559193972,340207.439945159,57.1,HFET
305207:6306,299:299,10/18/17 01:10:02,STABLE BEAMS,6500,350271.635695093,340638.899154719,57.1,HFET
305207:6306,300:300,10/18/17 01:10:25,STABLE BEAMS,6500,350734.611077938,35111.308488670,57.4,HFET
305207:6306,301:301,10/18/17 01:10:49,STABLE BEAMS,6500,350329.889331956,327366.324329318,57.5,HFET
305207:6306,302:302,10/18/17 01:11:12,STABLE BEAMS,6500,349491.703649414,339903.210967690,57.1,HFET
305207:6306,303:303,10/18/17 01:11:35,STABLE BEAMS,6500,348522.115105330,339143.139705768,57.2,HFET
305207:6306,304:304,10/18/17 01:11:58,STABLE BEAMS,6500,348599.670067252,339040.828696488,57.0,HFET
305207:6306,305:305,10/18/17 01:12:22,STABLE BEAMS,6500,347869.226805511,338538.364853921,56.9,HFET
305207:6306,306:306,10/18/17 01:12:45,STABLE BEAMS,6500,347373.686264324,338057.883076005,56.8,HFET
305207:6306,307:307,10/18/17 01:13:08,STABLE BEAMS,6500,347405.109194492,338262.575026902,56.9,HFET
305207:6306,308:308,10/18/17 01:13:32,STABLE BEAMS,6500,347703.370612522,338401.577202417,56.8,HFET
305207:6306,309:309,10/18/17 01:13:55,STABLE BEAMS,6500,347622.342344521,338308.637126318,57.0,HFET
305207:6306,310:310,10/18/17 01:14:18,STABLE BEAMS,6500,346475.498636491,333202.760635636,56.8,HFET
305207:6306,311:311,10/18/17 01:14:42,STABLE BEAMS,6500,344584.714725645,330968.865367855,56.4,HFET
305207:6306,312:312,10/18/17 01:15:05,STABLE BEAMS,6500,343399.431542949,329916.779976690,56.2,HFET
305207:6306,313:313,10/18/17 01:15:28,STABLE BEAMS,6500,345260.004684138,336316.567880470,56.4,HFET
305207:6306,314:314,10/18/17 01:15:52,STABLE BEAMS,6500,345990.774296786,327356.743599126,57.1,HFET
305207:6306,315:315,10/18/17 01:16:15,STABLE BEAMS,6500,343871.917723649,335056.154056875,56.3,HFET
305207:6306,316:316,10/18/17 01:16:38,STABLE BEAMS,6500,343818.909012074,320686.317550497,56.4,HFET
305207:6306,317:317,10/18/17 01:17:01,STABLE BEAMS,6500,343311.666459801,334639.543813574,56.2,HFET
305207:6306,318:318,10/18/17 01:17:25,STABLE BEAMS,6500,345626.729860258,336749.449047553,56.5,HFET
305207:6306,319:319,10/18/17 01:17:48,STABLE BEAMS,6500,345640.786260029,336758.004103467,56.5,HFET
305207:6306,320:320,10/18/17 01:18:11,STABLE BEAMS,6500,346311.787035175,332560.921645090,56.6,HFET
305207:6306,321:321,10/18/17 01:18:35,STABLE BEAMS,6500,345781.396879299,336807.795927532,56.6,HFET
305207:6306,322:322,10/18/17 01:18:58,STABLE BEAMS,6500,344987.245258396,326677.677294426,56.3,HFET
305207:6306,323:323,10/18/17 01:19:21,STABLE BEAMS,6500,344969.109472289,336148.753582041,56.3,HFET
305207:6306,324:324,10/18/17 01:19:45,STABLE BEAMS,6500,344824.862371487,336038.050692301,56.3,HFET
305207:6306,325:325,10/18/17 01:20:08,STABLE BEAMS,6500,344151.087613632,335461.808234020,56.3,HFET
305207:6306,326:326,10/18/17 01:20:31,STABLE BEAMS,6500,342742.766896922,334339.207736208,56.1,HFET
305207:6306,327:327,10/18/17 01:20:55,STABLE BEAMS,6500,343130.308598740,335076.737474782,56.0,HFET
305207:6306,328:328,10/18/17 01:21:18,STABLE BEAMS,6500,342970.000371167,289229.936414138,56.3,HFET
305207:6306,329:329,10/18/17 01:21:41,STABLE BEAMS,6500,345723.621113407,337389.469797333,55.5,HFET
305207:6306,330:330,10/18/17 01:22:05,STABLE BEAMS,6500,350839.276475902,342079.062395620,57.6,HFET
305207:6306,331:331,10/18/17 01:22:28,STABLE BEAMS,6500,350229.233387989,331628.397239706,57.2,HFET
305207:6306,332:332,10/18/17 01:22:51,STABLE BEAMS,6500,350188.206416849,341488.180768092,57.2,HFET
305207:6306,333:333,10/18/17 01:23:14,STABLE BEAMS,6500,349767.400233318,341138.262663672,57.3,HFET
305207:6306,334:334,10/18/17 01:23:38,STABLE BEAMS,6500,348380.735230352,339895.145438137,57.2,HFET
305207:6306,335:335,10/18/17 01:24:01,STABLE BEAMS,6500,346960.176354637,338580.487431677,56.8,HFET
305207:6306,336:336,10/18/17 01:24:24,STABLE BEAMS,6500,347336.692057961,334056.005081448,56.8,HFET
305207:6306,337:337,10/18/17 01:24:48,STABLE BEAMS,6500,347049.386706087,198044.462654726,56.8,HFET
305207:6306,338:338,10/18/17 01:25:11,STABLE BEAMS,6500,345653.304148382,335280.077400494,56.6,HFET
305207:6306,339:339,10/18/17 01:25:34,STABLE BEAMS,6500,345097.458621775,336885.677240360,56.5,HFET
305207:6306,340:340,10/18/17 01:25:58,STABLE BEAMS,6500,344054.138083535,335910.307623070,56.3,HFET
305207:6306,341:341,10/18/17 01:26:21,STABLE BEAMS,6500,344264.308067510,336109.754648679,56.2,HFET
305207:6306,342:342,10/18/17 01:26:44,STABLE BEAMS,6500,344398.799607278,336256.845664527,56.2,HFET
305207:6306,343:343,10/18/17 01:27:08,STABLE BEAMS,6500,344185.540945078,336044.321291867,56.4,HFET
305207:6306,344:344,10/18/17 01:27:31,STABLE BEAMS,6500,343513.654360327,335357.585740857,56.1,HFET
305207:6306,345:345,10/18/17 01:27:54,STABLE BEAMS,6500,343734.011154750,335646.732644277,56.3,HFET
305207:6306,346:346,10/18/17 01:28:18,STABLE BEAMS,6500,343188.958518846,335100.444537083,56.2,HFET
305207:6306,347:347,10/18/17 01:28:41,STABLE BEAMS,6500,342898.879184265,334364.616485380,56.1,HFET
305207:6306,348:348,10/18/17 01:29:04,STABLE BEAMS,6500,343125.529889033,335153.336694763,56.2,HFET
305207:6306,349:349,10/18/17 01:29:27,STABLE BEAMS,6500,343539.459392743,335469.873763573,56.2,HFET
305207:6306,350:350,10/18/17 01:29:51,STABLE BEAMS,6500,343790.982698764,335647.735007776,56.2,HFET
305207:6306,351:351,10/18/17 01:30:14,STABLE BEAMS,6500,343247.235466488,335211.846750195,56.1,HFET
305207:6306,352:352,10/18/17 01:30:37,STABLE BEAMS,6500,340444.207528038,332650.341793551,56.2,HFET
305207:6306,353:353,10/18/17 01:31:01,STABLE BEAMS,6500,347006.914466646,296172.329322021,55.4,HFET
305207:6306,354:354,10/18/17 01:31:24,STABLE BEAMS,6500,352629.590929014,315059.981295817,57.7,HFET
305207:6306,355:355,10/18/17 01:31:47,STABLE BEAMS,6500,354848.240947292,341764.506743030,58.0,HFET
305207:6306,356:356,10/18/17 01:32:11,STABLE BEAMS,6500,356582.586219889,347061.158649511,58.3,HFET
305207:6306,357:357,10/18/17 01:32:34,STABLE BEAMS,6500,352244.450237439,338424.433421282,58.5,HFET
305207:6306,358:358,10/18/17 01:32:57,STABLE BEAMS,6500,348645.079464854,340076.293502186,56.9,HFET
305207:6306,359:359,10/18/17 01:33:21,STABLE BEAMS,6500,349080.454885296,339552.570229120,57.0,HFET
305207:6306,360:360,10/18/17 01:33:44,STABLE BEAMS,6500,349343.598614678,339741.527404153,57.1,HFET
305207:6306,361:361,10/18/17 01:34:07,STABLE BEAMS,6500,349393.238918679,339846.262734455,57.2,HFET
305207:6306,362:362,10/18/17 01:34:30,STABLE BEAMS,6500,349636.393655019,340037.224636487,57.2,HFET
305207:6306,363:363,10/18/17 01:34:54,STABLE BEAMS,6500,349796.119113116,339815.632370774,57.2,HFET
305207:6306,364:364,10/18/17 01:35:17,STABLE BEAMS,6500,349370.254490529,340435.465985892,57.3,HFET
305207:6306,365:365,10/18/17 01:35:40,STABLE BEAMS,6500,348369.009908486,339785.002007094,57.0,HFET
305207:6306,366:366,10/18/17 01:36:04,STABLE BEAMS,6500,348307.399519439,339812.508726381,56.9,HFET
305207:6306,367:367,10/18/17 01:36:27,STABLE BEAMS,6500,348720.349970429,340161.774128987,56.9,HFET
305207:6306,368:368,10/18/17 01:36:50,STABLE BEAMS,6500,348621.465645670,339949.879147362,57.0,HFET
305207:6306,369:369,10/18/17 01:37:14,STABLE BEAMS,6500,347872.979840939,299848.182760691,57.0,HFET
305207:6306,370:370,10/18/17 01:37:37,STABLE BEAMS,6500,347715.422285295,339278.435467413,56.9,HFET
305207:6306,371:371,10/18/17 01:38:00,STABLE BEAMS,6500,347448.746972886,339047.891862542,56.9,HFET
305207:6306,372:372,10/18/17 01:38:24,STABLE BEAMS,6500,348359.196070503,339826.052289013,56.9,HFET
305207:6306,373:373,10/18/17 01:38:47,STABLE BEAMS,6500,349265.962065029,340495.001715602,57.0,HFET
305207:6306,374:374,10/18/17 01:39:10,STABLE BEAMS,6500,349488.276964893,340078.391472301,57.2,HFET
305207:6306,375:375,10/18/17 01:39:34,STABLE BEAMS,6500,348947.163850650,339609.984677936,57.2,HFET
305207:6306,376:376,10/18/17 01:39:57,STABLE BEAMS,6500,347971.421260895,338816.823765143,57.1,HFET
305207:6306,377:377,10/18/17 01:40:20,STABLE BEAMS,6500,346985.048955891,338024.502040396,56.9,HFET
305207:6306,378:378,10/18/17 01:40:43,STABLE BEAMS,6500,346008.280691857,332267.252450533,56.8,HFET
305207:6306,379:379,10/18/17 01:41:07,STABLE BEAMS,6500,345335.158635816,336420.510644284,56.6,HFET
305207:6306,380:380,10/18/17 01:41:30,STABLE BEAMS,6500,345000.509091679,336235.632855586,56.5,HFET
305207:6306,381:381,10/18/17 01:41:53,STABLE BEAMS,6500,344972.186495125,336243.651763581,56.5,HFET
305207:6306,382:382,10/18/17 01:42:17,STABLE BEAMS,6500,344619.820758904,335947.092032422,56.4,HFET
305207:6306,383:383,10/18/17 01:42:40,STABLE BEAMS,6500,343910.846724674,335267.279782792,56.3,HFET
305207:6306,384:384,10/18/17 01:43:03,STABLE BEAMS,6500,344075.001230791,335271.732141592,56.3,HFET
305207:6306,385:385,10/18/17 01:43:27,STABLE BEAMS,6500,344184.701757032,335775.990914146,56.3,HFET
305207:6306,386:386,10/18/17 01:43:50,STABLE BEAMS,6500,344488.487829699,335737.598061039,56.3,HFET
305207:6306,387:387,10/18/17 01:44:13,STABLE BEAMS,6500,344289.973235252,335448.241360609,56.4,HFET
305207:6306,388:388,10/18/17 01:44:37,STABLE BEAMS,6500,344113.277530002,330733.822782626,56.3,HFET
305207:6306,389:389,10/18/17 01:45:00,STABLE BEAMS,6500,343054.525256027,334327.529035901,56.2,HFET
305207:6306,390:390,10/18/17 01:45:23,STABLE BEAMS,6500,343135.670077923,329773.348753154,56.1,HFET
305207:6306,391:391,10/18/17 01:45:46,STABLE BEAMS,6500,342934.917648687,334273.984176407,56.1,HFET
305207:6306,392:392,10/18/17 01:46:10,STABLE BEAMS,6500,342724.211516793,329252.842367597,56.0,HFET
305207:6306,393:393,10/18/17 01:46:33,STABLE BEAMS,6500,349659.401393948,340254.201367947,57.1,HFET
305207:6306,394:394,10/18/17 01:46:56,STABLE BEAMS,6500,346665.155134896,327972.544449467,57.1,HFET
305207:6306,395:395,10/18/17 01:47:20,STABLE BEAMS,6500,346622.612963117,308829.965795906,56.6,HFET
305207:6306,396:396,10/18/17 01:47:43,STABLE BEAMS,6500,349425.850698579,263300.074776537,57.2,HFET
305207:6306,397:397,10/18/17 01:48:06,STABLE BEAMS,6500,347931.338376307,338674.639668287,57.0,HFET
305207:6306,398:398,10/18/17 01:48:30,STABLE BEAMS,6500,347208.785813277,338179.891693588,56.8,HFET
305207:6306,399:399,10/18/17 01:48:53,STABLE BEAMS,6500,346147.725772174,332364.831371665,56.7,HFET
305207:6306,400:400,10/18/17 01:49:16,STABLE BEAMS,6500,345781.839784101,336841.549935606,56.5,HFET
305207:6306,401:401,10/18/17 01:49:40,STABLE BEAMS,6500,345694.401051859,336732.315624946,56.6,HFET
305207:6306,402:402,10/18/17 01:50:03,STABLE BEAMS,6500,345113.985964127,336170.479228122,56.3,HFET
305207:6306,403:403,10/18/17 01:50:26,STABLE BEAMS,6500,345024.565815665,336113.204643980,56.5,HFET
305207:6306,404:404,10/18/17 01:50:50,STABLE BEAMS,6500,344570.938055222,335608.269858833,56.3,HFET
305207:6306,405:405,10/18/17 01:51:13,STABLE BEAMS,6500,344200.110181988,335455.817363802,56.4,HFET
305207:6306,406:406,10/18/17 01:51:36,STABLE BEAMS,6500,343695.664923202,335302.059465144,56.1,HFET
305207:6306,407:407,10/18/17 01:51:59,STABLE BEAMS,6500,344064.930974239,331208.383622663,56.2,HFET
305207:6306,408:408,10/18/17 01:52:23,STABLE BEAMS,6500,344410.116990510,336318.199635004,56.3,HFET
305207:6306,409:409,10/18/17 01:52:46,STABLE BEAMS,6500,343988.564862049,335835.596576194,56.4,HFET
305207:6306,410:410,10/18/17 01:53:09,STABLE BEAMS,6500,343757.671595492,335161.728575223,56.2,HFET
305207:6306,411:411,10/18/17 01:53:33,STABLE BEAMS,6500,343135.110619226,335065.804719405,56.2,HFET
305207:6306,412:412,10/18/17 01:53:56,STABLE BEAMS,6500,342598.636350015,334477.720385363,56.0,HFET
305207:6306,413:413,10/18/17 01:54:19,STABLE BEAMS,6500,349623.036578620,301199.322136374,57.2,HFET
305207:6306,414:414,10/18/17 01:54:43,STABLE BEAMS,6500,350808.459625989,342120.299163772,57.2,HFET
305207:6306,415:415,10/18/17 01:55:06,STABLE BEAMS,6500,350230.655345511,341642.404882331,57.3,HFET
305207:6306,416:416,10/18/17 01:55:29,STABLE BEAMS,6500,350579.011627734,341313.746208410,57.3,HFET
305207:6306,417:417,10/18/17 01:55:53,STABLE BEAMS,6500,350044.542085523,340792.657053377,57.4,HFET
305207:6306,418:418,10/18/17 01:56:16,STABLE BEAMS,6500,350006.708691114,335302.339194493,57.3,HFET
305207:6306,419:419,10/18/17 01:56:39,STABLE BEAMS,6500,349095.490337788,339796.960436750,57.1,HFET
305207:6306,420:420,10/18/17 01:57:03,STABLE BEAMS,6500,349032.667788230,339784.209440606,57.1,HFET
305207:6306,421:421,10/18/17 01:57:26,STABLE BEAMS,6500,347169.180799659,334862.488104472,57.2,HFET
305207:6306,422:422,10/18/17 01:57:49,STABLE BEAMS,6500,348556.521815218,337634.955611579,56.9,HFET
305207:6306,423:423,10/18/17 01:58:12,STABLE BEAMS,6500,347228.273624568,337767.838707592,56.8,HFET
305207:6306,424:424,10/18/17 01:58:36,STABLE BEAMS,6500,347440.937861902,338409.339691843,56.9,HFET
305207:6306,425:425,10/18/17 01:58:59,STABLE BEAMS,6500,345860.816703545,336910.899503300,56.8,HFET
305207:6306,426:426,10/18/17 01:59:22,STABLE BEAMS,6500,345855.385292025,336933.767377554,56.6,HFET
305207:6306,427:427,10/18/17 01:59:46,STABLE BEAMS,6500,345401.314626779,336742.618989290,56.4,HFET
305207:6306,428:428,10/18/17 02:00:09,STABLE BEAMS,6500,345678.200060415,337215.501453233,56.5,HFET
305207:6306,429:429,10/18/17 02:00:32,STABLE BEAMS,6500,344432.192298277,335720.371395317,56.5,HFET
305207:6306,430:430,10/18/17 02:00:56,STABLE BEAMS,6500,344113.464016235,335502.322368020,56.3,HFET
305207:6306,431:431,10/18/17 02:01:19,STABLE BEAMS,6500,343520.367864695,335011.257496412,56.2,HFET
305207:6306,432:432,10/18/17 02:01:42,STABLE BEAMS,6500,343566.709693460,330173.897869685,56.2,HFET
305207:6306,433:433,10/18/17 02:02:06,STABLE BEAMS,6500,343538.270543011,334948.388325296,56.2,HFET
305207:6306,434:434,10/18/17 02:02:29,STABLE BEAMS,6500,342766.800310130,334123.839448503,56.1,HFET
305207:6306,435:435,10/18/17 02:02:52,STABLE BEAMS,6500,344589.446813793,335798.369262040,55.9,HFET
305207:6306,436:436,10/18/17 02:03:15,STABLE BEAMS,6500,348344.696765930,338668.508933395,56.9,HFET
305207:6306,437:437,10/18/17 02:03:39,STABLE BEAMS,6500,347761.484384711,338677.227164762,57.0,HFET
305207:6306,438:438,10/18/17 02:04:02,STABLE BEAMS,6500,347582.038007532,333657.379104189,56.6,HFET
305207:6306,439:439,10/18/17 02:04:25,STABLE BEAMS,6500,348326.188007359,191065.122162038,57.2,HFET
305207:6306,440:440,10/18/17 02:04:49,STABLE BEAMS,6500,347601.129535580,338560.649958700,56.9,HFET
305207:6306,441:441,10/18/17 02:05:12,STABLE BEAMS,6500,347124.004509848,338168.189682501,56.8,HFET
305207:6306,442:442,10/18/17 02:05:35,STABLE BEAMS,6500,347516.814447732,338455.145372689,56.7,HFET
305207:6306,443:443,10/18/17 02:05:59,STABLE BEAMS,6500,346185.768963595,332441.570456319,56.8,HFET
305207:6306,444:444,10/18/17 02:06:22,STABLE BEAMS,6500,346094.017737228,337388.817095520,56.5,HFET
305207:6306,445:445,10/18/17 02:06:45,STABLE BEAMS,6500,345100.535644611,336909.827207463,56.6,HFET
305207:6306,446:446,10/18/17 02:07:09,STABLE BEAMS,6500,344872.812644006,336784.321973022,56.4,HFET
305207:6306,447:447,10/18/17 02:07:32,STABLE BEAMS,6500,343821.076914527,335832.985768939,56.3,HFET
305207:6306,448:448,10/18/17 02:07:55,STABLE BEAMS,6500,343936.232163067,326169.770384949,56.3,HFET
305207:6306,449:449,10/18/17 02:08:19,STABLE BEAMS,6500,343205.835522884,335259.843644273,56.2,HFET
305207:6306,450:450,10/18/17 02:08:42,STABLE BEAMS,6500,343129.317890630,335161.775196781,56.3,HFET
305207:6306,451:451,10/18/17 02:09:05,STABLE BEAMS,6500,343055.154647061,335090.094551182,56.1,HFET
305207:6306,452:452,10/18/17 02:09:28,STABLE BEAMS,6500,342950.559181434,334992.375765376,56.1,HFET
305207:6306,453:453,10/18/17 02:09:52,STABLE BEAMS,6500,344102.251531508,335997.163585836,55.9,HFET
305207:6306,454:454,10/18/17 02:10:15,STABLE BEAMS,6500,347281.142471469,333960.617373548,56.9,HFET
305207:6306,455:455,10/18/17 02:10:38,STABLE BEAMS,6500,346891.386245641,338549.740514101,56.3,HFET
305207:6306,456:456,10/18/17 02:11:02,STABLE BEAMS,6500,348049.582303072,339581.125933464,57.0,HFET
305207:6306,457:457,10/18/17 02:11:25,STABLE BEAMS,6500,347446.695624329,339031.900668109,56.8,HFET
305207:6306,458:458,10/18/17 02:11:48,STABLE BEAMS,6500,347746.810249295,339286.337821513,56.8,HFET
305207:6306,459:459,10/18/17 02:12:12,STABLE BEAMS,6500,345601.624151214,337416.183950132,56.7,HFET
305207:6306,460:460,10/18/17 02:12:35,STABLE BEAMS,6500,346106.372450128,333038.862548089,56.6,HFET
305207:6306,461:461,10/18/17 02:12:58,STABLE BEAMS,6500,345655.285564602,337444.401648181,56.6,HFET
305207:6306,462:462,10/18/17 02:13:22,STABLE BEAMS,6500,345624.188985340,337457.257542830,56.7,HFET
305207:6306,463:463,10/18/17 02:13:45,STABLE BEAMS,6500,344723.577036485,331834.289695724,56.4,HFET
305207:6306,464:464,10/18/17 02:14:08,STABLE BEAMS,6500,344474.641226939,336416.734298077,56.4,HFET
305207:6306,465:465,10/18/17 02:14:31,STABLE BEAMS,6500,344842.974846814,336716.907199990,56.4,HFET
305207:6306,466:466,10/18/17 02:14:55,STABLE BEAMS,6500,343903.037613690,326242.651535670,56.4,HFET
305207:6306,467:467,10/18/17 02:15:18,STABLE BEAMS,6500,342286.132045981,334417.182292153,56.2,HFET
305207:6306,468:468,10/18/17 02:15:41,STABLE BEAMS,6500,344618.119072033,326838.871331603,55.8,HFET
305207:6306,469:469,10/18/17 02:16:05,STABLE BEAMS,6500,348184.668267706,339738.683489108,56.9,HFET
305207:6306,470:470,10/18/17 02:16:28,STABLE BEAMS,6500,347973.402677115,339604.553266416,56.9,HFET
305207:6306,471:471,10/18/17 02:16:51,STABLE BEAMS,6500,347271.351944265,338965.721366368,56.9,HFET
305207:6306,472:472,10/18/17 02:17:15,STABLE BEAMS,6500,347255.244195937,334085.842878641,56.8,HFET
305207:6306,473:473,10/18/17 02:17:38,STABLE BEAMS,6500,346334.561666314,338147.419778362,56.8,HFET
305207:6306,474:474,10/18/17 02:18:01,STABLE BEAMS,6500,345430.080128135,337267.181450402,56.5,HFET
305207:6306,475:475,10/18/17 02:18:25,STABLE BEAMS,6500,345686.941602561,337497.002421122,56.5,HFET
305207:6306,476:476,10/18/17 02:18:48,STABLE BEAMS,6500,345709.576369025,337002.021338632,56.5,HFET
305207:6306,477:477,10/18/17 02:19:11,STABLE BEAMS,6500,344794.651601829,336074.392196851,56.6,HFET
305207:6306,478:478,10/18/17 02:19:35,STABLE BEAMS,6500,344242.022962732,335493.044677956,56.3,HFET
305207:6306,479:479,10/18/17 02:19:58,STABLE BEAMS,6500,344287.036077091,335578.129021513,56.3,HFET
305207:6306,480:480,10/18/17 02:20:21,STABLE BEAMS,6500,344031.689803304,335406.934660120,56.3,HFET
305207:6306,481:481,10/18/17 02:20:44,STABLE BEAMS,6500,344129.058927424,330947.209654111,56.2,HFET
305207:6306,482:482,10/18/17 02:21:08,STABLE BEAMS,6500,343417.660572172,335428.753549317,56.3,HFET
305207:6306,483:483,10/18/17 02:21:31,STABLE BEAMS,6500,342908.972751597,334988.669351506,56.1,HFET
305207:6306,484:484,10/18/17 02:21:54,STABLE BEAMS,6500,342551.618508658,334598.353666981,56.0,HFET
305207:6306,485:485,10/18/17 02:22:18,STABLE BEAMS,6500,345010.229686545,336849.428978927,56.0,HFET
305207:6306,486:486,10/18/17 02:22:41,STABLE BEAMS,6500,346515.266825561,338257.120304602,56.7,HFET
305207:6306,487:487,10/18/17 02:23:04,STABLE BEAMS,6500,345318.398185675,337219.977122812,56.6,HFET
305207:6306,488:488,10/18/17 02:23:28,STABLE BEAMS,6500,343897.862620739,325405.934432209,55.9,HFET
305207:6306,489:489,10/18/17 02:23:51,STABLE BEAMS,6500,345673.118310580,195932.366207516,56.6,HFET
305207:6306,490:490,10/18/17 02:24:14,STABLE BEAMS,6500,345547.356657570,337330.400283204,56.5,HFET
305207:6306,491:491,10/18/17 02:24:38,STABLE BEAMS,6500,344955.146315634,336509.627752618,56.6,HFET
305207:6306,492:492,10/18/17 02:25:01,STABLE BEAMS,6500,343642.236617604,330027.343001755,56.2,HFET
305207:6306,493:493,10/18/17 02:25:24,STABLE BEAMS,6500,344172.067314783,335547.358793158,56.3,HFET
305207:6306,494:494,10/18/17 02:25:47,STABLE BEAMS,6500,343517.873611336,334949.110959447,56.3,HFET
305207:6306,495:495,10/18/17 02:26:11,STABLE BEAMS,6500,343022.263137812,334520.402421816,56.1,HFET
305207:6306,496:496,10/18/17 02:26:34,STABLE BEAMS,6500,342690.853791963,334260.487235333,56.1,HFET
305207:6306,497:497,10/18/17 02:26:57,STABLE BEAMS,6500,342858.178564032,334295.942930279,56.1,HFET
305207:6306,498:498,10/18/17 02:27:21,STABLE BEAMS,6500,342649.197429789,329443.244810932,56.1,HFET
305207:6306,499:499,10/18/17 02:27:44,STABLE BEAMS,6500,343610.813687435,335029.323350181,56.0,HFET
305207:6306,500:500,10/18/17 02:28:07,STABLE BEAMS,6500,345604.468066258,336916.890373517,56.5,HFET
305207:6306,501:501,10/18/17 02:28:31,STABLE BEAMS,6500,344951.463212543,336229.035905113,56.4,HFET
305207:6306,502:502,10/18/17 02:28:54,STABLE BEAMS,6500,344575.565244865,335880.213407308,56.4,HFET
305207:6306,503:503,10/18/17 02:29:17,STABLE BEAMS,6500,344498.394910798,336407.083635548,56.3,HFET
305207:6306,504:504,10/18/17 02:29:41,STABLE BEAMS,6500,343875.157921938,330506.402822149,56.3,HFET
305207:6306,505:505,10/18/17 02:30:04,STABLE BEAMS,6500,343682.167982128,330403.019517033,56.2,HFET
305207:6306,506:506,10/18/17 02:30:27,STABLE BEAMS,6500,343442.276754855,329740.993391823,56.1,HFET
305207:6306,507:507,10/18/17 02:30:51,STABLE BEAMS,6500,342773.443882161,329463.245459363,56.2,HFET
305207:6306,508:508,10/18/17 02:31:14,STABLE BEAMS,6500,343266.023954408,333685.806599249,56.0,HFET
305207:6306,509:509,10/18/17 02:31:37,STABLE BEAMS,6500,345451.386180193,335059.767227629,56.6,HFET
305207:6306,510:510,10/18/17 02:32:01,STABLE BEAMS,6500,345048.599228873,332891.631667567,56.5,HFET
305207:6306,511:511,10/18/17 02:32:24,STABLE BEAMS,6500,344954.074019798,335108.090472614,56.4,HFET
305207:6306,512:512,10/18/17 02:32:47,STABLE BEAMS,6500,344488.208100350,334773.907144057,56.4,HFET
305207:6306,513:513,10/18/17 02:33:10,STABLE BEAMS,6500,344184.212230672,334469.584923472,56.3,HFET
305207:6306,514:514,10/18/17 02:33:34,STABLE BEAMS,6500,344141.670058893,325238.563038582,56.3,HFET
305207:6306,515:515,10/18/17 02:33:57,STABLE BEAMS,6500,343986.070608690,335410.571141653,56.3,HFET
305207:6306,516:516,10/18/17 02:34:20,STABLE BEAMS,6500,343626.804881868,335172.381601252,56.2,HFET
305207:6306,517:517,10/18/17 02:34:44,STABLE BEAMS,6500,343357.984977786,334945.800828821,56.2,HFET
305207:6306,518:518,10/18/17 02:35:07,STABLE BEAMS,6500,343067.159698275,334586.371926546,56.1,HFET
305207:6306,519:519,10/18/17 02:35:30,STABLE BEAMS,6500,342169.088624337,333857.863459466,56.1,HFET
305207:6306,520:520,10/18/17 02:35:54,STABLE BEAMS,6500,343325.279954770,330111.145252464,55.7,HFET
305207:6306,521:521,10/18/17 02:36:17,STABLE BEAMS,6500,344639.728164218,335998.026084661,56.4,HFET
305207:6306,522:522,10/18/17 02:36:40,STABLE BEAMS,6500,344151.087613632,335575.355038805,56.3,HFET
305207:6306,523:523,10/18/17 02:37:04,STABLE BEAMS,6500,344833.650535191,336363.002952351,56.3,HFET
305207:6306,524:524,10/18/17 02:37:27,STABLE BEAMS,6500,343274.602321101,335128.347539614,56.3,HFET
305207:6306,525:525,10/18/17 02:37:50,STABLE BEAMS,6500,343801.052955317,335865.714102735,56.2,HFET
305207:6306,526:526,10/18/17 02:38:13,STABLE BEAMS,6500,343330.851230964,335420.035317950,56.1,HFET
305207:6306,527:527,10/18/17 02:38:37,STABLE BEAMS,6500,343201.266610188,335340.988466169,56.2,HFET
305207:6306,528:528,10/18/17 02:39:00,STABLE BEAMS,6500,342789.644873605,330161.473224448,56.1,HFET
305207:6306,529:529,10/18/17 02:39:23,STABLE BEAMS,6500,343112.126191076,335274.995650660,56.0,HFET
305207:6306,530:530,10/18/17 02:39:47,STABLE BEAMS,6500,343786.507029186,335834.850631264,56.2,HFET
305207:6306,531:531,10/18/17 02:40:10,STABLE BEAMS,6500,343585.836187676,335193.850828763,56.2,HFET
305207:6306,532:532,10/18/17 02:40:33,STABLE BEAMS,6500,343397.986274648,335422.762679100,56.2,HFET
305207:6306,533:533,10/18/17 02:40:57,STABLE BEAMS,6500,343158.631195294,335010.837902389,56.1,HFET
305207:6306,534:534,10/18/17 02:41:20,STABLE BEAMS,6500,342856.756606510,334437.742399281,56.1,HFET
305207:6306,535:535,10/18/17 02:41:43,STABLE BEAMS,6500,342459.797349953,334161.626221354,56.0,HFET
305207:6306,536:536,10/18/17 02:42:07,STABLE BEAMS,6500,342859.577210776,334355.198930641,56.0,HFET
305207:6306,537:537,10/18/17 02:42:30,STABLE BEAMS,6500,342615.956258854,334132.953963114,56.1,HFET
305207:6306,538:538,10/18/17 02:42:53,STABLE BEAMS,6500,342360.062181759,333861.942845801,56.0,HFET
305207:6306,539:539,10/18/17 02:43:16,STABLE BEAMS,6500,342184.287252282,333687.368421446,56.0,HFET
305207:6306,540:540,10/18/17 02:43:40,STABLE BEAMS,6500,341843.297176241,333550.674013057,55.9,HFET
305207:6306,541:541,10/18/17 02:44:03,STABLE BEAMS,6500,341653.827164068,323866.886866550,55.9,HFET
