304170:6259,246:246,10/01/17 10:43:40,STABLE BEAMS,6500,131426.899617904,129482.715374395,21.0,HFET
304170:6259,247:247,10/01/17 10:44:03,STABLE BEAMS,6500,131343.022772703,129394.719514534,21.0,HFET
304170:6259,248:248,10/01/17 10:44:27,STABLE BEAMS,6500,131244.080170996,127442.180687811,21.0,HFET
304170:6259,249:249,10/01/17 10:44:50,STABLE BEAMS,6500,131128.367794837,128806.863626127,21.0,HFET
304170:6259,250:250,10/01/17 10:45:13,STABLE BEAMS,6500,131073.247126680,129134.874260389,21.0,HFET
304170:6259,251:251,10/01/17 10:45:36,STABLE BEAMS,6500,130982.071676555,128673.961881491,21.0,HFET
304170:6259,252:252,10/01/17 10:46:00,STABLE BEAMS,6500,130893.234297570,128772.589787680,20.9,HFET
304170:6259,253:253,10/01/17 10:46:23,STABLE BEAMS,6500,130798.818649157,128869.865668683,20.9,HFET
304170:6259,254:254,10/01/17 10:46:46,STABLE BEAMS,6500,130696.253552385,128585.987001331,20.9,HFET
304170:6259,255:255,10/01/17 10:47:10,STABLE BEAMS,6500,130648.676252331,128542.559019949,20.9,HFET
304170:6259,256:256,10/01/17 10:47:33,STABLE BEAMS,6500,130540.260150016,128432.229102673,20.9,HFET
304170:6259,257:257,10/01/17 10:47:56,STABLE BEAMS,6500,130432.224013400,128322.115975643,20.9,HFET
304170:6259,258:258,10/01/17 10:48:20,STABLE BEAMS,6500,130391.639947062,128280.126269328,20.9,HFET
304170:6259,259:259,10/01/17 10:48:43,STABLE BEAMS,6500,130311.294684887,128392.493548693,20.9,HFET
304170:6259,260:260,10/01/17 10:49:06,STABLE BEAMS,6500,130255.388443476,128331.540523616,20.8,HFET
304170:6259,261:261,10/01/17 10:49:30,STABLE BEAMS,6500,130059.088373039,127953.458335940,20.8,HFET
304170:6259,262:262,10/01/17 10:49:53,STABLE BEAMS,6500,130085.546107269,128157.185220583,20.8,HFET
304170:6259,263:263,10/01/17 10:50:16,STABLE BEAMS,6500,130048.649806178,128136.403661054,20.8,HFET
304170:6259,264:264,10/01/17 10:50:40,STABLE BEAMS,6500,129994.867176738,126251.885687619,20.8,HFET
304170:6259,265:265,10/01/17 10:51:03,STABLE BEAMS,6500,129869.210422233,127777.242832738,20.8,HFET
304170:6259,266:266,10/01/17 10:51:26,STABLE BEAMS,6500,129801.224535114,127702.615704666,20.8,HFET
304170:6259,267:267,10/01/17 10:51:49,STABLE BEAMS,6500,129757.633378278,127658.761136027,20.8,HFET
304170:6259,268:268,10/01/17 10:52:13,STABLE BEAMS,6500,129651.219671885,127742.160110258,20.7,HFET
304170:6259,269:269,10/01/17 10:52:36,STABLE BEAMS,6500,129587.021786362,127687.776062719,20.7,HFET
304170:6259,270:270,10/01/17 10:52:59,STABLE BEAMS,6500,129516.157018030,127426.345675598,20.7,HFET
304170:6259,271:271,10/01/17 10:53:23,STABLE BEAMS,6500,129451.143255241,127363.278362860,20.7,HFET
304170:6259,272:272,10/01/17 10:53:46,STABLE BEAMS,6500,129327.409640008,127249.766524244,20.7,HFET
304170:6259,273:273,10/01/17 10:54:09,STABLE BEAMS,6500,129461.966449957,127377.882565939,20.7,HFET
304170:6259,274:274,10/01/17 10:54:33,STABLE BEAMS,6500,129591.730563732,127500.380709882,20.7,HFET
304170:6259,275:275,10/01/17 10:54:56,STABLE BEAMS,6500,129576.718422019,127482.610903007,20.7,HFET
304170:6259,276:276,10/01/17 10:55:19,STABLE BEAMS,6500,129613.409588255,127520.807945570,20.7,HFET
304170:6259,277:277,10/01/17 10:55:43,STABLE BEAMS,6500,129609.570302944,127511.600187842,20.7,HFET
304170:6259,278:278,10/01/17 10:56:06,STABLE BEAMS,6500,129546.041436781,127652.285401605,20.7,HFET
304170:6259,279:279,10/01/17 10:56:29,STABLE BEAMS,6500,129501.587781120,127596.386153427,20.7,HFET
304170:6259,280:280,10/01/17 10:56:53,STABLE BEAMS,6500,129392.546949926,127306.469994299,20.7,HFET
304170:6259,281:281,10/01/17 10:57:16,STABLE BEAMS,6500,129326.279067224,127421.531999723,20.7,HFET
304170:6259,282:282,10/01/17 10:57:39,STABLE BEAMS,6500,129258.712774128,127369.280888467,20.7,HFET
304170:6259,283:283,10/01/17 10:58:02,STABLE BEAMS,6500,129203.407950816,127299.709868373,20.7,HFET
304170:6259,284:284,10/01/17 10:58:26,STABLE BEAMS,6500,129133.324093582,127231.574792268,20.7,HFET
304170:6259,285:285,10/01/17 10:58:49,STABLE BEAMS,6500,129057.647980452,126977.853279781,20.6,HFET
304170:6259,286:286,10/01/17 10:59:12,STABLE BEAMS,6500,128976.862144554,127073.623284458,20.6,HFET
304170:6259,287:287,10/01/17 10:59:36,STABLE BEAMS,6500,128910.270242022,126840.072589089,20.6,HFET
304170:6259,288:288,10/01/17 10:59:59,STABLE BEAMS,6500,128832.346969792,126939.919649022,20.6,HFET
304170:6259,289:289,10/01/17 11:00:22,STABLE BEAMS,6500,128791.797869623,126715.847116418,20.6,HFET
304170:6259,290:290,10/01/17 11:00:46,STABLE BEAMS,6500,128716.177702363,126837.189045719,20.6,HFET
304170:6259,291:291,10/01/17 11:01:09,STABLE BEAMS,6500,128637.813856408,126582.985000106,20.6,HFET
304170:6259,292:292,10/01/17 11:01:32,STABLE BEAMS,6500,128559.785685671,126680.797029028,20.6,HFET
304170:6259,293:293,10/01/17 11:01:55,STABLE BEAMS,6500,128503.909748273,126625.480550327,20.6,HFET
304170:6259,294:294,10/01/17 11:02:19,STABLE BEAMS,6500,128441.809832866,126378.129873756,20.5,HFET
304170:6259,295:295,10/01/17 11:02:42,STABLE BEAMS,6500,128377.059481880,126493.063669895,20.5,HFET
304170:6259,296:296,10/01/17 11:03:05,STABLE BEAMS,6500,128311.565517042,126255.841526825,20.5,HFET
304170:6259,297:297,10/01/17 11:03:29,STABLE BEAMS,6500,128243.691521663,126366.434855903,20.5,HFET
304170:6259,298:298,10/01/17 11:03:52,STABLE BEAMS,6500,128192.664226308,126138.858713207,20.5,HFET
304170:6259,299:299,10/01/17 11:04:15,STABLE BEAMS,6500,128109.894643111,126239.283880461,20.5,HFET
304170:6259,300:300,10/01/17 11:04:39,STABLE BEAMS,6500,128049.815772248,126178.426429577,20.5,HFET
304170:6259,301:301,10/01/17 11:05:02,STABLE BEAMS,6500,127976.992898475,125931.495347030,20.5,HFET
304170:6259,302:302,10/01/17 11:05:25,STABLE BEAMS,6500,127920.517874055,125876.015692875,20.5,HFET
304170:6259,303:303,10/01/17 11:05:49,STABLE BEAMS,6500,127762.475454206,125904.680957881,20.5,HFET
304170:6259,304:304,10/01/17 11:06:12,STABLE BEAMS,6500,127789.341127069,125928.977782892,20.4,HFET
304170:6259,305:305,10/01/17 11:06:35,STABLE BEAMS,6500,127733.451203203,125874.530796249,20.4,HFET
304170:6259,306:306,10/01/17 11:06:59,STABLE BEAMS,6500,127747.148616976,125706.723491054,20.4,HFET
304170:6259,307:307,10/01/17 11:07:22,STABLE BEAMS,6500,127637.807076733,125785.702741576,20.4,HFET
304170:6259,308:308,10/01/17 11:07:45,STABLE BEAMS,6500,127565.930620590,125718.831109696,20.4,HFET
304170:6259,309:309,10/01/17 11:08:09,STABLE BEAMS,6500,127490.077345539,125452.598702089,20.4,HFET
304170:6259,310:310,10/01/17 11:08:32,STABLE BEAMS,6500,127392.521735187,123520.251672185,20.4,HFET
304170:6259,311:311,10/01/17 11:08:55,STABLE BEAMS,6500,127324.556827769,125239.151222579,20.4,HFET
304170:6259,312:312,10/01/17 11:09:18,STABLE BEAMS,6500,127265.128327642,125210.548896676,20.4,HFET
304170:6259,313:313,10/01/17 11:09:42,STABLE BEAMS,6500,127205.173003908,125176.319348710,20.4,HFET
304170:6259,314:314,10/01/17 11:10:05,STABLE BEAMS,6500,127137.375934100,124930.353332415,20.3,HFET
304170:6259,315:315,10/01/17 11:10:28,STABLE BEAMS,6500,127074.329601063,123442.309751331,20.3,HFET
304170:6259,316:316,10/01/17 11:10:52,STABLE BEAMS,6500,127018.407042106,124994.297130445,20.3,HFET
304170:6259,317:317,10/01/17 11:11:15,STABLE BEAMS,6500,126946.703085728,124919.404259492,20.3,HFET
304170:6259,318:318,10/01/17 11:11:38,STABLE BEAMS,6500,126884.610163554,125045.312770411,20.3,HFET
304170:6259,319:319,10/01/17 11:12:02,STABLE BEAMS,6500,126793.588564572,124950.927426010,20.3,HFET
304170:6259,320:320,10/01/17 11:12:25,STABLE BEAMS,6500,126706.375946887,124677.725095466,20.3,HFET
304170:6259,321:321,10/01/17 11:12:48,STABLE BEAMS,6500,126611.687562359,124779.346105686,20.2,HFET
304170:6259,322:322,10/01/17 11:13:12,STABLE BEAMS,6500,126625.084267083,124605.755396207,20.3,HFET
304170:6259,323:323,10/01/17 11:13:35,STABLE BEAMS,6500,126548.601600998,124716.810278710,20.2,HFET
304170:6259,324:324,10/01/17 11:13:58,STABLE BEAMS,6500,126474.760046180,124464.734507225,20.2,HFET
304170:6259,325:325,10/01/17 11:14:21,STABLE BEAMS,6500,126473.564203214,124644.922167178,20.2,HFET
304170:6259,326:326,10/01/17 11:14:45,STABLE BEAMS,6500,126344.434142630,124522.253854548,20.2,HFET
304170:6259,327:327,10/01/17 11:15:08,STABLE BEAMS,6500,126300.458357939,124472.627537014,20.2,HFET
304170:6259,328:328,10/01/17 11:15:31,STABLE BEAMS,6500,126227.276498169,124223.817605674,20.2,HFET
304170:6259,329:329,10/01/17 11:15:55,STABLE BEAMS,6500,126172.232755582,124353.705266578,20.2,HFET
304170:6259,330:330,10/01/17 11:16:18,STABLE BEAMS,6500,126103.575518026,124278.311213875,20.2,HFET
304170:6259,331:331,10/01/17 11:16:41,STABLE BEAMS,6500,126030.090618128,124025.396254344,20.2,HFET
304170:6259,332:332,10/01/17 11:17:05,STABLE BEAMS,6500,125959.584835793,124148.656660762,20.2,HFET
304170:6259,333:333,10/01/17 11:17:28,STABLE BEAMS,6500,125883.647641938,123892.329003177,20.1,HFET
304170:6259,334:334,10/01/17 11:17:51,STABLE BEAMS,6500,125815.477599665,123998.542236871,20.1,HFET
304170:6259,335:335,10/01/17 11:18:15,STABLE BEAMS,6500,125755.813660669,123939.349175612,20.1,HFET
304170:6259,336:336,10/01/17 11:18:38,STABLE BEAMS,6500,125701.977416438,123884.428980154,20.1,HFET
304170:6259,337:337,10/01/17 11:19:01,STABLE BEAMS,6500,125629.853866036,123824.797676249,20.1,HFET
304170:6259,338:338,10/01/17 11:19:24,STABLE BEAMS,6500,125464.780915224,123485.369422405,20.1,HFET
304170:6259,339:339,10/01/17 11:19:48,STABLE BEAMS,6500,125542.261282653,123564.682017067,20.1,HFET
304170:6259,340:340,10/01/17 11:20:11,STABLE BEAMS,6500,125436.987473355,123633.929017333,20.1,HFET
304170:6259,341:341,10/01/17 11:20:34,STABLE BEAMS,6500,125408.005181754,123605.895474440,20.1,HFET
304170:6259,342:342,10/01/17 11:20:58,STABLE BEAMS,6500,125289.539802588,123303.822744034,20.0,HFET
304170:6259,343:343,10/01/17 11:21:21,STABLE BEAMS,6500,125237.456528942,123432.416656700,20.0,HFET
304170:6259,344:344,10/01/17 11:21:44,STABLE BEAMS,6500,125181.524645673,123374.801735183,20.0,HFET
304170:6259,345:345,10/01/17 11:22:08,STABLE BEAMS,6500,125124.625365074,123331.620848059,20.0,HFET
304170:6259,346:346,10/01/17 11:22:31,STABLE BEAMS,6500,125073.588745407,123280.663485041,20.0,HFET
304170:6259,347:347,10/01/17 11:22:54,STABLE BEAMS,6500,124985.334135898,123195.905492391,20.0,HFET
304170:6259,348:348,10/01/17 11:23:18,STABLE BEAMS,6500,124929.863806055,122950.839272168,20.0,HFET
304170:6259,349:349,10/01/17 11:23:41,STABLE BEAMS,6500,124880.995088840,123083.167571639,20.0,HFET
304170:6259,350:350,10/01/17 11:24:04,STABLE BEAMS,6500,124796.486521526,122826.522887458,20.0,HFET
304170:6259,351:351,10/01/17 11:24:28,STABLE BEAMS,6500,124693.352641746,122735.179599725,19.9,HFET
304170:6259,352:352,10/01/17 11:24:51,STABLE BEAMS,6500,124702.434521266,122908.290107156,20.0,HFET
304170:6259,353:353,10/01/17 11:25:14,STABLE BEAMS,6500,124615.772037967,122823.818837088,19.9,HFET
304170:6259,354:354,10/01/17 11:25:38,STABLE BEAMS,6500,124537.587685011,122751.774543335,19.9,HFET
304170:6259,355:355,10/01/17 11:26:01,STABLE BEAMS,6500,124508.449211190,122716.123037846,19.9,HFET
304170:6259,356:356,10/01/17 11:26:24,STABLE BEAMS,6500,124396.224127578,122617.110503803,19.9,HFET
304170:6259,357:357,10/01/17 11:26:47,STABLE BEAMS,6500,124327.984152967,120798.072508737,19.9,HFET
304170:6259,358:358,10/01/17 11:27:11,STABLE BEAMS,6500,124263.809578224,120742.119645768,19.9,HFET
304170:6259,359:359,10/01/17 11:27:34,STABLE BEAMS,6500,124215.833663847,122445.125907000,19.9,HFET
304170:6259,360:360,10/01/17 11:27:57,STABLE BEAMS,6500,124174.550274138,122399.259618128,19.9,HFET
304170:6259,361:361,10/01/17 11:28:21,STABLE BEAMS,6500,124091.312144282,122318.385201269,19.9,HFET
304170:6259,362:362,10/01/17 11:28:44,STABLE BEAMS,6500,124034.060870919,97246.462800383,19.8,HFET
304170:6259,363:363,10/01/17 11:29:07,STABLE BEAMS,6500,123960.102762206,122180.751368485,19.8,HFET
304170:6259,364:364,10/01/17 11:29:31,STABLE BEAMS,6500,123882.034963145,122111.830719126,19.8,HFET
304170:6259,365:365,10/01/17 11:29:54,STABLE BEAMS,6500,123838.639616853,122070.535674027,19.8,HFET
304170:6259,366:366,10/01/17 11:30:17,STABLE BEAMS,6500,123702.553619798,121763.831091822,19.8,HFET
304170:6259,367:367,10/01/17 11:30:41,STABLE BEAMS,6500,123695.028900319,121752.595296317,19.8,HFET
304170:6259,368:368,10/01/17 11:31:04,STABLE BEAMS,6500,123661.179318051,121892.564869163,19.8,HFET
304170:6259,369:369,10/01/17 11:31:27,STABLE BEAMS,6500,123614.100868668,121852.304822654,19.8,HFET
304170:6259,370:370,10/01/17 11:31:51,STABLE BEAMS,6500,123514.223504721,121743.387538590,19.8,HFET
304170:6259,371:371,10/01/17 11:32:14,STABLE BEAMS,6500,123428.197405691,121664.123896563,19.7,HFET
304170:6259,372:372,10/01/17 11:32:37,STABLE BEAMS,6500,123357.251049632,121602.147528285,19.7,HFET
304170:6259,373:373,10/01/17 11:33:00,STABLE BEAMS,6500,123293.670899754,121530.933098267,19.7,HFET
304170:6259,374:374,10/01/17 11:33:24,STABLE BEAMS,6500,123250.452715383,121321.872707375,19.7,HFET
304170:6259,375:375,10/01/17 11:33:47,STABLE BEAMS,6500,123194.406609297,121437.410252691,19.7,HFET
304170:6259,376:376,10/01/17 11:34:10,STABLE BEAMS,6500,123136.220573694,121162.986437325,19.7,HFET
304170:6259,377:377,10/01/17 11:34:34,STABLE BEAMS,6500,123054.005787039,121300.342871838,19.7,HFET
304170:6259,378:378,10/01/17 11:34:57,STABLE BEAMS,6500,122935.745542729,121003.293614319,19.7,HFET
304170:6259,379:379,10/01/17 11:35:20,STABLE BEAMS,6500,122926.934068245,121174.802671228,19.7,HFET
304170:6259,380:380,10/01/17 11:35:44,STABLE BEAMS,6500,122847.246170040,120926.880880571,19.7,HFET
304170:6259,381:381,10/01/17 11:36:07,STABLE BEAMS,6500,122791.673272769,115855.154681208,19.6,HFET
304170:6259,382:382,10/01/17 11:36:30,STABLE BEAMS,6500,122716.053105509,119243.320471227,19.6,HFET
304170:6259,383:383,10/01/17 11:36:54,STABLE BEAMS,6500,122657.706225530,120917.894575245,19.6,HFET
304170:6259,384:384,10/01/17 11:37:17,STABLE BEAMS,6500,122521.135364270,120608.758678784,19.6,HFET
304170:6259,385:385,10/01/17 11:37:40,STABLE BEAMS,6500,122536.933079237,120800.294025982,19.6,HFET
304170:6259,386:386,10/01/17 11:38:03,STABLE BEAMS,6500,122460.410784828,120721.424336121,19.6,HFET
304170:6259,387:387,10/01/17 11:38:27,STABLE BEAMS,6500,122407.199269475,120680.917195354,19.6,HFET
304170:6259,388:388,10/01/17 11:38:50,STABLE BEAMS,6500,122369.654928726,118902.353705965,19.6,HFET
304170:6259,389:389,10/01/17 11:39:13,STABLE BEAMS,6500,122271.717021598,118816.439498674,19.6,HFET
304170:6259,390:390,10/01/17 11:39:37,STABLE BEAMS,6500,122211.164941920,118759.337414297,19.6,HFET
304170:6259,391:391,10/01/17 11:40:00,STABLE BEAMS,6500,122153.969614427,120424.519605432,19.5,HFET
304170:6259,392:392,10/01/17 11:40:23,STABLE BEAMS,6500,122073.071886788,118617.535614217,19.5,HFET
304170:6259,393:393,10/01/17 11:40:47,STABLE BEAMS,6500,122023.163508828,120295.764848390,19.5,HFET
304170:6259,394:394,10/01/17 11:41:10,STABLE BEAMS,6500,121981.460525095,120252.535008630,19.5,HFET
304170:6259,395:395,10/01/17 11:41:33,STABLE BEAMS,6500,121910.385959752,120008.319631842,19.5,HFET
304170:6259,396:396,10/01/17 11:41:57,STABLE BEAMS,6500,121845.875709790,120121.260356372,19.5,HFET
304170:6259,397:397,10/01/17 11:42:20,STABLE BEAMS,6500,121771.034122551,120052.971429125,19.5,HFET
304170:6259,398:398,10/01/17 11:42:43,STABLE BEAMS,6500,121705.724312868,119813.931045289,19.5,HFET
304170:6259,399:399,10/01/17 11:43:07,STABLE BEAMS,6500,121653.072256212,119937.725268547,19.5,HFET
304170:6259,400:400,10/01/17 11:43:30,STABLE BEAMS,6500,121590.480483367,119881.963553965,19.4,HFET
304170:6259,401:401,10/01/17 11:43:53,STABLE BEAMS,6500,121520.350004575,119627.435488523,19.4,HFET
304170:6259,402:402,10/01/17 11:44:16,STABLE BEAMS,6500,121462.317820114,119581.126294849,19.4,HFET
304170:6259,403:403,10/01/17 11:44:40,STABLE BEAMS,6500,121401.861314630,119683.413993350,19.4,HFET
304170:6259,404:404,10/01/17 11:45:03,STABLE BEAMS,6500,121360.088398560,119475.411911827,19.4,HFET
304170:6259,405:405,10/01/17 11:45:26,STABLE BEAMS,6500,121282.743233650,119578.142515130,19.4,HFET
304170:6259,406:406,10/01/17 11:45:50,STABLE BEAMS,6500,121223.114260823,119346.794688382,19.4,HFET
304170:6259,407:407,10/01/17 11:46:13,STABLE BEAMS,6500,121176.576621515,119463.570036067,19.4,HFET
304170:6259,408:408,10/01/17 11:46:36,STABLE BEAMS,6500,121105.091786459,119228.044917711,19.4,HFET
304170:6259,409:409,10/01/17 11:47:00,STABLE BEAMS,6500,121032.082426454,119327.866335788,19.4,HFET
304170:6259,410:410,10/01/17 11:47:23,STABLE BEAMS,6500,120972.791459923,119103.465121199,19.4,HFET
304170:6259,411:411,10/01/17 11:47:46,STABLE BEAMS,6500,120905.131923711,119199.272423122,19.3,HFET
304170:6259,412:412,10/01/17 11:48:10,STABLE BEAMS,6500,120851.785205840,119150.622827231,19.3,HFET
304170:6259,413:413,10/01/17 11:48:33,STABLE BEAMS,6500,120768.367582985,118897.801110815,19.3,HFET
304170:6259,414:414,10/01/17 11:48:56,STABLE BEAMS,6500,120696.157782702,119001.743874629,19.3,HFET
304170:6259,415:415,10/01/17 11:49:19,STABLE BEAMS,6500,120640.542926028,118775.995297010,19.3,HFET
304170:6259,416:416,10/01/17 11:49:43,STABLE BEAMS,6500,120576.813587165,118876.357525161,19.3,HFET
304170:6259,417:417,10/01/17 11:50:06,STABLE BEAMS,6500,120521.716229787,118824.062123425,19.3,HFET
304170:6259,418:418,10/01/17 11:50:29,STABLE BEAMS,6500,120434.058376222,105289.371574000,19.3,HFET
304170:6259,419:419,10/01/17 11:50:53,STABLE BEAMS,6500,120395.893968750,118705.293704132,19.3,HFET
304170:6259,420:420,10/01/17 11:51:16,STABLE BEAMS,6500,120350.032342034,118666.560513651,19.3,HFET
304170:6259,421:421,10/01/17 11:51:39,STABLE BEAMS,6500,120291.429043486,118606.006102895,19.2,HFET
304170:6259,422:422,10/01/17 11:52:03,STABLE BEAMS,6500,120222.895353059,118542.094939956,19.2,HFET
304170:6259,423:423,10/01/17 11:52:26,STABLE BEAMS,6500,120161.051856222,118308.737724053,19.2,HFET
304170:6259,424:424,10/01/17 11:52:49,STABLE BEAMS,6500,120103.462576562,118425.517733893,19.2,HFET
304170:6259,425:425,10/01/17 11:53:13,STABLE BEAMS,6500,120026.439100403,118344.876424825,19.2,HFET
304170:6259,426:426,10/01/17 11:53:36,STABLE BEAMS,6500,119950.508899782,118277.540908441,19.2,HFET
304170:6259,427:427,10/01/17 11:53:59,STABLE BEAMS,6500,119903.257950634,118049.552164955,19.2,HFET
304170:6259,428:428,10/01/17 11:54:23,STABLE BEAMS,6500,119843.684923676,118175.964188702,19.2,HFET
304170:6259,429:429,10/01/17 11:54:46,STABLE BEAMS,6500,119779.780753970,118111.859546296,19.2,HFET
304170:6259,430:430,10/01/17 11:55:09,STABLE BEAMS,6500,119721.946711131,118046.081189954,19.2,HFET
304170:6259,431:431,10/01/17 11:55:32,STABLE BEAMS,6500,119667.203677594,117990.119002672,19.1,HFET
304170:6259,432:432,10/01/17 11:55:56,STABLE BEAMS,6500,119601.406672629,117927.888546903,19.1,HFET
304170:6259,433:433,10/01/17 11:56:19,STABLE BEAMS,6500,119538.903480744,117866.536907503,19.1,HFET
304170:6259,434:434,10/01/17 11:56:42,STABLE BEAMS,6500,119471.425768609,117806.838002339,19.1,HFET
304170:6259,435:435,10/01/17 11:57:06,STABLE BEAMS,6500,119402.938699740,117569.814000891,19.1,HFET
304170:6259,436:436,10/01/17 11:57:29,STABLE BEAMS,6500,119344.638441319,117673.628555420,19.1,HFET
304170:6259,437:437,10/01/17 11:57:52,STABLE BEAMS,6500,119281.023325274,117613.409819883,19.1,HFET
304170:6259,438:438,10/01/17 11:58:16,STABLE BEAMS,6500,119222.103000130,117561.573640494,19.1,HFET
304170:6259,439:439,10/01/17 11:58:39,STABLE BEAMS,6500,119161.425042245,117328.302674474,19.1,HFET
304170:6259,440:440,10/01/17 11:59:02,STABLE BEAMS,6500,119115.621692477,117284.611281288,19.1,HFET
304170:6259,441:441,10/01/17 11:59:26,STABLE BEAMS,6500,119070.853341299,117241.484008955,19.0,HFET
304170:6259,442:442,10/01/17 11:59:49,STABLE BEAMS,6500,118985.209539044,117328.761896821,19.0,HFET
304170:6259,443:443,10/01/17 12:00:12,STABLE BEAMS,6500,118931.198463970,117278.044634828,19.0,HFET
304170:6259,444:444,10/01/17 12:00:36,STABLE BEAMS,6500,118883.038394439,117225.199098706,19.0,HFET
304170:6259,445:445,10/01/17 12:00:59,STABLE BEAMS,6500,118836.496092974,115497.077804118,19.0,HFET
304170:6259,446:446,10/01/17 12:01:22,STABLE BEAMS,6500,118771.526620665,85057.289066732,19.0,HFET
304170:6259,447:447,10/01/17 12:01:45,STABLE BEAMS,6500,118709.676130594,113847.583767288,19.0,HFET
304170:6259,448:448,10/01/17 12:02:09,STABLE BEAMS,6500,118640.513049133,116993.186914755,19.0,HFET
304170:6259,449:449,10/01/17 12:02:32,STABLE BEAMS,6500,118585.452989001,115259.088736417,19.0,HFET
304170:6259,450:450,10/01/17 12:02:55,STABLE BEAMS,6500,118540.999333340,116890.866581164,19.0,HFET
304170:6259,451:451,10/01/17 12:03:19,STABLE BEAMS,6500,118470.034328658,116661.742602738,19.0,HFET
304170:6259,452:452,10/01/17 12:03:42,STABLE BEAMS,6500,118432.324481378,116780.312880409,18.9,HFET
304170:6259,453:453,10/01/17 12:04:05,STABLE BEAMS,6500,118254.922459523,116448.211204423,18.9,HFET
304170:6259,454:454,10/01/17 12:04:29,STABLE BEAMS,6500,118346.214463542,116695.592185006,18.9,HFET
304170:6259,455:455,10/01/17 12:04:52,STABLE BEAMS,6500,118303.238711273,116487.203144551,18.9,HFET
304170:6259,456:456,10/01/17 12:05:15,STABLE BEAMS,6500,118171.430242175,116531.913218781,18.9,HFET
304170:6259,457:457,10/01/17 12:05:39,STABLE BEAMS,6500,118106.521377892,116286.254904770,18.9,HFET
304170:6259,458:458,10/01/17 12:06:02,STABLE BEAMS,6500,118082.345768932,116447.458266259,18.9,HFET
304170:6259,459:459,10/01/17 12:06:25,STABLE BEAMS,6500,118005.424860201,116205.406129768,18.9,HFET
304170:6259,460:460,10/01/17 12:06:48,STABLE BEAMS,6500,117937.996100702,116300.157453400,18.9,HFET
304170:6259,461:461,10/01/17 12:07:12,STABLE BEAMS,6500,117897.325784481,116091.446724194,18.9,HFET
304170:6259,462:462,10/01/17 12:07:35,STABLE BEAMS,6500,117841.223732526,116207.030891068,18.9,HFET
304170:6259,463:463,10/01/17 12:07:58,STABLE BEAMS,6500,117779.566721921,115980.053835393,18.8,HFET
304170:6259,464:464,10/01/17 12:08:22,STABLE BEAMS,6500,117717.872414069,115920.291991126,18.8,HFET
304170:6259,465:465,10/01/17 12:08:45,STABLE BEAMS,6500,117650.597505712,110871.146943435,18.8,HFET
304170:6259,466:466,10/01/17 12:09:08,STABLE BEAMS,6500,117571.014506012,114285.197022519,18.8,HFET
304170:6259,467:467,10/01/17 12:09:32,STABLE BEAMS,6500,117515.231811730,115896.288881931,18.8,HFET
304170:6259,468:468,10/01/17 12:09:55,STABLE BEAMS,6500,117444.075658659,115824.442729801,18.8,HFET
304170:6259,469:469,10/01/17 12:10:18,STABLE BEAMS,6500,117395.344475041,115765.105141712,18.8,HFET
304170:6259,470:470,10/01/17 12:10:42,STABLE BEAMS,6500,117321.808291429,115658.062044283,18.8,HFET
304170:6259,471:471,10/01/17 12:11:05,STABLE BEAMS,6500,117245.386233369,115622.874423297,18.8,HFET
304170:6259,472:472,10/01/17 12:11:28,STABLE BEAMS,6500,117180.269903152,115392.466020945,18.7,HFET
304170:6259,473:473,10/01/17 12:11:52,STABLE BEAMS,6500,117123.461534591,115508.563024959,18.7,HFET
304170:6259,474:474,10/01/17 12:12:15,STABLE BEAMS,6500,117058.468751503,115444.059768231,18.7,HFET
304170:6259,475:475,10/01/17 12:12:38,STABLE BEAMS,6500,117023.397684413,115405.520057217,18.7,HFET
304170:6259,476:476,10/01/17 12:13:01,STABLE BEAMS,6500,116956.575005169,115345.534429470,18.7,HFET
304170:6259,477:477,10/01/17 12:13:25,STABLE BEAMS,6500,116887.728950303,113630.863454398,18.7,HFET
304170:6259,478:478,10/01/17 12:13:48,STABLE BEAMS,6500,116823.584679572,115204.923810201,18.7,HFET
304170:6259,479:479,10/01/17 12:14:11,STABLE BEAMS,6500,116769.373131798,114989.285117459,18.7,HFET
304170:6259,480:480,10/01/17 12:14:35,STABLE BEAMS,6500,116735.031692092,113476.779204833,18.7,HFET
304170:6259,481:481,10/01/17 12:14:58,STABLE BEAMS,6500,116665.190266960,115055.245297878,18.7,HFET
304170:6259,482:482,10/01/17 12:15:21,STABLE BEAMS,6500,116613.869255789,115010.022386508,18.7,HFET
304170:6259,483:483,10/01/17 12:15:45,STABLE BEAMS,6500,116584.525647112,113333.231427402,18.7,HFET
304170:6259,484:484,10/01/17 12:16:08,STABLE BEAMS,6500,116511.439361536,113185.214973626,18.6,HFET
304170:6259,485:485,10/01/17 12:16:31,STABLE BEAMS,6500,116451.304544803,114854.199152825,18.6,HFET
304170:6259,486:486,10/01/17 12:16:55,STABLE BEAMS,6500,116382.365246821,114785.166611727,18.6,HFET
304170:6259,487:487,10/01/17 12:17:18,STABLE BEAMS,6500,116318.782765866,114723.323114889,18.6,HFET
304170:6259,488:488,10/01/17 12:17:41,STABLE BEAMS,6500,116278.431807319,114514.132183635,18.6,HFET
304170:6259,489:489,10/01/17 12:18:05,STABLE BEAMS,6500,116174.435428713,114574.334601626,18.6,HFET
304170:6259,490:490,10/01/17 12:18:28,STABLE BEAMS,6500,116119.368375348,114358.243679771,18.6,HFET
