299061:5950,271:271,07/15/17 02:31:08,STABLE BEAMS,6500,254204.162167060,243800.514852503,35.9,PLTZERO
299061:5950,272:272,07/15/17 02:31:32,STABLE BEAMS,6500,254066.908299974,243633.213391213,35.8,PLTZERO
299061:5950,273:273,07/15/17 02:31:55,STABLE BEAMS,6500,254106.047098011,239914.538051416,36.0,PLTZERO
299061:5950,274:274,07/15/17 02:32:18,STABLE BEAMS,6500,253889.583203690,242825.238478329,35.7,PLTZERO
299061:5950,275:275,07/15/17 02:32:42,STABLE BEAMS,6500,253846.248465424,242551.919593890,35.9,PLTZERO
299061:5950,276:276,07/15/17 02:33:05,STABLE BEAMS,6500,253866.738640215,243129.840428263,35.9,PLTZERO
299061:5950,277:277,07/15/17 02:33:28,STABLE BEAMS,6500,253630.856866940,243759.091598119,35.9,PLTZERO
299061:5950,278:278,07/15/17 02:33:52,STABLE BEAMS,6500,253498.987789816,242710.374614527,35.8,PLTZERO
299061:5950,279:279,07/15/17 02:34:15,STABLE BEAMS,6500,253408.262237728,243327.748942454,35.8,PLTZERO
299061:5950,280:280,07/15/17 02:34:38,STABLE BEAMS,6500,253251.054343769,242831.882050360,35.8,PLTZERO
299061:5950,281:281,07/15/17 02:35:02,STABLE BEAMS,6500,253149.256171629,242446.927845018,35.8,PLTZERO
299061:5950,282:282,07/15/17 02:35:25,STABLE BEAMS,6500,253026.315122884,242812.347617511,35.8,PLTZERO
299061:5950,283:283,07/15/17 02:35:48,STABLE BEAMS,6500,252985.404705639,220776.015473412,35.7,PLTZERO
299061:5950,284:284,07/15/17 02:36:12,STABLE BEAMS,6500,252803.627250555,242171.138017999,35.7,PLTZERO
299061:5950,285:285,07/15/17 02:36:35,STABLE BEAMS,6500,252714.906425466,192405.142296111,35.7,PLTZERO
299061:5950,286:286,07/15/17 02:36:58,STABLE BEAMS,6500,252565.600885608,242704.908236839,35.7,PLTZERO
299061:5950,287:287,07/15/17 02:37:21,STABLE BEAMS,6500,252141.787611578,241884.531989497,35.6,PLTZERO
299061:5950,288:288,07/15/17 02:37:45,STABLE BEAMS,6500,251988.076334478,239057.051043816,35.6,PLTZERO
299061:5950,289:289,07/15/17 02:38:08,STABLE BEAMS,6500,252096.075173848,241936.258608224,35.5,PLTZERO
299061:5950,290:290,07/15/17 02:38:31,STABLE BEAMS,6500,252078.452224881,241457.058923155,35.6,PLTZERO
299061:5950,291:291,07/15/17 02:38:55,STABLE BEAMS,6500,252155.424417326,241971.784235506,35.6,PLTZERO
299061:5950,292:292,07/15/17 02:39:18,STABLE BEAMS,6500,251920.451764435,242192.956907196,35.6,PLTZERO
299061:5950,293:293,07/15/17 02:39:41,STABLE BEAMS,6500,251732.380399005,241822.944911229,35.6,PLTZERO
299061:5950,294:294,07/15/17 02:40:05,STABLE BEAMS,6500,251614.964004897,240799.205427396,35.5,PLTZERO
299061:5950,295:295,07/15/17 02:40:28,STABLE BEAMS,6500,251497.267881440,241519.904783492,35.6,PLTZERO
299061:5950,296:296,07/15/17 02:40:51,STABLE BEAMS,6500,251413.861913975,237628.426638548,35.5,PLTZERO
299061:5950,297:297,07/15/17 02:41:15,STABLE BEAMS,6500,251309.662731591,237383.360418325,35.5,PLTZERO
299061:5950,298:298,07/15/17 02:41:38,STABLE BEAMS,6500,251203.155782081,10616.057464400,35.5,PLTZERO
299061:5950,299:299,07/15/17 02:42:01,STABLE BEAMS,6500,251089.655598854,32506.844097303,35.5,PLTZERO
299061:5950,300:300,07/15/17 02:42:25,STABLE BEAMS,6500,250948.858493352,37654.784888792,35.5,PLTZERO
299061:5950,301:301,07/15/17 02:42:48,STABLE BEAMS,6500,250848.505589513,237015.632878706,35.4,PLTZERO
299061:5950,302:302,07/15/17 02:43:11,STABLE BEAMS,6500,250709.713211010,240952.660285927,35.4,PLTZERO
299061:5950,303:303,07/15/17 02:43:34,STABLE BEAMS,6500,250656.378148528,240684.493083659,35.4,PLTZERO
299061:5950,304:304,07/15/17 02:43:58,STABLE BEAMS,6500,250561.526588546,240933.452203984,35.4,PLTZERO
299061:5950,305:305,07/15/17 02:44:21,STABLE BEAMS,6500,250455.229436048,240498.589620681,35.4,PLTZERO
299061:5950,306:306,07/15/17 02:44:44,STABLE BEAMS,6500,250421.195698625,240177.320463722,35.4,PLTZERO
299061:5950,307:307,07/15/17 02:45:08,STABLE BEAMS,6500,250199.137217331,240682.336836596,35.4,PLTZERO
299061:5950,308:308,07/15/17 02:45:31,STABLE BEAMS,6500,250097.082626621,237545.953102245,35.4,PLTZERO
299061:5950,309:309,07/15/17 02:45:54,STABLE BEAMS,6500,249632.382246126,237443.199188163,35.3,PLTZERO
299061:5950,310:310,07/15/17 02:46:18,STABLE BEAMS,6500,250037.103992108,240932.869434508,35.3,PLTZERO
299061:5950,311:311,07/15/17 02:46:41,STABLE BEAMS,6500,249783.669202204,240665.984325088,35.3,PLTZERO
299061:5950,312:312,07/15/17 02:47:04,STABLE BEAMS,6500,249749.821951013,241119.612085531,35.3,PLTZERO
299061:5950,313:313,07/15/17 02:47:28,STABLE BEAMS,6500,249573.464252060,237458.642579289,35.3,PLTZERO
299061:5950,314:314,07/15/17 02:47:51,STABLE BEAMS,6500,249348.037363192,240311.590551089,35.2,PLTZERO
299061:5950,315:315,07/15/17 02:48:14,STABLE BEAMS,6500,249288.082039458,236396.055682158,35.2,PLTZERO
299061:5950,316:316,07/15/17 02:48:37,STABLE BEAMS,6500,249209.105120014,240524.814247120,35.2,PLTZERO
299061:5950,317:317,07/15/17 02:49:01,STABLE BEAMS,6500,249036.395557983,239721.431557711,35.2,PLTZERO
299061:5950,318:318,07/15/17 02:49:24,STABLE BEAMS,6500,248985.787856651,235783.331854653,35.2,PLTZERO
299061:5950,319:319,07/15/17 02:49:47,STABLE BEAMS,6500,248903.477495802,239384.427624888,35.2,PLTZERO
299061:5950,320:320,07/15/17 02:50:11,STABLE BEAMS,6500,248782.331377045,239780.547693398,35.1,PLTZERO
299061:5950,321:321,07/15/17 02:50:34,STABLE BEAMS,6500,248695.778454407,148282.033482034,35.1,PLTZERO
299061:5950,322:322,07/15/17 02:50:57,STABLE BEAMS,6500,248532.183406987,37024.895003589,35.1,PLTZERO
299061:5950,323:323,07/15/17 02:51:21,STABLE BEAMS,6500,248483.580432654,16571.760108252,35.1,PLTZERO
299061:5950,324:324,07/15/17 02:51:44,STABLE BEAMS,6500,248371.199166822,79690.054452345,35.1,PLTZERO
299061:5950,325:325,07/15/17 02:52:07,STABLE BEAMS,6500,248221.077749697,238981.617362789,35.1,PLTZERO
299061:5950,326:326,07/15/17 02:52:31,STABLE BEAMS,6500,248155.970743791,235030.370380343,35.1,PLTZERO
299061:5950,327:327,07/15/17 02:52:54,STABLE BEAMS,6500,248048.554673898,238616.360765749,35.1,PLTZERO
299061:5950,328:328,07/15/17 02:53:17,STABLE BEAMS,6500,247903.818046735,238840.750324949,35.0,PLTZERO
299061:5950,329:329,07/15/17 02:53:41,STABLE BEAMS,6500,247810.295201160,238894.481670675,35.0,PLTZERO
299061:5950,330:330,07/15/17 02:54:04,STABLE BEAMS,6500,247693.601441202,237912.888075377,35.0,PLTZERO
299061:5950,331:331,07/15/17 02:54:27,STABLE BEAMS,6500,247588.656313889,235409.287093909,35.0,PLTZERO
299061:5950,332:332,07/15/17 02:54:50,STABLE BEAMS,6500,247446.437250864,217153.100813980,35.0,PLTZERO
299061:5950,333:333,07/15/17 02:55:14,STABLE BEAMS,6500,247365.991752339,237981.981224501,35.0,PLTZERO
299061:5950,334:334,07/15/17 02:55:37,STABLE BEAMS,6500,247228.341602010,238014.289964273,35.0,PLTZERO
299061:5950,335:335,07/15/17 02:56:00,STABLE BEAMS,6500,247149.457925682,237326.342252752,34.9,PLTZERO
299061:5950,336:336,07/15/17 02:56:24,STABLE BEAMS,6500,246942.341653763,173787.056171327,34.9,PLTZERO
299061:5950,337:337,07/15/17 02:56:47,STABLE BEAMS,6500,246892.619762035,88811.312871891,34.9,PLTZERO
299061:5950,338:338,07/15/17 02:57:10,STABLE BEAMS,6500,246817.325945682,237388.791829845,34.9,PLTZERO
299061:5950,339:339,07/15/17 02:57:34,STABLE BEAMS,6500,246688.697066847,37260.632250034,34.9,PLTZERO
299061:5950,340:340,07/15/17 02:57:57,STABLE BEAMS,6500,246634.382951645,19006.215258234,34.9,PLTZERO
299061:5950,341:341,07/15/17 02:58:20,STABLE BEAMS,6500,246569.019527170,37399.308074642,34.8,PLTZERO
299061:5950,342:342,07/15/17 02:58:44,STABLE BEAMS,6500,246468.200407750,231494.078575886,34.8,PLTZERO
299061:5950,343:343,07/15/17 02:59:07,STABLE BEAMS,6500,246317.333045695,224352.518371742,34.8,PLTZERO
299061:5950,344:344,07/15/17 02:59:30,STABLE BEAMS,6500,246245.838886328,107.226779374,34.8,PLTZERO
299061:5950,345:345,07/15/17 02:59:54,STABLE BEAMS,6500,246163.761633270,0,34.8,PLTZERO
299061:5950,346:346,07/15/17 03:00:17,STABLE BEAMS,6500,246072.639797937,0,34.8,PLTZERO
299061:5950,347:347,07/15/17 03:00:40,STABLE BEAMS,6500,245972.356826435,0,34.8,PLTZERO
299061:5950,348:348,07/15/17 03:01:03,STABLE BEAMS,6500,245847.853955494,0,34.7,PLTZERO
299061:5950,349:0,07/15/17 03:01:27,STABLE BEAMS,6500,245668.967037013,0,34.7,PLTZERO
299061:5950,350:0,07/15/17 03:01:50,STABLE BEAMS,6500,245521.176697793,0,34.7,PLTZERO
299061:5950,351:0,07/15/17 03:02:13,STABLE BEAMS,6500,245370.495821971,0,34.7,PLTZERO
299061:5950,352:0,07/15/17 03:02:37,STABLE BEAMS,6500,244892.205257286,0,34.6,PLTZERO
299061:5950,353:0,07/15/17 03:03:00,STABLE BEAMS,6500,244711.033882457,0,34.6,PLTZERO
299061:5950,354:0,07/15/17 03:03:23,STABLE BEAMS,6500,247998.110148020,0,34.6,PLTZERO
299061:5950,355:0,07/15/17 03:03:47,STABLE BEAMS,6500,250266.855030491,11440.101196611,35.4,PLTZERO
