302473:6175,234:234,09/07/17 18:03:29,STABLE BEAMS,6500,168611.154100359,163651.753220958,27.0,PLTZERO
302473:6175,235:235,09/07/17 18:03:52,STABLE BEAMS,6500,168537.251937516,165946.021075419,27.0,PLTZERO
302473:6175,236:236,09/07/17 18:04:16,STABLE BEAMS,6500,168498.166754271,165914.150578292,27.0,PLTZERO
302473:6175,237:237,09/07/17 18:04:39,STABLE BEAMS,6500,168432.290492657,165859.869098181,26.9,PLTZERO
302473:6175,238:238,09/07/17 18:05:02,STABLE BEAMS,6500,168325.725266199,165756.189746170,26.9,PLTZERO
302473:6175,239:239,09/07/17 18:05:25,STABLE BEAMS,6500,168303.288641357,165471.325032864,26.9,PLTZERO
302473:6175,240:240,09/07/17 18:05:49,STABLE BEAMS,6500,168221.292976025,165641.092774578,26.9,PLTZERO
302473:6175,241:241,09/07/17 18:06:12,STABLE BEAMS,6500,168125.940234294,165547.674827508,26.9,PLTZERO
302473:6175,242:242,09/07/17 18:06:35,STABLE BEAMS,6500,168074.246250658,165495.481993200,26.9,PLTZERO
302473:6175,243:243,09/07/17 18:06:59,STABLE BEAMS,6500,168014.591635974,165453.382726224,26.9,PLTZERO
302473:6175,244:244,09/07/17 18:07:22,STABLE BEAMS,6500,167962.694848560,165381.200898875,26.9,PLTZERO
302473:6175,245:245,09/07/17 18:07:45,STABLE BEAMS,6500,167916.203830809,165348.659051312,26.9,PLTZERO
302473:6175,246:246,09/07/17 18:08:09,STABLE BEAMS,6500,167848.877638738,165289.181598549,26.9,PLTZERO
302473:6175,247:247,09/07/17 18:08:32,STABLE BEAMS,6500,167768.422815902,165202.255703446,26.8,PLTZERO
302473:6175,248:248,09/07/17 18:08:55,STABLE BEAMS,6500,167699.959057812,165118.570006633,26.8,PLTZERO
302473:6175,249:249,09/07/17 18:09:19,STABLE BEAMS,6500,167652.761723456,165068.684939452,26.8,PLTZERO
302473:6175,250:250,09/07/17 18:09:42,STABLE BEAMS,6500,167611.832657588,162487.039469703,26.8,PLTZERO
302473:6175,251:251,09/07/17 18:10:05,STABLE BEAMS,6500,167571.027138850,164990.610147157,26.8,PLTZERO
302473:6175,252:252,09/07/17 18:10:28,STABLE BEAMS,6500,167523.519771132,164956.653335305,26.8,PLTZERO
302473:6175,253:253,09/07/17 18:10:52,STABLE BEAMS,6500,167450.032540156,164888.739711601,26.8,PLTZERO
302473:6175,254:254,09/07/17 18:11:15,STABLE BEAMS,6500,167365.356135232,164813.422584469,26.8,PLTZERO
302473:6175,255:255,09/07/17 18:11:38,STABLE BEAMS,6500,167308.142159116,164739.793157741,26.8,PLTZERO
302473:6175,256:256,09/07/17 18:12:02,STABLE BEAMS,6500,167224.349232719,164665.478394108,26.8,PLTZERO
302473:6175,257:257,09/07/17 18:12:25,STABLE BEAMS,6500,167159.661820836,164211.167627839,26.7,PLTZERO
302473:6175,258:258,09/07/17 18:12:48,STABLE BEAMS,6500,167114.951746606,164555.498138519,26.7,PLTZERO
302473:6175,259:259,09/07/17 18:13:12,STABLE BEAMS,6500,167059.238984660,163362.018885907,26.7,PLTZERO
302473:6175,260:260,09/07/17 18:13:35,STABLE BEAMS,6500,166856.167132908,36539.177624697,26.7,PLTZERO
302473:6175,261:261,09/07/17 18:13:58,STABLE BEAMS,6500,166941.340057425,164366.540963485,26.7,PLTZERO
302473:6175,262:262,09/07/17 18:14:22,STABLE BEAMS,6500,166825.581059707,164287.643300690,26.7,PLTZERO
302473:6175,263:263,09/07/17 18:14:45,STABLE BEAMS,6500,166779.712439758,164229.473582632,26.7,PLTZERO
302473:6175,264:264,09/07/17 18:15:08,STABLE BEAMS,6500,166743.611036233,161839.232919717,26.7,PLTZERO
302473:6175,265:265,09/07/17 18:15:32,STABLE BEAMS,6500,166673.925793320,163895.220321738,26.7,PLTZERO
302473:6175,266:266,09/07/17 18:15:55,STABLE BEAMS,6500,166612.487904039,164053.647369441,26.7,PLTZERO
302473:6175,267:267,09/07/17 18:16:18,STABLE BEAMS,6500,166555.299569779,164006.459359396,26.6,PLTZERO
302473:6175,268:268,09/07/17 18:16:41,STABLE BEAMS,6500,166468.357357131,163924.918254256,26.6,PLTZERO
302473:6175,269:269,09/07/17 18:17:05,STABLE BEAMS,6500,166419.964179810,163872.399069041,26.6,PLTZERO
302473:6175,270:270,09/07/17 18:17:28,STABLE BEAMS,6500,166348.539952780,163815.441511494,26.6,PLTZERO
302473:6175,271:271,09/07/17 18:17:51,STABLE BEAMS,6500,166305.778659678,163759.738073860,26.6,PLTZERO
302473:6175,272:272,09/07/17 18:18:15,STABLE BEAMS,6500,166270.085194787,163754.190108445,26.6,PLTZERO
302473:6175,273:273,09/07/17 18:18:38,STABLE BEAMS,6500,166219.794520050,161351.531793527,26.6,PLTZERO
302473:6175,274:274,09/07/17 18:19:01,STABLE BEAMS,6500,166166.916348838,163642.592084789,26.6,PLTZERO
302473:6175,275:275,09/07/17 18:19:25,STABLE BEAMS,6500,166070.987830863,163544.122691898,26.6,PLTZERO
302473:6175,276:276,09/07/17 18:19:48,STABLE BEAMS,6500,166026.897823356,163254.138931510,26.6,PLTZERO
302473:6175,277:277,09/07/17 18:20:11,STABLE BEAMS,6500,165961.837439008,163197.773467751,26.5,PLTZERO
302473:6175,278:278,09/07/17 18:20:35,STABLE BEAMS,6500,165873.916173640,163361.263616665,26.5,PLTZERO
302473:6175,279:279,09/07/17 18:20:58,STABLE BEAMS,6500,165846.519015015,163326.609812520,26.5,PLTZERO
302473:6175,280:280,09/07/17 18:21:21,STABLE BEAMS,6500,165779.197485099,163276.016097655,26.5,PLTZERO
302473:6175,281:281,09/07/17 18:21:45,STABLE BEAMS,6500,165553.152860587,163058.573150614,26.5,PLTZERO
302473:6175,282:282,09/07/17 18:22:08,STABLE BEAMS,6500,165535.795654501,163050.997147421,26.5,PLTZERO
302473:6175,283:283,09/07/17 18:22:31,STABLE BEAMS,6500,165488.605313379,162967.171585933,26.5,PLTZERO
302473:6175,284:284,09/07/17 18:22:54,STABLE BEAMS,6500,165414.346495616,162922.578065598,26.5,PLTZERO
302473:6175,285:285,09/07/17 18:23:18,STABLE BEAMS,6500,165358.493868996,162867.371147558,26.5,PLTZERO
302473:6175,286:286,09/07/17 18:23:41,STABLE BEAMS,6500,165287.377344250,162797.597323685,26.4,PLTZERO
302473:6175,287:287,09/07/17 18:24:04,STABLE BEAMS,6500,165239.319842146,162733.923930692,26.4,PLTZERO
302473:6175,288:288,09/07/17 18:24:28,STABLE BEAMS,6500,165185.483597915,162688.514533090,26.4,PLTZERO
302473:6175,289:289,09/07/17 18:24:51,STABLE BEAMS,6500,165136.416739079,162613.582033812,26.4,PLTZERO
302473:6175,290:290,09/07/17 18:25:14,STABLE BEAMS,6500,165093.937506404,162607.439643530,26.4,PLTZERO
302473:6175,291:291,09/07/17 18:25:38,STABLE BEAMS,6500,165038.963696154,162542.658988532,26.4,PLTZERO
302473:6175,292:292,09/07/17 18:26:01,STABLE BEAMS,6500,164992.213928756,162495.491958189,26.4,PLTZERO
302473:6175,293:293,09/07/17 18:26:24,STABLE BEAMS,6500,164924.857432672,162429.065562189,26.4,PLTZERO
302473:6175,294:294,09/07/17 18:26:48,STABLE BEAMS,6500,164866.743660483,162363.865313167,26.4,PLTZERO
302473:6175,295:295,09/07/17 18:27:11,STABLE BEAMS,6500,164787.640862832,162283.338226916,26.4,PLTZERO
302473:6175,296:296,09/07/17 18:27:34,STABLE BEAMS,6500,164750.035914058,159742.668444593,26.4,PLTZERO
302473:6175,297:297,09/07/17 18:27:57,STABLE BEAMS,6500,164694.159976659,162206.804277117,26.3,PLTZERO
302473:6175,298:298,09/07/17 18:28:21,STABLE BEAMS,6500,164627.108851781,162142.653013153,26.3,PLTZERO
302473:6175,299:299,09/07/17 18:28:44,STABLE BEAMS,6500,164562.694176013,162084.445997848,26.3,PLTZERO
302473:6175,300:300,09/07/17 18:29:07,STABLE BEAMS,6500,164468.278527600,161983.992857659,26.3,PLTZERO
302473:6175,301:301,09/07/17 18:29:31,STABLE BEAMS,6500,164411.530767064,161921.906928720,26.3,PLTZERO
302473:6175,302:302,09/07/17 18:29:54,STABLE BEAMS,6500,164291.673734389,115308.976134676,26.3,PLTZERO
302473:6175,303:303,09/07/17 18:30:17,STABLE BEAMS,6500,164244.229305775,161753.705671358,26.3,PLTZERO
302473:6175,304:304,09/07/17 18:30:41,STABLE BEAMS,6500,164190.311473817,161719.429501833,26.3,PLTZERO
302473:6175,305:305,09/07/17 18:31:04,STABLE BEAMS,6500,164112.966308906,161634.167996356,26.3,PLTZERO
302473:6175,306:306,09/07/17 18:31:27,STABLE BEAMS,6500,163993.517214864,161534.432828162,26.2,PLTZERO
302473:6175,307:307,09/07/17 18:31:51,STABLE BEAMS,6500,163936.582968096,161466.197515707,26.2,PLTZERO
302473:6175,308:308,09/07/17 18:32:14,STABLE BEAMS,6500,163893.332148634,161434.781578772,26.2,PLTZERO
302473:6175,309:309,09/07/17 18:32:37,STABLE BEAMS,6500,163821.954543163,161360.406207114,26.2,PLTZERO
302473:6175,310:310,09/07/17 18:33:01,STABLE BEAMS,6500,163767.418975560,161305.287870034,26.2,PLTZERO
302473:6175,311:311,09/07/17 18:33:24,STABLE BEAMS,6500,163669.749142390,161202.359125110,26.2,PLTZERO
302473:6175,312:312,09/07/17 18:33:47,STABLE BEAMS,6500,163609.546724398,158865.064234666,26.2,PLTZERO
302473:6175,313:313,09/07/17 18:34:10,STABLE BEAMS,6500,163649.524710480,161185.078844595,26.2,PLTZERO
302473:6175,314:314,09/07/17 18:34:34,STABLE BEAMS,6500,163578.303287229,161127.484902779,26.2,PLTZERO
302473:6175,315:315,09/07/17 18:34:57,STABLE BEAMS,6500,163414.295639019,160961.225433313,26.1,PLTZERO
302473:6175,316:316,09/07/17 18:35:20,STABLE BEAMS,6500,163353.710924251,160899.109200361,26.1,PLTZERO
302473:6175,317:317,09/07/17 18:35:44,STABLE BEAMS,6500,163325.675050280,160879.248416605,26.1,PLTZERO
302473:6175,318:318,09/07/17 18:36:07,STABLE BEAMS,6500,163270.025227438,160806.705272180,26.1,PLTZERO
302473:6175,319:319,09/07/17 18:36:30,STABLE BEAMS,6500,163223.417655792,160776.594738873,26.1,PLTZERO
302473:6175,320:320,09/07/17 18:36:54,STABLE BEAMS,6500,163170.441579307,160737.798609289,26.1,PLTZERO
302473:6175,321:321,09/07/17 18:37:17,STABLE BEAMS,6500,163066.079221471,158318.349540216,26.1,PLTZERO
302473:6175,322:322,09/07/17 18:37:40,STABLE BEAMS,6500,162982.377207112,160543.013739491,26.1,PLTZERO
302473:6175,323:323,09/07/17 18:38:04,STABLE BEAMS,6500,162948.299179209,160502.080011468,26.1,PLTZERO
302473:6175,324:324,09/07/17 18:38:27,STABLE BEAMS,6500,162897.891950577,160444.968602779,26.1,PLTZERO
302473:6175,325:325,09/07/17 18:38:50,STABLE BEAMS,6500,162870.044893916,160418.590125198,26.1,PLTZERO
302473:6175,326:326,09/07/17 18:39:13,STABLE BEAMS,6500,162801.921473200,160364.616347370,26.0,PLTZERO
302473:6175,327:327,09/07/17 18:39:37,STABLE BEAMS,6500,162747.257696312,158010.477087981,26.0,PLTZERO
302473:6175,328:328,09/07/17 18:40:00,STABLE BEAMS,6500,162696.906413550,160237.395439591,26.0,PLTZERO
302473:6175,329:329,09/07/17 18:40:23,STABLE BEAMS,6500,162630.773733366,160164.726416959,26.0,PLTZERO
302473:6175,330:330,09/07/17 18:40:47,STABLE BEAMS,6500,162545.425978006,159867.782057946,26.0,PLTZERO
302473:6175,331:331,09/07/17 18:41:10,STABLE BEAMS,6500,162411.559167117,159968.729386651,26.0,PLTZERO
302473:6175,332:332,09/07/17 18:41:33,STABLE BEAMS,6500,162354.340528844,159908.461698477,26.0,PLTZERO
302473:6175,333:333,09/07/17 18:41:57,STABLE BEAMS,6500,162330.344412884,159878.276570677,26.0,PLTZERO
302473:6175,334:334,09/07/17 18:42:20,STABLE BEAMS,6500,162238.560551426,157496.329882951,26.0,PLTZERO
302473:6175,335:335,09/07/17 18:42:43,STABLE BEAMS,6500,162171.495440080,157444.708162730,26.0,PLTZERO
302473:6175,336:336,09/07/17 18:43:07,STABLE BEAMS,6500,162137.464033735,159705.380522414,25.9,PLTZERO
302473:6175,337:337,09/07/17 18:43:30,STABLE BEAMS,6500,162050.824861215,159601.444751833,25.9,PLTZERO
302473:6175,338:338,09/07/17 18:43:53,STABLE BEAMS,6500,161998.133176235,159574.870463709,25.9,PLTZERO
302473:6175,339:339,09/07/17 18:44:17,STABLE BEAMS,6500,161932.322184802,159508.467378488,25.9,PLTZERO
302473:6175,340:340,09/07/17 18:44:40,STABLE BEAMS,6500,161816.714707148,159381.927145457,25.9,PLTZERO
302473:6175,341:341,09/07/17 18:45:03,STABLE BEAMS,6500,161798.126691929,159376.206680276,25.9,PLTZERO
302473:6175,342:342,09/07/17 18:45:26,STABLE BEAMS,6500,161714.387380323,159295.327601261,25.9,PLTZERO
302473:6175,343:343,09/07/17 18:45:50,STABLE BEAMS,6500,161681.955093422,159264.627305243,25.9,PLTZERO
302473:6175,344:344,09/07/17 18:46:13,STABLE BEAMS,6500,161610.752318793,159188.704097856,25.9,PLTZERO
302473:6175,345:345,09/07/17 18:46:36,STABLE BEAMS,6500,161478.741045917,159065.243218738,25.8,PLTZERO
302473:6175,346:346,09/07/17 18:47:00,STABLE BEAMS,6500,161442.215386213,159019.714936162,25.8,PLTZERO
302473:6175,347:347,09/07/17 18:47:23,STABLE BEAMS,6500,161372.373961082,158956.451812880,25.8,PLTZERO
302473:6175,348:348,09/07/17 18:47:46,STABLE BEAMS,6500,161336.256240011,158916.247712241,25.8,PLTZERO
302473:6175,349:349,09/07/17 18:48:10,STABLE BEAMS,6500,161260.962423658,158847.240813000,25.8,PLTZERO
302473:6175,350:350,09/07/17 18:48:33,STABLE BEAMS,6500,161196.121160634,158799.484019946,25.8,PLTZERO
302473:6175,351:351,09/07/17 18:48:56,STABLE BEAMS,6500,161123.755178130,158730.460803159,25.8,PLTZERO
302473:6175,352:352,09/07/17 18:49:20,STABLE BEAMS,6500,161076.038013401,158673.638448131,25.8,PLTZERO
302473:6175,353:353,09/07/17 18:49:43,STABLE BEAMS,6500,160937.478742688,158525.202400332,25.8,PLTZERO
302473:6175,354:354,09/07/17 18:50:06,STABLE BEAMS,6500,160882.605168789,156194.558075153,25.7,PLTZERO
302473:6175,355:355,09/07/17 18:50:30,STABLE BEAMS,6500,160830.545205922,158425.642062981,25.7,PLTZERO
302473:6175,356:356,09/07/17 18:50:53,STABLE BEAMS,6500,160759.757363160,158367.264878989,25.7,PLTZERO
302473:6175,357:357,09/07/17 18:51:16,STABLE BEAMS,6500,160738.870905125,158325.046727039,25.7,PLTZERO
302473:6175,358:358,09/07/17 18:51:39,STABLE BEAMS,6500,160691.260969980,158291.682008975,25.7,PLTZERO
302473:6175,359:359,09/07/17 18:52:03,STABLE BEAMS,6500,160609.901688916,157989.411136947,25.7,PLTZERO
302473:6175,360:360,09/07/17 18:52:26,STABLE BEAMS,6500,160543.214212191,158161.358436503,25.7,PLTZERO
302473:6175,361:361,09/07/17 18:52:49,STABLE BEAMS,6500,160493.315158542,158108.599150264,25.7,PLTZERO
302473:6175,362:362,09/07/17 18:53:13,STABLE BEAMS,6500,160441.891579943,158060.944924639,25.7,PLTZERO
302473:6175,363:363,09/07/17 18:53:36,STABLE BEAMS,6500,160381.996864235,158000.273959988,25.7,PLTZERO
302473:6175,364:364,09/07/17 18:53:59,STABLE BEAMS,6500,160307.591188564,157933.588814340,25.6,PLTZERO
302473:6175,365:365,09/07/17 18:54:23,STABLE BEAMS,6500,160275.056334235,157900.398927119,25.6,PLTZERO
302473:6175,366:366,09/07/17 18:54:46,STABLE BEAMS,6500,160187.454426540,157822.412715785,25.6,PLTZERO
302473:6175,367:367,09/07/17 18:55:09,STABLE BEAMS,6500,160167.087798878,157796.763865589,25.6,PLTZERO
302473:6175,368:368,09/07/17 18:55:33,STABLE BEAMS,6500,160091.996786302,157728.610140861,25.6,PLTZERO
302473:6175,398:0,09/07/17 19:07:12,STABLE BEAMS,6500,158353.735302824,0,25.3,PLTZERO
302473:6175,399:0,09/07/17 19:07:35,STABLE BEAMS,6500,158620.690344581,0,25.4,PLTZERO
302473:6175,400:0,09/07/17 19:07:59,STABLE BEAMS,6500,158646.238958428,0,25.3,PLTZERO
302473:6175,401:0,09/07/17 19:08:22,STABLE BEAMS,6500,158468.727375911,0,25.4,PLTZERO
302473:6175,402:0,09/07/17 19:08:45,STABLE BEAMS,6500,158442.992275832,0,25.3,PLTZERO
302473:6175,403:0,09/07/17 19:09:08,STABLE BEAMS,6500,158392.920722419,0,25.3,PLTZERO
302473:6175,404:0,09/07/17 19:09:32,STABLE BEAMS,6500,158354.108275289,0,25.3,PLTZERO
302473:6175,405:0,09/07/17 19:09:55,STABLE BEAMS,6500,158291.117888122,0,25.3,PLTZERO
302473:6175,406:0,09/07/17 19:10:18,STABLE BEAMS,6500,158244.300519465,0,25.3,PLTZERO
