301987:6142,234:234,08/28/17 22:33:58,STABLE BEAMS,6500,127128.543479915,123455.657503419,25.3,PLTZERO
301987:6142,235:235,08/28/17 22:34:22,STABLE BEAMS,6500,126905.566553926,125027.466037965,25.2,PLTZERO
301987:6142,236:236,08/28/17 22:34:45,STABLE BEAMS,6500,127012.369550330,123333.359832176,25.2,PLTZERO
301987:6142,237:237,08/28/17 22:35:08,STABLE BEAMS,6500,126863.872894506,124986.136026698,25.2,PLTZERO
301987:6142,238:238,08/28/17 22:35:31,STABLE BEAMS,6500,126855.604561174,124979.683603055,25.2,PLTZERO
301987:6142,239:239,08/28/17 22:35:55,STABLE BEAMS,6500,126932.366956608,125066.362403899,25.2,PLTZERO
301987:6142,240:240,08/28/17 22:36:18,STABLE BEAMS,6500,126768.147180309,124813.081465137,25.2,PLTZERO
301987:6142,241:241,08/28/17 22:36:41,STABLE BEAMS,6500,126737.575093577,124869.316388533,25.2,PLTZERO
301987:6142,242:242,08/28/17 22:37:05,STABLE BEAMS,6500,126669.474983640,124797.509864727,25.2,PLTZERO
301987:6142,243:243,08/28/17 22:37:28,STABLE BEAMS,6500,126594.251099624,124729.288538740,25.1,PLTZERO
301987:6142,244:244,08/28/17 22:37:51,STABLE BEAMS,6500,126546.690117115,124684.291741926,25.1,PLTZERO
301987:6142,245:245,08/28/17 22:38:15,STABLE BEAMS,6500,126490.592727315,124618.788452777,25.1,PLTZERO
301987:6142,246:246,08/28/17 22:38:38,STABLE BEAMS,6500,126423.679136033,124557.152421873,25.1,PLTZERO
301987:6142,247:247,08/28/17 22:39:01,STABLE BEAMS,6500,126356.870443256,124484.602284215,25.1,PLTZERO
301987:6142,248:248,08/28/17 22:39:25,STABLE BEAMS,6500,126324.219035032,124444.057846202,25.1,PLTZERO
301987:6142,249:249,08/28/17 22:39:48,STABLE BEAMS,6500,126255.459230048,124395.128520962,25.1,PLTZERO
301987:6142,250:250,08/28/17 22:40:11,STABLE BEAMS,6500,126231.225344141,122585.081493379,25.1,PLTZERO
301987:6142,251:251,08/28/17 22:40:35,STABLE BEAMS,6500,125849.478701997,123828.942332766,25.0,PLTZERO
301987:6142,252:252,08/28/17 22:40:58,STABLE BEAMS,6500,126093.738369265,124238.633936843,25.1,PLTZERO
301987:6142,253:253,08/28/17 22:41:21,STABLE BEAMS,6500,125992.686142054,124132.462662551,25.0,PLTZERO
301987:6142,254:254,08/28/17 22:41:44,STABLE BEAMS,6500,126030.808590123,124182.207865058,25.0,PLTZERO
301987:6142,255:255,08/28/17 22:42:08,STABLE BEAMS,6500,126011.276488352,124158.081208734,25.0,PLTZERO
301987:6142,256:256,08/28/17 22:42:31,STABLE BEAMS,6500,125862.961656603,124008.309453295,25.0,PLTZERO
301987:6142,257:257,08/28/17 22:42:54,STABLE BEAMS,6500,125832.144806690,123979.595235653,25.0,PLTZERO
301987:6142,258:258,08/28/17 22:43:18,STABLE BEAMS,6500,125791.087531538,123949.239939166,25.0,PLTZERO
301987:6142,259:259,08/28/17 22:43:41,STABLE BEAMS,6500,125743.624454301,123719.745319353,25.0,PLTZERO
301987:6142,260:260,08/28/17 22:44:04,STABLE BEAMS,6500,125654.989879093,123811.706342731,25.0,PLTZERO
301987:6142,261:261,08/28/17 22:44:28,STABLE BEAMS,6500,125594.174387612,123752.869936392,24.9,PLTZERO
301987:6142,262:262,08/28/17 22:44:51,STABLE BEAMS,6500,125516.260439693,123681.576249725,24.9,PLTZERO
301987:6142,263:263,08/28/17 22:45:14,STABLE BEAMS,6500,125294.132026062,123456.412772661,24.9,PLTZERO
301987:6142,264:264,08/28/17 22:45:38,STABLE BEAMS,6500,125366.884967498,123528.496694738,24.9,PLTZERO
301987:6142,265:265,08/28/17 22:46:01,STABLE BEAMS,6500,125364.094667245,123531.044562889,24.9,PLTZERO
301987:6142,266:266,08/28/17 22:46:24,STABLE BEAMS,6500,125282.989473673,123445.270220272,24.9,PLTZERO
301987:6142,267:267,08/28/17 22:46:47,STABLE BEAMS,6500,125212.301867261,123378.358960067,24.9,PLTZERO
301987:6142,268:268,08/28/17 22:47:11,STABLE BEAMS,6500,125247.323981716,123407.683920121,24.9,PLTZERO
301987:6142,269:269,08/28/17 22:47:34,STABLE BEAMS,6500,125254.189006148,123419.283363779,24.9,PLTZERO
301987:6142,270:270,08/28/17 22:47:57,STABLE BEAMS,6500,125129.208264236,123297.244442184,24.8,PLTZERO
301987:6142,271:271,08/28/17 22:48:21,STABLE BEAMS,6500,125087.519266971,123244.851135176,24.8,PLTZERO
301987:6142,272:272,08/28/17 22:48:44,STABLE BEAMS,6500,125021.638343201,123187.373747256,24.8,PLTZERO
301987:6142,273:273,08/28/17 22:49:07,STABLE BEAMS,6500,124952.256140417,123120.455493818,24.8,PLTZERO
301987:6142,274:274,08/28/17 22:49:31,STABLE BEAMS,6500,124917.686255076,123078.943658474,24.8,PLTZERO
301987:6142,275:275,08/28/17 22:49:54,STABLE BEAMS,6500,124879.167523762,123053.185247616,24.8,PLTZERO
301987:6142,276:276,08/28/17 22:50:17,STABLE BEAMS,6500,124789.733388833,122955.368556538,24.8,PLTZERO
301987:6142,277:277,08/28/17 22:50:41,STABLE BEAMS,6500,124394.580717654,122578.216468947,24.8,PLTZERO
301987:6142,278:278,08/28/17 22:51:04,STABLE BEAMS,6500,124681.161104299,122853.178763310,24.7,PLTZERO
301987:6142,279:279,08/28/17 22:51:27,STABLE BEAMS,6500,124603.023372901,122779.435113764,24.7,PLTZERO
301987:6142,280:280,08/28/17 22:51:51,STABLE BEAMS,6500,124554.434385035,122738.897668984,24.7,PLTZERO
301987:6142,281:281,08/28/17 22:52:14,STABLE BEAMS,6500,124674.135235491,121092.480654990,24.7,PLTZERO
301987:6142,282:282,08/28/17 22:52:37,STABLE BEAMS,6500,124499.968749769,122667.053847932,24.8,PLTZERO
301987:6142,283:283,08/28/17 22:53:00,STABLE BEAMS,6500,124462.202956620,122644.076413015,24.7,PLTZERO
301987:6142,284:284,08/28/17 22:53:24,STABLE BEAMS,6500,124366.647411110,122543.296921920,24.7,PLTZERO
301987:6142,285:285,08/28/17 22:53:47,STABLE BEAMS,6500,124285.124954593,122467.788646399,24.7,PLTZERO
301987:6142,286:286,08/28/17 22:54:10,STABLE BEAMS,6500,124258.294247899,122447.060701662,24.7,PLTZERO
301987:6142,287:287,08/28/17 22:54:34,STABLE BEAMS,6500,124211.679683020,122391.231385821,24.7,PLTZERO
301987:6142,288:288,08/28/17 22:54:57,STABLE BEAMS,6500,123873.286427765,122070.262937912,24.7,PLTZERO
301987:6142,289:289,08/28/17 22:55:20,STABLE BEAMS,6500,124041.266232726,122232.256534811,24.6,PLTZERO
301987:6142,290:290,08/28/17 22:55:44,STABLE BEAMS,6500,123953.249393163,122147.526515095,24.6,PLTZERO
301987:6142,291:291,08/28/17 22:56:07,STABLE BEAMS,6500,123884.349723506,122073.200096073,24.6,PLTZERO
301987:6142,292:292,08/28/17 22:56:30,STABLE BEAMS,6500,123854.388379184,122052.269347558,24.6,PLTZERO
301987:6142,293:293,08/28/17 22:56:54,STABLE BEAMS,6500,123825.599567049,122020.203039888,24.6,PLTZERO
301987:6142,294:294,08/28/17 22:57:17,STABLE BEAMS,6500,123946.745685807,122144.486789506,24.6,PLTZERO
301987:6142,295:295,08/28/17 22:57:40,STABLE BEAMS,6500,123732.272532018,120182.614326849,24.6,PLTZERO
301987:6142,296:296,08/28/17 22:58:04,STABLE BEAMS,6500,123707.686653347,121902.670091884,24.6,PLTZERO
301987:6142,297:297,08/28/17 22:58:27,STABLE BEAMS,6500,123647.854876742,120100.770181581,24.6,PLTZERO
301987:6142,298:298,08/28/17 22:58:50,STABLE BEAMS,6500,123581.104460913,121783.412146230,24.5,PLTZERO
301987:6142,299:299,08/28/17 22:59:13,STABLE BEAMS,6500,123499.630957032,121706.300089110,24.5,PLTZERO
301987:6142,300:300,08/28/17 22:59:37,STABLE BEAMS,6500,123459.363917289,121667.401392098,24.5,PLTZERO
301987:6142,301:301,08/28/17 23:00:00,STABLE BEAMS,6500,123395.664882439,121600.888746216,24.5,PLTZERO
301987:6142,302:302,08/28/17 23:00:23,STABLE BEAMS,6500,123350.204201123,121552.087630261,24.5,PLTZERO
301987:6142,303:303,08/28/17 23:00:47,STABLE BEAMS,6500,123203.306664741,121405.700599941,24.5,PLTZERO
301987:6142,304:304,08/28/17 23:01:10,STABLE BEAMS,6500,122798.456709474,121012.804412174,24.4,PLTZERO
301987:6142,305:305,08/28/17 23:01:33,STABLE BEAMS,6500,123063.430335012,121265.826601289,24.5,PLTZERO
301987:6142,306:306,08/28/17 23:01:57,STABLE BEAMS,6500,123000.715015037,121210.922723377,24.4,PLTZERO
301987:6142,307:307,08/28/17 23:02:20,STABLE BEAMS,6500,123145.405020642,121354.610365482,24.4,PLTZERO
301987:6142,308:308,08/28/17 23:02:43,STABLE BEAMS,6500,123015.876345736,121221.445209043,24.5,PLTZERO
301987:6142,309:309,08/28/17 23:03:07,STABLE BEAMS,6500,122938.298073035,121150.710981073,24.4,PLTZERO
301987:6142,310:310,08/28/17 23:03:30,STABLE BEAMS,6500,122901.404103022,121116.887040662,24.4,PLTZERO
301987:6142,311:311,08/28/17 23:03:53,STABLE BEAMS,6500,122832.019569160,117396.190656321,24.4,PLTZERO
301987:6142,312:312,08/28/17 23:04:16,STABLE BEAMS,6500,122776.462989434,121003.386857435,24.4,PLTZERO
301987:6142,313:313,08/28/17 23:04:40,STABLE BEAMS,6500,122707.234637792,120929.174661230,24.4,PLTZERO
301987:6142,314:314,08/28/17 23:05:03,STABLE BEAMS,6500,122640.626417715,120863.669041003,24.3,PLTZERO
301987:6142,315:315,08/28/17 23:05:26,STABLE BEAMS,6500,122604.254609153,120830.723916962,24.4,PLTZERO
301987:6142,316:316,08/28/17 23:05:50,STABLE BEAMS,6500,122514.088515762,120742.049713430,24.3,PLTZERO
301987:6142,317:317,08/28/17 23:06:13,STABLE BEAMS,6500,122439.773752129,120668.900488751,24.3,PLTZERO
301987:6142,318:318,08/28/17 23:06:36,STABLE BEAMS,6500,122242.471318193,120470.432515862,24.3,PLTZERO
301987:6142,319:319,08/28/17 23:07:00,STABLE BEAMS,6500,122144.402870702,120380.096253784,24.2,PLTZERO
301987:6142,320:320,08/28/17 23:07:23,STABLE BEAMS,6500,122226.316948307,120462.833201890,24.3,PLTZERO
301987:6142,321:321,08/28/17 23:07:46,STABLE BEAMS,6500,122168.753310504,118688.136970746,24.3,PLTZERO
301987:6142,322:322,08/28/17 23:08:10,STABLE BEAMS,6500,122171.382766382,120125.237175279,24.2,PLTZERO
301987:6142,323:323,08/28/17 23:08:33,STABLE BEAMS,6500,122277.306946415,120515.562184116,24.3,PLTZERO
301987:6142,324:324,08/28/17 23:08:56,STABLE BEAMS,6500,122056.649442943,120300.135619463,24.2,PLTZERO
301987:6142,325:325,08/28/17 23:09:20,STABLE BEAMS,6500,122064.230108292,120304.210343642,24.2,PLTZERO
301987:6142,326:326,08/28/17 23:09:43,STABLE BEAMS,6500,121972.858847624,120217.818265380,24.2,PLTZERO
301987:6142,327:327,08/28/17 23:10:06,STABLE BEAMS,6500,121887.203389980,120126.659132801,24.2,PLTZERO
301987:6142,328:328,08/28/17 23:10:29,STABLE BEAMS,6500,121812.923592516,120048.281300379,24.2,PLTZERO
301987:6142,329:329,08/28/17 23:10:53,STABLE BEAMS,6500,121746.627736878,118273.671319118,24.2,PLTZERO
301987:6142,330:330,08/28/17 23:11:16,STABLE BEAMS,6500,121694.423247181,119768.008810547,24.2,PLTZERO
301987:6142,331:331,08/28/17 23:11:39,STABLE BEAMS,6500,121636.328123616,119882.721154285,24.2,PLTZERO
301987:6142,332:332,08/28/17 23:12:03,STABLE BEAMS,6500,121592.706662767,119843.775835715,24.1,PLTZERO
301987:6142,333:333,08/28/17 23:12:26,STABLE BEAMS,6500,121568.307270328,119818.663133437,24.1,PLTZERO
301987:6142,334:334,08/28/17 23:12:49,STABLE BEAMS,6500,121531.236138395,119779.011498262,24.1,PLTZERO
301987:6142,335:335,08/28/17 23:13:13,STABLE BEAMS,6500,121462.282853945,119713.694695345,24.1,PLTZERO
301987:6142,336:336,08/28/17 23:13:36,STABLE BEAMS,6500,121441.645821246,119694.812964309,24.1,PLTZERO
301987:6142,337:337,08/28/17 23:13:59,STABLE BEAMS,6500,121353.724555878,119621.652084239,24.1,PLTZERO
301987:6142,338:338,08/28/17 23:14:23,STABLE BEAMS,6500,121435.818126482,119696.258232610,24.1,PLTZERO
301987:6142,339:339,08/28/17 23:14:46,STABLE BEAMS,6500,121436.398564880,119698.752485969,24.1,PLTZERO
301987:6142,340:340,08/28/17 23:15:09,STABLE BEAMS,6500,121405.218066814,119668.070838575,24.1,PLTZERO
301987:6142,341:341,08/28/17 23:15:33,STABLE BEAMS,6500,121375.263715726,117922.459466460,24.1,PLTZERO
301987:6142,342:342,08/28/17 23:15:56,STABLE BEAMS,6500,121328.059388137,119587.396894416,24.1,PLTZERO
301987:6142,343:343,08/28/17 23:16:19,STABLE BEAMS,6500,121317.616159119,119578.228765013,24.1,PLTZERO
301987:6142,344:344,08/28/17 23:16:42,STABLE BEAMS,6500,121154.359117996,119421.121107404,24.1,PLTZERO
301987:6142,345:345,08/28/17 23:17:06,STABLE BEAMS,6500,120933.571074160,119199.878503377,24.0,PLTZERO
301987:6142,346:346,08/28/17 23:17:29,STABLE BEAMS,6500,120998.946154025,119262.654431377,24.0,PLTZERO
301987:6142,347:347,08/28/17 23:17:52,STABLE BEAMS,6500,121117.036229648,119377.063734987,24.0,PLTZERO
301987:6142,348:348,08/28/17 23:18:16,STABLE BEAMS,6500,121168.310619261,119423.358942194,24.1,PLTZERO
301987:6142,349:349,08/28/17 23:18:39,STABLE BEAMS,6500,121041.616535088,119302.198836969,24.0,PLTZERO
301987:6142,350:350,08/28/17 23:19:02,STABLE BEAMS,6500,120994.848119067,119252.619140993,24.0,PLTZERO
301987:6142,351:351,08/28/17 23:19:26,STABLE BEAMS,6500,120940.261267749,119199.794584573,24.0,PLTZERO
301987:6142,352:352,08/28/17 23:19:49,STABLE BEAMS,6500,120891.133800888,119153.296573588,24.0,PLTZERO
301987:6142,353:353,08/28/17 23:20:12,STABLE BEAMS,6500,120832.789251987,119091.693177775,24.0,PLTZERO
301987:6142,354:354,08/28/17 23:20:36,STABLE BEAMS,6500,120774.684804110,119036.982779329,24.0,PLTZERO
301987:6142,355:355,08/28/17 23:20:59,STABLE BEAMS,6500,120707.876111333,118982.745589698,24.0,PLTZERO
301987:6142,356:356,08/28/17 23:21:22,STABLE BEAMS,6500,120644.664271765,118915.044094084,24.0,PLTZERO
301987:6142,357:357,08/28/17 23:21:45,STABLE BEAMS,6500,120615.751912501,118887.793793366,23.9,PLTZERO
301987:6142,358:358,08/28/17 23:22:09,STABLE BEAMS,6500,120547.766025383,118823.076077471,23.9,PLTZERO
301987:6142,359:359,08/28/17 23:22:32,STABLE BEAMS,6500,120528.212943910,118803.711813309,23.9,PLTZERO
301987:6142,360:360,08/28/17 23:22:55,STABLE BEAMS,6500,120489.081139107,118773.943948454,23.9,PLTZERO
301987:6142,361:361,08/28/17 23:23:19,STABLE BEAMS,6500,120443.881538516,118539.600686597,23.9,PLTZERO
301987:6142,362:362,08/28/17 23:23:42,STABLE BEAMS,6500,120441.536474143,118726.396952412,23.9,PLTZERO
301987:6142,363:363,08/28/17 23:24:05,STABLE BEAMS,6500,120380.368989899,118668.019768420,23.9,PLTZERO
301987:6142,364:364,08/28/17 23:24:29,STABLE BEAMS,6500,120311.429691916,118597.446384826,23.9,PLTZERO
301987:6142,365:365,08/28/17 23:24:52,STABLE BEAMS,6500,120264.271985885,118547.022838648,23.9,PLTZERO
301987:6142,366:366,08/28/17 23:25:15,STABLE BEAMS,6500,120227.790616661,118508.340931882,23.9,PLTZERO
301987:6142,367:367,08/28/17 23:25:39,STABLE BEAMS,6500,120217.102624463,118489.748254506,23.9,PLTZERO
301987:6142,368:368,08/28/17 23:26:02,STABLE BEAMS,6500,120131.041559264,118413.988222572,23.9,PLTZERO
301987:6142,369:369,08/28/17 23:26:25,STABLE BEAMS,6500,120070.715594143,118364.163763416,23.8,PLTZERO
301987:6142,370:370,08/28/17 23:26:49,STABLE BEAMS,6500,120011.350033120,118287.471300320,23.8,PLTZERO
301987:6142,371:371,08/28/17 23:27:12,STABLE BEAMS,6500,119960.905507241,118243.577103356,23.8,PLTZERO
301987:6142,372:372,08/28/17 23:27:35,STABLE BEAMS,6500,119933.492031070,118210.172756968,23.8,PLTZERO
301987:6142,373:373,08/28/17 23:27:58,STABLE BEAMS,6500,119920.228197787,118206.216917762,23.8,PLTZERO
301987:6142,374:374,08/28/17 23:28:22,STABLE BEAMS,6500,119854.188760719,118147.536693642,23.8,PLTZERO
301987:6142,375:375,08/28/17 23:28:45,STABLE BEAMS,6500,119798.639174227,118089.686333257,23.8,PLTZERO
301987:6142,376:376,08/28/17 23:29:08,STABLE BEAMS,6500,119753.672681427,118054.048814235,23.8,PLTZERO
301987:6142,377:377,08/28/17 23:29:32,STABLE BEAMS,6500,119724.797619409,118010.716407047,23.8,PLTZERO
301987:6142,378:378,08/28/17 23:29:55,STABLE BEAMS,6500,119649.618025874,117946.994061418,23.8,PLTZERO
301987:6142,379:379,08/28/17 23:30:18,STABLE BEAMS,6500,119594.599925144,117891.920014818,23.8,PLTZERO
301987:6142,380:380,08/28/17 23:30:42,STABLE BEAMS,6500,119573.317183865,117875.080308028,23.7,PLTZERO
301987:6142,381:381,08/28/17 23:31:05,STABLE BEAMS,6500,119520.821309430,117816.523631037,23.7,PLTZERO
301987:6142,382:382,08/28/17 23:31:28,STABLE BEAMS,6500,119482.638253335,117779.634323180,23.7,PLTZERO
301987:6142,383:383,08/28/17 23:31:52,STABLE BEAMS,6500,119401.866403903,117700.561829542,23.7,PLTZERO
301987:6142,384:384,08/28/17 23:32:15,STABLE BEAMS,6500,119359.851055732,117664.777452612,23.7,PLTZERO
301987:6142,385:385,08/28/17 23:32:38,STABLE BEAMS,6500,119423.661982321,114350.856493888,23.7,PLTZERO
301987:6142,386:386,08/28/17 23:33:02,STABLE BEAMS,6500,119373.713976037,117677.358280069,23.7,PLTZERO
301987:6142,387:387,08/28/17 23:33:25,STABLE BEAMS,6500,119251.434953417,117557.715706560,23.7,PLTZERO
301987:6142,388:388,08/28/17 23:33:48,STABLE BEAMS,6500,119172.681817452,115794.686520335,23.7,PLTZERO
301987:6142,389:389,08/28/17 23:34:11,STABLE BEAMS,6500,119123.806107004,117430.870102323,23.6,PLTZERO
301987:6142,390:390,08/28/17 23:34:35,STABLE BEAMS,6500,119095.532463086,117385.400096696,23.6,PLTZERO
301987:6142,391:391,08/28/17 23:34:58,STABLE BEAMS,6500,119059.235249017,117360.951751621,23.6,PLTZERO
301987:6142,392:392,08/28/17 23:35:21,STABLE BEAMS,6500,119064.489498616,115681.862349700,23.6,PLTZERO
301987:6142,393:393,08/28/17 23:35:45,STABLE BEAMS,6500,118977.386441593,117281.298819584,23.6,PLTZERO
301987:6142,394:394,08/28/17 23:36:08,STABLE BEAMS,6500,118969.521384739,117267.694648927,23.6,PLTZERO
301987:6142,395:395,08/28/17 23:36:31,STABLE BEAMS,6500,118929.893060343,117238.309080848,23.6,PLTZERO
301987:6142,396:396,08/28/17 23:36:55,STABLE BEAMS,6500,118891.744970416,117206.527164682,23.6,PLTZERO
301987:6142,397:397,08/28/17 23:37:18,STABLE BEAMS,6500,118809.576805320,117127.573556017,23.6,PLTZERO
301987:6142,398:398,08/28/17 23:37:41,STABLE BEAMS,6500,118753.080801198,117064.051683087,23.6,PLTZERO
301987:6142,399:399,08/28/17 23:38:05,STABLE BEAMS,6500,118714.757880429,117033.654427198,23.6,PLTZERO
301987:6142,400:400,08/28/17 23:38:28,STABLE BEAMS,6500,118650.340873583,116965.272256835,23.6,PLTZERO
301987:6142,401:401,08/28/17 23:38:51,STABLE BEAMS,6500,118619.197672764,115265.939774381,23.6,PLTZERO
301987:6142,402:402,08/28/17 23:39:14,STABLE BEAMS,6500,118557.969580493,116874.635285707,23.5,PLTZERO
301987:6142,403:403,08/28/17 23:39:38,STABLE BEAMS,6500,118511.954102635,116825.668663220,23.5,PLTZERO
301987:6142,404:404,08/28/17 23:40:01,STABLE BEAMS,6500,118457.406879643,116785.417941023,23.5,PLTZERO
301987:6142,405:405,08/28/17 23:40:24,STABLE BEAMS,6500,118429.489890644,116756.419331876,23.5,PLTZERO
301987:6142,406:406,08/28/17 23:40:48,STABLE BEAMS,6500,118388.150555065,116707.203284054,23.5,PLTZERO
301987:6142,407:407,08/28/17 23:41:11,STABLE BEAMS,6500,118288.636839272,116612.871554445,23.5,PLTZERO
301987:6142,408:408,08/28/17 23:41:34,STABLE BEAMS,6500,118236.024410941,116558.995681889,23.5,PLTZERO
301987:6142,409:409,08/28/17 23:41:58,STABLE BEAMS,6500,118173.248482942,116494.604316901,23.5,PLTZERO
301987:6142,410:410,08/28/17 23:42:21,STABLE BEAMS,6500,118131.072290394,116461.817706158,23.5,PLTZERO
301987:6142,411:411,08/28/17 23:42:44,STABLE BEAMS,6500,118088.457855201,116408.818318895,23.4,PLTZERO
301987:6142,412:412,08/28/17 23:43:08,STABLE BEAMS,6500,118018.931125587,116345.193878537,23.4,PLTZERO
301987:6142,413:413,08/28/17 23:43:31,STABLE BEAMS,6500,117967.344371534,116295.775026937,23.4,PLTZERO
301987:6142,414:414,08/28/17 23:43:54,STABLE BEAMS,6500,117975.339968751,116305.449000246,23.4,PLTZERO
301987:6142,415:415,08/28/17 23:44:18,STABLE BEAMS,6500,117927.599493242,116261.657370710,23.4,PLTZERO
301987:6142,416:416,08/28/17 23:44:41,STABLE BEAMS,6500,117866.128968870,116198.242727364,23.4,PLTZERO
301987:6142,417:417,08/28/17 23:45:04,STABLE BEAMS,6500,117825.549564688,116171.342088333,23.4,PLTZERO
301987:6142,418:418,08/28/17 23:45:27,STABLE BEAMS,6500,117747.696224795,116081.511670160,23.4,PLTZERO
301987:6142,419:419,08/28/17 23:45:51,STABLE BEAMS,6500,117661.040734729,115927.651204074,23.4,PLTZERO
301987:6142,420:420,08/28/17 23:46:14,STABLE BEAMS,6500,117628.000036494,115973.743607503,23.4,PLTZERO
301987:6142,421:421,08/28/17 23:46:37,STABLE BEAMS,6500,117590.595560420,115942.197130205,23.4,PLTZERO
301987:6142,422:422,08/28/17 23:47:01,STABLE BEAMS,6500,117505.091622840,115851.215159547,23.3,PLTZERO
301987:6142,423:423,08/28/17 23:47:24,STABLE BEAMS,6500,117468.447078163,115800.887187564,23.3,PLTZERO
301987:6142,424:424,08/28/17 23:47:47,STABLE BEAMS,6500,117400.496157213,115751.573234469,23.3,PLTZERO
301987:6142,425:425,08/28/17 23:48:11,STABLE BEAMS,6500,117389.423537161,114077.288184112,23.3,PLTZERO
301987:6142,426:426,08/28/17 23:48:34,STABLE BEAMS,6500,117310.423306938,115649.350806150,23.3,PLTZERO
301987:6142,427:427,08/28/17 23:48:57,STABLE BEAMS,6500,117235.542091374,115579.453435148,23.3,PLTZERO
301987:6142,428:428,08/28/17 23:49:21,STABLE BEAMS,6500,117209.783680516,115561.082210174,23.3,PLTZERO
301987:6142,429:429,08/28/17 23:49:44,STABLE BEAMS,6500,117143.618365242,115494.849293640,23.3,PLTZERO
301987:6142,430:430,08/28/17 23:50:07,STABLE BEAMS,6500,117085.590842936,115435.341536864,23.2,PLTZERO
301987:6142,431:431,08/28/17 23:50:30,STABLE BEAMS,6500,117015.938235114,115372.773074798,23.2,PLTZERO
301987:6142,432:432,08/28/17 23:50:54,STABLE BEAMS,6500,116946.183059865,113647.320864412,23.2,PLTZERO
301987:6142,433:433,08/28/17 23:51:17,STABLE BEAMS,6500,116940.709688943,115291.756462187,23.2,PLTZERO
301987:6142,434:434,08/28/17 23:51:40,STABLE BEAMS,6500,116913.837022846,115253.999993349,23.2,PLTZERO
301987:6142,435:435,08/28/17 23:52:04,STABLE BEAMS,6500,116813.577362123,115162.773259510,23.2,PLTZERO
301987:6142,436:436,08/28/17 23:52:27,STABLE BEAMS,6500,116765.172529412,115124.767365336,23.2,PLTZERO
301987:6142,437:437,08/28/17 23:52:50,STABLE BEAMS,6500,116720.371543143,115083.108672084,23.2,PLTZERO
301987:6142,438:438,08/28/17 23:53:14,STABLE BEAMS,6500,116691.279690880,115051.375708554,23.2,PLTZERO
301987:6142,439:439,08/28/17 23:53:37,STABLE BEAMS,6500,116655.320483108,115016.875755550,23.2,PLTZERO
301987:6142,440:440,08/28/17 23:54:00,STABLE BEAMS,6500,116571.378367724,114934.115496665,23.1,PLTZERO
301987:6142,441:441,08/28/17 23:54:24,STABLE BEAMS,6500,116533.894635001,114886.435629183,23.1,PLTZERO
301987:6142,442:442,08/28/17 23:54:47,STABLE BEAMS,6500,116501.982178473,114857.383405244,23.1,PLTZERO
301987:6142,443:443,08/28/17 23:55:10,STABLE BEAMS,6500,116456.362983859,114822.193453180,23.1,PLTZERO
301987:6142,444:444,08/28/17 23:55:34,STABLE BEAMS,6500,116422.049517087,114625.417842851,23.1,PLTZERO
301987:6142,445:445,08/28/17 23:55:57,STABLE BEAMS,6500,116373.982690672,114578.875541387,23.1,PLTZERO
301987:6142,446:446,08/28/17 23:56:20,STABLE BEAMS,6500,116316.621856648,114619.333729517,23.1,PLTZERO
301987:6142,447:447,08/28/17 23:56:43,STABLE BEAMS,6500,116281.019303794,114657.015603863,23.1,PLTZERO
301987:6142,448:448,08/28/17 23:57:07,STABLE BEAMS,6500,116223.348436408,114591.134680093,23.1,PLTZERO
301987:6142,449:449,08/28/17 23:57:30,STABLE BEAMS,6500,116174.151037209,114537.524550418,23.1,PLTZERO
301987:6142,450:450,08/28/17 23:57:53,STABLE BEAMS,6500,116088.332404112,114456.974153388,23.0,PLTZERO
301987:6142,451:451,08/28/17 23:58:17,STABLE BEAMS,6500,116030.393462766,114404.751015067,23.0,PLTZERO
301987:6142,452:452,08/28/17 23:58:40,STABLE BEAMS,6500,115985.035348878,114350.390278307,23.0,PLTZERO
301987:6142,453:453,08/28/17 23:59:03,STABLE BEAMS,6500,115951.824481956,114325.256596328,23.0,PLTZERO
301987:6142,454:454,08/28/17 23:59:27,STABLE BEAMS,6500,115954.941133116,114323.629503950,23.0,PLTZERO
301987:6142,455:455,08/28/17 23:59:50,STABLE BEAMS,6500,116111.799365388,114484.072934041,23.0,PLTZERO
301987:6142,456:456,08/29/17 00:00:13,STABLE BEAMS,6500,116122.622560104,114491.147755485,23.1,PLTZERO
301987:6142,457:457,08/29/17 00:00:37,STABLE BEAMS,6500,116110.934535485,114482.389895793,23.1,PLTZERO
301987:6142,458:458,08/29/17 00:01:00,STABLE BEAMS,6500,116077.196844956,114122.674270936,23.1,PLTZERO
301987:6142,459:459,08/29/17 00:01:23,STABLE BEAMS,6500,116027.945830965,114385.596547916,23.0,PLTZERO
301987:6142,460:460,08/29/17 00:01:47,STABLE BEAMS,6500,115991.977298881,114363.288132359,23.0,PLTZERO
301987:6142,461:461,08/29/17 00:02:10,STABLE BEAMS,6500,115967.955541063,114332.401350109,23.0,PLTZERO
301987:6142,462:462,08/29/17 00:02:33,STABLE BEAMS,6500,115954.633430832,114324.149334323,23.0,PLTZERO
301987:6142,463:463,08/29/17 00:02:56,STABLE BEAMS,6500,115934.807613244,114305.407467961,23.0,PLTZERO
301987:6142,464:464,08/29/17 00:03:20,STABLE BEAMS,6500,115856.450760523,114236.267697279,23.0,PLTZERO
301987:6142,465:465,08/29/17 00:03:43,STABLE BEAMS,6500,115791.970814575,114165.729279853,23.0,PLTZERO
301987:6142,466:466,08/29/17 00:04:06,STABLE BEAMS,6500,115766.970004036,112510.999642047,23.0,PLTZERO
