301665:6119,234:234,08/23/17 16:38:23,STABLE BEAMS,6500,151104.269502427,146783.763462179,28.3,PLTZERO
301665:6119,235:235,08/23/17 16:38:46,STABLE BEAMS,6500,151005.371191201,148817.311908279,28.3,PLTZERO
301665:6119,236:236,08/23/17 16:39:09,STABLE BEAMS,6500,150908.519566377,148716.215390588,28.2,PLTZERO
301665:6119,237:237,08/23/17 16:39:33,STABLE BEAMS,6500,150861.324563099,148671.572917617,28.2,PLTZERO
301665:6119,238:238,08/23/17 16:39:56,STABLE BEAMS,6500,150798.658195760,148612.191039048,28.2,PLTZERO
301665:6119,239:239,08/23/17 16:40:19,STABLE BEAMS,6500,150719.198743190,148529.227976385,28.2,PLTZERO
301665:6119,240:240,08/23/17 16:40:43,STABLE BEAMS,6500,150701.016335526,148506.621182856,28.2,PLTZERO
301665:6119,241:241,08/23/17 16:41:06,STABLE BEAMS,6500,150607.679976183,148411.534184006,28.2,PLTZERO
301665:6119,242:242,08/23/17 16:41:29,STABLE BEAMS,6500,150475.437926594,148280.970510509,28.2,PLTZERO
301665:6119,243:243,08/23/17 16:41:53,STABLE BEAMS,6500,150509.471664017,148324.142073322,28.2,PLTZERO
301665:6119,244:244,08/23/17 16:42:16,STABLE BEAMS,6500,150432.382917676,148258.932499989,28.2,PLTZERO
301665:6119,245:245,08/23/17 16:42:39,STABLE BEAMS,6500,150296.954284591,148128.275583376,28.1,PLTZERO
301665:6119,246:246,08/23/17 16:43:03,STABLE BEAMS,6500,150007.856333808,145326.273319205,28.1,PLTZERO
301665:6119,247:247,08/23/17 16:43:26,STABLE BEAMS,6500,149880.183196914,147728.533019801,28.0,PLTZERO
301665:6119,248:248,08/23/17 16:43:49,STABLE BEAMS,6500,149809.145928817,147655.288220927,28.0,PLTZERO
301665:6119,249:249,08/23/17 16:44:13,STABLE BEAMS,6500,149724.917090851,147554.643932349,28.0,PLTZERO
301665:6119,250:250,08/23/17 16:44:36,STABLE BEAMS,6500,149763.605990852,145474.422644421,28.0,PLTZERO
301665:6119,251:251,08/23/17 16:44:59,STABLE BEAMS,6500,152808.529883573,150573.699853552,28.3,PLTZERO
301665:6119,252:252,08/23/17 16:45:22,STABLE BEAMS,6500,148580.271589286,144272.323065715,28.7,PLTZERO
301665:6119,253:253,08/23/17 16:45:46,STABLE BEAMS,6500,152054.556721452,149832.946234234,26.9,PLTZERO
301665:6119,254:254,08/23/17 16:46:09,STABLE BEAMS,6500,153101.234011876,150863.765201666,28.6,PLTZERO
301665:6119,255:255,08/23/17 16:46:32,STABLE BEAMS,6500,153025.520601500,150787.117029049,28.7,PLTZERO
301665:6119,256:256,08/23/17 16:46:56,STABLE BEAMS,6500,152828.108606903,150599.299751112,28.6,PLTZERO
301665:6119,257:257,08/23/17 16:47:19,STABLE BEAMS,6500,152804.464483706,150583.033489486,28.6,PLTZERO
301665:6119,258:258,08/23/17 16:47:42,STABLE BEAMS,6500,152774.715267474,148379.721963827,28.6,PLTZERO
301665:6119,259:259,08/23/17 16:48:06,STABLE BEAMS,6500,152710.927651663,150481.382175254,28.6,PLTZERO
301665:6119,260:260,08/23/17 16:48:29,STABLE BEAMS,6500,152722.163447168,150481.428796812,28.6,PLTZERO
301665:6119,261:261,08/23/17 16:48:52,STABLE BEAMS,6500,149947.814760191,147768.240600846,28.6,PLTZERO
301665:6119,262:262,08/23/17 16:49:16,STABLE BEAMS,6500,148576.485918767,146425.213376274,26.9,PLTZERO
301665:6119,263:263,08/23/17 16:49:39,STABLE BEAMS,6500,148688.543164770,146536.778764839,27.0,PLTZERO
301665:6119,264:264,08/23/17 16:50:02,STABLE BEAMS,6500,141406.134571410,139430.114796943,25.1,PLTZERO
301665:6119,265:265,08/23/17 16:50:25,STABLE BEAMS,6500,148530.153414314,146379.757357113,28.6,PLTZERO
301665:6119,266:266,08/23/17 16:50:49,STABLE BEAMS,6500,152109.197187561,149893.554259781,28.5,PLTZERO
301665:6119,267:267,08/23/17 16:51:12,STABLE BEAMS,6500,152054.640640257,149839.286766137,28.5,PLTZERO
301665:6119,268:268,08/23/17 16:51:35,STABLE BEAMS,6500,152133.440397780,149907.363565294,28.4,PLTZERO
301665:6119,269:269,08/23/17 16:51:59,STABLE BEAMS,6500,152848.405302228,150617.999658071,28.6,PLTZERO
301665:6119,270:270,08/23/17 16:52:22,STABLE BEAMS,6500,152754.509484187,150510.730446086,28.6,PLTZERO
301665:6119,271:271,08/23/17 16:52:45,STABLE BEAMS,6500,152671.266692176,150445.227156937,28.6,PLTZERO
301665:6119,272:272,08/23/17 16:53:09,STABLE BEAMS,6500,152597.301590229,150371.791209674,28.6,PLTZERO
301665:6119,273:273,08/23/17 16:53:32,STABLE BEAMS,6500,152518.930751040,150282.065690007,28.5,PLTZERO
301665:6119,274:274,08/23/17 16:53:55,STABLE BEAMS,6500,152477.286044256,150254.691842161,28.5,PLTZERO
301665:6119,275:275,08/23/17 16:54:19,STABLE BEAMS,6500,152398.304462656,150184.892376432,28.5,PLTZERO
301665:6119,276:276,08/23/17 16:54:42,STABLE BEAMS,6500,152353.037260806,150144.331620873,28.5,PLTZERO
301665:6119,277:277,08/23/17 16:55:05,STABLE BEAMS,6500,152271.962371246,150041.064869652,28.5,PLTZERO
301665:6119,278:278,08/23/17 16:55:29,STABLE BEAMS,6500,152218.314944325,149992.354665735,28.5,PLTZERO
301665:6119,279:279,08/23/17 16:55:52,STABLE BEAMS,6500,152144.582950169,147779.320214132,28.5,PLTZERO
301665:6119,280:280,08/23/17 16:56:15,STABLE BEAMS,6500,152076.573752271,149847.242735029,28.5,PLTZERO
301665:6119,281:281,08/23/17 16:56:38,STABLE BEAMS,6500,151972.962001520,149747.829255586,28.4,PLTZERO
301665:6119,282:282,08/23/17 16:57:02,STABLE BEAMS,6500,151755.892026944,149540.104572334,28.4,PLTZERO
301665:6119,283:283,08/23/17 16:57:25,STABLE BEAMS,6500,151846.939267784,149624.811281270,28.4,PLTZERO
301665:6119,284:284,08/23/17 16:57:48,STABLE BEAMS,6500,151759.139218467,149553.205230164,28.4,PLTZERO
301665:6119,285:285,08/23/17 16:58:12,STABLE BEAMS,6500,151738.882151467,149528.733574310,28.4,PLTZERO
301665:6119,286:286,08/23/17 16:58:35,STABLE BEAMS,6500,151675.057238409,149460.451640297,28.4,PLTZERO
301665:6119,287:287,08/23/17 16:58:58,STABLE BEAMS,6500,151522.168831810,149334.132859667,28.4,PLTZERO
301665:6119,288:288,08/23/17 16:59:22,STABLE BEAMS,6500,151466.600596695,149268.825381062,28.3,PLTZERO
301665:6119,289:289,08/23/17 16:59:45,STABLE BEAMS,6500,151394.884984927,149201.837195287,28.3,PLTZERO
301665:6119,290:290,08/23/17 17:00:08,STABLE BEAMS,6500,151346.212078257,149164.346469330,28.3,PLTZERO
301665:6119,291:291,08/23/17 17:00:32,STABLE BEAMS,6500,151281.594598712,149093.933930111,28.3,PLTZERO
301665:6119,292:292,08/23/17 17:00:55,STABLE BEAMS,6500,151218.902589516,149033.675566250,28.3,PLTZERO
301665:6119,293:293,08/23/17 17:01:18,STABLE BEAMS,6500,150976.584710144,148782.926178093,28.3,PLTZERO
301665:6119,294:294,08/23/17 17:01:42,STABLE BEAMS,6500,151155.996121154,148964.892450487,28.2,PLTZERO
301665:6119,319:319,08/23/17 17:11:24,STABLE BEAMS,6500,149223.735341133,147070.073443787,27.9,PLTZERO
301665:6119,320:320,08/23/17 17:11:48,STABLE BEAMS,6500,149116.060521592,146959.263324463,27.9,PLTZERO
301665:6119,321:321,08/23/17 17:12:11,STABLE BEAMS,6500,149042.211973540,146896.230977893,27.9,PLTZERO
301665:6119,322:322,08/23/17 17:12:34,STABLE BEAMS,6500,149003.091824127,146858.910420624,27.9,PLTZERO
301665:6119,323:323,08/23/17 17:12:58,STABLE BEAMS,6500,148885.752355590,146731.820053207,27.9,PLTZERO
301665:6119,324:324,08/23/17 17:13:21,STABLE BEAMS,6500,148807.901346774,146667.517269179,27.8,PLTZERO
301665:6119,325:325,08/23/17 17:13:44,STABLE BEAMS,6500,148754.356487281,146613.018998822,27.8,PLTZERO
301665:6119,326:326,08/23/17 17:14:07,STABLE BEAMS,6500,148615.797216568,146486.767819451,27.8,PLTZERO
301665:6119,327:327,08/23/17 17:14:31,STABLE BEAMS,6500,148480.680947922,146348.450980840,27.8,PLTZERO
301665:6119,328:328,08/23/17 17:14:54,STABLE BEAMS,6500,148620.466365613,146473.359459338,27.8,PLTZERO
301665:6119,329:329,08/23/17 17:15:17,STABLE BEAMS,6500,148504.115274107,146376.400604929,27.8,PLTZERO
301665:6119,330:330,08/23/17 17:15:41,STABLE BEAMS,6500,148451.036630195,146331.154382780,27.8,PLTZERO
301665:6119,331:331,08/23/17 17:16:04,STABLE BEAMS,6500,148393.232891368,146259.646236946,27.8,PLTZERO
301665:6119,332:332,08/23/17 17:16:27,STABLE BEAMS,6500,148346.201063544,146201.676991588,27.8,PLTZERO
301665:6119,333:333,08/23/17 17:16:51,STABLE BEAMS,6500,148263.571345021,146136.217992919,27.8,PLTZERO
301665:6119,334:334,08/23/17 17:17:14,STABLE BEAMS,6500,148137.963543152,146011.493669576,27.7,PLTZERO
301665:6119,335:335,08/23/17 17:17:37,STABLE BEAMS,6500,148100.256026950,145986.481203648,27.7,PLTZERO
301665:6119,336:336,08/23/17 17:18:01,STABLE BEAMS,6500,148030.277068222,143806.722889148,27.7,PLTZERO
301665:6119,337:337,08/23/17 17:18:24,STABLE BEAMS,6500,147859.532604866,145746.683219492,27.7,PLTZERO
301665:6119,338:338,08/23/17 17:18:47,STABLE BEAMS,6500,147956.265344717,145843.026669333,27.7,PLTZERO
301665:6119,339:339,08/23/17 17:19:10,STABLE BEAMS,6500,147854.187443228,145727.461151082,27.7,PLTZERO
301665:6119,340:340,08/23/17 17:19:34,STABLE BEAMS,6500,147801.644947234,145696.798152311,27.7,PLTZERO
301665:6119,341:341,08/23/17 17:19:57,STABLE BEAMS,6500,147732.668352005,145604.417534909,27.7,PLTZERO
301665:6119,342:342,08/23/17 17:20:20,STABLE BEAMS,6500,147679.829809118,145570.579608030,27.6,PLTZERO
301665:6119,343:343,08/23/17 17:20:44,STABLE BEAMS,6500,147587.675306273,145472.595079343,27.6,PLTZERO
301665:6119,344:344,08/23/17 17:21:07,STABLE BEAMS,6500,147558.198826156,145437.269924761,27.6,PLTZERO
301665:6119,345:345,08/23/17 17:21:30,STABLE BEAMS,6500,147398.065429426,145294.834071491,27.6,PLTZERO
301665:6119,346:346,08/23/17 17:21:54,STABLE BEAMS,6500,147343.681381886,145231.811049233,27.6,PLTZERO
301665:6119,347:347,08/23/17 17:22:17,STABLE BEAMS,6500,147265.450407372,145156.291118323,27.6,PLTZERO
301665:6119,348:348,08/23/17 17:22:40,STABLE BEAMS,6500,147211.579196972,145111.751212780,27.6,PLTZERO
301665:6119,349:349,08/23/17 17:23:04,STABLE BEAMS,6500,147151.661170485,145055.751728252,27.5,PLTZERO
301665:6119,350:350,08/23/17 17:23:27,STABLE BEAMS,6500,147090.875983017,144994.211271542,27.5,PLTZERO
301665:6119,351:351,08/23/17 17:23:50,STABLE BEAMS,6500,146967.529326716,144884.494427756,27.5,PLTZERO
301665:6119,352:352,08/23/17 17:24:14,STABLE BEAMS,6500,146870.178851220,144779.309199418,27.5,PLTZERO
301665:6119,353:353,08/23/17 17:24:37,STABLE BEAMS,6500,146949.705905049,144847.866200624,27.5,PLTZERO
301665:6119,354:354,08/23/17 17:25:00,STABLE BEAMS,6500,146882.857583949,144783.924733672,27.5,PLTZERO
301665:6119,355:355,08/23/17 17:25:23,STABLE BEAMS,6500,146881.078971507,144793.552085422,27.5,PLTZERO
301665:6119,356:356,08/23/17 17:25:47,STABLE BEAMS,6500,146812.288862510,144713.169526001,27.5,PLTZERO
301665:6119,357:357,08/23/17 17:26:10,STABLE BEAMS,6500,146653.892118820,90803.132692402,27.4,PLTZERO
301665:6119,358:358,08/23/17 17:26:33,STABLE BEAMS,6500,146590.642982006,68556.476713186,27.4,PLTZERO
301665:6119,359:359,08/23/17 17:26:57,STABLE BEAMS,6500,146532.955797074,144448.878906290,27.4,PLTZERO
301665:6119,360:360,08/23/17 17:27:20,STABLE BEAMS,6500,146467.487474093,144389.972567614,27.4,PLTZERO
301665:6119,361:361,08/23/17 17:27:43,STABLE BEAMS,6500,146379.687424776,142241.161643389,27.4,PLTZERO
301665:6119,362:362,08/23/17 17:28:07,STABLE BEAMS,6500,146296.992436073,144212.950511457,27.4,PLTZERO
301665:6119,363:363,08/23/17 17:28:30,STABLE BEAMS,6500,146240.079169006,144160.834602720,27.4,PLTZERO
301665:6119,364:364,08/23/17 17:28:53,STABLE BEAMS,6500,146200.217736819,144111.268893212,27.4,PLTZERO
301665:6119,365:365,08/23/17 17:29:17,STABLE BEAMS,6500,146135.467385833,144043.870437725,27.3,PLTZERO
301665:6119,366:366,08/23/17 17:29:40,STABLE BEAMS,6500,146071.852269787,143986.572542804,27.3,PLTZERO
301665:6119,367:367,08/23/17 17:30:03,STABLE BEAMS,6500,146006.225433509,143939.156087125,27.3,PLTZERO
301665:6119,368:368,08/23/17 17:30:27,STABLE BEAMS,6500,145933.845464538,141695.572859568,27.3,PLTZERO
301665:6119,369:369,08/23/17 17:30:50,STABLE BEAMS,6500,145763.583534308,143696.546823014,27.3,PLTZERO
301665:6119,370:370,08/23/17 17:31:13,STABLE BEAMS,6500,145712.486306616,143654.361306156,27.2,PLTZERO
301665:6119,371:371,08/23/17 17:31:36,STABLE BEAMS,6500,145761.424956167,143696.087600667,27.3,PLTZERO
301665:6119,372:372,08/23/17 17:32:00,STABLE BEAMS,6500,145708.043272128,143645.426284543,27.3,PLTZERO
301665:6119,373:373,08/23/17 17:32:23,STABLE BEAMS,6500,145689.944783268,143615.238825665,27.3,PLTZERO
301665:6119,374:374,08/23/17 17:32:46,STABLE BEAMS,6500,145591.270255521,143530.168468575,27.3,PLTZERO
301665:6119,375:375,08/23/17 17:33:10,STABLE BEAMS,6500,145465.741710301,143404.509382992,27.2,PLTZERO
301665:6119,376:376,08/23/17 17:33:33,STABLE BEAMS,6500,145426.509669148,143358.563837472,27.2,PLTZERO
301665:6119,377:377,08/23/17 17:33:56,STABLE BEAMS,6500,145381.123582325,143328.476614943,27.2,PLTZERO
301665:6119,378:378,08/23/17 17:34:20,STABLE BEAMS,6500,145279.798618999,143223.815879134,27.2,PLTZERO
301665:6119,379:379,08/23/17 17:34:43,STABLE BEAMS,6500,145226.393624180,50766.067771744,27.2,PLTZERO
301665:6119,380:380,08/23/17 17:35:06,STABLE BEAMS,6500,145170.114410304,99159.126208451,27.2,PLTZERO
301665:6119,381:381,08/23/17 17:35:30,STABLE BEAMS,6500,145130.556018245,143066.549708228,27.2,PLTZERO
301665:6119,382:382,08/23/17 17:35:53,STABLE BEAMS,6500,145065.728741688,143018.389638697,27.2,PLTZERO
301665:6119,383:383,08/23/17 17:36:16,STABLE BEAMS,6500,144998.999305560,142937.997754965,27.1,PLTZERO
301665:6119,384:384,08/23/17 17:36:39,STABLE BEAMS,6500,144929.920142904,142889.317855060,27.1,PLTZERO
301665:6119,385:385,08/23/17 17:37:03,STABLE BEAMS,6500,144862.388815977,142810.427185499,27.1,PLTZERO
301665:6119,386:386,08/23/17 17:37:26,STABLE BEAMS,6500,144776.055014662,142734.161309659,27.1,PLTZERO
301665:6119,387:387,08/23/17 17:37:49,STABLE BEAMS,6500,144712.477195863,142669.450586998,27.1,PLTZERO
301665:6119,388:388,08/23/17 17:38:13,STABLE BEAMS,6500,144639.281349625,142598.739669807,27.1,PLTZERO
301665:6119,389:389,08/23/17 17:38:36,STABLE BEAMS,6500,144582.067373508,142541.590963872,27.1,PLTZERO
301665:6119,390:390,08/23/17 17:38:59,STABLE BEAMS,6500,144526.457178991,142482.777868312,27.0,PLTZERO
301665:6119,391:391,08/23/17 17:39:23,STABLE BEAMS,6500,144471.364483768,142440.818466010,27.0,PLTZERO
301665:6119,392:392,08/23/17 17:39:46,STABLE BEAMS,6500,144391.091485008,140319.211220945,27.0,PLTZERO
301665:6119,393:393,08/23/17 17:40:09,STABLE BEAMS,6500,144288.419158653,142253.266930953,27.0,PLTZERO
301665:6119,394:394,08/23/17 17:40:33,STABLE BEAMS,6500,144228.137484013,140167.213286105,27.0,PLTZERO
301665:6119,395:395,08/23/17 17:40:56,STABLE BEAMS,6500,144181.870249741,142147.009406779,27.0,PLTZERO
301665:6119,396:396,08/23/17 17:41:19,STABLE BEAMS,6500,144116.676993953,142085.061011436,27.0,PLTZERO
301665:6119,397:397,08/23/17 17:41:43,STABLE BEAMS,6500,144067.181216782,142042.413941152,27.0,PLTZERO
301665:6119,398:398,08/23/17 17:42:06,STABLE BEAMS,6500,143994.295403906,141972.551536319,26.9,PLTZERO
301665:6119,399:399,08/23/17 17:42:29,STABLE BEAMS,6500,143923.453946352,141902.796361070,26.9,PLTZERO
301665:6119,400:400,08/23/17 17:42:52,STABLE BEAMS,6500,143885.620551943,141867.501510500,26.9,PLTZERO
301665:6119,401:401,08/23/17 17:43:16,STABLE BEAMS,6500,143854.081067880,139806.101345583,26.9,PLTZERO
301665:6119,402:402,08/23/17 17:43:39,STABLE BEAMS,6500,143788.344670940,141760.712500564,26.9,PLTZERO
301665:6119,403:403,08/23/17 17:44:02,STABLE BEAMS,6500,143671.126418453,141648.004883824,26.9,PLTZERO
301665:6119,404:404,08/23/17 17:44:26,STABLE BEAMS,6500,143632.628666841,141613.835943883,26.9,PLTZERO
301665:6119,405:405,08/23/17 17:44:49,STABLE BEAMS,6500,143642.876085314,117508.541618140,26.9,PLTZERO
301665:6119,406:406,08/23/17 17:45:12,STABLE BEAMS,6500,143479.476848439,139448.367136945,26.9,PLTZERO
301665:6119,407:407,08/23/17 17:45:36,STABLE BEAMS,6500,143389.371363073,141361.093484117,26.8,PLTZERO
301665:6119,408:408,08/23/17 17:45:59,STABLE BEAMS,6500,143345.686963121,141328.745116020,26.8,PLTZERO
301665:6119,409:409,08/23/17 17:46:22,STABLE BEAMS,6500,143303.993303700,141292.025976850,26.8,PLTZERO
301665:6119,410:410,08/23/17 17:46:46,STABLE BEAMS,6500,143240.657917003,141227.944645223,26.8,PLTZERO
301665:6119,411:411,08/23/17 17:47:09,STABLE BEAMS,6500,143176.238579080,141154.655555869,26.8,PLTZERO
301665:6119,412:412,08/23/17 17:47:32,STABLE BEAMS,6500,143064.043799480,141049.258199442,26.8,PLTZERO
301665:6119,413:413,08/23/17 17:47:56,STABLE BEAMS,6500,143016.618019489,141011.448115812,26.8,PLTZERO
301665:6119,414:414,08/23/17 17:48:19,STABLE BEAMS,6500,142970.402068931,140962.728587583,26.7,PLTZERO
301665:6119,415:415,08/23/17 17:48:42,STABLE BEAMS,6500,142891.275960501,140891.141185100,26.7,PLTZERO
301665:6119,416:416,08/23/17 17:49:05,STABLE BEAMS,6500,142819.199031658,140819.390607164,26.7,PLTZERO
301665:6119,417:417,08/23/17 17:49:29,STABLE BEAMS,6500,142804.245166893,140799.963403898,26.7,PLTZERO
301665:6119,418:418,08/23/17 17:49:52,STABLE BEAMS,6500,142735.629888740,138719.369143505,26.7,PLTZERO
301665:6119,419:419,08/23/17 17:50:15,STABLE BEAMS,6500,142698.682303935,140700.048742705,26.7,PLTZERO
301665:6119,420:420,08/23/17 17:50:39,STABLE BEAMS,6500,142630.302464650,140629.710797980,26.7,PLTZERO
301665:6119,421:421,08/23/17 17:51:02,STABLE BEAMS,6500,142581.848679303,140585.804945626,26.7,PLTZERO
301665:6119,422:422,08/23/17 17:51:25,STABLE BEAMS,6500,142507.790334240,140511.401601033,26.7,PLTZERO
301665:6119,423:423,08/23/17 17:51:49,STABLE BEAMS,6500,142456.390066420,140452.012729231,26.7,PLTZERO
301665:6119,424:424,08/23/17 17:52:12,STABLE BEAMS,6500,142412.519180235,140413.263221205,26.6,PLTZERO
301665:6119,425:425,08/23/17 17:52:35,STABLE BEAMS,6500,142348.437848608,140348.338039376,26.6,PLTZERO
301665:6119,426:426,08/23/17 17:52:59,STABLE BEAMS,6500,142251.558250849,140256.724346605,26.6,PLTZERO
301665:6119,427:427,08/23/17 17:53:22,STABLE BEAMS,6500,142188.922187523,140184.008702416,26.6,PLTZERO
301665:6119,428:428,08/23/17 17:53:45,STABLE BEAMS,6500,142137.999790674,140139.282310640,26.6,PLTZERO
301665:6119,429:429,08/23/17 17:54:08,STABLE BEAMS,6500,142077.496663632,140085.203634306,26.6,PLTZERO
301665:6119,430:430,08/23/17 17:54:32,STABLE BEAMS,6500,142026.499672290,140052.046382176,26.6,PLTZERO
301665:6119,431:431,08/23/17 17:54:55,STABLE BEAMS,6500,141925.333222262,139950.224899256,26.6,PLTZERO
301665:6119,432:432,08/23/17 17:55:18,STABLE BEAMS,6500,141869.401338993,139887.416336166,26.5,PLTZERO
301665:6119,433:433,08/23/17 17:55:42,STABLE BEAMS,6500,141846.615052465,139866.748999454,26.5,PLTZERO
301665:6119,434:434,08/23/17 17:56:05,STABLE BEAMS,6500,141757.253180952,139784.275463152,26.5,PLTZERO
301665:6119,435:435,08/23/17 17:56:28,STABLE BEAMS,6500,141707.577910782,139736.954581667,26.5,PLTZERO
301665:6119,436:436,08/23/17 17:56:52,STABLE BEAMS,6500,141616.465399761,139323.234874969,26.5,PLTZERO
301665:6119,437:437,08/23/17 17:57:15,STABLE BEAMS,6500,141596.175697670,139616.274678490,26.5,PLTZERO
301665:6119,438:438,08/23/17 17:57:38,STABLE BEAMS,6500,141533.493012786,139565.231065590,26.5,PLTZERO
301665:6119,439:439,08/23/17 17:58:02,STABLE BEAMS,6500,141468.316074544,137494.702399594,26.5,PLTZERO
301665:6119,440:440,08/23/17 17:58:25,STABLE BEAMS,6500,141395.260092980,139417.422077747,26.5,PLTZERO
301665:6119,441:441,08/23/17 17:58:48,STABLE BEAMS,6500,141275.932214989,139300.553486946,26.4,PLTZERO
301665:6119,442:442,08/23/17 17:59:12,STABLE BEAMS,6500,140684.397885647,138718.826002353,26.4,PLTZERO
301665:6119,443:443,08/23/17 17:59:35,STABLE BEAMS,6500,140684.637986671,138719.749109204,26.3,PLTZERO
301665:6119,444:444,08/23/17 17:59:58,STABLE BEAMS,6500,140708.128258726,138756.596457659,26.3,PLTZERO
301665:6119,445:445,08/23/17 18:00:21,STABLE BEAMS,6500,140663.364569704,138705.464263798,26.3,PLTZERO
301665:6119,446:446,08/23/17 18:00:45,STABLE BEAMS,6500,140592.350612385,138642.804889693,26.3,PLTZERO
301665:6119,447:447,08/23/17 18:01:08,STABLE BEAMS,6500,140544.533211306,138589.376584096,26.3,PLTZERO
301665:6119,448:448,08/23/17 18:01:31,STABLE BEAMS,6500,140450.427596255,138509.455578100,26.3,PLTZERO
301665:6119,449:449,08/23/17 18:01:55,STABLE BEAMS,6500,140355.972319517,138414.207734874,26.3,PLTZERO
301665:6119,450:450,08/23/17 18:02:18,STABLE BEAMS,6500,140300.725773153,138355.380652847,26.3,PLTZERO
301665:6119,451:451,08/23/17 18:02:41,STABLE BEAMS,6500,140245.262436543,138301.838124431,26.2,PLTZERO
301665:6119,452:452,08/23/17 18:03:05,STABLE BEAMS,6500,140185.850253961,138238.269629944,26.2,PLTZERO
301665:6119,453:453,08/23/17 18:03:28,STABLE BEAMS,6500,140127.354184996,138190.715640668,26.2,PLTZERO
301665:6119,454:454,08/23/17 18:03:51,STABLE BEAMS,6500,140063.475657147,138116.400877035,26.2,PLTZERO
301665:6119,455:455,08/23/17 18:04:15,STABLE BEAMS,6500,140005.681242632,138056.004979577,26.2,PLTZERO
301665:6119,456:456,08/23/17 18:04:38,STABLE BEAMS,6500,139914.892751440,137981.163392338,26.2,PLTZERO
301665:6119,457:457,08/23/17 18:05:01,STABLE BEAMS,6500,139892.537714325,137943.329997929,26.2,PLTZERO
301665:6119,458:458,08/23/17 18:05:25,STABLE BEAMS,6500,139850.757805021,137911.813824644,26.2,PLTZERO
301665:6119,459:459,08/23/17 18:05:48,STABLE BEAMS,6500,139792.261736057,137855.644171429,26.2,PLTZERO
301665:6119,460:460,08/23/17 18:06:11,STABLE BEAMS,6500,139736.465055306,137798.290330638,26.2,PLTZERO
301665:6119,461:461,08/23/17 18:06:34,STABLE BEAMS,6500,139630.494253715,137693.198345417,26.1,PLTZERO
301665:6119,462:462,08/23/17 18:06:58,STABLE BEAMS,6500,139582.147697951,135690.972593135,26.0,PLTZERO
301665:6119,463:463,08/23/17 18:07:21,STABLE BEAMS,6500,139551.195645520,137621.314896040,26.1,PLTZERO
301665:6119,464:464,08/23/17 18:07:44,STABLE BEAMS,6500,139491.072484177,137545.997768908,26.1,PLTZERO
301665:6119,465:465,08/23/17 18:08:08,STABLE BEAMS,6500,139387.199652700,137460.773560677,26.1,PLTZERO
301665:6119,466:466,08/23/17 18:08:31,STABLE BEAMS,6500,139352.942131798,137430.781912342,26.1,PLTZERO
301665:6119,467:467,08/23/17 18:08:54,STABLE BEAMS,6500,139294.014813421,137367.267032646,26.1,PLTZERO
301665:6119,468:468,08/23/17 18:09:18,STABLE BEAMS,6500,139243.488699816,137326.363608636,26.1,PLTZERO
301665:6119,469:469,08/23/17 18:09:41,STABLE BEAMS,6500,139137.555195470,135253.475891799,26.0,PLTZERO
301665:6119,470:470,08/23/17 18:10:04,STABLE BEAMS,6500,139067.165967031,137138.075452961,26.0,PLTZERO
301665:6119,471:471,08/23/17 18:10:28,STABLE BEAMS,6500,138981.345002856,135100.806606523,26.0,PLTZERO
301665:6119,472:472,08/23/17 18:10:51,STABLE BEAMS,6500,138944.691133867,136839.844338944,26.0,PLTZERO
301665:6119,473:473,08/23/17 18:11:14,STABLE BEAMS,6500,138930.471558642,137019.906120689,26.0,PLTZERO
301665:6119,474:474,08/23/17 18:11:37,STABLE BEAMS,6500,138866.886746610,136964.030183290,26.0,PLTZERO
301665:6119,475:475,08/23/17 18:12:01,STABLE BEAMS,6500,138784.091521556,136858.085023555,26.0,PLTZERO
301665:6119,476:476,08/23/17 18:12:24,STABLE BEAMS,6500,138734.887129123,136817.256194038,26.0,PLTZERO
301665:6119,477:477,08/23/17 18:12:47,STABLE BEAMS,6500,138701.035215777,136789.108428327,26.0,PLTZERO
301665:6119,478:478,08/23/17 18:13:11,STABLE BEAMS,6500,138617.536005196,136708.115126494,25.9,PLTZERO
301665:6119,479:479,08/23/17 18:13:34,STABLE BEAMS,6500,138560.506184234,136650.803245105,25.9,PLTZERO
301665:6119,480:480,08/23/17 18:13:57,STABLE BEAMS,6500,138527.162445871,136606.946345388,25.9,PLTZERO
301665:6119,481:481,08/23/17 18:14:21,STABLE BEAMS,6500,138456.456190836,136553.448107453,25.9,PLTZERO
301665:6119,482:482,08/23/17 18:14:44,STABLE BEAMS,6500,138391.586954877,136488.597520117,25.9,PLTZERO
301665:6119,483:483,08/23/17 18:15:07,STABLE BEAMS,6500,138334.345005826,136422.208421364,25.9,PLTZERO
301665:6119,484:484,08/23/17 18:15:31,STABLE BEAMS,6500,138317.234893998,134451.258741342,25.9,PLTZERO
301665:6119,485:485,08/23/17 18:15:54,STABLE BEAMS,6500,138261.114193419,136349.560378434,25.9,PLTZERO
301665:6119,486:486,08/23/17 18:16:17,STABLE BEAMS,6500,138219.655972867,134364.962237274,25.9,PLTZERO
301665:6119,487:487,08/23/17 18:16:41,STABLE BEAMS,6500,138161.052674318,136258.356955375,25.9,PLTZERO
