301397:6097,236:236,08/18/17 05:26:34,STABLE BEAMS,6500,141185.989905077,139196.128190006,25.0,PLTZERO
301397:6097,237:237,08/18/17 05:26:57,STABLE BEAMS,6500,141107.605079421,137129.163742128,24.9,PLTZERO
301397:6097,238:238,08/18/17 05:27:20,STABLE BEAMS,6500,141091.170980186,139112.936681709,24.9,PLTZERO
301397:6097,239:239,08/18/17 05:27:44,STABLE BEAMS,6500,141069.037395471,139080.632604092,24.9,PLTZERO
301397:6097,240:240,08/18/17 05:28:07,STABLE BEAMS,6500,141043.057532213,139055.137605038,24.9,PLTZERO
301397:6097,241:241,08/18/17 05:28:30,STABLE BEAMS,6500,141037.656424705,139068.005155077,24.9,PLTZERO
301397:6097,242:242,08/18/17 05:28:54,STABLE BEAMS,6500,141181.539877355,139196.610723133,25.0,PLTZERO
301397:6097,243:243,08/18/17 05:29:17,STABLE BEAMS,6500,140933.806904008,138959.936383370,24.9,PLTZERO
301397:6097,244:244,08/18/17 05:29:40,STABLE BEAMS,6500,140850.184146298,136873.714900913,24.9,PLTZERO
301397:6097,245:245,08/18/17 05:30:04,STABLE BEAMS,6500,140782.559576254,138807.288077795,24.9,PLTZERO
301397:6097,246:246,08/18/17 05:30:27,STABLE BEAMS,6500,140759.351364626,138777.692712705,24.9,PLTZERO
301397:6097,247:247,08/18/17 05:30:50,STABLE BEAMS,6500,140666.798247459,138498.103228699,24.9,PLTZERO
301397:6097,248:248,08/18/17 05:31:14,STABLE BEAMS,6500,140621.901686996,138648.676874938,24.9,PLTZERO
301397:6097,249:249,08/18/17 05:31:37,STABLE BEAMS,6500,140541.050580915,138571.205831821,24.8,PLTZERO
301397:6097,250:250,08/18/17 05:32:00,STABLE BEAMS,6500,140540.826797437,138568.898064694,24.8,PLTZERO
301397:6097,251:251,08/18/17 05:32:23,STABLE BEAMS,6500,140426.569013890,138468.601106725,24.8,PLTZERO
301397:6097,252:252,08/18/17 05:32:47,STABLE BEAMS,6500,140378.035971894,138419.599518070,24.8,PLTZERO
301397:6097,253:253,08/18/17 05:33:10,STABLE BEAMS,6500,140372.942566670,134444.871587881,24.8,PLTZERO
301397:6097,254:254,08/18/17 05:33:33,STABLE BEAMS,6500,140329.456308340,138356.536867488,24.8,PLTZERO
301397:6097,255:255,08/18/17 05:33:57,STABLE BEAMS,6500,140278.254182142,138306.574874736,24.8,PLTZERO
301397:6097,256:256,08/18/17 05:34:20,STABLE BEAMS,6500,140215.338389468,138251.008970698,24.8,PLTZERO
301397:6097,257:257,08/18/17 05:34:43,STABLE BEAMS,6500,140117.852711453,138142.520604968,24.8,PLTZERO
301397:6097,258:258,08/18/17 05:35:07,STABLE BEAMS,6500,140063.864947158,138111.039397852,24.8,PLTZERO
301397:6097,259:259,08/18/17 05:35:30,STABLE BEAMS,6500,139990.692411699,138031.966904214,24.7,PLTZERO
301397:6097,260:260,08/18/17 05:35:53,STABLE BEAMS,6500,139934.536744951,137977.911538660,24.7,PLTZERO
301397:6097,261:261,08/18/17 05:36:17,STABLE BEAMS,6500,139871.425141733,137920.921346022,24.7,PLTZERO
301397:6097,262:262,08/18/17 05:36:40,STABLE BEAMS,6500,139831.409858404,137870.297327144,24.7,PLTZERO
301397:6097,263:263,08/18/17 05:37:03,STABLE BEAMS,6500,139785.613501870,137828.885728150,24.7,PLTZERO
301397:6097,264:264,08/18/17 05:37:27,STABLE BEAMS,6500,139733.947491168,137776.014550172,24.7,PLTZERO
301397:6097,265:265,08/18/17 05:37:50,STABLE BEAMS,6500,139646.988960975,137704.124107561,24.7,PLTZERO
301397:6097,266:266,08/18/17 05:38:13,STABLE BEAMS,6500,139588.154885714,137641.238618900,24.7,PLTZERO
301397:6097,267:267,08/18/17 05:38:36,STABLE BEAMS,6500,139551.787739308,137533.936771824,24.7,PLTZERO
301397:6097,268:268,08/18/17 05:39:00,STABLE BEAMS,6500,139505.371316050,137485.779033371,24.7,PLTZERO
301397:6097,269:269,08/18/17 05:39:23,STABLE BEAMS,6500,139478.475339175,137256.524514582,24.6,PLTZERO
301397:6097,270:270,08/18/17 05:39:46,STABLE BEAMS,6500,139390.171777030,137382.372417475,24.6,PLTZERO
301397:6097,271:271,08/18/17 05:40:10,STABLE BEAMS,6500,139353.475948639,137337.219438442,24.6,PLTZERO
301397:6097,272:272,08/18/17 05:40:33,STABLE BEAMS,6500,139314.059752332,137309.889881076,24.6,PLTZERO
301397:6097,273:273,08/18/17 05:40:56,STABLE BEAMS,6500,139247.148492128,137223.656316112,24.6,PLTZERO
301397:6097,274:274,08/18/17 05:41:20,STABLE BEAMS,6500,139204.016557639,137199.289558764,24.6,PLTZERO
301397:6097,275:275,08/18/17 05:41:43,STABLE BEAMS,6500,139107.666114564,137102.848203651,24.6,PLTZERO
301397:6097,276:276,08/18/17 05:42:06,STABLE BEAMS,6500,139067.019109123,103371.456247410,24.6,PLTZERO
301397:6097,277:277,08/18/17 05:42:30,STABLE BEAMS,6500,138972.626771489,79275.623766886,24.6,PLTZERO
301397:6097,278:278,08/18/17 05:42:53,STABLE BEAMS,6500,138939.812187811,136931.555936986,24.6,PLTZERO
301397:6097,279:279,08/18/17 05:43:16,STABLE BEAMS,6500,138893.976202951,136889.783020917,24.5,PLTZERO
301397:6097,280:280,08/18/17 05:43:39,STABLE BEAMS,6500,138887.556414399,136880.325837853,24.5,PLTZERO
301397:6097,281:281,08/18/17 05:44:03,STABLE BEAMS,6500,138839.011717014,136845.975073835,24.5,PLTZERO
301397:6097,282:282,08/18/17 05:44:26,STABLE BEAMS,6500,138808.381353333,136807.808335286,24.5,PLTZERO
301397:6097,283:283,08/18/17 05:44:49,STABLE BEAMS,6500,138745.029649091,136740.773527953,24.5,PLTZERO
301397:6097,284:284,08/18/17 05:45:13,STABLE BEAMS,6500,138695.972114566,136699.420205906,24.5,PLTZERO
301397:6097,285:285,08/18/17 05:45:36,STABLE BEAMS,6500,138653.015010920,136655.766109967,24.5,PLTZERO
301397:6097,286:286,08/18/17 05:45:59,STABLE BEAMS,6500,138598.595997212,136589.556504212,24.5,PLTZERO
301397:6097,287:287,08/18/17 05:46:23,STABLE BEAMS,6500,138549.379949390,136555.602023438,24.5,PLTZERO
301397:6097,288:288,08/18/17 05:46:46,STABLE BEAMS,6500,138524.560962928,60996.376133235,24.5,PLTZERO
301397:6097,289:289,08/18/17 05:47:09,STABLE BEAMS,6500,138458.514532627,86229.979766581,24.5,PLTZERO
301397:6097,290:290,08/18/17 05:47:33,STABLE BEAMS,6500,138344.329012496,136364.048027618,24.5,PLTZERO
301397:6097,291:291,08/18/17 05:47:56,STABLE BEAMS,6500,138281.872442169,136291.458261635,24.4,PLTZERO
301397:6097,292:292,08/18/17 05:48:19,STABLE BEAMS,6500,138253.246805488,136264.730122369,24.4,PLTZERO
301397:6097,293:293,08/18/17 05:48:43,STABLE BEAMS,6500,138216.742125485,136209.381008576,24.4,PLTZERO
301397:6097,294:294,08/18/17 05:49:06,STABLE BEAMS,6500,138145.469418519,136158.157902677,24.4,PLTZERO
301397:6097,295:295,08/18/17 05:49:29,STABLE BEAMS,6500,138087.367301720,136113.690260549,24.4,PLTZERO
301397:6097,296:296,08/18/17 05:49:52,STABLE BEAMS,6500,137922.093878208,135945.176638748,24.4,PLTZERO
301397:6097,297:297,08/18/17 05:50:16,STABLE BEAMS,6500,137744.179019214,135764.751208849,24.3,PLTZERO
301397:6097,298:298,08/18/17 05:50:39,STABLE BEAMS,6500,137671.001821599,135694.525155863,24.3,PLTZERO
301397:6097,299:299,08/18/17 05:51:02,STABLE BEAMS,6500,138960.542463626,136954.447122020,24.3,PLTZERO
301397:6097,300:300,08/18/17 05:51:26,STABLE BEAMS,6500,140871.408610629,138815.325634414,24.9,PLTZERO
301397:6097,301:301,08/18/17 05:51:49,STABLE BEAMS,6500,140807.931028180,138757.389024147,24.9,PLTZERO
301397:6097,302:302,08/18/17 05:52:12,STABLE BEAMS,6500,140741.649159010,138696.561877276,24.9,PLTZERO
301397:6097,303:303,08/18/17 05:52:36,STABLE BEAMS,6500,140671.203984701,136644.747104707,24.9,PLTZERO
301397:6097,304:304,08/18/17 05:52:59,STABLE BEAMS,6500,138273.154210802,136288.078198672,24.9,PLTZERO
301397:6097,305:305,08/18/17 05:53:22,STABLE BEAMS,6500,136629.231450166,134675.321949635,23.5,PLTZERO
301397:6097,306:306,08/18/17 05:53:46,STABLE BEAMS,6500,135914.056748707,133978.119858829,23.2,PLTZERO
301397:6097,307:307,08/18/17 05:54:09,STABLE BEAMS,6500,133287.538029274,131406.264916283,22.4,PLTZERO
301397:6097,308:308,08/18/17 05:54:32,STABLE BEAMS,6500,135834.993579381,133904.956647681,24.4,PLTZERO
301397:6097,309:309,08/18/17 05:54:56,STABLE BEAMS,6500,140430.928129574,138400.034781208,24.8,PLTZERO
301397:6097,310:310,08/18/17 05:55:19,STABLE BEAMS,6500,140547.260572456,138509.462571333,24.8,PLTZERO
301397:6097,311:311,08/18/17 05:55:42,STABLE BEAMS,6500,140461.910486018,138422.646236893,24.8,PLTZERO
301397:6097,312:312,08/18/17 05:56:05,STABLE BEAMS,6500,140316.241427693,136298.227711873,24.8,PLTZERO
301397:6097,313:313,08/18/17 05:56:29,STABLE BEAMS,6500,140395.577333134,136204.858717439,24.8,PLTZERO
301397:6097,314:314,08/18/17 05:56:52,STABLE BEAMS,6500,140307.579142195,138270.060870421,24.8,PLTZERO
301397:6097,315:315,08/18/17 05:57:15,STABLE BEAMS,6500,140248.449020040,138200.331337029,24.8,PLTZERO
301397:6097,316:316,08/18/17 05:57:39,STABLE BEAMS,6500,140288.012074255,136286.036174426,24.8,PLTZERO
301397:6097,317:317,08/18/17 05:58:02,STABLE BEAMS,6500,140135.452349641,138110.701391556,24.8,PLTZERO
301397:6097,318:318,08/18/17 05:58:25,STABLE BEAMS,6500,140104.402391937,115637.152275470,24.8,PLTZERO
301397:6097,319:319,08/18/17 05:58:49,STABLE BEAMS,6500,140049.155845573,138017.488579342,24.8,PLTZERO
301397:6097,320:320,08/18/17 05:59:12,STABLE BEAMS,6500,139986.622349675,137958.155653409,24.7,PLTZERO
301397:6097,321:321,08/18/17 05:59:35,STABLE BEAMS,6500,139959.215866738,137933.422916830,24.7,PLTZERO
301397:6097,322:322,08/18/17 05:59:59,STABLE BEAMS,6500,139888.264848524,137868.723849558,24.7,PLTZERO
301397:6097,323:323,08/18/17 06:00:22,STABLE BEAMS,6500,139818.262579016,137795.819388058,24.7,PLTZERO
301397:6097,324:324,08/18/17 06:00:45,STABLE BEAMS,6500,139769.666597917,137749.675700916,24.7,PLTZERO
301397:6097,325:325,08/18/17 06:01:08,STABLE BEAMS,6500,139532.285941549,137513.992069263,24.7,PLTZERO
301397:6097,326:326,08/18/17 06:01:32,STABLE BEAMS,6500,139677.062197036,135670.909005601,24.7,PLTZERO
301397:6097,327:327,08/18/17 06:01:55,STABLE BEAMS,6500,139588.518533867,137560.287276470,24.7,PLTZERO
301397:6097,328:328,08/18/17 06:02:18,STABLE BEAMS,6500,139532.598305988,137523.910805752,24.7,PLTZERO
301397:6097,329:329,08/18/17 06:02:42,STABLE BEAMS,6500,139485.328708217,137471.995369714,24.7,PLTZERO
301397:6097,330:330,08/18/17 06:03:05,STABLE BEAMS,6500,139561.599246213,137542.212098389,24.6,PLTZERO
301397:6097,331:331,08/18/17 06:03:28,STABLE BEAMS,6500,139387.395463244,135407.124229795,24.7,PLTZERO
301397:6097,332:332,08/18/17 06:03:52,STABLE BEAMS,6500,139336.522019031,137316.759567664,24.6,PLTZERO
301397:6097,333:333,08/18/17 06:04:15,STABLE BEAMS,6500,139281.095979668,137267.037675936,24.6,PLTZERO
301397:6097,334:334,08/18/17 06:04:38,STABLE BEAMS,6500,139075.557847491,137077.022191534,24.6,PLTZERO
301397:6097,335:335,08/18/17 06:05:02,STABLE BEAMS,6500,139179.174260398,137171.311961740,24.6,PLTZERO
301397:6097,336:336,08/18/17 06:05:25,STABLE BEAMS,6500,139105.411962229,137098.057838554,24.6,PLTZERO
301397:6097,337:337,08/18/17 06:05:48,STABLE BEAMS,6500,139088.362458427,137068.756189280,24.6,PLTZERO
301397:6097,338:338,08/18/17 06:06:12,STABLE BEAMS,6500,139010.676956143,137006.849753339,24.6,PLTZERO
301397:6097,339:339,08/18/17 06:06:35,STABLE BEAMS,6500,138951.614435247,136948.015678078,24.6,PLTZERO
301397:6097,340:340,08/18/17 06:06:58,STABLE BEAMS,6500,138952.469940838,136959.158230467,24.6,PLTZERO
301397:6097,341:341,08/18/17 06:07:21,STABLE BEAMS,6500,138834.128108801,136837.242856001,24.5,PLTZERO
301397:6097,342:342,08/18/17 06:07:45,STABLE BEAMS,6500,138750.799066907,136552.818716419,24.5,PLTZERO
301397:6097,343:343,08/18/17 06:08:08,STABLE BEAMS,6500,138686.978816006,136692.883863459,24.5,PLTZERO
301397:6097,344:344,08/18/17 06:08:31,STABLE BEAMS,6500,138645.217555326,136653.264863374,24.5,PLTZERO
301397:6097,345:345,08/18/17 06:08:55,STABLE BEAMS,6500,138621.076912535,136611.648129524,24.5,PLTZERO
301397:6097,346:346,08/18/17 06:09:18,STABLE BEAMS,6500,138566.930634942,136575.327604676,24.5,PLTZERO
301397:6097,347:347,08/18/17 06:09:41,STABLE BEAMS,6500,138489.907158783,136489.669815954,24.5,PLTZERO
301397:6097,348:348,08/18/17 06:10:05,STABLE BEAMS,6500,138428.364370995,136421.928692015,24.5,PLTZERO
301397:6097,349:349,08/18/17 06:10:28,STABLE BEAMS,6500,138388.992465168,136400.995612422,24.5,PLTZERO
301397:6097,350:350,08/18/17 06:10:51,STABLE BEAMS,6500,138355.494875664,136364.887215664,24.4,PLTZERO
301397:6097,351:351,08/18/17 06:11:15,STABLE BEAMS,6500,138286.045071620,136293.159948506,24.4,PLTZERO
301397:6097,352:352,08/18/17 06:11:38,STABLE BEAMS,6500,138215.732768752,136224.136731719,24.4,PLTZERO
301397:6097,353:353,08/18/17 06:12:01,STABLE BEAMS,6500,138163.465339951,136169.729373401,24.4,PLTZERO
301397:6097,354:354,08/18/17 06:12:25,STABLE BEAMS,6500,138101.694106529,136116.499209425,24.4,PLTZERO
301397:6097,355:355,08/18/17 06:12:48,STABLE BEAMS,6500,138048.118943023,136059.268915763,24.4,PLTZERO
301397:6097,356:356,08/18/17 06:13:11,STABLE BEAMS,6500,137968.214254572,135961.974386136,24.4,PLTZERO
301397:6097,357:357,08/18/17 06:13:34,STABLE BEAMS,6500,137933.189809039,135941.407285774,24.4,PLTZERO
301397:6097,358:358,08/18/17 06:13:58,STABLE BEAMS,6500,137885.046057054,135910.947090781,24.4,PLTZERO
301397:6097,359:359,08/18/17 06:14:21,STABLE BEAMS,6500,137833.559539351,135851.467306940,24.4,PLTZERO
301397:6097,360:360,08/18/17 06:14:44,STABLE BEAMS,6500,137761.715718298,135789.306783508,24.4,PLTZERO
301397:6097,361:361,08/18/17 06:15:08,STABLE BEAMS,6500,137697.296380375,135725.132208764,24.3,PLTZERO
301397:6097,362:362,08/18/17 06:15:31,STABLE BEAMS,6500,137648.122291955,135674.550149289,24.3,PLTZERO
301397:6097,363:363,08/18/17 06:15:54,STABLE BEAMS,6500,137583.225083061,135620.224378698,24.3,PLTZERO
301397:6097,364:364,08/18/17 06:16:18,STABLE BEAMS,6500,137521.404897003,133611.744344395,24.3,PLTZERO
301397:6097,365:365,08/18/17 06:16:41,STABLE BEAMS,6500,137492.079936950,135518.556746920,24.3,PLTZERO
301397:6097,366:366,08/18/17 06:17:04,STABLE BEAMS,6500,137409.163495845,135438.680031404,24.3,PLTZERO
301397:6097,367:367,08/18/17 06:17:28,STABLE BEAMS,6500,137337.424573298,135368.528572911,24.3,PLTZERO
301397:6097,368:368,08/18/17 06:17:51,STABLE BEAMS,6500,137209.658193288,135245.783334710,24.3,PLTZERO
301397:6097,369:369,08/18/17 06:18:14,STABLE BEAMS,6500,137264.349943111,135304.447241284,24.3,PLTZERO
301397:6097,370:370,08/18/17 06:18:38,STABLE BEAMS,6500,137179.335531891,135226.994846791,24.2,PLTZERO
301397:6097,371:371,08/18/17 06:19:01,STABLE BEAMS,6500,136820.379838431,134871.435533839,24.2,PLTZERO
301397:6097,372:372,08/18/17 06:19:24,STABLE BEAMS,6500,136677.403175087,134732.535925752,24.1,PLTZERO
301397:6097,373:373,08/18/17 06:19:48,STABLE BEAMS,6500,136707.998572599,134756.676568543,24.2,PLTZERO
301397:6097,374:374,08/18/17 06:20:11,STABLE BEAMS,6500,136698.550713847,134753.040087010,24.2,PLTZERO
301397:6097,375:375,08/18/17 06:20:34,STABLE BEAMS,6500,136628.602059132,134677.662351852,24.1,PLTZERO
301397:6097,376:376,08/18/17 06:20:58,STABLE BEAMS,6500,136551.350137338,134600.899956419,24.1,PLTZERO
301397:6097,377:377,08/18/17 06:21:21,STABLE BEAMS,6500,136480.974895366,134533.119204155,24.1,PLTZERO
301397:6097,378:378,08/18/17 06:21:44,STABLE BEAMS,6500,136427.709765221,134485.782005125,24.1,PLTZERO
301397:6097,379:379,08/18/17 06:22:07,STABLE BEAMS,6500,136328.879055255,134377.934685819,24.1,PLTZERO
301397:6097,380:380,08/18/17 06:22:31,STABLE BEAMS,6500,136247.610686229,134311.067716095,24.1,PLTZERO
301397:6097,381:381,08/18/17 06:22:54,STABLE BEAMS,6500,136213.040800888,134266.763249420,24.1,PLTZERO
301397:6097,382:382,08/18/17 06:23:17,STABLE BEAMS,6500,136171.128020144,134227.722356656,24.1,PLTZERO
301397:6097,383:383,08/18/17 06:23:41,STABLE BEAMS,6500,136133.597665863,134205.912791770,24.1,PLTZERO
301397:6097,384:384,08/18/17 06:24:04,STABLE BEAMS,6500,136064.607084167,134136.460656649,24.0,PLTZERO
301397:6097,385:385,08/18/17 06:24:27,STABLE BEAMS,6500,136012.428236326,134067.423453395,24.0,PLTZERO
301397:6097,386:386,08/18/17 06:24:51,STABLE BEAMS,6500,135978.977268380,132123.504952767,24.0,PLTZERO
301397:6097,387:387,08/18/17 06:25:14,STABLE BEAMS,6500,135891.165563674,133963.807040488,24.0,PLTZERO
301397:6097,388:388,08/18/17 06:25:37,STABLE BEAMS,6500,135839.637086569,133913.607277789,24.0,PLTZERO
301397:6097,389:389,08/18/17 06:26:01,STABLE BEAMS,6500,135761.830368233,133823.632332786,24.0,PLTZERO
301397:6097,390:390,08/18/17 06:26:24,STABLE BEAMS,6500,135683.053921489,133748.182334213,24.0,PLTZERO
301397:6097,391:391,08/18/17 06:26:47,STABLE BEAMS,6500,135562.949794555,133632.094654511,24.0,PLTZERO
301397:6097,392:392,08/18/17 06:27:10,STABLE BEAMS,6500,135571.155188783,133641.722006261,24.0,PLTZERO
301397:6097,393:393,08/18/17 06:27:34,STABLE BEAMS,6500,135551.387648143,131712.638485425,24.0,PLTZERO
301397:6097,394:394,08/18/17 06:27:57,STABLE BEAMS,6500,135502.738052252,133578.246754890,23.9,PLTZERO
301397:6097,395:395,08/18/17 06:28:20,STABLE BEAMS,6500,135494.152692325,133569.591462626,24.0,PLTZERO
301397:6097,396:396,08/18/17 06:28:44,STABLE BEAMS,6500,135444.437793831,133525.291658107,23.9,PLTZERO
301397:6097,397:397,08/18/17 06:29:07,STABLE BEAMS,6500,135380.239908309,133452.764831228,23.9,PLTZERO
301397:6097,398:398,08/18/17 06:29:30,STABLE BEAMS,6500,135316.794960951,133399.791085822,23.9,PLTZERO
301397:6097,399:399,08/18/17 06:29:54,STABLE BEAMS,6500,135251.494475579,133318.308257629,23.9,PLTZERO
301397:6097,400:400,08/18/17 06:30:17,STABLE BEAMS,6500,135192.098610543,133275.346491828,23.9,PLTZERO
301397:6097,401:401,08/18/17 06:30:40,STABLE BEAMS,6500,135133.928892485,131117.071391306,23.9,PLTZERO
301397:6097,402:402,08/18/17 06:31:04,STABLE BEAMS,6500,135095.412492249,131264.386190633,23.9,PLTZERO
301397:6097,403:403,08/18/17 06:31:27,STABLE BEAMS,6500,135047.651037040,133135.610026772,23.9,PLTZERO
301397:6097,404:404,08/18/17 06:31:50,STABLE BEAMS,6500,135015.426216072,133100.907269991,23.9,PLTZERO
301397:6097,405:405,08/18/17 06:32:14,STABLE BEAMS,6500,134934.479535798,131118.521321763,23.9,PLTZERO
301397:6097,406:406,08/18/17 06:32:37,STABLE BEAMS,6500,134912.462504979,132989.906002278,23.8,PLTZERO
301397:6097,407:407,08/18/17 06:33:00,STABLE BEAMS,6500,134869.724522656,132955.872264856,23.8,PLTZERO
301397:6097,408:408,08/18/17 06:33:23,STABLE BEAMS,6500,134814.100341671,132897.688560330,23.8,PLTZERO
301397:6097,409:409,08/18/17 06:33:47,STABLE BEAMS,6500,134749.287051582,130938.592411459,23.8,PLTZERO
301397:6097,410:410,08/18/17 06:34:10,STABLE BEAMS,6500,134679.564511423,132779.945815315,23.8,PLTZERO
301397:6097,411:411,08/18/17 06:34:33,STABLE BEAMS,6500,134622.173373386,132715.584754339,23.8,PLTZERO
301397:6097,412:412,08/18/17 06:34:57,STABLE BEAMS,6500,134550.702524798,132645.617451001,23.8,PLTZERO
301397:6097,413:413,08/18/17 06:35:20,STABLE BEAMS,6500,134524.298405360,132628.931595352,23.8,PLTZERO
301397:6097,414:414,08/18/17 06:35:43,STABLE BEAMS,6500,134480.164107372,132572.013666129,23.8,PLTZERO
301397:6097,415:415,08/18/17 06:36:07,STABLE BEAMS,6500,134414.879939546,132315.795569206,23.8,PLTZERO
301397:6097,416:416,08/18/17 06:36:30,STABLE BEAMS,6500,134399.821176276,132495.008838593,23.8,PLTZERO
301397:6097,417:417,08/18/17 06:36:53,STABLE BEAMS,6500,134315.161088898,132393.909989824,23.7,PLTZERO
301397:6097,418:418,08/18/17 06:37:17,STABLE BEAMS,6500,134287.826869376,132382.653214618,23.7,PLTZERO
301397:6097,419:419,08/18/17 06:37:40,STABLE BEAMS,6500,134219.945880763,132323.753869176,23.7,PLTZERO
301397:6097,420:420,08/18/17 06:38:03,STABLE BEAMS,6500,134156.687419636,132259.859023781,23.7,PLTZERO
301397:6097,421:421,08/18/17 06:38:27,STABLE BEAMS,6500,134095.426692275,132191.786886780,23.7,PLTZERO
301397:6097,422:422,08/18/17 06:38:50,STABLE BEAMS,6500,134040.825854491,132156.941934246,23.7,PLTZERO
301397:6097,423:423,08/18/17 06:39:13,STABLE BEAMS,6500,133915.507106282,130127.691995803,23.7,PLTZERO
301397:6097,424:424,08/18/17 06:39:36,STABLE BEAMS,6500,133778.999184126,131880.266297622,23.6,PLTZERO
301397:6097,425:425,08/18/17 06:40:00,STABLE BEAMS,6500,133825.282735943,131914.300035045,23.7,PLTZERO
301397:6097,426:426,08/18/17 06:40:23,STABLE BEAMS,6500,133837.823935076,131954.767547487,23.7,PLTZERO
301397:6097,427:427,08/18/17 06:40:46,STABLE BEAMS,6500,133780.444452428,131889.847027814,23.6,PLTZERO
301397:6097,428:428,08/18/17 06:41:10,STABLE BEAMS,6500,133721.444870635,131835.215886017,23.6,PLTZERO
301397:6097,429:429,08/18/17 06:41:33,STABLE BEAMS,6500,133691.996363453,131817.366822493,23.6,PLTZERO
301397:6097,430:430,08/18/17 06:41:56,STABLE BEAMS,6500,133635.731136044,131750.735291638,23.6,PLTZERO
301397:6097,431:431,08/18/17 06:42:20,STABLE BEAMS,6500,133581.657121866,131684.665550557,23.6,PLTZERO
301397:6097,432:432,08/18/17 06:42:43,STABLE BEAMS,6500,133554.283274020,131670.912190914,23.6,PLTZERO
301397:6097,433:433,08/18/17 06:43:06,STABLE BEAMS,6500,133648.221051462,129870.541467717,23.6,PLTZERO
301397:6097,434:434,08/18/17 06:43:30,STABLE BEAMS,6500,133507.535837700,131623.085465523,23.6,PLTZERO
301397:6097,435:435,08/18/17 06:43:53,STABLE BEAMS,6500,133428.987836590,131561.817744929,23.6,PLTZERO
301397:6097,436:436,08/18/17 06:44:16,STABLE BEAMS,6500,133310.464180476,131435.368423936,23.5,PLTZERO
301397:6097,437:437,08/18/17 06:44:39,STABLE BEAMS,6500,133335.628166468,131465.646794852,23.5,PLTZERO
301397:6097,438:438,08/18/17 06:45:03,STABLE BEAMS,6500,133280.195133871,131396.646888845,23.6,PLTZERO
301397:6097,439:439,08/18/17 06:45:26,STABLE BEAMS,6500,133245.275586844,131370.797565949,23.5,PLTZERO
301397:6097,440:440,08/18/17 06:45:49,STABLE BEAMS,6500,133193.910285193,131312.392409022,23.5,PLTZERO
301397:6097,441:441,08/18/17 06:46:13,STABLE BEAMS,6500,133132.628578131,131260.782344191,23.5,PLTZERO
301397:6097,442:442,08/18/17 06:46:36,STABLE BEAMS,6500,133081.999897098,131217.228484601,23.5,PLTZERO
301397:6097,443:443,08/18/17 06:46:59,STABLE BEAMS,6500,132995.314103020,131116.495615063,23.5,PLTZERO
301397:6097,444:444,08/18/17 06:47:23,STABLE BEAMS,6500,132940.871778533,131076.454689878,23.5,PLTZERO
301397:6097,445:445,08/18/17 06:47:46,STABLE BEAMS,6500,132866.335562499,131005.972218322,23.5,PLTZERO
301397:6097,446:446,08/18/17 06:48:09,STABLE BEAMS,6500,132825.821428498,130964.907949936,23.5,PLTZERO
301397:6097,447:447,08/18/17 06:48:33,STABLE BEAMS,6500,132793.221303988,130935.060828432,23.5,PLTZERO
301397:6097,448:448,08/18/17 06:48:56,STABLE BEAMS,6500,132779.631119798,130903.894316833,23.5,PLTZERO
301397:6097,449:449,08/18/17 06:49:19,STABLE BEAMS,6500,132725.398592322,130858.554851567,23.5,PLTZERO
301397:6097,450:450,08/18/17 06:49:43,STABLE BEAMS,6500,132681.644260033,130800.401451055,23.5,PLTZERO
301397:6097,451:451,08/18/17 06:50:06,STABLE BEAMS,6500,132602.466867889,130737.432043589,23.4,PLTZERO
301397:6097,452:452,08/18/17 06:50:29,STABLE BEAMS,6500,132559.852432695,130690.927039371,23.4,PLTZERO
301397:6097,453:453,08/18/17 06:50:52,STABLE BEAMS,6500,132514.436041859,130651.009661314,23.4,PLTZERO
301397:6097,454:454,08/18/17 06:51:16,STABLE BEAMS,6500,132480.996729302,130617.847747028,23.4,PLTZERO
301397:6097,455:455,08/18/17 06:51:39,STABLE BEAMS,6500,132487.582024386,128762.209497766,23.4,PLTZERO
301397:6097,456:456,08/18/17 06:52:02,STABLE BEAMS,6500,132423.834036900,130564.037144654,23.4,PLTZERO
301397:6097,457:457,08/18/17 06:52:26,STABLE BEAMS,6500,132352.764133712,130506.398912358,23.4,PLTZERO
301397:6097,458:458,08/18/17 06:52:49,STABLE BEAMS,6500,132322.681573339,130465.418562776,23.4,PLTZERO
301397:6097,459:459,08/18/17 06:53:12,STABLE BEAMS,6500,132279.873658679,130431.184352654,23.4,PLTZERO
301397:6097,460:460,08/18/17 06:53:36,STABLE BEAMS,6500,132211.465846459,130359.797422871,23.4,PLTZERO
301397:6097,461:461,08/18/17 06:53:59,STABLE BEAMS,6500,132150.111875982,130300.471490171,23.4,PLTZERO
301397:6097,462:462,08/18/17 06:54:22,STABLE BEAMS,6500,132087.662298889,130243.546567715,23.4,PLTZERO
301397:6097,463:463,08/18/17 06:54:46,STABLE BEAMS,6500,132065.363207644,130221.074976704,23.3,PLTZERO
301397:6097,464:464,08/18/17 06:55:09,STABLE BEAMS,6500,132006.643355200,130165.898362677,23.3,PLTZERO
301397:6097,465:465,08/18/17 06:55:32,STABLE BEAMS,6500,131956.058964647,126383.782737677,23.3,PLTZERO
301397:6097,466:466,08/18/17 06:55:56,STABLE BEAMS,6500,131931.281937588,130089.525257254,23.3,PLTZERO
301397:6097,467:467,08/18/17 06:56:19,STABLE BEAMS,6500,131926.771301840,108435.590126034,23.3,PLTZERO
301397:6097,468:468,08/18/17 06:56:42,STABLE BEAMS,6500,131865.377703039,130013.236070635,23.3,PLTZERO
