297665:5882,243:243,06/29/17 02:21:01,STABLE BEAMS,6500,210951.454532181,206177.896507732,25.3,PLTZERO
297665:5882,244:244,06/29/17 02:21:24,STABLE BEAMS,6500,210855.693851816,205804.947353604,25.3,PLTZERO
297665:5882,245:245,06/29/17 02:21:47,STABLE BEAMS,6500,210823.361801264,206277.177115734,25.3,PLTZERO
297665:5882,246:246,06/29/17 02:22:11,STABLE BEAMS,6500,210764.548705704,206188.013385842,25.3,PLTZERO
297665:5882,247:247,06/29/17 02:22:34,STABLE BEAMS,6500,210687.063676120,206156.753631127,25.3,PLTZERO
297665:5882,248:248,06/29/17 02:22:57,STABLE BEAMS,6500,210565.008436979,206142.673920577,25.3,PLTZERO
297665:5882,249:249,06/29/17 02:23:21,STABLE BEAMS,6500,210496.731165122,199136.875693659,25.3,PLTZERO
297665:5882,250:250,06/29/17 02:23:44,STABLE BEAMS,6500,210436.752530609,203255.913663755,25.3,PLTZERO
297665:5882,251:251,06/29/17 02:24:07,STABLE BEAMS,6500,210318.240529885,204819.682310604,25.3,PLTZERO
297665:5882,252:252,06/29/17 02:24:31,STABLE BEAMS,6500,210201.453526811,205754.712624736,25.2,PLTZERO
297665:5882,253:253,06/29/17 02:24:54,STABLE BEAMS,6500,210145.367792400,202818.824901053,25.2,PLTZERO
297665:5882,254:254,06/29/17 02:25:17,STABLE BEAMS,6500,210038.814221332,205126.836790845,25.2,PLTZERO
297665:5882,255:255,06/29/17 02:25:41,STABLE BEAMS,6500,209953.147108299,205286.702113615,25.2,PLTZERO
297665:5882,256:256,06/29/17 02:26:04,STABLE BEAMS,6500,209954.382579589,205727.042729996,25.2,PLTZERO
297665:5882,257:257,06/29/17 02:26:27,STABLE BEAMS,6500,209847.362792940,205514.285249546,25.2,PLTZERO
297665:5882,258:258,06/29/17 02:26:50,STABLE BEAMS,6500,209771.264754709,205138.002654013,25.2,PLTZERO
297665:5882,259:259,06/29/17 02:27:14,STABLE BEAMS,6500,209709.293048587,205427.079625095,25.2,PLTZERO
297665:5882,260:260,06/29/17 02:27:37,STABLE BEAMS,6500,209638.754631162,205039.794341847,25.2,PLTZERO
297665:5882,261:261,06/29/17 02:28:00,STABLE BEAMS,6500,209592.506045513,205174.623887911,25.2,PLTZERO
297665:5882,262:262,06/29/17 02:28:24,STABLE BEAMS,6500,209491.966655442,205058.722694441,25.1,PLTZERO
297665:5882,263:263,06/29/17 02:28:47,STABLE BEAMS,6500,209378.396539877,204418.002621289,25.1,PLTZERO
297665:5882,264:264,06/29/17 02:29:10,STABLE BEAMS,6500,209281.656806792,204898.134737519,25.1,PLTZERO
297665:5882,265:265,06/29/17 02:29:34,STABLE BEAMS,6500,209234.382546865,204323.803763121,25.1,PLTZERO
297665:5882,266:266,06/29/17 02:29:57,STABLE BEAMS,6500,209131.395524993,204245.549477828,25.1,PLTZERO
297665:5882,267:267,06/29/17 02:30:20,STABLE BEAMS,6500,209055.006102024,204786.592659733,25.1,PLTZERO
297665:5882,268:268,06/29/17 02:30:44,STABLE BEAMS,6500,208985.539980435,204332.358819035,25.1,PLTZERO
297665:5882,269:269,06/29/17 02:31:07,STABLE BEAMS,6500,208899.499894937,204732.348476868,25.1,PLTZERO
297665:5882,270:270,06/29/17 02:31:30,STABLE BEAMS,6500,208874.650604462,199938.883047105,25.1,PLTZERO
297665:5882,271:271,06/29/17 02:31:53,STABLE BEAMS,6500,208779.868976818,203456.759336107,25.1,PLTZERO
297665:5882,272:272,06/29/17 02:32:17,STABLE BEAMS,6500,208684.481268918,203809.707841805,25.1,PLTZERO
297665:5882,273:273,06/29/17 02:32:40,STABLE BEAMS,6500,208637.067144317,203691.044321017,25.0,PLTZERO
297665:5882,274:274,06/29/17 02:33:03,STABLE BEAMS,6500,208579.629384721,203300.647048765,25.0,PLTZERO
297665:5882,275:275,06/29/17 02:33:27,STABLE BEAMS,6500,208497.622064000,202748.018409668,25.0,PLTZERO
297665:5882,276:276,06/29/17 02:33:50,STABLE BEAMS,6500,208462.143058275,67773.670448450,25.0,PLTZERO
297665:5882,277:0,06/29/17 02:34:13,STABLE BEAMS,6500,208404.029286087,0,25.0,PLTZERO
297665:5882,278:0,06/29/17 02:34:37,STABLE BEAMS,6500,208262.672721887,0,25.0,PLTZERO
297665:5882,279:0,06/29/17 02:35:00,STABLE BEAMS,6500,208090.406064658,0,25.0,PLTZERO
