299481:5976,236:236,07/20/17 21:26:36,STABLE BEAMS,6500,200012.638352040,195529.625877753,24.0,PLTZERO
299481:5976,260:260,07/20/17 21:35:56,STABLE BEAMS,6500,198073.041669849,193340.067711738,23.8,PLTZERO
299481:5976,261:261,07/20/17 21:36:19,STABLE BEAMS,6500,197959.121892599,193179.806105723,23.8,PLTZERO
299481:5976,262:262,07/20/17 21:36:42,STABLE BEAMS,6500,197840.423405643,193378.390632507,23.7,PLTZERO
299481:5976,263:263,07/20/17 21:37:06,STABLE BEAMS,6500,197762.169120349,193443.754056982,23.7,PLTZERO
299481:5976,264:264,07/20/17 21:37:29,STABLE BEAMS,6500,197690.838136436,192468.687479820,23.6,PLTZERO
299481:5976,265:265,07/20/17 21:37:52,STABLE BEAMS,6500,197646.244616101,192513.817148074,23.7,PLTZERO
299481:5976,266:266,07/20/17 21:38:15,STABLE BEAMS,6500,197595.939954896,192640.068327445,23.7,PLTZERO
299481:5976,267:267,07/20/17 21:38:39,STABLE BEAMS,6500,197505.377578261,192293.390421314,23.7,PLTZERO
299481:5976,268:268,07/20/17 21:39:02,STABLE BEAMS,6500,197375.280120346,189914.168763659,23.7,PLTZERO
299481:5976,269:269,07/20/17 21:39:25,STABLE BEAMS,6500,197295.440702076,193124.699424033,23.7,PLTZERO
299481:5976,270:270,07/20/17 21:39:49,STABLE BEAMS,6500,197197.628673155,192800.982635273,23.7,PLTZERO
299481:5976,271:271,07/20/17 21:40:12,STABLE BEAMS,6500,197141.030101605,192297.353253753,23.7,PLTZERO
299481:5976,272:272,07/20/17 21:40:35,STABLE BEAMS,6500,197110.143319355,192221.593221819,23.7,PLTZERO
299481:5976,273:273,07/20/17 21:40:59,STABLE BEAMS,6500,197044.313679299,192842.918726796,23.6,PLTZERO
299481:5976,274:274,07/20/17 21:41:22,STABLE BEAMS,6500,196936.501326162,191109.995411722,23.7,PLTZERO
299481:5976,275:275,07/20/17 21:41:45,STABLE BEAMS,6500,196933.167884756,123595.025658166,23.6,PLTZERO
299481:5976,276:276,07/20/17 21:42:09,STABLE BEAMS,6500,196736.751260425,191819.109310626,23.6,PLTZERO
299481:5976,277:277,07/20/17 21:42:32,STABLE BEAMS,6500,196601.968335919,191819.528904649,23.6,PLTZERO
299481:5976,278:278,07/20/17 21:42:55,STABLE BEAMS,6500,196569.589663809,191917.166102728,23.6,PLTZERO
299481:5976,279:279,07/20/17 21:43:19,STABLE BEAMS,6500,196457.534748884,191954.358450713,23.6,PLTZERO
299481:5976,280:280,07/20/17 21:43:42,STABLE BEAMS,6500,196445.343211437,191764.235736727,23.6,PLTZERO
299481:5976,281:281,07/20/17 21:44:05,STABLE BEAMS,6500,196414.188355228,192055.072671628,23.6,PLTZERO
299481:5976,282:282,07/20/17 21:44:28,STABLE BEAMS,6500,196330.164652118,191971.025657739,23.6,PLTZERO
299481:5976,283:283,07/20/17 21:44:52,STABLE BEAMS,6500,196257.819649316,191582.015376841,23.6,PLTZERO
299481:5976,284:284,07/20/17 21:45:15,STABLE BEAMS,6500,196191.279030498,191699.501703286,23.5,PLTZERO
299481:5976,285:285,07/20/17 21:45:38,STABLE BEAMS,6500,196006.004958556,81630.735085762,23.5,PLTZERO
299481:5976,286:286,07/20/17 21:46:02,STABLE BEAMS,6500,196023.278245837,94700.625018343,23.5,PLTZERO
299481:5976,287:287,07/20/17 21:46:25,STABLE BEAMS,6500,195958.427658501,191120.112289833,23.5,PLTZERO
299481:5976,288:288,07/20/17 21:46:48,STABLE BEAMS,6500,195837.701133767,191406.811561451,23.5,PLTZERO
299481:5976,289:289,07/20/17 21:47:12,STABLE BEAMS,6500,195784.575868296,191494.320226029,23.5,PLTZERO
299481:5976,290:290,07/20/17 21:47:35,STABLE BEAMS,6500,195689.421268187,190862.910478033,23.5,PLTZERO
299481:5976,291:291,07/20/17 21:47:58,STABLE BEAMS,6500,195653.359492986,191060.203587657,23.5,PLTZERO
299481:5976,292:292,07/20/17 21:48:22,STABLE BEAMS,6500,195597.320380134,191310.001896028,23.5,PLTZERO
299481:5976,293:293,07/20/17 21:48:45,STABLE BEAMS,6500,195507.573880766,191639.523068774,23.5,PLTZERO
299481:5976,294:294,07/20/17 21:49:08,STABLE BEAMS,6500,195454.681723086,190583.008629587,23.5,PLTZERO
299481:5976,295:295,07/20/17 21:49:32,STABLE BEAMS,6500,195380.203784000,190642.963953321,23.4,PLTZERO
299481:5976,296:296,07/20/17 21:49:55,STABLE BEAMS,6500,195231.457702839,190324.452461524,23.4,PLTZERO
299481:5976,297:297,07/20/17 21:50:18,STABLE BEAMS,6500,195198.449639695,190696.035604000,23.4,PLTZERO
299481:5976,298:298,07/20/17 21:50:41,STABLE BEAMS,6500,195106.115643852,190379.925122446,23.4,PLTZERO
299481:5976,299:299,07/20/17 21:51:05,STABLE BEAMS,6500,194974.130012833,191024.468163363,23.4,PLTZERO
299481:5976,300:300,07/20/17 21:51:28,STABLE BEAMS,6500,194903.008825931,190450.589418078,23.4,PLTZERO
299481:5976,301:301,07/20/17 21:51:51,STABLE BEAMS,6500,194888.019994997,190441.176525495,23.4,PLTZERO
299481:5976,302:302,07/20/17 21:52:15,STABLE BEAMS,6500,194775.731972281,190604.648025786,23.4,PLTZERO
299481:5976,303:303,07/20/17 21:52:38,STABLE BEAMS,6500,194705.100311739,189779.812426410,23.4,PLTZERO
299481:5976,304:304,07/20/17 21:53:01,STABLE BEAMS,6500,194663.490571123,122581.013762433,23.4,PLTZERO
299481:5976,305:305,07/20/17 21:53:25,STABLE BEAMS,6500,194596.448770556,190076.570299191,23.4,PLTZERO
299481:5976,306:306,07/20/17 21:53:48,STABLE BEAMS,6500,194514.021855812,190123.623106717,23.3,PLTZERO
299481:5976,307:307,07/20/17 21:54:11,STABLE BEAMS,6500,194463.857059282,190347.429896441,23.3,PLTZERO
299481:5976,308:308,07/20/17 21:54:35,STABLE BEAMS,6500,194352.081873705,190006.952657539,23.3,PLTZERO
299481:5976,309:309,07/20/17 21:54:58,STABLE BEAMS,6500,194310.658619321,190502.423266388,23.3,PLTZERO
299481:5976,310:310,07/20/17 21:55:21,STABLE BEAMS,6500,194206.669233949,189919.677100750,23.3,PLTZERO
299481:5976,311:311,07/20/17 21:55:44,STABLE BEAMS,6500,194121.375093381,189867.195212782,23.3,PLTZERO
299481:5976,312:312,07/20/17 21:56:08,STABLE BEAMS,6500,194018.411382288,190000.705368751,23.3,PLTZERO
299481:5976,313:313,07/20/17 21:56:31,STABLE BEAMS,6500,193920.914048883,189414.625761708,23.3,PLTZERO
299481:5976,314:314,07/20/17 21:56:54,STABLE BEAMS,6500,193817.472466819,188954.913887931,23.3,PLTZERO
299481:5976,315:315,07/20/17 21:57:18,STABLE BEAMS,6500,193764.626930697,189263.469345993,23.3,PLTZERO
299481:5976,316:316,07/20/17 21:57:41,STABLE BEAMS,6500,193659.798357279,189611.732385100,23.2,PLTZERO
299481:5976,317:317,07/20/17 21:58:04,STABLE BEAMS,6500,193597.442023303,189288.957351814,23.2,PLTZERO
299481:5976,318:318,07/20/17 21:58:28,STABLE BEAMS,6500,193576.439011373,188899.947070916,23.2,PLTZERO
299481:5976,319:319,07/20/17 21:58:51,STABLE BEAMS,6500,193503.266475914,188924.292848562,23.2,PLTZERO
299481:5976,320:320,07/20/17 21:59:14,STABLE BEAMS,6500,193464.803690470,189372.796899769,23.2,PLTZERO
299481:5976,321:321,07/20/17 21:59:38,STABLE BEAMS,6500,193429.767589548,188985.812325571,23.2,PLTZERO
299481:5976,322:322,07/20/17 22:00:01,STABLE BEAMS,6500,193312.327884660,185916.493702567,23.2,PLTZERO
299481:5976,323:323,07/20/17 22:00:24,STABLE BEAMS,6500,193243.281357095,188851.957170072,23.2,PLTZERO
299481:5976,324:324,07/20/17 22:00:48,STABLE BEAMS,6500,193063.019102649,188186.007840746,23.2,PLTZERO
299481:5976,325:325,07/20/17 22:01:11,STABLE BEAMS,6500,193082.320427708,189008.838713123,23.2,PLTZERO
299481:5976,326:326,07/20/17 22:01:34,STABLE BEAMS,6500,193024.859357333,188822.170656593,23.2,PLTZERO
299481:5976,327:327,07/20/17 22:01:57,STABLE BEAMS,6500,192981.711105300,188604.611155657,23.2,PLTZERO
299481:5976,328:328,07/20/17 22:02:21,STABLE BEAMS,6500,192890.332851397,188963.888537868,23.2,PLTZERO
299481:5976,329:329,07/20/17 22:02:44,STABLE BEAMS,6500,192794.362374021,188831.662805825,23.1,PLTZERO
299481:5976,330:330,07/20/17 22:03:07,STABLE BEAMS,6500,192687.295965814,188323.993666295,23.1,PLTZERO
299481:5976,331:331,07/20/17 22:03:31,STABLE BEAMS,6500,192585.078199650,188220.733908307,23.1,PLTZERO
299481:5976,332:332,07/20/17 22:03:54,STABLE BEAMS,6500,192477.312468071,187941.347228079,23.1,PLTZERO
299481:5976,333:333,07/20/17 22:04:17,STABLE BEAMS,6500,192487.429346181,188080.223525387,23.1,PLTZERO
299481:5976,334:334,07/20/17 22:04:41,STABLE BEAMS,6500,192444.793931287,188089.687701684,23.1,PLTZERO
299481:5976,335:335,07/20/17 22:05:04,STABLE BEAMS,6500,192393.789946711,187552.826473541,23.1,PLTZERO
299481:5976,336:336,07/20/17 22:05:27,STABLE BEAMS,6500,192312.015733780,187786.001865367,23.1,PLTZERO
299481:5976,337:337,07/20/17 22:05:51,STABLE BEAMS,6500,192285.814418120,188155.936935763,23.1,PLTZERO
299481:5976,338:338,07/20/17 22:06:14,STABLE BEAMS,6500,192209.238508919,185087.189426846,23.1,PLTZERO
299481:5976,339:339,07/20/17 22:06:37,STABLE BEAMS,6500,192114.037287251,187768.052565494,23.1,PLTZERO
299481:5976,340:340,07/20/17 22:07:01,STABLE BEAMS,6500,192017.064446376,184601.406777772,23.1,PLTZERO
299481:5976,341:341,07/20/17 22:07:24,STABLE BEAMS,6500,191955.477368108,187444.762363990,23.0,PLTZERO
299481:5976,342:342,07/20/17 22:07:47,STABLE BEAMS,6500,191861.115334486,187612.376189720,23.0,PLTZERO
299481:5976,343:343,07/20/17 22:08:10,STABLE BEAMS,6500,191815.729247663,187522.732257779,23.0,PLTZERO
299481:5976,344:344,07/20/17 22:08:34,STABLE BEAMS,6500,191768.944514096,184851.797179931,23.0,PLTZERO
299481:5976,345:345,07/20/17 22:08:57,STABLE BEAMS,6500,191615.396412450,186671.375985071,23.0,PLTZERO
299481:5976,346:346,07/20/17 22:09:20,STABLE BEAMS,6500,191627.424774443,184844.174555180,23.0,PLTZERO
299481:5976,347:347,07/20/17 22:09:44,STABLE BEAMS,6500,191547.631977732,187122.523478622,23.0,PLTZERO
299481:5976,348:348,07/20/17 22:10:07,STABLE BEAMS,6500,191487.909761789,187160.741500886,23.0,PLTZERO
299481:5976,349:349,07/20/17 22:10:30,STABLE BEAMS,6500,191363.010607603,186905.064214036,23.0,PLTZERO
299481:5976,350:350,07/20/17 22:10:54,STABLE BEAMS,6500,191314.127903921,186638.025253474,23.0,PLTZERO
299481:5976,351:351,07/20/17 22:11:17,STABLE BEAMS,6500,191307.192947152,187024.035437108,23.0,PLTZERO
299481:5976,352:352,07/20/17 22:11:40,STABLE BEAMS,6500,191248.391506981,187275.055230302,23.0,PLTZERO
299481:5976,353:353,07/20/17 22:12:04,STABLE BEAMS,6500,191145.078134202,184471.819825918,23.0,PLTZERO
299481:5976,354:354,07/20/17 22:12:27,STABLE BEAMS,6500,191088.619427327,186685.898600423,22.9,PLTZERO
299481:5976,355:355,07/20/17 22:12:50,STABLE BEAMS,6500,191039.643480529,186815.086937955,22.9,PLTZERO
299481:5976,356:356,07/20/17 22:13:13,STABLE BEAMS,6500,190943.253409129,186368.885991720,22.9,PLTZERO
299481:5976,357:357,07/20/17 22:13:37,STABLE BEAMS,6500,190892.494187734,186364.876537722,22.9,PLTZERO
299481:5976,358:358,07/20/17 22:14:00,STABLE BEAMS,6500,190778.236404187,186208.787561158,22.9,PLTZERO
299481:5976,359:359,07/20/17 22:14:23,STABLE BEAMS,6500,190727.255730390,186329.784490930,22.9,PLTZERO
299481:5976,360:360,07/20/17 22:14:47,STABLE BEAMS,6500,190659.875923527,186488.959814641,22.9,PLTZERO
299481:5976,361:361,07/20/17 22:15:10,STABLE BEAMS,6500,190619.443377253,185790.459313441,22.9,PLTZERO
299481:5976,362:362,07/20/17 22:15:33,STABLE BEAMS,6500,190549.953944885,186601.637127367,22.9,PLTZERO
299481:5976,363:363,07/20/17 22:15:57,STABLE BEAMS,6500,190467.876691826,185424.612953691,22.9,PLTZERO
299481:5976,364:364,07/20/17 22:16:20,STABLE BEAMS,6500,190444.318818512,185969.898697385,22.9,PLTZERO
299481:5976,365:365,07/20/17 22:16:43,STABLE BEAMS,6500,190323.419794012,185759.821956527,22.8,PLTZERO
299481:5976,366:366,07/20/17 22:17:07,STABLE BEAMS,6500,190252.356884058,185962.509180424,22.8,PLTZERO
299481:5976,367:367,07/20/17 22:17:30,STABLE BEAMS,6500,190127.282899029,182928.354867627,22.8,PLTZERO
299481:5976,368:368,07/20/17 22:17:53,STABLE BEAMS,6500,188890.716002409,184646.056243977,22.8,PLTZERO
299481:5976,369:369,07/20/17 22:18:17,STABLE BEAMS,6500,188411.693479262,184263.113758868,22.6,PLTZERO
299481:5976,370:370,07/20/17 22:18:40,STABLE BEAMS,6500,188019.382392049,183799.984524881,22.6,PLTZERO
299481:5976,371:371,07/20/17 22:19:03,STABLE BEAMS,6500,187719.745638055,184022.346046303,22.5,PLTZERO
299481:5976,372:372,07/20/17 22:19:26,STABLE BEAMS,6500,187735.317238464,183475.591723528,22.5,PLTZERO
299481:5976,373:373,07/20/17 22:19:50,STABLE BEAMS,6500,187629.462990768,183072.322239081,22.5,PLTZERO
299481:5976,374:374,07/20/17 22:20:13,STABLE BEAMS,6500,186283.382054140,181945.479179481,22.5,PLTZERO
299481:5976,375:375,07/20/17 22:20:36,STABLE BEAMS,6500,185846.607986955,181384.768693285,22.3,PLTZERO
299481:5976,376:376,07/20/17 22:21:00,STABLE BEAMS,6500,185563.179217638,181238.230142901,22.3,PLTZERO
299481:5976,377:377,07/20/17 22:21:23,STABLE BEAMS,6500,185260.651927040,181409.587679747,22.2,PLTZERO
299481:5976,378:378,07/20/17 22:21:46,STABLE BEAMS,6500,185346.724647629,181367.674899003,22.2,PLTZERO
299481:5976,379:379,07/20/17 22:22:10,STABLE BEAMS,6500,185269.006510254,180914.522678452,22.2,PLTZERO
299481:5976,380:380,07/20/17 22:22:33,STABLE BEAMS,6500,185204.722374850,180819.232875825,22.2,PLTZERO
299481:5976,381:381,07/20/17 22:22:56,STABLE BEAMS,6500,185141.759960618,180018.423696423,22.2,PLTZERO
299481:5976,382:382,07/20/17 22:23:20,STABLE BEAMS,6500,185081.030719019,181128.133333416,22.2,PLTZERO
299481:5976,383:383,07/20/17 22:23:43,STABLE BEAMS,6500,184999.564208372,181088.535313033,22.2,PLTZERO
299481:5976,384:384,07/20/17 22:24:06,STABLE BEAMS,6500,184958.180582312,180917.368924575,22.2,PLTZERO
299481:5976,385:385,07/20/17 22:24:30,STABLE BEAMS,6500,184877.753732411,180880.626474626,22.2,PLTZERO
299481:5976,386:386,07/20/17 22:24:53,STABLE BEAMS,6500,184807.821395241,180864.721530076,22.2,PLTZERO
299481:5976,387:387,07/20/17 22:25:16,STABLE BEAMS,6500,184727.772179960,181083.197144629,22.2,PLTZERO
299481:5976,388:388,07/20/17 22:25:39,STABLE BEAMS,6500,184661.355108272,180470.571222396,22.2,PLTZERO
299481:5976,389:389,07/20/17 22:26:03,STABLE BEAMS,6500,184560.589603644,177667.781053892,22.1,PLTZERO
299481:5976,390:390,07/20/17 22:26:26,STABLE BEAMS,6500,184508.184641246,180192.890891195,22.1,PLTZERO
299481:5976,391:391,07/20/17 22:26:49,STABLE BEAMS,6500,184442.296724243,180935.625926733,22.1,PLTZERO
299481:5976,392:392,07/20/17 22:27:13,STABLE BEAMS,6500,184395.745098466,180424.644325498,22.1,PLTZERO
299481:5976,393:393,07/20/17 22:27:36,STABLE BEAMS,6500,184331.181233713,180317.407748604,22.1,PLTZERO
299481:5976,394:394,07/20/17 22:27:59,STABLE BEAMS,6500,184271.093038539,180342.077546080,22.1,PLTZERO
299481:5976,395:395,07/20/17 22:28:23,STABLE BEAMS,6500,184168.471995897,177719.794395201,22.1,PLTZERO
299481:5976,396:396,07/20/17 22:28:46,STABLE BEAMS,6500,184114.087948358,180532.379753065,22.1,PLTZERO
299481:5976,397:397,07/20/17 22:29:09,STABLE BEAMS,6500,184063.016362523,177664.734335069,22.1,PLTZERO
299481:5976,398:398,07/20/17 22:29:33,STABLE BEAMS,6500,183985.901974325,179601.573352097,22.1,PLTZERO
299481:5976,399:399,07/20/17 22:29:56,STABLE BEAMS,6500,183898.059965606,177210.780223719,22.1,PLTZERO
299481:5976,400:400,07/20/17 22:30:19,STABLE BEAMS,6500,183827.801277529,179787.087525064,22.1,PLTZERO
299481:5976,401:401,07/20/17 22:30:42,STABLE BEAMS,6500,183771.529056886,179655.614731185,22.1,PLTZERO
299481:5976,402:402,07/20/17 22:31:06,STABLE BEAMS,6500,183707.750765387,179844.937885449,22.1,PLTZERO
299481:5976,403:403,07/20/17 22:31:29,STABLE BEAMS,6500,183647.655576979,180118.974741884,22.0,PLTZERO
299481:5976,404:404,07/20/17 22:31:52,STABLE BEAMS,6500,183601.127261982,179017.878437752,22.0,PLTZERO
299481:5976,405:405,07/20/17 22:32:16,STABLE BEAMS,6500,183560.962789667,177344.024636807,22.0,PLTZERO
299481:5976,406:406,07/20/17 22:32:39,STABLE BEAMS,6500,183470.502980460,179477.287271401,22.0,PLTZERO
299481:5976,407:407,07/20/17 22:33:02,STABLE BEAMS,6500,183401.027534560,178985.872738107,22.0,PLTZERO
299481:5976,408:408,07/20/17 22:33:26,STABLE BEAMS,6500,183317.458391641,112835.709469995,22.0,PLTZERO
299481:5976,409:409,07/20/17 22:33:49,STABLE BEAMS,6500,183203.293851211,26566.458033937,22.0,PLTZERO
299481:5976,410:410,07/20/17 22:34:12,STABLE BEAMS,6500,183140.475963809,21863.782027797,22.0,PLTZERO
299481:5976,411:411,07/20/17 22:34:36,STABLE BEAMS,6500,183078.329426844,161545.997305652,22.0,PLTZERO
299481:5976,412:412,07/20/17 22:34:59,STABLE BEAMS,6500,182791.224547670,178654.813053944,21.9,PLTZERO
299481:5976,413:413,07/20/17 22:35:22,STABLE BEAMS,6500,183049.815681902,178993.514011482,22.0,PLTZERO
299481:5976,414:414,07/20/17 22:35:46,STABLE BEAMS,6500,183003.975034887,178943.820092689,21.9,PLTZERO
299481:5976,415:415,07/20/17 22:36:09,STABLE BEAMS,6500,182884.833643128,178918.754011969,22.0,PLTZERO
299481:5976,416:416,07/20/17 22:36:32,STABLE BEAMS,6500,182736.213440174,178302.727047072,21.9,PLTZERO
299481:5976,417:417,07/20/17 22:36:55,STABLE BEAMS,6500,182727.779600312,178550.392419159,21.9,PLTZERO
299481:5976,418:418,07/20/17 22:37:19,STABLE BEAMS,6500,182638.655498744,178630.840248762,21.9,PLTZERO
299481:5976,419:419,07/20/17 22:37:42,STABLE BEAMS,6500,182583.588445379,178920.952218434,21.9,PLTZERO
299481:5976,420:420,07/20/17 22:38:05,STABLE BEAMS,6500,182533.959796767,178783.418622000,21.9,PLTZERO
299481:5976,421:421,07/20/17 22:38:29,STABLE BEAMS,6500,182420.459613540,178420.462798853,21.9,PLTZERO
299481:5976,422:422,07/20/17 22:38:52,STABLE BEAMS,6500,182336.254086354,178633.196968525,21.9,PLTZERO
299481:5976,423:423,07/20/17 22:39:15,STABLE BEAMS,6500,182318.530901037,177858.227787707,21.9,PLTZERO
299481:5976,424:424,07/20/17 22:39:39,STABLE BEAMS,6500,182187.468376868,178535.088892709,21.9,PLTZERO
299481:5976,425:425,07/20/17 22:40:02,STABLE BEAMS,6500,182098.258025418,177894.904967475,21.9,PLTZERO
299481:5976,426:426,07/20/17 22:40:25,STABLE BEAMS,6500,182048.829849507,110165.389796715,21.8,PLTZERO
299481:5976,427:427,07/20/17 22:40:49,STABLE BEAMS,6500,181935.665341498,177851.285837704,21.8,PLTZERO
299481:5976,428:428,07/20/17 22:41:12,STABLE BEAMS,6500,181885.710341980,178321.888507456,21.8,PLTZERO
299481:5976,429:429,07/20/17 22:41:35,STABLE BEAMS,6500,181785.567235152,177843.886996431,21.8,PLTZERO
299481:5976,430:430,07/20/17 22:41:59,STABLE BEAMS,6500,181572.763133144,177765.565109879,21.8,PLTZERO
299481:5976,431:431,07/20/17 22:42:22,STABLE BEAMS,6500,181577.145559606,64243.073467316,21.8,PLTZERO
299481:5976,432:432,07/20/17 22:42:45,STABLE BEAMS,6500,181487.002776994,101335.756216402,21.8,PLTZERO
299481:5976,433:433,07/20/17 22:43:08,STABLE BEAMS,6500,181462.852809891,177617.756122036,21.8,PLTZERO
299481:5976,434:434,07/20/17 22:43:32,STABLE BEAMS,6500,181372.647088176,177534.277891156,21.8,PLTZERO
299481:5976,435:435,07/20/17 22:43:55,STABLE BEAMS,6500,181247.817866327,177406.054619877,21.8,PLTZERO
299481:5976,436:436,07/20/17 22:44:18,STABLE BEAMS,6500,173650.415377730,170064.107965729,21.7,PLTZERO
299481:5976,437:437,07/20/17 22:44:42,STABLE BEAMS,6500,176764.511676224,172805.975413168,21.7,PLTZERO
299481:5976,438:438,07/20/17 22:45:05,STABLE BEAMS,6500,172925.163426485,169205.672209421,21.8,PLTZERO
299481:5976,439:439,07/20/17 22:45:28,STABLE BEAMS,6500,174421.207266940,170757.011548877,21.7,PLTZERO
299481:5976,440:440,07/20/17 22:45:52,STABLE BEAMS,6500,180851.704791051,177065.523766183,21.4,PLTZERO
299481:5976,441:441,07/20/17 22:46:15,STABLE BEAMS,6500,180949.153171819,176952.932703340,21.7,PLTZERO
299481:5976,442:442,07/20/17 22:46:38,STABLE BEAMS,6500,180778.665127032,177166.133088592,21.7,PLTZERO
299481:5976,443:443,07/20/17 22:47:02,STABLE BEAMS,6500,180955.423771385,177205.194961057,21.7,PLTZERO
299481:5976,444:444,07/20/17 22:47:25,STABLE BEAMS,6500,181002.031343031,176833.098981443,21.7,PLTZERO
299481:5976,445:445,07/20/17 22:47:48,STABLE BEAMS,6500,180907.319647724,47835.261797894,21.7,PLTZERO
299481:5976,446:446,07/20/17 22:48:11,STABLE BEAMS,6500,180865.660954472,114951.528648621,21.7,PLTZERO
299481:5976,447:447,07/20/17 22:48:35,STABLE BEAMS,6500,180814.673287441,176868.717851841,21.7,PLTZERO
299481:5976,448:448,07/20/17 22:48:58,STABLE BEAMS,6500,180705.944820687,176759.320365728,21.7,PLTZERO
299481:5976,449:449,07/20/17 22:49:21,STABLE BEAMS,6500,180620.440883107,176922.822170032,21.7,PLTZERO
299481:5976,450:450,07/20/17 22:49:45,STABLE BEAMS,6500,180542.426698838,176648.400685743,21.7,PLTZERO
299481:5976,451:451,07/20/17 22:50:08,STABLE BEAMS,6500,180495.408857481,175975.416163299,21.7,PLTZERO
299481:5976,452:452,07/20/17 22:50:31,STABLE BEAMS,6500,180380.106751033,176034.581251622,21.7,PLTZERO
299481:5976,453:453,07/20/17 22:50:55,STABLE BEAMS,6500,180277.632566299,176805.235607236,21.6,PLTZERO
299481:5976,454:454,07/20/17 22:51:18,STABLE BEAMS,6500,180311.062554545,176877.878988011,21.7,PLTZERO
299481:5976,455:455,07/20/17 22:51:41,STABLE BEAMS,6500,180260.622690822,176662.401139644,21.6,PLTZERO
299481:5976,456:456,07/20/17 22:52:05,STABLE BEAMS,6500,180125.350239956,176450.578421434,21.6,PLTZERO
299481:5976,457:457,07/20/17 22:52:28,STABLE BEAMS,6500,180003.024595778,176284.759525692,21.6,PLTZERO
299481:5976,458:458,07/20/17 22:52:51,STABLE BEAMS,6500,180036.100260181,176481.868480162,21.6,PLTZERO
299481:5976,459:459,07/20/17 22:53:15,STABLE BEAMS,6500,179947.232577184,175942.044452001,21.6,PLTZERO
299481:5976,460:460,07/20/17 22:53:38,STABLE BEAMS,6500,180012.961980890,176756.019559414,21.6,PLTZERO
299481:5976,461:461,07/20/17 22:54:01,STABLE BEAMS,6500,179778.145510218,173896.243860428,21.6,PLTZERO
299481:5976,462:462,07/20/17 22:54:24,STABLE BEAMS,6500,179729.190543121,175567.430908248,21.6,PLTZERO
299481:5976,463:463,07/20/17 22:54:48,STABLE BEAMS,6500,179650.253252002,176155.338080370,21.6,PLTZERO
299481:5976,464:464,07/20/17 22:55:11,STABLE BEAMS,6500,179620.065793123,175299.608705510,21.6,PLTZERO
299481:5976,465:465,07/20/17 22:55:34,STABLE BEAMS,6500,179577.733418356,175585.272978538,21.6,PLTZERO
299481:5976,466:466,07/20/17 22:55:58,STABLE BEAMS,6500,179520.971671353,176030.788587870,21.5,PLTZERO
299481:5976,467:467,07/20/17 22:56:21,STABLE BEAMS,6500,179434.528309377,175983.654192617,21.5,PLTZERO
299481:5976,468:468,07/20/17 22:56:44,STABLE BEAMS,6500,179368.694007165,175749.450795435,21.5,PLTZERO
299481:5976,469:469,07/20/17 22:57:08,STABLE BEAMS,6500,179281.476727325,174972.516515943,21.5,PLTZERO
299481:5976,470:470,07/20/17 22:57:31,STABLE BEAMS,6500,179151.542444863,170464.489244650,21.5,PLTZERO
299481:5976,471:471,07/20/17 22:57:54,STABLE BEAMS,6500,179002.796363702,115064.569609500,21.5,PLTZERO
299481:5976,472:472,07/20/17 22:58:18,STABLE BEAMS,6500,179060.840203553,175044.952430783,21.5,PLTZERO
299481:5976,473:473,07/20/17 22:58:41,STABLE BEAMS,6500,178994.637591032,175101.795765513,21.5,PLTZERO
299481:5976,474:474,07/20/17 22:59:04,STABLE BEAMS,6500,178980.900548934,173088.578980906,21.5,PLTZERO
299481:5976,475:475,07/20/17 22:59:27,STABLE BEAMS,6500,178929.306801648,175247.033574426,21.5,PLTZERO
299481:5976,476:476,07/20/17 22:59:51,STABLE BEAMS,6500,178939.220875981,172839.717765852,21.5,PLTZERO
299481:5976,477:477,07/20/17 23:00:14,STABLE BEAMS,6500,178746.820698881,175023.373642611,21.5,PLTZERO
299481:5976,478:478,07/20/17 23:00:37,STABLE BEAMS,6500,178677.848765808,174835.831431866,21.4,PLTZERO
299481:5976,479:479,07/20/17 23:01:01,STABLE BEAMS,6500,178581.011127450,174705.897149404,21.4,PLTZERO
299481:5976,487:487,07/20/17 23:04:07,STABLE BEAMS,6500,178090.470748371,0,21.4,PLTZERO
299481:5976,488:488,07/20/17 23:04:31,STABLE BEAMS,6500,177980.075560914,0,21.4,PLTZERO
299481:5976,489:489,07/20/17 23:04:54,STABLE BEAMS,6500,177929.754582165,27070.840353621,21.4,PLTZERO
299481:5976,490:490,07/20/17 23:05:17,STABLE BEAMS,6500,177982.010355576,174577.641243034,21.4,PLTZERO
299481:5976,491:491,07/20/17 23:05:40,STABLE BEAMS,6500,177772.336891195,173877.735101857,21.3,PLTZERO
299481:5976,492:492,07/20/17 23:06:04,STABLE BEAMS,6500,177762.651262497,174160.658027268,21.3,PLTZERO
299481:5976,493:493,07/20/17 23:06:27,STABLE BEAMS,6500,177707.106338161,173901.675271948,21.3,PLTZERO
299481:5976,494:494,07/20/17 23:06:50,STABLE BEAMS,6500,177654.088302274,173843.468256644,21.3,PLTZERO
299481:5976,495:495,07/20/17 23:07:14,STABLE BEAMS,6500,177586.270252764,173944.217443727,21.3,PLTZERO
299481:5976,496:496,07/20/17 23:07:37,STABLE BEAMS,6500,177488.528156180,172942.296849091,21.3,PLTZERO
299481:5976,497:497,07/20/17 23:08:00,STABLE BEAMS,6500,177286.272181694,173487.263235112,21.3,PLTZERO
299481:5976,498:498,07/20/17 23:08:24,STABLE BEAMS,6500,177252.856179917,173498.622577747,21.3,PLTZERO
