297485:5872,240:240,06/25/17 09:50:10,STABLE BEAMS,6500,245079.297569995,233214.740421176,30.5,PLTZERO
297485:5872,241:241,06/25/17 09:50:34,STABLE BEAMS,6500,244740.638571859,236459.064717948,30.5,PLTZERO
297485:5872,242:242,06/25/17 09:50:57,STABLE BEAMS,6500,244637.931279335,236137.445899303,30.5,PLTZERO
297485:5872,243:243,06/25/17 09:51:20,STABLE BEAMS,6500,244764.998335973,232513.319079360,30.5,PLTZERO
297485:5872,244:244,06/25/17 09:51:44,STABLE BEAMS,6500,244428.786969639,236689.654944377,30.5,PLTZERO
297485:5872,245:245,06/25/17 09:52:07,STABLE BEAMS,6500,244251.252076343,235928.930980641,30.5,PLTZERO
297485:5872,246:246,06/25/17 09:52:30,STABLE BEAMS,6500,244098.916135208,235588.290566286,30.3,PLTZERO
297485:5872,247:247,06/25/17 09:52:54,STABLE BEAMS,6500,244004.717277040,232403.117371370,30.5,PLTZERO
297485:5872,248:248,06/25/17 09:53:17,STABLE BEAMS,6500,243950.612958849,235738.715023539,30.4,PLTZERO
297485:5872,249:249,06/25/17 09:53:40,STABLE BEAMS,6500,243819.862799120,232605.629764425,30.4,PLTZERO
297485:5872,250:250,06/25/17 09:54:03,STABLE BEAMS,6500,243725.570697836,235731.115709566,30.4,PLTZERO
297485:5872,251:251,06/25/17 09:54:27,STABLE BEAMS,6500,243670.440705367,234802.787244413,30.4,PLTZERO
297485:5872,252:252,06/25/17 09:54:50,STABLE BEAMS,6500,243584.097579741,235979.445438857,30.4,PLTZERO
297485:5872,253:253,06/25/17 09:55:13,STABLE BEAMS,6500,243492.264765647,235705.986689743,30.4,PLTZERO
297485:5872,258:258,06/25/17 09:57:10,STABLE BEAMS,6500,243128.721510868,234442.822194219,30.3,PLTZERO
297485:5872,259:259,06/25/17 09:57:33,STABLE BEAMS,6500,242741.366295283,235053.471362388,30.3,PLTZERO
297485:5872,260:260,06/25/17 09:57:57,STABLE BEAMS,6500,242683.415698548,234740.943747575,30.3,PLTZERO
297485:5872,261:261,06/25/17 09:58:20,STABLE BEAMS,6500,242622.318146641,234314.892638756,30.3,PLTZERO
297485:5872,262:262,06/25/17 09:58:43,STABLE BEAMS,6500,242475.343684688,234544.853474150,30.3,PLTZERO
297485:5872,263:263,06/25/17 09:59:06,STABLE BEAMS,6500,242539.052043850,230831.050087176,30.3,PLTZERO
297485:5872,264:264,06/25/17 09:59:30,STABLE BEAMS,6500,242460.844380115,234049.056514394,30.2,PLTZERO
297485:5872,265:265,06/25/17 09:59:53,STABLE BEAMS,6500,242356.039117476,234474.221813609,30.2,PLTZERO
297485:5872,266:266,06/25/17 10:00:16,STABLE BEAMS,6500,242252.096353663,234456.971837107,30.2,PLTZERO
297485:5872,267:267,06/25/17 10:00:40,STABLE BEAMS,6500,242143.631298712,234096.703746786,30.2,PLTZERO
297485:5872,268:268,06/25/17 10:01:03,STABLE BEAMS,6500,242028.149699265,234020.710607061,30.2,PLTZERO
297485:5872,269:269,06/25/17 10:01:26,STABLE BEAMS,6500,241905.535001427,233475.413207977,30.2,PLTZERO
297485:5872,270:270,06/25/17 10:01:50,STABLE BEAMS,6500,241765.880124098,233522.034766091,30.2,PLTZERO
297485:5872,271:271,06/25/17 10:02:13,STABLE BEAMS,6500,241737.301108975,230061.328162724,30.2,PLTZERO
297485:5872,272:272,06/25/17 10:02:36,STABLE BEAMS,6500,241599.114810727,230508.032621788,30.1,PLTZERO
297485:5872,273:273,06/25/17 10:03:00,STABLE BEAMS,6500,241490.626444997,233582.444650016,30.1,PLTZERO
297485:5872,274:274,06/25/17 10:03:23,STABLE BEAMS,6500,241397.056977863,233279.171414489,30.1,PLTZERO
297485:5872,275:275,06/25/17 10:03:46,STABLE BEAMS,6500,241273.416605747,229852.323717702,30.1,PLTZERO
297485:5872,276:276,06/25/17 10:04:10,STABLE BEAMS,6500,241190.220435293,230168.161463141,30.1,PLTZERO
297485:5872,277:277,06/25/17 10:04:33,STABLE BEAMS,6500,241127.794168980,233425.772903976,30.1,PLTZERO
297485:5872,278:278,06/25/17 10:04:56,STABLE BEAMS,6500,241011.356827591,232887.037489197,30.1,PLTZERO
297485:5872,279:279,06/25/17 10:05:19,STABLE BEAMS,6500,240873.123907785,233594.030107207,30.0,PLTZERO
297485:5872,280:280,06/25/17 10:05:43,STABLE BEAMS,6500,240752.187586039,233168.258727737,30.0,PLTZERO
297485:5872,281:281,06/25/17 10:06:06,STABLE BEAMS,6500,240684.423151321,229536.870600118,30.0,PLTZERO
297485:5872,282:282,06/25/17 10:06:29,STABLE BEAMS,6500,240610.248252363,232818.247380201,30.0,PLTZERO
297485:5872,283:283,06/25/17 10:06:53,STABLE BEAMS,6500,240501.713265075,232800.787606687,30.0,PLTZERO
297485:5872,284:284,06/25/17 10:07:16,STABLE BEAMS,6500,240340.962132700,226077.306224925,30.0,PLTZERO
297485:5872,285:285,06/25/17 10:07:39,STABLE BEAMS,6500,239227.499460278,231367.524356387,30.0,PLTZERO
297485:5872,286:286,06/25/17 10:08:03,STABLE BEAMS,6500,240121.899086515,232735.564046887,30.0,PLTZERO
297485:5872,287:287,06/25/17 10:08:26,STABLE BEAMS,6500,240025.986886086,232756.054221677,29.9,PLTZERO
297485:5872,288:288,06/25/17 10:08:49,STABLE BEAMS,6500,239905.073875119,231737.233312226,29.9,PLTZERO
297485:5872,289:289,06/25/17 10:09:13,STABLE BEAMS,6500,239845.421591513,232132.793922039,29.9,PLTZERO
297485:5872,290:290,06/25/17 10:09:36,STABLE BEAMS,6500,239734.182553855,232378.163182389,29.9,PLTZERO
297485:5872,291:291,06/25/17 10:09:59,STABLE BEAMS,6500,239627.605672007,232040.086953730,29.9,PLTZERO
297485:5872,292:292,06/25/17 10:10:23,STABLE BEAMS,6500,239513.884036379,231888.683443757,29.9,PLTZERO
297485:5872,293:293,06/25/17 10:10:46,STABLE BEAMS,6500,239482.775801728,229290.091037634,29.9,PLTZERO
297485:5872,294:294,06/25/17 10:11:09,STABLE BEAMS,6500,239350.370576686,231821.245359946,29.9,PLTZERO
297485:5872,295:295,06/25/17 10:11:32,STABLE BEAMS,6500,239187.428231080,232579.311894870,29.8,PLTZERO
297485:5872,296:296,06/25/17 10:11:56,STABLE BEAMS,6500,239089.756066832,232107.921320785,29.8,PLTZERO
297485:5872,297:297,06/25/17 10:12:19,STABLE BEAMS,6500,239014.858533723,231399.087151230,29.8,PLTZERO
297485:5872,298:298,06/25/17 10:12:42,STABLE BEAMS,6500,238903.129969705,231815.207868170,29.8,PLTZERO
297485:5872,299:299,06/25/17 10:13:06,STABLE BEAMS,6500,238829.281421653,231688.164122312,29.8,PLTZERO
297485:5872,302:302,06/25/17 10:14:16,STABLE BEAMS,6500,238642.072555049,231258.499842739,29.8,PLTZERO
297485:5872,303:303,06/25/17 10:14:39,STABLE BEAMS,6500,238543.118297953,229807.823440483,29.8,PLTZERO
297485:5872,304:304,06/25/17 10:15:02,STABLE BEAMS,6500,238466.728874984,230512.648156041,29.7,PLTZERO
297485:5872,305:305,06/25/17 10:15:26,STABLE BEAMS,6500,238296.280458522,231355.332818940,29.7,PLTZERO
297485:5872,306:306,06/25/17 10:15:49,STABLE BEAMS,6500,238102.661127677,230769.696116699,29.7,PLTZERO
297485:5872,307:307,06/25/17 10:16:12,STABLE BEAMS,6500,238033.428113879,230114.942954555,29.7,PLTZERO
297485:5872,308:308,06/25/17 10:16:35,STABLE BEAMS,6500,237980.769063990,230565.610246058,29.7,PLTZERO
297485:5872,309:309,06/25/17 10:16:59,STABLE BEAMS,6500,237921.513063628,231004.155932451,29.7,PLTZERO
297485:5872,310:310,06/25/17 10:17:22,STABLE BEAMS,6500,237820.437525638,230752.329586302,29.7,PLTZERO
297485:5872,311:311,06/25/17 10:17:45,STABLE BEAMS,6500,237729.618730433,224490.308386746,29.7,PLTZERO
297485:5872,312:312,06/25/17 10:18:09,STABLE BEAMS,6500,237576.909816833,223355.866013173,29.6,PLTZERO
297485:5872,313:313,06/25/17 10:18:32,STABLE BEAMS,6500,237499.448098027,226845.373084064,29.6,PLTZERO
297485:5872,314:314,06/25/17 10:18:55,STABLE BEAMS,6500,237456.439710668,229447.275620813,29.6,PLTZERO
297485:5872,321:321,06/25/17 10:21:39,STABLE BEAMS,6500,236823.552059279,225657.059500091,29.5,PLTZERO
297485:5872,322:322,06/25/17 10:22:02,STABLE BEAMS,6500,236695.552571478,229122.789576344,29.5,PLTZERO
297485:5872,323:323,06/25/17 10:22:25,STABLE BEAMS,6500,229073.114306174,222228.510116434,29.5,PLTZERO
297485:5872,324:324,06/25/17 10:22:48,STABLE BEAMS,6500,229861.321678418,223598.204872247,29.5,PLTZERO
297485:5872,325:325,06/25/17 10:23:12,STABLE BEAMS,6500,221204.700700264,215250.288541140,29.5,PLTZERO
297485:5872,326:326,06/25/17 10:23:35,STABLE BEAMS,6500,230209.351609734,223615.664645760,28.9,PLTZERO
297485:5872,327:327,06/25/17 10:23:58,STABLE BEAMS,6500,234628.236130836,227752.745158846,27.9,PLTZERO
297485:5872,328:328,06/25/17 10:24:22,STABLE BEAMS,6500,236231.411649681,229240.019484220,29.4,PLTZERO
297485:5872,329:329,06/25/17 10:24:45,STABLE BEAMS,6500,236587.833461457,229225.170517961,29.5,PLTZERO
297485:5872,330:330,06/25/17 10:25:08,STABLE BEAMS,6500,236510.954512128,229744.861026251,29.5,PLTZERO
297485:5872,331:331,06/25/17 10:25:32,STABLE BEAMS,6500,236421.884025353,222790.486377932,29.5,PLTZERO
297485:5872,332:332,06/25/17 10:25:55,STABLE BEAMS,6500,236313.558835076,229316.129177840,29.5,PLTZERO
297485:5872,333:333,06/25/17 10:26:18,STABLE BEAMS,6500,236239.430557676,229362.284520373,29.5,PLTZERO
297485:5872,334:334,06/25/17 10:26:42,STABLE BEAMS,6500,236150.336760122,229127.778083062,29.5,PLTZERO
297485:5872,335:335,06/25/17 10:27:05,STABLE BEAMS,6500,236067.606805249,229490.447183626,29.4,PLTZERO
297485:5872,336:336,06/25/17 10:27:28,STABLE BEAMS,6500,235978.326521462,229202.908723962,29.4,PLTZERO
297485:5872,337:337,06/25/17 10:27:51,STABLE BEAMS,6500,235893.708393486,229327.994364380,29.4,PLTZERO
297485:5872,338:338,06/25/17 10:28:15,STABLE BEAMS,6500,235798.227442470,229057.286287195,29.4,PLTZERO
297485:5872,339:339,06/25/17 10:28:38,STABLE BEAMS,6500,235718.527888875,229156.916556883,29.4,PLTZERO
297485:5872,340:340,06/25/17 10:29:01,STABLE BEAMS,6500,235620.669238395,228478.479643217,29.4,PLTZERO
297485:5872,341:341,06/25/17 10:29:25,STABLE BEAMS,6500,235491.620765538,228629.253762156,29.4,PLTZERO
297485:5872,342:342,06/25/17 10:29:48,STABLE BEAMS,6500,235412.014455059,228534.845106976,29.4,PLTZERO
297485:5872,343:343,06/25/17 10:30:11,STABLE BEAMS,6500,235343.900358655,225109.372746154,29.3,PLTZERO
297485:5872,344:344,06/25/17 10:30:35,STABLE BEAMS,6500,235264.900128432,228868.748706184,29.4,PLTZERO
297485:5872,345:345,06/25/17 10:30:58,STABLE BEAMS,6500,235190.585364800,228514.215067511,29.3,PLTZERO
297485:5872,346:346,06/25/17 10:31:21,STABLE BEAMS,6500,235019.367692628,228971.246201697,29.3,PLTZERO
297485:5872,347:347,06/25/17 10:31:45,STABLE BEAMS,6500,234932.336899020,228418.011482344,29.3,PLTZERO
297485:5872,348:348,06/25/17 10:32:08,STABLE BEAMS,6500,234837.776723777,227951.959076664,29.3,PLTZERO
297485:5872,349:349,06/25/17 10:32:31,STABLE BEAMS,6500,234753.088663464,228140.939562477,29.3,PLTZERO
297485:5872,350:350,06/25/17 10:32:55,STABLE BEAMS,6500,234668.563778604,228417.428712868,29.3,PLTZERO
297485:5872,351:351,06/25/17 10:33:18,STABLE BEAMS,6500,234601.405424142,227233.287758346,29.3,PLTZERO
297485:5872,352:352,06/25/17 10:33:41,STABLE BEAMS,6500,234446.878269775,228117.302432513,29.3,PLTZERO
297485:5872,353:353,06/25/17 10:34:04,STABLE BEAMS,6500,234376.689514035,227602.950092627,29.2,PLTZERO
297485:5872,354:354,06/25/17 10:34:28,STABLE BEAMS,6500,234285.008220005,227755.938735576,29.2,PLTZERO
297485:5872,355:355,06/25/17 10:34:51,STABLE BEAMS,6500,234177.638771670,227604.745022615,29.2,PLTZERO
297485:5872,356:356,06/25/17 10:35:14,STABLE BEAMS,6500,233972.876888436,227691.204702136,29.2,PLTZERO
297485:5872,357:357,06/25/17 10:35:38,STABLE BEAMS,6500,234045.350100524,227420.473314172,29.2,PLTZERO
297485:5872,358:358,06/25/17 10:36:01,STABLE BEAMS,6500,233928.120192648,227561.293730453,29.2,PLTZERO
297485:5872,359:359,06/25/17 10:36:24,STABLE BEAMS,6500,233810.027785946,226543.218765931,29.2,PLTZERO
297485:5872,360:360,06/25/17 10:36:48,STABLE BEAMS,6500,233592.491595789,223180.895305574,29.2,PLTZERO
297485:5872,361:361,06/25/17 10:37:11,STABLE BEAMS,6500,233662.050960495,226961.623939220,29.1,PLTZERO
297485:5872,362:362,06/25/17 10:37:34,STABLE BEAMS,6500,233583.167284167,227184.148636095,29.1,PLTZERO
297485:5872,363:363,06/25/17 10:37:58,STABLE BEAMS,6500,233507.314009116,226723.154669470,29.1,PLTZERO
297485:5872,364:364,06/25/17 10:38:21,STABLE BEAMS,6500,233425.166823721,227258.067116484,29.1,PLTZERO
297485:5872,365:365,06/25/17 10:38:44,STABLE BEAMS,6500,233305.605837939,226944.047611811,29.1,PLTZERO
297485:5872,366:366,06/25/17 10:39:08,STABLE BEAMS,6500,233228.843442505,226034.426046850,29.1,PLTZERO
297485:5872,367:367,06/25/17 10:39:31,STABLE BEAMS,6500,233147.745242167,226666.299679351,29.1,PLTZERO
297485:5872,368:368,06/25/17 10:39:54,STABLE BEAMS,6500,233044.944706527,225777.622849373,29.1,PLTZERO
297485:5872,369:369,06/25/17 10:40:17,STABLE BEAMS,6500,232930.115808894,223011.659049622,29.1,PLTZERO
297485:5872,370:370,06/25/17 10:40:41,STABLE BEAMS,6500,232835.217627354,226233.838106291,29.0,PLTZERO
297485:5872,371:371,06/25/17 10:41:04,STABLE BEAMS,6500,232715.959681700,226036.978577157,29.0,PLTZERO
297485:5872,372:372,06/25/17 10:41:27,STABLE BEAMS,6500,232639.733434185,222438.330438723,29.0,PLTZERO
297485:5872,373:373,06/25/17 10:41:51,STABLE BEAMS,6500,232298.533561132,225684.706084053,29.0,PLTZERO
297485:5872,374:374,06/25/17 10:42:14,STABLE BEAMS,6500,231908.008079595,226088.588641989,29.0,PLTZERO
297485:5872,375:375,06/25/17 10:42:37,STABLE BEAMS,6500,232386.438508955,225378.798730492,28.9,PLTZERO
297485:5872,376:376,06/25/17 10:43:01,STABLE BEAMS,6500,232040.086953730,225841.331208534,29.0,PLTZERO
297485:5872,377:377,06/25/17 10:43:24,STABLE BEAMS,6500,232187.807360613,225812.449153283,29.0,PLTZERO
297485:5872,378:378,06/25/17 10:43:47,STABLE BEAMS,6500,232036.007567395,225761.841451951,28.9,PLTZERO
297485:5872,379:379,06/25/17 10:44:11,STABLE BEAMS,6500,231889.872293489,225908.722670787,28.9,PLTZERO
297485:5872,380:380,06/25/17 10:44:34,STABLE BEAMS,6500,231832.061561428,225020.558677948,28.9,PLTZERO
297485:5872,381:381,06/25/17 10:44:57,STABLE BEAMS,6500,231743.177560885,225242.290808336,28.9,PLTZERO
297485:5872,382:382,06/25/17 10:45:20,STABLE BEAMS,6500,231640.983105501,221899.991307188,28.9,PLTZERO
297485:5872,383:383,06/25/17 10:45:44,STABLE BEAMS,6500,231491.188039283,225090.304528886,28.9,PLTZERO
297485:5872,384:384,06/25/17 10:46:07,STABLE BEAMS,6500,231398.038166172,224836.217037168,28.9,PLTZERO
297485:5872,385:385,06/25/17 10:46:30,STABLE BEAMS,6500,231295.890332346,224057.054247198,28.9,PLTZERO
297485:5872,386:386,06/25/17 10:46:54,STABLE BEAMS,6500,231242.089054283,224412.217276906,28.8,PLTZERO
297485:5872,387:387,06/25/17 10:47:17,STABLE BEAMS,6500,231153.554715425,224289.089741929,28.8,PLTZERO
297485:5872,388:388,06/25/17 10:47:40,STABLE BEAMS,6500,231108.891262753,221510.794540058,28.8,PLTZERO
297485:5872,389:389,06/25/17 10:48:04,STABLE BEAMS,6500,230971.987057353,224760.200586664,28.8,PLTZERO
297485:5872,390:390,06/25/17 10:48:27,STABLE BEAMS,6500,230904.758770554,224210.718902740,28.8,PLTZERO
297485:5872,391:391,06/25/17 10:48:50,STABLE BEAMS,6500,230790.349466943,220346.700855525,28.8,PLTZERO
297485:5872,392:392,06/25/17 10:49:14,STABLE BEAMS,6500,230666.942202617,220602.023818533,28.8,PLTZERO
297485:5872,393:393,06/25/17 10:49:37,STABLE BEAMS,6500,230552.789317577,221739.776322731,28.8,PLTZERO
297485:5872,394:394,06/25/17 10:50:00,STABLE BEAMS,6500,230544.164329326,223414.539244059,28.7,PLTZERO
297485:5872,395:395,06/25/17 10:50:24,STABLE BEAMS,6500,230409.090020082,224243.190817966,28.8,PLTZERO
297485:5872,396:396,06/25/17 10:50:47,STABLE BEAMS,6500,230342.782509055,223834.785968893,28.7,PLTZERO
297485:5872,397:397,06/25/17 10:51:10,STABLE BEAMS,6500,230257.768097835,220526.986420749,28.7,PLTZERO
297485:5872,398:398,06/25/17 10:51:33,STABLE BEAMS,6500,230109.558164593,223540.697180314,28.7,PLTZERO
297485:5872,399:399,06/25/17 10:51:57,STABLE BEAMS,6500,230074.265645101,223315.002217487,28.7,PLTZERO
297485:5872,400:400,06/25/17 10:52:20,STABLE BEAMS,6500,229966.942818324,223663.148702699,28.7,PLTZERO
297485:5872,401:401,06/25/17 10:52:43,STABLE BEAMS,6500,229892.208460668,223387.009213993,28.7,PLTZERO
297485:5872,402:402,06/25/17 10:53:07,STABLE BEAMS,6500,229798.429196523,220525.820881796,28.7,PLTZERO
297485:5872,403:403,06/25/17 10:53:30,STABLE BEAMS,6500,229730.921180375,223125.695380768,28.7,PLTZERO
297485:5872,404:404,06/25/17 10:53:53,STABLE BEAMS,6500,229661.128707879,222997.113123491,28.6,PLTZERO
297485:5872,405:405,06/25/17 10:54:17,STABLE BEAMS,6500,229536.812323170,222913.031143433,28.6,PLTZERO
297485:5872,406:406,06/25/17 10:54:40,STABLE BEAMS,6500,229417.857417644,223152.316290450,28.6,PLTZERO
297485:5872,407:407,06/25/17 10:55:03,STABLE BEAMS,6500,229357.785540015,223013.267493377,28.6,PLTZERO
297485:5872,408:408,06/25/17 10:55:27,STABLE BEAMS,6500,229262.281278219,222822.538699135,28.6,PLTZERO
297485:5872,409:409,06/25/17 10:55:50,STABLE BEAMS,6500,229097.613934963,222902.028455719,28.6,PLTZERO
297485:5872,410:410,06/25/17 10:56:13,STABLE BEAMS,6500,229016.632288520,222828.506258574,28.6,PLTZERO
297485:5872,411:411,06/25/17 10:56:37,STABLE BEAMS,6500,228926.815856815,222614.396752938,28.6,PLTZERO
297485:5872,412:412,06/25/17 10:57:00,STABLE BEAMS,6500,228874.389914716,222801.279268636,28.5,PLTZERO
297485:5872,413:413,06/25/17 10:57:23,STABLE BEAMS,6500,228763.150877058,222524.510388896,28.5,PLTZERO
297485:5872,414:414,06/25/17 10:57:46,STABLE BEAMS,6500,228697.297926222,222235.713147162,28.5,PLTZERO
297485:5872,415:415,06/25/17 10:58:10,STABLE BEAMS,6500,228617.272021721,13934.648504600,28.5,PLTZERO
297485:5872,416:0,06/25/17 10:58:33,STABLE BEAMS,6500,228561.372773543,0,28.5,PLTZERO
297485:5872,417:0,06/25/17 10:58:56,STABLE BEAMS,6500,228435.191526509,0,28.5,PLTZERO
297485:5872,418:0,06/25/17 10:59:20,STABLE BEAMS,6500,228339.174427575,0,28.5,PLTZERO
297485:5872,419:0,06/25/17 10:59:43,STABLE BEAMS,6500,228261.549533316,0,28.5,PLTZERO
297485:5872,420:0,06/25/17 11:00:06,STABLE BEAMS,6500,228253.577246878,0,28.5,PLTZERO
