299369:5962,234:234,07/18/17 18:35:32,STABLE BEAMS,6500,293941.790806424,286933.498326147,36.7,PLTZERO
299369:5962,235:235,07/18/17 18:35:56,STABLE BEAMS,6500,293983.120817691,287972.483059483,36.7,PLTZERO
299369:5962,236:236,07/18/17 18:36:19,STABLE BEAMS,6500,293871.648672242,287056.975522811,36.7,PLTZERO
299369:5962,237:237,07/18/17 18:36:42,STABLE BEAMS,6500,293686.887437439,282522.935753169,36.6,PLTZERO
299369:5962,238:238,07/18/17 18:37:06,STABLE BEAMS,6500,293591.383175644,287349.688975425,36.6,PLTZERO
299369:5962,239:239,07/18/17 18:37:29,STABLE BEAMS,6500,293361.422340250,112543.245442716,36.6,PLTZERO
299369:5962,240:240,07/18/17 18:37:52,STABLE BEAMS,6500,293215.147201669,48528.421799612,36.6,PLTZERO
299369:5962,241:241,07/18/17 18:38:16,STABLE BEAMS,6500,293087.567307892,35725.088294466,36.6,PLTZERO
299369:5962,242:242,07/18/17 18:38:39,STABLE BEAMS,6500,292918.004701033,115638.492645265,36.5,PLTZERO
299369:5962,243:243,07/18/17 18:39:02,STABLE BEAMS,6500,292730.772523650,240536.073353405,36.5,PLTZERO
299369:5962,244:244,07/18/17 18:39:25,STABLE BEAMS,6500,292634.941910948,157764.291950363,36.5,PLTZERO
299369:5962,245:245,07/18/17 18:39:49,STABLE BEAMS,6500,292510.951877145,285713.645258111,36.5,PLTZERO
299369:5962,246:246,07/18/17 18:40:12,STABLE BEAMS,6500,292327.705842981,285674.180109168,36.5,PLTZERO
299369:5962,247:247,07/18/17 18:40:35,STABLE BEAMS,6500,292165.835793211,283902.630833197,36.4,PLTZERO
299369:5962,248:248,07/18/17 18:40:59,STABLE BEAMS,6500,291958.113441037,43053.330541608,36.4,PLTZERO
299369:5962,249:249,07/18/17 18:41:22,STABLE BEAMS,6500,291900.698992220,232617.355086290,36.4,PLTZERO
299369:5962,250:250,07/18/17 18:41:45,STABLE BEAMS,6500,291768.853225876,284205.367920806,36.4,PLTZERO
299369:5962,251:251,07/18/17 18:42:09,STABLE BEAMS,6500,291754.144124291,283255.966511385,36.4,PLTZERO
299369:5962,252:252,07/18/17 18:42:32,STABLE BEAMS,6500,291394.901708248,284991.279181313,36.2,PLTZERO
299369:5962,253:253,07/18/17 18:42:55,STABLE BEAMS,6500,291464.764113081,280533.547246913,36.4,PLTZERO
299369:5962,254:254,07/18/17 18:43:19,STABLE BEAMS,6500,291367.674718310,284362.692368660,36.4,PLTZERO
299369:5962,255:255,07/18/17 18:43:42,STABLE BEAMS,6500,291255.130277025,284642.678135910,36.3,PLTZERO
299369:5962,256:256,07/18/17 18:44:05,STABLE BEAMS,6500,291136.874694870,280761.363490634,36.3,PLTZERO
299369:5962,257:257,07/18/17 18:44:29,STABLE BEAMS,6500,290971.414785126,283727.963165725,36.3,PLTZERO
299369:5962,258:258,07/18/17 18:44:52,STABLE BEAMS,6500,290841.946718245,283392.660919774,36.3,PLTZERO
299369:5962,259:259,07/18/17 18:45:15,STABLE BEAMS,6500,290658.211157720,284044.103951292,36.3,PLTZERO
299369:5962,260:260,07/18/17 18:45:38,STABLE BEAMS,6500,290008.190083724,283096.800511986,36.3,PLTZERO
299369:5962,261:261,07/18/17 18:46:02,STABLE BEAMS,6500,289658.318600862,283106.148134388,36.1,PLTZERO
299369:5962,262:262,07/18/17 18:46:25,STABLE BEAMS,6500,289856.786573751,283380.935597908,36.2,PLTZERO
299369:5962,263:263,07/18/17 18:46:48,STABLE BEAMS,6500,289822.962633340,282670.096701354,36.1,PLTZERO
299369:5962,264:264,07/18/17 18:47:12,STABLE BEAMS,6500,289784.406604780,283201.932125532,36.1,PLTZERO
299369:5962,265:265,07/18/17 18:47:35,STABLE BEAMS,6500,289676.314522294,283018.103321891,36.1,PLTZERO
299369:5962,266:266,07/18/17 18:47:58,STABLE BEAMS,6500,289568.968384738,283201.978747090,36.1,PLTZERO
299369:5962,267:267,07/18/17 18:48:22,STABLE BEAMS,6500,289482.112421973,283092.767747210,36.1,PLTZERO
299369:5962,268:268,07/18/17 18:48:45,STABLE BEAMS,6500,289363.110894889,282908.216309418,36.1,PLTZERO
299369:5962,269:269,07/18/17 18:49:08,STABLE BEAMS,6500,289201.986790049,282566.153937540,36.1,PLTZERO
299369:5962,270:270,07/18/17 18:49:32,STABLE BEAMS,6500,289039.021133663,282598.695785103,36.1,PLTZERO
299369:5962,271:271,07/18/17 18:49:55,STABLE BEAMS,6500,288926.803043285,281811.607330254,36.0,PLTZERO
299369:5962,272:272,07/18/17 18:50:18,STABLE BEAMS,6500,288852.045374850,268483.203189013,36.0,PLTZERO
299369:5962,273:273,07/18/17 18:50:41,STABLE BEAMS,6500,288649.101732382,281763.866854746,36.0,PLTZERO
299369:5962,274:274,07/18/17 18:51:05,STABLE BEAMS,6500,288426.437170833,282086.767766239,36.0,PLTZERO
299369:5962,275:275,07/18/17 18:51:28,STABLE BEAMS,6500,288316.480226022,281466.817597227,36.0,PLTZERO
299369:5962,276:276,07/18/17 18:51:51,STABLE BEAMS,6500,288161.883139318,280902.417014706,35.9,PLTZERO
299369:5962,277:277,07/18/17 18:52:15,STABLE BEAMS,6500,288050.177886079,281562.345169801,35.9,PLTZERO
299369:5962,278:278,07/18/17 18:52:38,STABLE BEAMS,6500,287984.021895116,281315.623884265,35.9,PLTZERO
299369:5962,279:279,07/18/17 18:53:01,STABLE BEAMS,6500,287878.027782745,281221.075364411,35.9,PLTZERO
299369:5962,280:280,07/18/17 18:53:25,STABLE BEAMS,6500,287659.395985973,280534.945893657,35.9,PLTZERO
299369:5962,281:281,07/18/17 18:53:48,STABLE BEAMS,6500,287504.962074722,281607.323317991,35.9,PLTZERO
299369:5962,282:282,07/18/17 18:54:11,STABLE BEAMS,6500,287359.293016397,280753.601001208,35.9,PLTZERO
299369:5962,283:283,07/18/17 18:54:35,STABLE BEAMS,6500,287271.131650004,281195.491784396,35.8,PLTZERO
299369:5962,284:284,07/18/17 18:54:58,STABLE BEAMS,6500,287141.756826240,274426.426174189,35.8,PLTZERO
299369:5962,285:285,07/18/17 18:55:21,STABLE BEAMS,6500,287022.312394353,281033.749943912,35.8,PLTZERO
299369:5962,286:286,07/18/17 18:55:45,STABLE BEAMS,6500,286925.199688803,280139.641702413,35.8,PLTZERO
299369:5962,287:287,07/18/17 18:56:08,STABLE BEAMS,6500,286775.194825573,279715.105794233,35.8,PLTZERO
299369:5962,288:288,07/18/17 18:56:31,STABLE BEAMS,6500,286558.660998916,279393.766704936,35.7,PLTZERO
299369:5962,289:289,07/18/17 18:56:54,STABLE BEAMS,6500,286443.272642585,280261.463833763,35.7,PLTZERO
299369:5962,290:290,07/18/17 18:57:18,STABLE BEAMS,6500,286365.601126768,279656.968711265,35.7,PLTZERO
299369:5962,291:291,07/18/17 18:57:41,STABLE BEAMS,6500,286271.821862623,105745.596155230,35.7,PLTZERO
299369:5962,292:292,07/18/17 18:58:04,STABLE BEAMS,6500,286188.718935286,157196.541608892,35.7,PLTZERO
299369:5962,293:293,07/18/17 18:58:28,STABLE BEAMS,6500,286077.782937755,280038.589475202,35.7,PLTZERO
299369:5962,294:294,07/18/17 18:58:51,STABLE BEAMS,6500,285946.892913352,279469.806466219,35.7,PLTZERO
299369:5962,295:295,07/18/17 18:59:14,STABLE BEAMS,6500,285821.853894492,279033.172263709,35.7,PLTZERO
299369:5962,296:296,07/18/17 18:59:38,STABLE BEAMS,6500,285683.084826768,279070.003294618,35.6,PLTZERO
299369:5962,297:297,07/18/17 19:00:01,STABLE BEAMS,6500,285617.534916060,278610.524528632,35.6,PLTZERO
299369:5962,298:298,07/18/17 19:00:24,STABLE BEAMS,6500,285521.238087777,279060.445875205,35.6,PLTZERO
299369:5962,299:299,07/18/17 19:00:48,STABLE BEAMS,6500,285437.086175382,274818.070573120,35.6,PLTZERO
299369:5962,300:300,07/18/17 19:01:11,STABLE BEAMS,6500,285403.378788866,45357.545105491,35.6,PLTZERO
299369:5962,301:301,07/18/17 19:01:34,STABLE BEAMS,6500,285226.333421931,158319.685247856,35.6,PLTZERO
299369:5962,302:302,07/18/17 19:01:57,STABLE BEAMS,6500,284991.407390598,213463.307529434,35.5,PLTZERO
299369:5962,303:0,07/18/17 19:02:21,STABLE BEAMS,6500,284695.896644496,0,35.5,PLTZERO
