302262:6161,270:270,09/03/17 05:02:32,STABLE BEAMS,6500,185775.526428377,182218.697827571,36.9,PLTZERO
302262:6161,271:271,09/03/17 05:02:56,STABLE BEAMS,6500,185746.511501685,182085.287907951,36.9,PLTZERO
302262:6161,272:272,09/03/17 05:03:19,STABLE BEAMS,6500,185878.387572043,182240.780128571,36.9,PLTZERO
302262:6161,273:273,09/03/17 05:03:42,STABLE BEAMS,6500,185617.735764942,181973.934647475,36.9,PLTZERO
302262:6161,274:274,09/03/17 05:04:06,STABLE BEAMS,6500,185528.942676437,181881.374537075,36.8,PLTZERO
302262:6161,275:275,09/03/17 05:04:29,STABLE BEAMS,6500,185423.797076424,181769.785837731,36.8,PLTZERO
302262:6161,276:276,09/03/17 05:04:52,STABLE BEAMS,6500,185313.851787004,181658.267070723,36.8,PLTZERO
302262:6161,277:277,09/03/17 05:05:16,STABLE BEAMS,6500,185164.114997733,181537.109296576,36.8,PLTZERO
302262:6161,278:278,09/03/17 05:05:39,STABLE BEAMS,6500,185089.403950856,181465.463617146,36.8,PLTZERO
302262:6161,279:279,09/03/17 05:06:02,STABLE BEAMS,6500,185047.621710475,181424.296781332,36.7,PLTZERO
302262:6161,280:280,09/03/17 05:06:25,STABLE BEAMS,6500,184907.929535900,181301.145935575,36.7,PLTZERO
302262:6161,281:281,09/03/17 05:06:49,STABLE BEAMS,6500,184792.890841255,181174.118507261,36.7,PLTZERO
302262:6161,282:282,09/03/17 05:07:12,STABLE BEAMS,6500,184700.988094824,181118.163313214,36.7,PLTZERO
302262:6161,283:283,09/03/17 05:07:35,STABLE BEAMS,6500,184526.774987544,180951.470263257,36.7,PLTZERO
302262:6161,284:284,09/03/17 05:07:59,STABLE BEAMS,6500,184400.043606124,178205.614341521,36.6,PLTZERO
302262:6161,285:285,09/03/17 05:08:22,STABLE BEAMS,6500,184293.538987692,180710.303936371,36.6,PLTZERO
302262:6161,286:286,09/03/17 05:08:45,STABLE BEAMS,6500,184216.228788951,180635.739747402,36.6,PLTZERO
302262:6161,287:287,09/03/17 05:09:09,STABLE BEAMS,6500,184123.125537398,180517.414232910,36.6,PLTZERO
302262:6161,288:288,09/03/17 05:09:32,STABLE BEAMS,6500,184003.599517785,180430.847323805,36.6,PLTZERO
302262:6161,289:289,09/03/17 05:09:55,STABLE BEAMS,6500,183728.879655524,180145.117780596,36.5,PLTZERO
302262:6161,290:290,09/03/17 05:10:19,STABLE BEAMS,6500,183514.411163891,179960.272626988,36.4,PLTZERO
302262:6161,291:291,09/03/17 05:10:42,STABLE BEAMS,6500,183527.908104965,179985.688369393,36.4,PLTZERO
302262:6161,292:292,09/03/17 05:11:05,STABLE BEAMS,6500,183467.556497987,179904.487601627,36.4,PLTZERO
302262:6161,293:293,09/03/17 05:11:29,STABLE BEAMS,6500,183397.530917701,179863.080664789,36.4,PLTZERO
302262:6161,294:294,09/03/17 05:11:52,STABLE BEAMS,6500,183322.446898359,179780.364696384,36.4,PLTZERO
302262:6161,295:295,09/03/17 05:12:15,STABLE BEAMS,6500,183224.317842842,179674.829806361,36.4,PLTZERO
302262:6161,296:296,09/03/17 05:12:38,STABLE BEAMS,6500,183435.084582761,179610.827731383,36.4,PLTZERO
302262:6161,297:297,09/03/17 05:13:02,STABLE BEAMS,6500,183138.734648614,179609.529320989,36.4,PLTZERO
302262:6161,298:298,09/03/17 05:13:25,STABLE BEAMS,6500,182802.115343646,179252.711225969,36.4,PLTZERO
302262:6161,299:299,09/03/17 05:13:48,STABLE BEAMS,6500,182713.615970957,179207.022099018,36.2,PLTZERO
302262:6161,300:300,09/03/17 05:14:12,STABLE BEAMS,6500,182761.286514128,179230.006527168,36.3,PLTZERO
302262:6161,301:301,09/03/17 05:14:35,STABLE BEAMS,6500,182853.450341284,179309.927533163,36.3,PLTZERO
302262:6161,302:302,09/03/17 05:14:58,STABLE BEAMS,6500,182696.645723804,179161.946045556,36.3,PLTZERO
302262:6161,303:303,09/03/17 05:15:22,STABLE BEAMS,6500,182492.699717837,178964.217024363,36.2,PLTZERO
302262:6161,304:304,09/03/17 05:15:45,STABLE BEAMS,6500,182414.359182661,178897.606473209,36.2,PLTZERO
302262:6161,305:305,09/03/17 05:16:08,STABLE BEAMS,6500,182310.712465741,178825.112281420,36.2,PLTZERO
302262:6161,306:306,09/03/17 05:16:32,STABLE BEAMS,6500,182205.417676742,178722.717353336,36.2,PLTZERO
302262:6161,307:307,09/03/17 05:16:55,STABLE BEAMS,6500,182099.796536836,178607.515483238,36.2,PLTZERO
302262:6161,308:308,09/03/17 05:17:18,STABLE BEAMS,6500,181983.382506227,178496.917492003,36.1,PLTZERO
302262:6161,309:309,09/03/17 05:17:41,STABLE BEAMS,6500,181856.828286728,178379.498766817,36.1,PLTZERO
302262:6161,310:310,09/03/17 05:18:05,STABLE BEAMS,6500,181698.198435248,178208.959438316,36.1,PLTZERO
302262:6161,311:311,09/03/17 05:18:28,STABLE BEAMS,6500,181635.781493245,178153.631304225,36.1,PLTZERO
302262:6161,312:312,09/03/17 05:18:51,STABLE BEAMS,6500,181477.578229021,178014.209534687,36.1,PLTZERO
302262:6161,313:313,09/03/17 05:19:15,STABLE BEAMS,6500,181316.451793104,177860.964473168,36.0,PLTZERO
302262:6161,314:314,09/03/17 05:19:38,STABLE BEAMS,6500,181311.535549801,175051.502759698,36.0,PLTZERO
302262:6161,315:315,09/03/17 05:20:01,STABLE BEAMS,6500,181018.465442266,177564.031769544,36.0,PLTZERO
302262:6161,316:316,09/03/17 05:20:25,STABLE BEAMS,6500,180979.876778616,177545.336524741,35.9,PLTZERO
302262:6161,317:317,09/03/17 05:20:48,STABLE BEAMS,6500,180986.963255449,177534.310526247,36.0,PLTZERO
302262:6161,318:318,09/03/17 05:21:11,STABLE BEAMS,6500,180838.536531961,177399.490304495,35.9,PLTZERO
302262:6161,319:319,09/03/17 05:21:35,STABLE BEAMS,6500,180853.672220803,177418.525886672,35.9,PLTZERO
302262:6161,320:320,09/03/17 05:21:58,STABLE BEAMS,6500,180996.124391618,174995.235201211,36.0,PLTZERO
302262:6161,321:321,09/03/17 05:22:21,STABLE BEAMS,6500,180721.982636678,177275.071352358,35.9,PLTZERO
302262:6161,322:322,09/03/17 05:22:45,STABLE BEAMS,6500,180542.599198603,174573.585167478,35.9,PLTZERO
302262:6161,323:323,09/03/17 05:23:08,STABLE BEAMS,6500,180439.658798289,177024.270680487,35.8,PLTZERO
302262:6161,324:324,09/03/17 05:23:31,STABLE BEAMS,6500,180316.535925467,176885.275498205,35.8,PLTZERO
302262:6161,325:325,09/03/17 05:23:54,STABLE BEAMS,6500,180250.435880374,176827.644259144,35.8,PLTZERO
302262:6161,326:326,09/03/17 05:24:18,STABLE BEAMS,6500,180159.997050868,174211.428904054,35.8,PLTZERO
302262:6161,327:327,09/03/17 05:24:41,STABLE BEAMS,6500,180035.804213287,176627.940814965,35.7,PLTZERO
302262:6161,328:328,09/03/17 05:25:04,STABLE BEAMS,6500,179934.947796621,176535.273474981,35.7,PLTZERO
302262:6161,329:329,09/03/17 05:25:28,STABLE BEAMS,6500,179873.290786016,176460.070570666,35.7,PLTZERO
302262:6161,330:330,09/03/17 05:25:51,STABLE BEAMS,6500,179732.889963757,176319.273465164,35.7,PLTZERO
302262:6161,331:331,09/03/17 05:26:14,STABLE BEAMS,6500,179655.001657695,176251.238625409,35.7,PLTZERO
302262:6161,332:332,09/03/17 05:26:38,STABLE BEAMS,6500,179578.572606402,173664.907689070,35.7,PLTZERO
302262:6161,333:333,09/03/17 05:27:01,STABLE BEAMS,6500,178941.803710300,175568.582460734,35.7,PLTZERO
302262:6161,334:334,09/03/17 05:27:24,STABLE BEAMS,6500,179441.358367641,176054.868622635,35.5,PLTZERO
302262:6161,335:335,09/03/17 05:27:48,STABLE BEAMS,6500,179158.092773778,145074.656770067,35.6,PLTZERO
302262:6161,336:336,09/03/17 05:28:11,STABLE BEAMS,6500,179392.505967972,176010.904493334,35.6,PLTZERO
302262:6161,337:337,09/03/17 05:28:34,STABLE BEAMS,6500,179192.189450304,175796.375393676,35.6,PLTZERO
302262:6161,338:338,09/03/17 05:28:58,STABLE BEAMS,6500,179044.079753411,175654.494336947,35.6,PLTZERO
302262:6161,339:339,09/03/17 05:29:21,STABLE BEAMS,6500,179007.505141071,175640.123241659,35.5,PLTZERO
302262:6161,340:340,09/03/17 05:29:44,STABLE BEAMS,6500,178891.440772148,175542.299557347,35.5,PLTZERO
302262:6161,341:341,09/03/17 05:30:07,STABLE BEAMS,6500,178804.603458006,175445.119250538,35.5,PLTZERO
302262:6161,342:342,09/03/17 05:30:31,STABLE BEAMS,6500,178677.485117654,175324.022084416,35.5,PLTZERO
302262:6161,343:343,09/03/17 05:30:54,STABLE BEAMS,6500,178591.664153479,175228.081911053,35.4,PLTZERO
302262:6161,344:344,09/03/17 05:31:17,STABLE BEAMS,6500,178442.988004656,175087.424670225,35.5,PLTZERO
302262:6161,345:345,09/03/17 05:31:41,STABLE BEAMS,6500,178120.879659650,174802.730125605,35.4,PLTZERO
302262:6161,346:346,09/03/17 05:32:04,STABLE BEAMS,6500,177443.312238043,174141.007040523,35.4,PLTZERO
302262:6161,347:347,09/03/17 05:32:27,STABLE BEAMS,6500,181035.699101223,177576.269928549,35.3,PLTZERO
302262:6161,348:348,09/03/17 05:32:51,STABLE BEAMS,6500,182459.248749890,178960.594529298,36.2,PLTZERO
302262:6161,349:349,09/03/17 05:33:14,STABLE BEAMS,6500,177830.114988165,174515.214976720,36.2,PLTZERO
302262:6161,350:350,09/03/17 05:33:37,STABLE BEAMS,6500,175201.241880047,171980.200389396,36.2,PLTZERO
302262:6161,351:351,09/03/17 05:34:01,STABLE BEAMS,6500,170045.965186389,164769.316259416,35.6,PLTZERO
302262:6161,352:352,09/03/17 05:34:24,STABLE BEAMS,6500,176367.279683553,173068.011880544,31.0,PLTZERO
302262:6161,353:353,09/03/17 05:34:47,STABLE BEAMS,6500,180470.242540411,177027.564493567,34.5,PLTZERO
302262:6161,354:354,09/03/17 05:35:10,STABLE BEAMS,6500,183339.892685405,179829.280035157,36.4,PLTZERO
302262:6161,355:355,09/03/17 05:35:34,STABLE BEAMS,6500,183225.847029948,179679.655137626,36.4,PLTZERO
302262:6161,356:356,09/03/17 05:35:57,STABLE BEAMS,6500,183109.276817120,179584.190504155,36.4,PLTZERO
302262:6161,357:357,09/03/17 05:36:20,STABLE BEAMS,6500,183014.884479485,179486.898305606,36.3,PLTZERO
302262:6161,358:358,09/03/17 05:36:44,STABLE BEAMS,6500,182889.155461565,179375.829436635,36.3,PLTZERO
302262:6161,359:359,09/03/17 05:37:07,STABLE BEAMS,6500,182792.555593154,179259.345473688,36.3,PLTZERO
302262:6161,360:360,09/03/17 05:37:30,STABLE BEAMS,6500,182667.647114657,179043.450362377,36.3,PLTZERO
302262:6161,361:361,09/03/17 05:37:54,STABLE BEAMS,6500,182257.204903494,178750.184444298,36.3,PLTZERO
302262:6161,362:362,09/03/17 05:38:17,STABLE BEAMS,6500,182588.073439269,179068.169112489,36.2,PLTZERO
302262:6161,363:363,09/03/17 05:38:40,STABLE BEAMS,6500,182385.971315926,178888.979153880,36.2,PLTZERO
302262:6161,364:364,09/03/17 05:39:04,STABLE BEAMS,6500,182419.093601887,178896.709008215,36.2,PLTZERO
302262:6161,365:365,09/03/17 05:39:27,STABLE BEAMS,6500,182251.911025571,178768.732831194,36.2,PLTZERO
302262:6161,366:366,09/03/17 05:39:50,STABLE BEAMS,6500,182115.041786339,178632.378760180,36.2,PLTZERO
302262:6161,367:367,09/03/17 05:40:14,STABLE BEAMS,6500,182045.449786543,176011.883546055,36.2,PLTZERO
302262:6161,368:368,09/03/17 05:40:37,STABLE BEAMS,6500,181979.023390544,178507.931835108,36.1,PLTZERO
302262:6161,369:369,09/03/17 05:41:00,STABLE BEAMS,6500,181862.399562923,178365.351455007,36.1,PLTZERO
302262:6161,370:370,09/03/17 05:41:23,STABLE BEAMS,6500,181783.408657011,178297.820128080,36.1,PLTZERO
302262:6161,371:371,09/03/17 05:41:47,STABLE BEAMS,6500,181672.067051925,178216.141489343,36.1,PLTZERO
302262:6161,372:372,09/03/17 05:42:10,STABLE BEAMS,6500,181620.969824233,178147.141583336,36.1,PLTZERO
302262:6161,373:373,09/03/17 05:42:33,STABLE BEAMS,6500,181533.880753677,178081.764172393,36.1,PLTZERO
302262:6161,374:374,09/03/17 05:42:57,STABLE BEAMS,6500,181429.798125189,177978.651272314,36.0,PLTZERO
302262:6161,375:375,09/03/17 05:43:20,STABLE BEAMS,6500,181313.516966020,177848.936111175,36.0,PLTZERO
302262:6161,376:376,09/03/17 05:43:43,STABLE BEAMS,6500,181250.834281137,177790.412069275,36.0,PLTZERO
302262:6161,377:377,09/03/17 05:44:07,STABLE BEAMS,6500,181139.539297609,177686.686095707,36.0,PLTZERO
302262:6161,378:378,09/03/17 05:44:30,STABLE BEAMS,6500,180884.582313832,177426.740605212,36.0,PLTZERO
302262:6161,379:379,09/03/17 05:44:53,STABLE BEAMS,6500,181038.237645062,177596.095746137,35.9,PLTZERO
302262:6161,380:380,09/03/17 05:45:17,STABLE BEAMS,6500,180817.610445602,177371.149059318,35.9,PLTZERO
302262:6161,381:381,09/03/17 05:45:40,STABLE BEAMS,6500,180784.322653109,177358.162624305,35.9,PLTZERO
302262:6161,382:382,09/03/17 05:46:03,STABLE BEAMS,6500,180714.273762044,174743.427503685,35.9,PLTZERO
302262:6161,383:383,09/03/17 05:46:27,STABLE BEAMS,6500,180497.639699036,177065.041233057,35.8,PLTZERO
302262:6161,384:384,09/03/17 05:46:50,STABLE BEAMS,6500,180442.104099012,177007.384352138,35.8,PLTZERO
302262:6161,385:385,09/03/17 05:47:13,STABLE BEAMS,6500,180350.865709784,176953.266047480,35.8,PLTZERO
302262:6161,386:386,09/03/17 05:47:36,STABLE BEAMS,6500,180263.336065504,176844.481634856,35.8,PLTZERO
302262:6161,387:387,09/03/17 05:48:00,STABLE BEAMS,6500,180161.794311933,176759.623405856,35.8,PLTZERO
302262:6161,388:388,09/03/17 05:48:23,STABLE BEAMS,6500,180070.019774787,174111.462959147,35.8,PLTZERO
302262:6161,389:389,09/03/17 05:48:46,STABLE BEAMS,6500,179986.315429350,171520.838177305,35.7,PLTZERO
302262:6161,390:390,09/03/17 05:49:10,STABLE BEAMS,6500,179884.689756975,176478.355545758,35.7,PLTZERO
302262:6161,391:391,09/03/17 05:49:33,STABLE BEAMS,6500,179794.672852569,176408.842802611,35.7,PLTZERO
302262:6161,392:392,09/03/17 05:49:56,STABLE BEAMS,6500,179674.647982284,173761.985428451,35.7,PLTZERO
302262:6161,393:393,09/03/17 05:50:20,STABLE BEAMS,6500,179622.676600377,173719.163527324,35.7,PLTZERO
302262:6161,394:394,09/03/17 05:50:43,STABLE BEAMS,6500,179522.043967190,176143.906474320,35.7,PLTZERO
302262:6161,395:395,09/03/17 05:51:06,STABLE BEAMS,6500,179408.257061380,176024.657852978,35.6,PLTZERO
302262:6161,396:396,09/03/17 05:51:30,STABLE BEAMS,6500,179326.280044672,175941.624857978,35.6,PLTZERO
302262:6161,397:397,09/03/17 05:51:53,STABLE BEAMS,6500,179222.819813984,175850.969238227,35.6,PLTZERO
302262:6161,398:398,09/03/17 05:52:16,STABLE BEAMS,6500,179054.639536324,175677.007887360,35.6,PLTZERO
302262:6161,399:399,09/03/17 05:52:39,STABLE BEAMS,6500,178998.635389640,175631.115956631,35.5,PLTZERO
302262:6161,400:400,09/03/17 05:53:03,STABLE BEAMS,6500,178935.087874854,175588.944426240,35.5,PLTZERO
302262:6161,401:401,09/03/17 05:53:26,STABLE BEAMS,6500,178851.416164508,175496.878504355,35.5,PLTZERO
302262:6161,402:402,09/03/17 05:53:49,STABLE BEAMS,6500,178755.958524271,175409.731156852,35.5,PLTZERO
302262:6161,403:403,09/03/17 05:54:13,STABLE BEAMS,6500,178689.301351558,175322.987085826,35.5,PLTZERO
302262:6161,404:404,09/03/17 05:54:36,STABLE BEAMS,6500,178624.509041170,175296.592290700,35.5,PLTZERO
302262:6161,405:405,09/03/17 05:54:59,STABLE BEAMS,6500,178499.796373217,175158.604134074,35.4,PLTZERO
302262:6161,406:406,09/03/17 05:55:23,STABLE BEAMS,6500,178442.964693877,175092.856081745,35.4,PLTZERO
302262:6161,407:407,09/03/17 05:55:46,STABLE BEAMS,6500,178384.081665979,175057.167279009,35.4,PLTZERO
302262:6161,408:408,09/03/17 05:56:09,STABLE BEAMS,6500,178300.629076957,174968.761149437,35.4,PLTZERO
302262:6161,409:409,09/03/17 05:56:33,STABLE BEAMS,6500,178206.693630592,174616.104028478,35.4,PLTZERO
302262:6161,410:410,09/03/17 05:56:56,STABLE BEAMS,6500,178111.974942051,174791.167979193,35.4,PLTZERO
302262:6161,411:411,09/03/17 05:57:19,STABLE BEAMS,6500,178041.226727614,174719.592232100,35.4,PLTZERO
302262:6161,412:412,09/03/17 05:57:43,STABLE BEAMS,6500,177954.237893408,174627.465702190,35.3,PLTZERO
302262:6161,413:413,09/03/17 05:58:06,STABLE BEAMS,6500,177826.870127720,174505.016510883,35.3,PLTZERO
302262:6161,414:414,09/03/17 05:58:29,STABLE BEAMS,6500,177766.182845524,174457.637352450,35.3,PLTZERO
302262:6161,415:415,09/03/17 05:58:52,STABLE BEAMS,6500,177682.180122115,174341.829402097,35.3,PLTZERO
302262:6161,416:416,09/03/17 05:59:16,STABLE BEAMS,6500,177615.821327375,174310.744478225,35.3,PLTZERO
302262:6161,417:417,09/03/17 05:59:39,STABLE BEAMS,6500,177508.202453704,174199.074191153,35.2,PLTZERO
302262:6161,418:418,09/03/17 06:00:02,STABLE BEAMS,6500,177386.343025107,171171.106559118,35.2,PLTZERO
302262:6161,419:419,09/03/17 06:00:26,STABLE BEAMS,6500,177325.131250382,174005.221752518,35.2,PLTZERO
302262:6161,420:420,09/03/17 06:00:49,STABLE BEAMS,6500,177295.547540681,173994.090855519,35.2,PLTZERO
302262:6161,421:421,09/03/17 06:01:12,STABLE BEAMS,6500,177196.271594834,173888.388127886,35.2,PLTZERO
302262:6161,422:422,09/03/17 06:01:36,STABLE BEAMS,6500,177050.471996146,173752.253178195,35.2,PLTZERO
302262:6161,423:423,09/03/17 06:01:59,STABLE BEAMS,6500,176943.235419252,173658.100941585,35.1,PLTZERO
302262:6161,424:424,09/03/17 06:02:22,STABLE BEAMS,6500,176887.403772333,173607.330064800,35.1,PLTZERO
302262:6161,425:425,09/03/17 06:02:46,STABLE BEAMS,6500,176764.052453877,173488.468402389,35.1,PLTZERO
302262:6161,426:426,09/03/17 06:03:09,STABLE BEAMS,6500,176684.369217827,173381.751655868,35.1,PLTZERO
302262:6161,427:427,09/03/17 06:03:32,STABLE BEAMS,6500,176587.589856418,173308.019661712,35.1,PLTZERO
302262:6161,428:428,09/03/17 06:03:55,STABLE BEAMS,6500,176326.306327205,173076.946902156,35.0,PLTZERO
302262:6161,429:429,09/03/17 06:04:19,STABLE BEAMS,6500,176552.199431654,173266.722285535,35.1,PLTZERO
302262:6161,430:430,09/03/17 06:04:42,STABLE BEAMS,6500,176485.278847138,173234.737565591,35.1,PLTZERO
302262:6161,431:431,09/03/17 06:05:05,STABLE BEAMS,6500,176211.300267651,172956.271661136,35.0,PLTZERO
302262:6161,432:432,09/03/17 06:05:29,STABLE BEAMS,6500,176133.206826733,172873.786469444,35.0,PLTZERO
302262:6161,433:433,09/03/17 06:05:52,STABLE BEAMS,6500,176076.466059431,172832.353890748,35.0,PLTZERO
302262:6161,434:434,09/03/17 06:06:15,STABLE BEAMS,6500,175999.864508373,170273.345518541,35.0,PLTZERO
302262:6161,435:435,09/03/17 06:06:39,STABLE BEAMS,6500,175894.408874999,172650.056605291,34.9,PLTZERO
302262:6161,436:436,09/03/17 06:07:02,STABLE BEAMS,6500,175811.317603051,172555.605990709,34.9,PLTZERO
302262:6161,437:437,09/03/17 06:07:25,STABLE BEAMS,6500,175739.326924090,172500.401403747,34.9,PLTZERO
302262:6161,438:438,09/03/17 06:07:49,STABLE BEAMS,6500,175650.286741328,172414.363649327,34.9,PLTZERO
302262:6161,439:439,09/03/17 06:08:12,STABLE BEAMS,6500,175572.615225511,172336.715444289,34.9,PLTZERO
302262:6161,440:440,09/03/17 06:08:35,STABLE BEAMS,6500,175508.289130704,172278.289307662,34.9,PLTZERO
302262:6161,441:441,09/03/17 06:08:59,STABLE BEAMS,6500,175386.261864498,172165.901048596,34.8,PLTZERO
302262:6161,442:442,09/03/17 06:09:22,STABLE BEAMS,6500,175299.245057357,172094.262362399,34.8,PLTZERO
302262:6161,443:443,09/03/17 06:09:45,STABLE BEAMS,6500,175218.547802419,171999.515700923,34.8,PLTZERO
302262:6161,444:444,09/03/17 06:10:08,STABLE BEAMS,6500,175099.280532453,171895.631214057,34.8,PLTZERO
302262:6161,445:445,09/03/17 06:10:32,STABLE BEAMS,6500,174991.001963735,171785.219709055,34.8,PLTZERO
302262:6161,446:446,09/03/17 06:10:55,STABLE BEAMS,6500,174952.968096626,171734.413866101,34.7,PLTZERO
302262:6161,447:447,09/03/17 06:11:18,STABLE BEAMS,6500,174880.322384774,171669.069090249,34.7,PLTZERO
302262:6161,448:448,09/03/17 06:11:42,STABLE BEAMS,6500,174791.857978253,171588.744807775,34.7,PLTZERO
302262:6161,449:449,09/03/17 06:12:05,STABLE BEAMS,6500,174689.532982506,171486.575994248,34.7,PLTZERO
302262:6161,450:450,09/03/17 06:12:28,STABLE BEAMS,6500,174623.843207124,168972.424554180,34.7,PLTZERO
302262:6161,451:451,09/03/17 06:12:52,STABLE BEAMS,6500,174558.736201219,171373.914999067,34.7,PLTZERO
302262:6161,452:452,09/03/17 06:13:15,STABLE BEAMS,6500,174454.296917811,171269.398790088,34.7,PLTZERO
302262:6161,453:453,09/03/17 06:13:38,STABLE BEAMS,6500,174377.145232368,171202.886144206,34.6,PLTZERO
302262:6161,454:454,09/03/17 06:14:02,STABLE BEAMS,6500,174272.083551159,171095.710175337,34.6,PLTZERO
302262:6161,455:455,09/03/17 06:14:25,STABLE BEAMS,6500,174191.276735559,171018.824232774,34.6,PLTZERO
302262:6161,456:456,09/03/17 06:14:48,STABLE BEAMS,6500,174081.529587760,170921.336223681,34.6,PLTZERO
302262:6161,457:457,09/03/17 06:15:12,STABLE BEAMS,6500,174021.520649235,170862.546438900,34.6,PLTZERO
302262:6161,458:458,09/03/17 06:15:35,STABLE BEAMS,6500,173921.256326356,170742.474947057,34.5,PLTZERO
302262:6161,459:459,09/03/17 06:15:58,STABLE BEAMS,6500,173857.291548624,170698.904769922,34.5,PLTZERO
302262:6161,460:460,09/03/17 06:16:21,STABLE BEAMS,6500,173759.024959511,170584.901073868,34.5,PLTZERO
302262:6161,461:461,09/03/17 06:16:45,STABLE BEAMS,6500,173669.733020334,31623.866752804,34.5,PLTZERO
302262:6161,462:462,09/03/17 06:17:08,STABLE BEAMS,6500,173583.576380941,4404.868682086,34.5,PLTZERO
302262:6161,463:463,09/03/17 06:17:31,STABLE BEAMS,6500,173491.645661575,7271.572344608,34.5,PLTZERO
302262:6161,464:464,09/03/17 06:17:55,STABLE BEAMS,6500,173384.868307028,0,34.4,PLTZERO
302262:6161,465:0,09/03/17 06:18:18,STABLE BEAMS,6500,173316.038569707,0,34.4,PLTZERO
302262:6161,466:0,09/03/17 06:18:41,STABLE BEAMS,6500,173247.406974008,0,34.4,PLTZERO
302262:6161,467:0,09/03/17 06:19:05,STABLE BEAMS,6500,173185.714997235,0,34.4,PLTZERO
302262:6161,468:0,09/03/17 06:19:28,STABLE BEAMS,6500,173096.124680086,0,34.4,PLTZERO
302262:6161,469:0,09/03/17 06:19:51,STABLE BEAMS,6500,172985.547668553,0,34.3,PLTZERO
302262:6161,470:0,09/03/17 06:20:15,STABLE BEAMS,6500,172875.231737745,0,34.3,PLTZERO
302262:6161,471:0,09/03/17 06:20:38,STABLE BEAMS,6500,172808.679463538,0,34.3,PLTZERO
