300467:6046,234:234,08/05/17 00:10:22,STABLE BEAMS,6500,156100.872054125,151611.675230154,18.7,PLTZERO
300467:6046,235:235,08/05/17 00:10:45,STABLE BEAMS,6500,156056.201608218,151536.157630322,18.7,PLTZERO
300467:6046,236:236,08/05/17 00:11:08,STABLE BEAMS,6500,155950.860197661,151541.509785194,18.7,PLTZERO
300467:6046,237:237,08/05/17 00:11:32,STABLE BEAMS,6500,155909.956773650,151357.811521915,18.7,PLTZERO
300467:6046,238:238,08/05/17 00:11:55,STABLE BEAMS,6500,155855.006274180,151304.984634417,18.7,PLTZERO
300467:6046,239:239,08/05/17 00:12:18,STABLE BEAMS,6500,155818.068013687,151449.595383373,18.7,PLTZERO
300467:6046,240:240,08/05/17 00:12:42,STABLE BEAMS,6500,155750.002869919,149175.144022189,18.7,PLTZERO
300467:6046,241:241,08/05/17 00:13:05,STABLE BEAMS,6500,155648.997264267,151392.423366659,18.7,PLTZERO
300467:6046,242:242,08/05/17 00:13:28,STABLE BEAMS,6500,155580.941444811,151182.274362385,18.7,PLTZERO
300467:6046,243:243,08/05/17 00:13:52,STABLE BEAMS,6500,155500.060034718,151206.114296126,18.7,PLTZERO
300467:6046,244:244,08/05/17 00:14:15,STABLE BEAMS,6500,155471.543958698,151136.312499319,18.7,PLTZERO
300467:6046,245:245,08/05/17 00:14:38,STABLE BEAMS,6500,155398.098687124,151042.146276241,18.7,PLTZERO
300467:6046,246:246,08/05/17 00:15:01,STABLE BEAMS,6500,155308.701849441,151129.491765367,18.6,PLTZERO
300467:6046,247:247,08/05/17 00:15:25,STABLE BEAMS,6500,155223.484634444,150665.737802501,18.6,PLTZERO
300467:6046,248:248,08/05/17 00:15:48,STABLE BEAMS,6500,155194.879977463,150771.592050198,18.6,PLTZERO
300467:6046,249:249,08/05/17 00:16:11,STABLE BEAMS,6500,155137.162488519,150727.357515860,18.6,PLTZERO
300467:6046,250:250,08/05/17 00:16:35,STABLE BEAMS,6500,155029.641520120,150546.850498234,18.6,PLTZERO
300467:6046,251:251,08/05/17 00:16:58,STABLE BEAMS,6500,154990.215999501,150718.187055379,18.6,PLTZERO
300467:6046,252:252,08/05/17 00:17:21,STABLE BEAMS,6500,154911.059587059,150570.289486576,18.6,PLTZERO
300467:6046,253:253,08/05/17 00:17:45,STABLE BEAMS,6500,154893.592820311,150765.741044654,18.6,PLTZERO
300467:6046,254:254,08/05/17 00:18:08,STABLE BEAMS,6500,154771.791668662,136306.423781789,18.6,PLTZERO
300467:6046,255:255,08/05/17 00:18:31,STABLE BEAMS,6500,154719.831942145,0,18.6,PLTZERO
300467:6046,256:256,08/05/17 00:18:55,STABLE BEAMS,6500,154683.672261672,116784.951725442,18.6,PLTZERO
300467:6046,257:257,08/05/17 00:19:18,STABLE BEAMS,6500,154613.497492400,89190.637524091,18.6,PLTZERO
300467:6046,258:258,08/05/17 00:19:41,STABLE BEAMS,6500,154600.900347398,47711.250784390,18.5,PLTZERO
300467:6046,259:259,08/05/17 00:20:05,STABLE BEAMS,6500,154509.237701991,150144.308310094,18.5,PLTZERO
300467:6046,260:260,08/05/17 00:20:28,STABLE BEAMS,6500,154397.849475347,150321.027326123,18.5,PLTZERO
300467:6046,261:261,08/05/17 00:20:51,STABLE BEAMS,6500,154330.935884064,149974.062697409,18.5,PLTZERO
300467:6046,262:262,08/05/17 00:21:14,STABLE BEAMS,6500,154262.064187341,149807.094580260,18.5,PLTZERO
300467:6046,263:263,08/05/17 00:21:38,STABLE BEAMS,6500,154066.241987876,149760.612886821,18.5,PLTZERO
300467:6046,264:264,08/05/17 00:22:01,STABLE BEAMS,6500,153967.569791207,149598.756823519,18.4,PLTZERO
300467:6046,265:265,08/05/17 00:22:24,STABLE BEAMS,6500,154111.691013802,149870.506892528,18.5,PLTZERO
300467:6046,266:266,08/05/17 00:22:48,STABLE BEAMS,6500,154227.438356131,149949.826480424,18.5,PLTZERO
300467:6046,267:267,08/05/17 00:23:11,STABLE BEAMS,6500,153938.440641697,149638.068121320,18.5,PLTZERO
300467:6046,268:268,08/05/17 00:23:34,STABLE BEAMS,6500,153892.879724031,43900.996717991,18.5,PLTZERO
300467:6046,269:269,08/05/17 00:23:58,STABLE BEAMS,6500,153818.343507997,149451.220571791,18.5,PLTZERO
300467:6046,270:270,08/05/17 00:24:21,STABLE BEAMS,6500,153751.441572105,147339.569360461,18.5,PLTZERO
300467:6046,271:271,08/05/17 00:24:44,STABLE BEAMS,6500,153677.996300531,149075.732873824,18.4,PLTZERO
300467:6046,272:272,08/05/17 00:25:08,STABLE BEAMS,6500,153646.853099711,149243.915482562,18.4,PLTZERO
300467:6046,273:273,08/05/17 00:25:31,STABLE BEAMS,6500,153609.525549208,149170.626393208,18.4,PLTZERO
300467:6046,274:274,08/05/17 00:25:54,STABLE BEAMS,6500,153542.103782942,149319.922608754,18.4,PLTZERO
300467:6046,275:275,08/05/17 00:26:18,STABLE BEAMS,6500,153468.175978241,147026.561543599,18.4,PLTZERO
300467:6046,276:276,08/05/17 00:26:41,STABLE BEAMS,6500,153380.264037185,149090.451299720,18.4,PLTZERO
300467:6046,277:277,08/05/17 00:27:04,STABLE BEAMS,6500,153306.035523435,149163.180930377,18.4,PLTZERO
300467:6046,278:278,08/05/17 00:27:27,STABLE BEAMS,6500,153220.748376100,148839.289310774,18.4,PLTZERO
300467:6046,279:279,08/05/17 00:27:51,STABLE BEAMS,6500,153144.533783974,148868.427784595,18.4,PLTZERO
300467:6046,280:280,08/05/17 00:28:14,STABLE BEAMS,6500,153095.748985564,148576.425310741,18.4,PLTZERO
300467:6046,281:281,08/05/17 00:28:37,STABLE BEAMS,6500,153022.350335549,148572.602342976,18.4,PLTZERO
300467:6046,282:282,08/05/17 00:29:01,STABLE BEAMS,6500,152958.035896131,148651.695816315,18.4,PLTZERO
300467:6046,283:283,08/05/17 00:29:24,STABLE BEAMS,6500,152879.455259931,148541.925357737,18.4,PLTZERO
300467:6046,284:284,08/05/17 00:29:47,STABLE BEAMS,6500,152859.641097733,148415.557624471,18.4,PLTZERO
300467:6046,285:285,08/05/17 00:30:11,STABLE BEAMS,6500,152748.511620736,148520.735859575,18.3,PLTZERO
300467:6046,286:286,08/05/17 00:30:34,STABLE BEAMS,6500,152691.931697810,146093.384436402,18.3,PLTZERO
300467:6046,287:287,08/05/17 00:30:57,STABLE BEAMS,6500,152595.366795567,148202.091496337,18.3,PLTZERO
300467:6046,288:288,08/05/17 00:31:21,STABLE BEAMS,6500,152539.211128820,148183.941723764,18.3,PLTZERO
300467:6046,289:289,08/05/17 00:31:44,STABLE BEAMS,6500,152482.472692596,148093.379347129,18.3,PLTZERO
300467:6046,290:290,08/05/17 00:32:07,STABLE BEAMS,6500,152441.340822950,148263.641277359,18.3,PLTZERO
300467:6046,291:291,08/05/17 00:32:30,STABLE BEAMS,6500,152363.508462758,148247.197853812,18.3,PLTZERO
300467:6046,292:292,08/05/17 00:32:54,STABLE BEAMS,6500,152319.833387117,148003.903252797,18.3,PLTZERO
300467:6046,293:293,08/05/17 00:33:17,STABLE BEAMS,6500,152194.220923092,147745.640800550,18.3,PLTZERO
300467:6046,294:294,08/05/17 00:33:40,STABLE BEAMS,6500,152107.157494394,147897.787924376,18.3,PLTZERO
300467:6046,295:295,08/05/17 00:34:04,STABLE BEAMS,6500,152030.872969931,147933.437098787,18.3,PLTZERO
300467:6046,296:296,08/05/17 00:34:27,STABLE BEAMS,6500,151963.651676365,147564.562668838,18.2,PLTZERO
300467:6046,297:297,08/05/17 00:34:50,STABLE BEAMS,6500,151939.953938376,147677.515048757,18.2,PLTZERO
300467:6046,298:298,08/05/17 00:35:14,STABLE BEAMS,6500,151919.867040063,148033.531252978,18.2,PLTZERO
300467:6046,299:299,08/05/17 00:35:37,STABLE BEAMS,6500,151813.371745942,147758.636559875,18.2,PLTZERO
300467:6046,300:300,08/05/17 00:36:00,STABLE BEAMS,6500,151722.268559233,147500.283195589,18.2,PLTZERO
300467:6046,301:301,08/05/17 00:36:24,STABLE BEAMS,6500,151690.570561872,147368.491044036,18.2,PLTZERO
300467:6046,302:302,08/05/17 00:36:47,STABLE BEAMS,6500,151627.820275729,147338.259294678,18.2,PLTZERO
300467:6046,303:303,08/05/17 00:37:10,STABLE BEAMS,6500,151569.326537842,147420.513709657,18.2,PLTZERO
300467:6046,304:304,08/05/17 00:37:34,STABLE BEAMS,6500,151475.479672438,147092.244325747,18.2,PLTZERO
300467:6046,305:305,08/05/17 00:37:57,STABLE BEAMS,6500,151371.527584312,147363.812570680,18.2,PLTZERO
300467:6046,306:306,08/05/17 00:38:20,STABLE BEAMS,6500,151318.199515064,147075.740294175,18.2,PLTZERO
300467:6046,307:307,08/05/17 00:38:43,STABLE BEAMS,6500,150991.734385453,146756.116878217,18.2,PLTZERO
300467:6046,308:308,08/05/17 00:39:07,STABLE BEAMS,6500,151118.897016285,140679.141304969,18.1,PLTZERO
300467:6046,309:309,08/05/17 00:39:30,STABLE BEAMS,6500,151110.645000499,146978.541338743,18.1,PLTZERO
300467:6046,310:310,08/05/17 00:39:53,STABLE BEAMS,6500,150984.405476518,146644.411624978,18.1,PLTZERO
300467:6046,311:311,08/05/17 00:40:17,STABLE BEAMS,6500,150924.410524460,146662.540417850,18.1,PLTZERO
300467:6046,312:312,08/05/17 00:40:40,STABLE BEAMS,6500,151078.977307151,146599.191044686,18.1,PLTZERO
300467:6046,313:313,08/05/17 00:41:03,STABLE BEAMS,6500,150983.566288472,146854.155021696,18.1,PLTZERO
300467:6046,314:314,08/05/17 00:41:27,STABLE BEAMS,6500,150794.609113438,146949.449486480,18.1,PLTZERO
300467:6046,315:315,08/05/17 00:41:50,STABLE BEAMS,6500,150814.572464622,146540.639029851,18.1,PLTZERO
300467:6046,316:316,08/05/17 00:42:13,STABLE BEAMS,6500,150735.003451390,146612.951397563,18.1,PLTZERO
300467:6046,317:317,08/05/17 00:42:37,STABLE BEAMS,6500,150698.918365411,146539.506125989,18.1,PLTZERO
300467:6046,318:318,08/05/17 00:43:00,STABLE BEAMS,6500,150570.296479810,146146.649566547,18.1,PLTZERO
300467:6046,319:319,08/05/17 00:43:23,STABLE BEAMS,6500,150472.444822563,146157.652254261,18.1,PLTZERO
300467:6046,320:320,08/05/17 00:43:46,STABLE BEAMS,6500,150414.634090503,146404.769823041,18.1,PLTZERO
300467:6046,321:321,08/05/17 00:44:10,STABLE BEAMS,6500,150322.712695448,141980.376964848,18.0,PLTZERO
300467:6046,322:322,08/05/17 00:44:33,STABLE BEAMS,6500,150356.483021068,145933.113506076,18.0,PLTZERO
300467:6046,323:323,08/05/17 00:44:56,STABLE BEAMS,6500,150198.030331508,145856.773035743,18.1,PLTZERO
300467:6046,324:324,08/05/17 00:45:20,STABLE BEAMS,6500,149832.829680338,145573.516766191,17.9,PLTZERO
300467:6046,325:325,08/05/17 00:45:43,STABLE BEAMS,6500,150133.888391856,146178.345232830,18.0,PLTZERO
300467:6046,326:326,08/05/17 00:46:06,STABLE BEAMS,6500,149984.501264271,145760.935429807,18.0,PLTZERO
300467:6046,327:327,08/05/17 00:46:30,STABLE BEAMS,6500,150090.490714486,145895.662408443,18.0,PLTZERO
300467:6046,328:328,08/05/17 00:46:53,STABLE BEAMS,6500,150002.403942586,145634.057190480,18.0,PLTZERO
300467:6046,329:329,08/05/17 00:47:16,STABLE BEAMS,6500,149787.713998552,145134.015337857,18.0,PLTZERO
300467:6046,330:330,08/05/17 00:47:40,STABLE BEAMS,6500,149799.378712392,144313.140239843,18.0,PLTZERO
300467:6046,331:331,08/05/17 00:48:03,STABLE BEAMS,6500,149771.321858719,143977.616541490,18.0,PLTZERO
300467:6046,332:332,08/05/17 00:48:26,STABLE BEAMS,6500,149699.049119332,143543.045342926,18.0,PLTZERO
300467:6046,333:333,08/05/17 00:48:50,STABLE BEAMS,6500,149622.829865051,143755.220053900,18.0,PLTZERO
300467:6046,334:334,08/05/17 00:49:13,STABLE BEAMS,6500,149571.849191254,142282.514965436,17.9,PLTZERO
300467:6046,335:335,08/05/17 00:49:36,STABLE BEAMS,6500,149401.708477075,144880.105008060,17.9,PLTZERO
300467:6046,336:336,08/05/17 00:49:59,STABLE BEAMS,6500,149271.722910899,145097.021131494,17.9,PLTZERO
300467:6046,337:337,08/05/17 00:50:23,STABLE BEAMS,6500,149388.936501229,143153.862562263,17.9,PLTZERO
300467:6046,338:338,08/05/17 00:50:46,STABLE BEAMS,6500,149264.932480959,145028.935008025,17.9,PLTZERO
300467:6046,339:339,08/05/17 00:51:09,STABLE BEAMS,6500,149156.989587460,142970.043082934,17.9,PLTZERO
300467:6046,340:340,08/05/17 00:51:33,STABLE BEAMS,6500,149165.777751164,142983.376848554,17.9,PLTZERO
300467:6046,341:341,08/05/17 00:51:56,STABLE BEAMS,6500,149254.582495058,145184.368951697,17.9,PLTZERO
300467:6046,342:342,08/05/17 00:52:19,STABLE BEAMS,6500,149219.718893901,145015.878640675,17.9,PLTZERO
300467:6046,343:343,08/05/17 00:52:43,STABLE BEAMS,6500,149015.950049855,145090.501106592,17.9,PLTZERO
300467:6046,344:344,08/05/17 00:53:06,STABLE BEAMS,6500,149010.227253597,144886.585404637,17.9,PLTZERO
300467:6046,345:345,08/05/17 00:53:29,STABLE BEAMS,6500,148922.254704515,144764.366990043,17.9,PLTZERO
300467:6046,346:346,08/05/17 00:53:53,STABLE BEAMS,6500,148860.979990686,144637.766148986,17.9,PLTZERO
300467:6046,347:347,08/05/17 00:54:16,STABLE BEAMS,6500,148796.959267085,144639.992328386,17.9,PLTZERO
300467:6046,348:348,08/05/17 00:54:39,STABLE BEAMS,6500,148719.868189667,144406.418322238,17.9,PLTZERO
300467:6046,349:349,08/05/17 00:55:03,STABLE BEAMS,6500,148238.945838026,144074.125497863,17.8,PLTZERO
300467:6046,350:350,08/05/17 00:55:26,STABLE BEAMS,6500,148649.248184514,144406.087309176,17.8,PLTZERO
300467:6046,351:351,08/05/17 00:55:49,STABLE BEAMS,6500,148491.690628870,143837.856765656,17.8,PLTZERO
300467:6046,352:352,08/05/17 00:56:12,STABLE BEAMS,6500,148457.507702461,143796.559389479,17.8,PLTZERO
300467:6046,353:353,08/05/17 00:56:36,STABLE BEAMS,6500,148611.121074289,144155.885724326,17.8,PLTZERO
300467:6046,354:354,08/05/17 00:56:59,STABLE BEAMS,6500,148510.222698220,143137.517043989,17.9,PLTZERO
300467:6046,355:355,08/05/17 00:57:22,STABLE BEAMS,6500,148263.531716697,143243.198791920,17.8,PLTZERO
300467:6046,356:356,08/05/17 00:57:46,STABLE BEAMS,6500,148089.146109652,47790.873412414,17.8,PLTZERO
300467:6046,357:357,08/05/17 00:58:09,STABLE BEAMS,6500,147999.576772204,97214.165716000,17.8,PLTZERO
300467:6046,358:358,08/05/17 00:58:32,STABLE BEAMS,6500,148093.719684503,144019.540977624,17.8,PLTZERO
300467:6046,359:359,08/05/17 00:58:56,STABLE BEAMS,6500,148063.984454738,117791.198800670,17.8,PLTZERO
300467:6046,360:360,08/05/17 00:59:19,STABLE BEAMS,6500,147710.276017644,55810.380494936,17.8,PLTZERO
300467:6046,361:361,08/05/17 00:59:42,STABLE BEAMS,6500,147869.490969679,143740.660141301,17.7,PLTZERO
300467:6046,362:362,08/05/17 01:00:06,STABLE BEAMS,6500,147812.111487031,143581.515121603,17.8,PLTZERO
300467:6046,363:363,08/05/17 01:00:29,STABLE BEAMS,6500,147746.724751777,143993.675337183,17.7,PLTZERO
300467:6046,364:364,08/05/17 01:00:52,STABLE BEAMS,6500,147660.404936930,143443.119026344,17.7,PLTZERO
300467:6046,365:365,08/05/17 01:01:15,STABLE BEAMS,6500,147592.027428723,143618.898617977,17.7,PLTZERO
300467:6046,366:366,08/05/17 01:01:39,STABLE BEAMS,6500,147571.208571947,143789.836560799,17.7,PLTZERO
300467:6046,367:367,08/05/17 01:02:02,STABLE BEAMS,6500,147712.131555656,143760.921870457,17.7,PLTZERO
300467:6046,368:368,08/05/17 01:02:25,STABLE BEAMS,6500,147398.517658539,143288.389068199,17.7,PLTZERO
300467:6046,369:369,08/05/17 01:02:49,STABLE BEAMS,6500,147407.133322479,143437.843797043,17.7,PLTZERO
300467:6046,370:370,08/05/17 01:03:12,STABLE BEAMS,6500,147286.231966901,143317.527542020,17.7,PLTZERO
300467:6046,371:371,08/05/17 01:03:35,STABLE BEAMS,6500,147233.600889947,143200.710234933,17.7,PLTZERO
300467:6046,372:372,08/05/17 01:03:59,STABLE BEAMS,6500,147183.429100183,143153.862562263,17.7,PLTZERO
300467:6046,373:373,08/05/17 01:04:22,STABLE BEAMS,6500,147140.854293314,143047.085207716,17.7,PLTZERO
300467:6046,374:374,08/05/17 01:04:45,STABLE BEAMS,6500,147089.421390404,142898.842639383,17.7,PLTZERO
300467:6046,375:375,08/05/17 01:05:09,STABLE BEAMS,6500,147023.437899206,143061.071675150,17.6,PLTZERO
300467:6046,376:376,08/05/17 01:05:32,STABLE BEAMS,6500,146540.662340630,125462.202743061,17.6,PLTZERO
300467:6046,377:377,08/05/17 01:05:55,STABLE BEAMS,6500,146848.574421190,142997.549802221,17.6,PLTZERO
300467:6046,378:378,08/05/17 01:06:19,STABLE BEAMS,6500,146725.817527599,142874.282402569,17.6,PLTZERO
300467:6046,379:379,08/05/17 01:06:42,STABLE BEAMS,6500,146591.186123158,142613.248298692,17.6,PLTZERO
300467:6046,380:380,08/05/17 01:07:05,STABLE BEAMS,6500,146884.428730457,142997.400613235,17.6,PLTZERO
300467:6046,381:381,08/05/17 01:07:28,STABLE BEAMS,6500,146461.927853288,142521.730180116,17.6,PLTZERO
300467:6046,382:382,08/05/17 01:07:52,STABLE BEAMS,6500,146537.065487422,142560.859653840,17.6,PLTZERO
300467:6046,383:383,08/05/17 01:08:15,STABLE BEAMS,6500,146410.714071701,142369.347617422,17.6,PLTZERO
300467:6046,384:384,08/05/17 01:08:38,STABLE BEAMS,6500,146318.209907170,142215.962691229,17.6,PLTZERO
300467:6046,385:385,08/05/17 01:09:02,STABLE BEAMS,6500,146227.174321720,142191.563298790,17.6,PLTZERO
300467:6046,386:386,08/05/17 01:09:25,STABLE BEAMS,6500,146154.190603571,141953.809669958,17.5,PLTZERO
300467:6046,387:387,08/05/17 01:09:48,STABLE BEAMS,6500,146124.495002131,141958.821487455,17.5,PLTZERO
300467:6046,388:388,08/05/17 01:10:12,STABLE BEAMS,6500,146067.416228533,138121.760025140,17.5,PLTZERO
300467:6046,389:389,08/05/17 01:10:35,STABLE BEAMS,6500,146018.242140113,139635.389517317,17.5,PLTZERO
300467:6046,390:390,08/05/17 01:10:58,STABLE BEAMS,6500,145897.123994290,139833.747929544,17.5,PLTZERO
300467:6046,391:391,08/05/17 01:11:22,STABLE BEAMS,6500,145500.225345759,141653.457275046,17.4,PLTZERO
300467:6046,392:392,08/05/17 01:11:45,STABLE BEAMS,6500,145745.410450955,141799.305826370,17.5,PLTZERO
300467:6046,393:393,08/05/17 01:12:08,STABLE BEAMS,6500,145937.854918536,141882.618550718,17.5,PLTZERO
300467:6046,394:394,08/05/17 01:12:32,STABLE BEAMS,6500,145995.978015036,139896.470242752,17.5,PLTZERO
300467:6046,395:395,08/05/17 01:12:55,STABLE BEAMS,6500,146103.631854875,142046.759070368,17.5,PLTZERO
300467:6046,396:396,08/05/17 01:13:18,STABLE BEAMS,6500,146065.306603028,142133.792195054,17.6,PLTZERO
300467:6046,397:397,08/05/17 01:13:41,STABLE BEAMS,6500,145999.917536696,141979.428216141,17.5,PLTZERO
300467:6046,398:398,08/05/17 01:14:05,STABLE BEAMS,6500,146007.474891267,141791.426783049,17.5,PLTZERO
300467:6046,399:399,08/05/17 01:14:28,STABLE BEAMS,6500,145859.647254801,141673.138565803,17.5,PLTZERO
300467:6046,400:400,08/05/17 01:14:51,STABLE BEAMS,6500,145845.085011124,141991.281747291,17.5,PLTZERO
300467:6046,401:401,08/05/17 01:15:15,STABLE BEAMS,6500,145851.525779377,139923.713550235,17.5,PLTZERO
300467:6046,402:402,08/05/17 01:15:38,STABLE BEAMS,6500,145781.549151727,41713.676386765,17.5,PLTZERO
300467:6046,403:403,08/05/17 01:16:01,STABLE BEAMS,6500,145715.516707893,141801.170688694,17.5,PLTZERO
300467:6046,404:404,08/05/17 01:16:25,STABLE BEAMS,6500,145643.509711387,141767.736038293,17.5,PLTZERO
300467:6046,405:405,08/05/17 01:16:48,STABLE BEAMS,6500,145611.021478616,141697.428397580,17.5,PLTZERO
300467:6046,406:406,08/05/17 01:17:11,STABLE BEAMS,6500,145548.532273198,141703.209470787,17.5,PLTZERO
300467:6046,407:407,08/05/17 01:17:35,STABLE BEAMS,6500,145505.176555231,141329.905992817,17.5,PLTZERO
300467:6046,408:408,08/05/17 01:17:58,STABLE BEAMS,6500,145443.433294743,141671.271372401,17.5,PLTZERO
300467:6046,409:409,08/05/17 01:18:21,STABLE BEAMS,6500,145395.669508456,141559.451896344,17.5,PLTZERO
300467:6046,410:410,08/05/17 01:18:44,STABLE BEAMS,6500,145347.509438925,138836.529119044,17.4,PLTZERO
300467:6046,411:411,08/05/17 01:19:08,STABLE BEAMS,6500,145274.663254373,141408.430683147,17.4,PLTZERO
300467:6046,412:412,08/05/17 01:19:31,STABLE BEAMS,6500,145185.415605677,141094.970637172,17.4,PLTZERO
300467:6046,413:413,08/05/17 01:19:54,STABLE BEAMS,6500,145133.968716299,140899.509754782,17.4,PLTZERO
300467:6046,414:414,08/05/17 01:20:18,STABLE BEAMS,6500,145108.256926999,141183.062071227,17.4,PLTZERO
300467:6046,415:415,08/05/17 01:20:41,STABLE BEAMS,6500,145022.240152280,141200.708330973,17.4,PLTZERO
300467:6046,416:416,08/05/17 01:21:04,STABLE BEAMS,6500,144970.634749604,140981.712886047,17.4,PLTZERO
300467:6046,417:417,08/05/17 01:21:28,STABLE BEAMS,6500,144896.142824051,140807.991636205,17.4,PLTZERO
300467:6046,418:418,08/05/17 01:21:51,STABLE BEAMS,6500,144842.248302872,140795.249964373,17.4,PLTZERO
300467:6046,419:419,08/05/17 01:22:14,STABLE BEAMS,6500,144801.524371860,140715.130816755,17.4,PLTZERO
300467:6046,420:420,08/05/17 01:22:38,STABLE BEAMS,6500,144737.233243221,140620.817735770,17.4,PLTZERO
300467:6046,421:421,08/05/17 01:23:01,STABLE BEAMS,6500,144687.798074076,140871.009996307,17.4,PLTZERO
300467:6046,422:422,08/05/17 01:23:24,STABLE BEAMS,6500,144645.957556747,140697.307395088,17.4,PLTZERO
300467:6046,423:423,08/05/17 01:23:48,STABLE BEAMS,6500,144587.780845455,140542.621727424,17.4,PLTZERO
300467:6046,424:424,08/05/17 01:24:11,STABLE BEAMS,6500,144519.498911442,140411.288798218,17.4,PLTZERO
300467:6046,425:425,08/05/17 01:24:34,STABLE BEAMS,6500,144424.300020853,140547.971551217,17.3,PLTZERO
300467:6046,426:426,08/05/17 01:24:57,STABLE BEAMS,6500,144360.088148863,140158.847047502,17.3,PLTZERO
300467:6046,427:427,08/05/17 01:25:21,STABLE BEAMS,6500,144312.594767613,140405.169718716,17.3,PLTZERO
300467:6046,428:428,08/05/17 01:25:44,STABLE BEAMS,6500,144267.148072764,140321.898953770,17.3,PLTZERO
300467:6046,429:429,08/05/17 01:26:07,STABLE BEAMS,6500,144199.803232069,139988.967414049,17.3,PLTZERO
300467:6046,430:430,08/05/17 01:26:31,STABLE BEAMS,6500,144189.896150970,140112.761637307,17.3,PLTZERO
300467:6046,431:431,08/05/17 01:26:54,STABLE BEAMS,6500,144131.115690501,140068.189096673,17.3,PLTZERO
300467:6046,432:432,08/05/17 01:27:17,STABLE BEAMS,6500,144074.367929965,140003.594927907,17.3,PLTZERO
300467:6046,433:433,08/05/17 01:27:41,STABLE BEAMS,6500,143999.367829428,139935.620696177,17.3,PLTZERO
300467:6046,434:434,08/05/17 01:28:04,STABLE BEAMS,6500,143923.652087974,137709.429640874,17.3,PLTZERO
300467:6046,435:435,08/05/17 01:28:27,STABLE BEAMS,6500,143821.236180189,139640.890861174,17.3,PLTZERO
300467:6046,436:436,08/05/17 01:28:51,STABLE BEAMS,6500,143809.750959347,84057.417489576,17.3,PLTZERO
300467:6046,437:437,08/05/17 01:29:14,STABLE BEAMS,6500,143830.607113369,25286.679946180,17.3,PLTZERO
300467:6046,438:438,08/05/17 01:29:37,STABLE BEAMS,6500,143780.395695281,139739.215727235,17.3,PLTZERO
300467:6046,439:439,08/05/17 01:30:01,STABLE BEAMS,6500,143717.340037933,139834.636070226,17.2,PLTZERO
300467:6046,440:440,08/05/17 01:30:24,STABLE BEAMS,6500,143634.339678024,139789.107787650,17.2,PLTZERO
300467:6046,441:441,08/05/17 01:30:47,STABLE BEAMS,6500,143571.328311156,139629.375336320,17.2,PLTZERO
300467:6046,442:442,08/05/17 01:31:10,STABLE BEAMS,6500,143515.095718837,139737.124750354,17.2,PLTZERO
300467:6046,443:443,08/05/17 01:31:34,STABLE BEAMS,6500,143457.926033201,139424.114602414,17.2,PLTZERO
300467:6046,444:444,08/05/17 01:31:57,STABLE BEAMS,6500,143392.481020999,139391.582079163,17.2,PLTZERO
300467:6046,445:445,08/05/17 01:32:20,STABLE BEAMS,6500,143332.026846593,139463.006306192,17.2,PLTZERO
300467:6046,446:446,08/05/17 01:32:44,STABLE BEAMS,6500,143280.705835422,139510.949585478,17.2,PLTZERO
300467:6046,447:447,08/05/17 01:33:07,STABLE BEAMS,6500,143255.003370434,139325.402777421,17.2,PLTZERO
300467:6046,448:448,08/05/17 01:33:30,STABLE BEAMS,6500,143203.663710640,139095.430286637,17.2,PLTZERO
300467:6046,449:449,08/05/17 01:33:54,STABLE BEAMS,6500,143146.668855846,139025.726395102,17.2,PLTZERO
300467:6046,450:450,08/05/17 01:34:17,STABLE BEAMS,6500,143066.845755122,138915.009518894,17.2,PLTZERO
300467:6046,451:451,08/05/17 01:34:40,STABLE BEAMS,6500,143007.487187333,138989.774180563,17.2,PLTZERO
300467:6046,452:452,08/05/17 01:35:04,STABLE BEAMS,6500,142928.736382445,139037.281548280,17.2,PLTZERO
300467:6046,453:453,08/05/17 01:35:27,STABLE BEAMS,6500,142844.887510178,125000.012933470,17.1,PLTZERO
300467:6046,454:454,08/05/17 01:35:50,STABLE BEAMS,6500,142778.451789867,54048.437591014,17.1,PLTZERO
300467:6046,455:455,08/05/17 01:36:13,STABLE BEAMS,6500,142724.324160897,138784.079866166,17.1,PLTZERO
300467:6046,456:456,08/05/17 01:36:37,STABLE BEAMS,6500,142700.104261457,138733.395239264,17.1,PLTZERO
300467:6046,457:457,08/05/17 01:37:00,STABLE BEAMS,6500,142641.207247093,138831.074396745,17.1,PLTZERO
300467:6046,458:458,08/05/17 01:37:23,STABLE BEAMS,6500,142584.179757208,138836.848476717,17.1,PLTZERO
300467:6046,459:459,08/05/17 01:37:47,STABLE BEAMS,6500,142519.291872626,138584.686455349,17.1,PLTZERO
300467:6046,460:460,08/05/17 01:38:10,STABLE BEAMS,6500,142465.511574265,138625.636500918,17.1,PLTZERO
300467:6046,461:461,08/05/17 01:38:33,STABLE BEAMS,6500,142403.870881205,138764.538440083,17.1,PLTZERO
300467:6046,462:462,08/05/17 01:38:57,STABLE BEAMS,6500,142361.876512734,138408.650445147,17.1,PLTZERO
300467:6046,463:463,08/05/17 01:39:20,STABLE BEAMS,6500,142133.526452173,138278.664878971,17.1,PLTZERO
300467:6046,464:464,08/05/17 01:39:43,STABLE BEAMS,6500,142330.418616397,138565.657866405,17.1,PLTZERO
300467:6046,465:465,08/05/17 01:40:07,STABLE BEAMS,6500,142357.072161171,135884.039458516,17.1,PLTZERO
300467:6046,466:466,08/05/17 01:40:30,STABLE BEAMS,6500,142187.267122210,134940.598615300,17.1,PLTZERO
