304158:6258,655:655,09/30/17 09:44:25,STABLE BEAMS,6500,237747.078503946,232722.463389057,38.0,HFET
304158:6258,656:656,09/30/17 09:44:48,STABLE BEAMS,6500,237594.695941253,232567.236911318,38.0,HFET
304158:6258,657:657,09/30/17 09:45:12,STABLE BEAMS,6500,237493.736957158,232165.219215707,38.0,HFET
304158:6258,658:658,09/30/17 09:45:35,STABLE BEAMS,6500,237195.358985233,231398.854043439,38.0,HFET
304158:6258,659:659,09/30/17 09:45:58,STABLE BEAMS,6500,237131.067856594,192458.151007686,37.9,HFET
304158:6258,660:660,09/30/17 09:46:22,STABLE BEAMS,6500,237146.266484539,155344.556158708,38.0,HFET
304158:6258,661:661,09/30/17 09:46:45,STABLE BEAMS,6500,236997.753511169,187865.438007159,37.9,HFET
304158:6258,662:662,09/30/17 09:47:08,STABLE BEAMS,6500,236849.776685717,126173.074274706,37.9,HFET
304158:6258,663:663,09/30/17 09:47:32,STABLE BEAMS,6500,236671.099564248,197139.188550059,37.9,HFET
304158:6258,664:664,09/30/17 09:47:55,STABLE BEAMS,6500,234974.401199828,172115.929731532,37.7,HFET
304158:6258,665:665,09/30/17 09:48:18,STABLE BEAMS,6500,235326.883489944,230079.976785970,37.6,HFET
304158:6258,666:666,09/30/17 09:48:42,STABLE BEAMS,6500,235260.494391191,230239.678933287,37.6,HFET
304158:6258,667:667,09/30/17 09:49:05,STABLE BEAMS,6500,235193.778941530,230052.306891230,37.6,HFET
304158:6258,668:668,09/30/17 09:49:28,STABLE BEAMS,6500,235048.482855670,230245.669803505,37.6,HFET
304158:6258,669:669,09/30/17 09:49:52,STABLE BEAMS,6500,234863.674999309,229416.109109214,37.6,HFET
304158:6258,670:670,09/30/17 09:50:15,STABLE BEAMS,6500,234778.124440171,228950.639473011,37.6,HFET
304158:6258,671:671,09/30/17 09:50:38,STABLE BEAMS,6500,234485.364365998,229039.057257973,37.5,HFET
304158:6258,672:672,09/30/17 09:51:01,STABLE BEAMS,6500,234352.213196026,229232.140440899,37.5,HFET
304158:6258,673:673,09/30/17 09:51:25,STABLE BEAMS,6500,234181.368496319,229067.379854526,37.5,HFET
304158:6258,674:674,09/30/17 09:51:48,STABLE BEAMS,6500,232419.166842750,227422.058447147,37.2,HFET
304158:6258,675:675,09/30/17 09:52:11,STABLE BEAMS,6500,233257.981916326,227794.867736601,37.3,HFET
304158:6258,676:676,09/30/17 09:52:35,STABLE BEAMS,6500,233516.615009960,228454.609405463,37.3,HFET
304158:6258,677:677,09/30/17 09:52:58,STABLE BEAMS,6500,233604.496647004,228517.991413718,37.4,HFET
304158:6258,678:678,09/30/17 09:53:21,STABLE BEAMS,6500,233502.162326945,228780.167745769,37.4,HFET
304158:6258,679:679,09/30/17 09:53:45,STABLE BEAMS,6500,233361.271978326,228288.473483126,37.3,HFET
304158:6258,680:680,09/30/17 09:54:08,STABLE BEAMS,6500,233309.172387134,224705.630052893,37.3,HFET
304158:6258,681:681,09/30/17 09:54:31,STABLE BEAMS,6500,233400.760438048,228652.447987317,37.3,HFET
304158:6258,682:682,09/30/17 09:54:55,STABLE BEAMS,6500,233319.032846675,228259.847846445,37.3,HFET
304158:6258,683:683,09/30/17 09:55:18,STABLE BEAMS,6500,232983.054588131,228289.755575974,37.3,HFET
304158:6258,684:684,09/30/17 09:55:41,STABLE BEAMS,6500,232624.394941565,227260.374883610,37.2,HFET
304158:6258,685:685,09/30/17 09:56:05,STABLE BEAMS,6500,232341.681813166,227341.053489925,37.2,HFET
304158:6258,686:686,09/30/17 09:56:28,STABLE BEAMS,6500,232274.127175459,227263.335352550,37.1,HFET
304158:6258,687:687,09/30/17 09:56:51,STABLE BEAMS,6500,232213.006312773,227234.523229636,37.1,HFET
304158:6258,688:688,09/30/17 09:57:14,STABLE BEAMS,6500,232122.117585231,227457.840492999,37.1,HFET
304158:6258,689:689,09/30/17 09:57:38,STABLE BEAMS,6500,232020.319413090,227042.209302419,37.1,HFET
304158:6258,690:690,09/30/17 09:58:01,STABLE BEAMS,6500,231884.767232876,223965.186466936,37.1,HFET
304158:6258,691:691,09/30/17 09:58:24,STABLE BEAMS,6500,231756.534637285,223525.603450875,37.1,HFET
304158:6258,692:692,09/30/17 09:58:48,STABLE BEAMS,6500,231585.083857323,226292.651201851,37.1,HFET
304158:6258,693:693,09/30/17 09:59:11,STABLE BEAMS,6500,231487.504936192,226540.701201793,37.0,HFET
304158:6258,694:694,09/30/17 09:59:34,STABLE BEAMS,6500,231307.009573956,226668.164541675,37.0,HFET
304158:6258,695:695,09/30/17 09:59:58,STABLE BEAMS,6500,231170.361787125,226491.328971751,37.0,HFET
304158:6258,696:696,09/30/17 10:00:21,STABLE BEAMS,6500,231143.973985233,225839.198272251,37.0,HFET
304158:6258,697:697,09/30/17 10:00:44,STABLE BEAMS,6500,231018.678547803,226073.996094299,37.0,HFET
304158:6258,698:698,09/30/17 10:01:08,STABLE BEAMS,6500,230675.264150740,225753.146531363,36.9,HFET
304158:6258,699:699,09/30/17 10:01:31,STABLE BEAMS,6500,230610.227077172,225704.007409112,36.9,HFET
304158:6258,700:700,09/30/17 10:01:54,STABLE BEAMS,6500,230575.179320861,225971.638463461,36.9,HFET
304158:6258,701:701,09/30/17 10:02:18,STABLE BEAMS,6500,230535.562651854,225627.990958608,36.9,HFET
304158:6258,702:702,09/30/17 10:02:41,STABLE BEAMS,6500,230420.500646430,225521.157658191,36.9,HFET
304158:6258,703:703,09/30/17 10:03:04,STABLE BEAMS,6500,230215.319169173,225297.280936130,36.8,HFET
304158:6258,704:704,09/30/17 10:03:27,STABLE BEAMS,6500,230018.692747830,224791.506962938,36.8,HFET
304158:6258,705:705,09/30/17 10:03:51,STABLE BEAMS,6500,229956.802629434,225042.750539610,36.8,HFET
304158:6258,706:706,09/30/17 10:04:14,STABLE BEAMS,6500,229828.173750599,222010.670886149,36.8,HFET
304158:6258,707:707,09/30/17 10:04:37,STABLE BEAMS,6500,229666.816537969,221536.529640136,36.7,HFET
304158:6258,708:708,09/30/17 10:05:01,STABLE BEAMS,6500,229567.489308409,224822.137326618,36.7,HFET
304158:6258,709:709,09/30/17 10:05:24,STABLE BEAMS,6500,229366.876743847,221067.516765516,36.7,HFET
304158:6258,710:710,09/30/17 10:05:47,STABLE BEAMS,6500,229336.083204713,224240.906361619,36.7,HFET
304158:6258,711:711,09/30/17 10:06:11,STABLE BEAMS,6500,229194.586775839,224094.398115247,36.7,HFET
304158:6258,712:712,09/30/17 10:06:34,STABLE BEAMS,6500,229079.594702752,224008.870866888,36.7,HFET
304158:6258,713:713,09/30/17 10:06:57,STABLE BEAMS,6500,228868.562219952,223503.749595509,36.6,HFET
304158:6258,714:714,09/30/17 10:07:21,STABLE BEAMS,6500,228781.682946408,224070.481255935,36.6,HFET
304158:6258,715:715,09/30/17 10:07:44,STABLE BEAMS,6500,228695.386442340,224017.449233581,36.6,HFET
304158:6258,716:716,09/30/17 10:08:07,STABLE BEAMS,6500,228607.131832831,223578.600507060,36.6,HFET
304158:6258,717:717,09/30/17 10:08:30,STABLE BEAMS,6500,228423.023299842,223746.508048605,36.5,HFET
304158:6258,718:718,09/30/17 10:08:54,STABLE BEAMS,6500,228359.431494575,223040.074889292,36.5,HFET
304158:6258,719:719,09/30/17 10:09:17,STABLE BEAMS,6500,228188.726659543,223204.858786444,36.5,HFET
304158:6258,720:720,09/30/17 10:09:40,STABLE BEAMS,6500,228077.371067989,222838.273474999,36.5,HFET
304158:6258,721:721,09/30/17 10:10:04,STABLE BEAMS,6500,227988.906661469,222993.336777284,36.5,HFET
304158:6258,722:722,09/30/17 10:10:27,STABLE BEAMS,6500,228049.095092993,223379.526453916,36.5,HFET
304158:6258,723:723,09/30/17 10:10:50,STABLE BEAMS,6500,227998.277594650,223365.341844860,36.5,HFET
304158:6258,724:724,09/30/17 10:11:14,STABLE BEAMS,6500,227519.264395814,222541.900230072,36.4,HFET
304158:6258,725:725,09/30/17 10:11:37,STABLE BEAMS,6500,227405.297997006,222440.078747152,36.4,HFET
304158:6258,726:726,09/30/17 10:12:00,STABLE BEAMS,6500,227140.324371468,222497.796236097,36.3,HFET
304158:6258,727:727,09/30/17 10:12:24,STABLE BEAMS,6500,227034.540056109,222412.082501505,36.3,HFET
304158:6258,728:728,09/30/17 10:12:47,STABLE BEAMS,6500,226869.406497271,221619.143041113,36.3,HFET
304158:6258,729:729,09/30/17 10:13:10,STABLE BEAMS,6500,226843.438289402,222234.500986651,36.3,HFET
304158:6258,730:730,09/30/17 10:13:34,STABLE BEAMS,6500,226740.556166036,221806.048867590,36.3,HFET
304158:6258,731:731,09/30/17 10:13:57,STABLE BEAMS,6500,226514.453264575,221864.628855359,36.2,HFET
304158:6258,732:732,09/30/17 10:14:20,STABLE BEAMS,6500,226256.496183534,221290.903961216,36.2,HFET
304158:6258,733:733,09/30/17 10:14:43,STABLE BEAMS,6500,226101.852475272,221170.177436481,36.2,HFET
304158:6258,734:734,09/30/17 10:15:07,STABLE BEAMS,6500,225945.646944813,220711.584480099,36.1,HFET
304158:6258,735:735,09/30/17 10:15:30,STABLE BEAMS,6500,225833.778516120,220929.260534930,36.1,HFET
304158:6258,736:736,09/30/17 10:15:53,STABLE BEAMS,6500,225712.958748269,221115.606902710,36.1,HFET
304158:6258,737:737,09/30/17 10:16:17,STABLE BEAMS,6500,225754.568488885,220557.080636511,36.1,HFET
304158:6258,738:738,09/30/17 10:16:40,STABLE BEAMS,6500,225657.595648010,220772.495545774,36.1,HFET
304158:6258,739:739,09/30/17 10:17:03,STABLE BEAMS,6500,225598.409579985,217879.534621723,36.1,HFET
304158:6258,740:740,09/30/17 10:17:27,STABLE BEAMS,6500,225453.253358799,220950.473343872,36.1,HFET
304158:6258,741:741,09/30/17 10:17:50,STABLE BEAMS,6500,225287.024193345,220152.405512087,36.0,HFET
304158:6258,742:742,09/30/17 10:18:13,STABLE BEAMS,6500,225103.008903472,220622.094399300,36.0,HFET
304158:6258,743:743,09/30/17 10:18:37,STABLE BEAMS,6500,225866.483539137,221359.670759433,36.0,HFET
304158:6258,744:744,09/30/17 10:19:00,STABLE BEAMS,6500,228830.752136322,223507.339455484,36.6,HFET
304158:6258,745:745,09/30/17 10:19:23,STABLE BEAMS,6500,219096.940057959,214238.344311511,36.6,HFET
304158:6258,746:746,09/30/17 10:19:46,STABLE BEAMS,6500,223988.776975341,219484.784799904,32.4,HFET
304158:6258,747:747,09/30/17 10:20:10,STABLE BEAMS,6500,220822.870139316,215836.950917660,37.1,HFET
304158:6258,748:748,09/30/17 10:20:33,STABLE BEAMS,6500,213080.288118754,209067.104396354,36.4,HFET
304158:6258,749:749,09/30/17 10:20:56,STABLE BEAMS,6500,223417.103429755,218976.493262573,33.7,HFET
304158:6258,750:750,09/30/17 10:21:20,STABLE BEAMS,6500,229486.717458977,224337.646094704,35.1,HFET
304158:6258,751:751,09/30/17 10:21:43,STABLE BEAMS,6500,234483.406260557,229102.206158437,37.5,HFET
304158:6258,752:752,09/30/17 10:22:06,STABLE BEAMS,6500,234301.488940799,229313.891343051,37.5,HFET
304158:6258,753:753,09/30/17 10:22:30,STABLE BEAMS,6500,234147.241515780,228820.005867177,37.5,HFET
304158:6258,754:754,09/30/17 10:22:53,STABLE BEAMS,6500,234054.721033704,229068.778501270,37.4,HFET
304158:6258,755:755,09/30/17 10:23:16,STABLE BEAMS,6500,233932.712416122,228939.753339191,37.4,HFET
304158:6258,756:756,09/30/17 10:23:40,STABLE BEAMS,6500,233708.812383282,228367.706821140,37.4,HFET
304158:6258,757:757,09/30/17 10:24:03,STABLE BEAMS,6500,233666.246900725,228355.864945379,37.4,HFET
304158:6258,758:758,09/30/17 10:24:26,STABLE BEAMS,6500,233549.133546744,228578.296399138,37.4,HFET
304158:6258,759:759,09/30/17 10:24:50,STABLE BEAMS,6500,233378.009117689,228103.129478847,37.3,HFET
304158:6258,760:760,09/30/17 10:25:13,STABLE BEAMS,6500,233246.000175891,228277.960321772,37.3,HFET
304158:6258,761:761,09/30/17 10:25:36,STABLE BEAMS,6500,233199.401928557,227618.778111607,37.3,HFET
304158:6258,762:762,09/30/17 10:25:59,STABLE BEAMS,6500,233027.275136002,227747.406990442,37.3,HFET
304158:6258,763:763,09/30/17 10:26:23,STABLE BEAMS,6500,232864.472655070,227567.121425217,37.3,HFET
304158:6258,764:764,09/30/17 10:26:46,STABLE BEAMS,6500,232785.658911079,227509.030963808,37.2,HFET
304158:6258,765:765,09/30/17 10:27:09,STABLE BEAMS,6500,232694.910048212,224532.337721385,37.2,HFET
304158:6258,766:766,09/30/17 10:27:33,STABLE BEAMS,6500,232593.135186850,227679.246272480,37.2,HFET
304158:6258,767:767,09/30/17 10:27:56,STABLE BEAMS,6500,232506.512331876,226967.148593856,37.2,HFET
304158:6258,768:768,09/30/17 10:28:19,STABLE BEAMS,6500,232395.040186427,223991.690822724,37.2,HFET
304158:6258,769:769,09/30/17 10:28:43,STABLE BEAMS,6500,232267.809954335,226723.084737133,37.2,HFET
304158:6258,770:770,09/30/17 10:29:06,STABLE BEAMS,6500,232109.762872331,226903.113883787,37.1,HFET
304158:6258,771:771,09/30/17 10:29:29,STABLE BEAMS,6500,231983.511692960,226141.177759541,37.1,HFET
304158:6258,772:772,09/30/17 10:29:53,STABLE BEAMS,6500,231827.282851722,226638.699716947,37.1,HFET
304158:6258,773:773,09/30/17 10:30:16,STABLE BEAMS,6500,231725.927584383,226530.700877578,37.1,HFET
304158:6258,774:774,09/30/17 10:30:39,STABLE BEAMS,6500,231577.204814002,26449.125558633,37.1,HFET
304158:6258,775:775,09/30/17 10:31:02,STABLE BEAMS,6500,231439.787771463,226272.487377967,37.0,HFET
304158:6258,776:776,09/30/17 10:31:26,STABLE BEAMS,6500,231303.233227748,226134.604119847,37.0,HFET
304158:6258,777:777,09/30/17 10:31:49,STABLE BEAMS,6500,231161.666866537,223099.027849527,37.0,HFET
304158:6258,778:778,09/30/17 10:32:12,STABLE BEAMS,6500,231051.546746273,226232.625945780,37.0,HFET
304158:6258,779:779,09/30/17 10:32:36,STABLE BEAMS,6500,230914.502676199,225777.622849373,36.9,HFET
304158:6258,780:780,09/30/17 10:32:59,STABLE BEAMS,6500,230737.597173938,225600.670725553,36.9,HFET
304158:6258,781:781,09/30/17 10:33:22,STABLE BEAMS,6500,230638.642916842,225506.961393745,36.9,HFET
304158:6258,782:782,09/30/17 10:33:46,STABLE BEAMS,6500,230536.681569248,225416.142598540,36.9,HFET
304158:6258,783:783,09/30/17 10:34:09,STABLE BEAMS,6500,230441.853320046,222471.455055763,36.9,HFET
304158:6258,784:784,09/30/17 10:34:32,STABLE BEAMS,6500,230357.491610640,221735.020923804,36.8,HFET
304158:6258,785:785,09/30/17 10:34:56,STABLE BEAMS,6500,230218.769164473,225206.893390338,36.8,HFET
304158:6258,786:786,09/30/17 10:35:19,STABLE BEAMS,6500,230089.347719151,225072.028878106,36.8,HFET
304158:6258,787:787,09/30/17 10:35:42,STABLE BEAMS,6500,230009.811341009,225015.919832916,36.8,HFET
304158:6258,788:788,09/30/17 10:36:06,STABLE BEAMS,6500,229898.595614130,224873.071378857,36.8,HFET
304158:6258,789:789,09/30/17 10:36:29,STABLE BEAMS,6500,229801.529530138,224799.525870933,36.8,HFET
304158:6258,790:790,09/30/17 10:36:52,STABLE BEAMS,6500,229648.354400956,223992.366835316,36.7,HFET
304158:6258,791:791,09/30/17 10:37:15,STABLE BEAMS,6500,229526.625512722,221630.145728828,36.7,HFET
304158:6258,792:792,09/30/17 10:37:39,STABLE BEAMS,6500,229441.354682933,224136.660557677,36.7,HFET
304158:6258,793:793,09/30/17 10:38:02,STABLE BEAMS,6500,229301.420076256,224654.136541956,36.7,HFET
304158:6258,794:794,09/30/17 10:38:25,STABLE BEAMS,6500,229206.242165367,224572.653713764,36.7,HFET
304158:6258,795:795,09/30/17 10:38:49,STABLE BEAMS,6500,229061.016011844,224445.971284980,36.6,HFET
304158:6258,796:796,09/30/17 10:39:12,STABLE BEAMS,6500,228918.155902395,223935.931439220,36.6,HFET
304158:6258,797:797,09/30/17 10:39:35,STABLE BEAMS,6500,228812.756214890,224179.459148025,36.6,HFET
304158:6258,798:798,09/30/17 10:39:59,STABLE BEAMS,6500,228713.125945202,224083.278873637,36.6,HFET
304158:6258,799:799,09/30/17 10:40:22,STABLE BEAMS,6500,228553.447108664,223950.384122235,36.6,HFET
304158:6258,800:800,09/30/17 10:40:45,STABLE BEAMS,6500,228427.359104746,223498.458048663,36.5,HFET
304158:6258,801:801,09/30/17 10:41:09,STABLE BEAMS,6500,228273.239889013,223657.997020527,36.5,HFET
304158:6258,802:802,09/30/17 10:41:32,STABLE BEAMS,6500,228158.445957548,223234.323611172,36.5,HFET
304158:6258,803:803,09/30/17 10:41:55,STABLE BEAMS,6500,228055.715354245,223425.332134762,36.5,HFET
304158:6258,804:804,09/30/17 10:42:19,STABLE BEAMS,6500,227885.103762329,222951.214199528,36.5,HFET
304158:6258,805:805,09/30/17 10:42:42,STABLE BEAMS,6500,227757.850219459,223166.302757884,36.4,HFET
304158:6258,806:806,09/30/17 10:43:05,STABLE BEAMS,6500,227609.337246089,223015.715125178,36.4,HFET
304158:6258,807:807,09/30/17 10:43:28,STABLE BEAMS,6500,227524.206280974,221974.702354065,36.4,HFET
304158:6258,808:808,09/30/17 10:43:52,STABLE BEAMS,6500,227427.653034121,222473.063499518,36.4,HFET
304158:6258,809:809,09/30/17 10:44:15,STABLE BEAMS,6500,227311.075828058,222762.606686181,36.4,HFET
304158:6258,810:810,09/30/17 10:44:38,STABLE BEAMS,6500,227211.655355382,222576.470115413,36.4,HFET
304158:6258,811:811,09/30/17 10:45:02,STABLE BEAMS,6500,227144.963216501,222580.432947853,36.3,HFET
304158:6258,812:812,09/30/17 10:45:25,STABLE BEAMS,6500,227003.956313987,222458.237844038,36.3,HFET
304158:6258,813:813,09/30/17 10:45:48,STABLE BEAMS,6500,226825.349124854,222293.593811560,36.3,HFET
304158:6258,814:814,09/30/17 10:46:12,STABLE BEAMS,6500,226672.873319045,221823.065736301,36.3,HFET
304158:6258,815:815,09/30/17 10:46:35,STABLE BEAMS,6500,226560.142391526,222043.539084619,36.2,HFET
304158:6258,816:816,09/30/17 10:46:58,STABLE BEAMS,6500,226434.777021760,221273.863781725,36.2,HFET
304158:6258,817:817,09/30/17 10:47:22,STABLE BEAMS,6500,226301.182946986,221800.594145290,36.2,HFET
304158:6258,818:818,09/30/17 10:47:45,STABLE BEAMS,6500,226230.015138526,221395.709223855,36.2,HFET
304158:6258,819:819,09/30/17 10:48:08,STABLE BEAMS,6500,226105.349092130,221239.247274826,36.2,HFET
304158:6258,820:820,09/30/17 10:48:32,STABLE BEAMS,6500,225981.778652351,221153.230500107,36.2,HFET
304158:6258,821:821,09/30/17 10:48:55,STABLE BEAMS,6500,225860.609222814,221006.768875294,36.1,HFET
304158:6258,822:822,09/30/17 10:49:18,STABLE BEAMS,6500,225749.416806714,220911.987247649,36.1,HFET
304158:6258,823:823,09/30/17 10:49:41,STABLE BEAMS,6500,225656.383487499,220857.766375564,36.1,HFET
304158:6258,824:824,09/30/17 10:50:05,STABLE BEAMS,6500,225532.020481231,221066.327915784,36.1,HFET
304158:6258,825:825,09/30/17 10:50:28,STABLE BEAMS,6500,225432.413522322,220590.811333806,36.1,HFET
304158:6258,826:826,09/30/17 10:50:51,STABLE BEAMS,6500,225370.733200938,220870.237642359,36.1,HFET
304158:6258,827:827,09/30/17 10:51:15,STABLE BEAMS,6500,225223.921914439,220398.917000612,36.0,HFET
304158:6258,828:828,09/30/17 10:51:38,STABLE BEAMS,6500,225131.634540154,219992.213838410,36.0,HFET
304158:6258,829:829,09/30/17 10:52:01,STABLE BEAMS,6500,225040.722501832,220526.077300366,36.0,HFET
304158:6258,830:830,09/30/17 10:52:25,STABLE BEAMS,6500,224952.980729463,220429.081148711,36.0,HFET
304158:6258,831:831,09/30/17 10:52:48,STABLE BEAMS,6500,224920.357294173,220118.325153106,36.0,HFET
304158:6258,832:832,09/30/17 10:53:11,STABLE BEAMS,6500,224827.778535150,220295.580317053,36.0,HFET
304158:6258,833:833,09/30/17 10:53:35,STABLE BEAMS,6500,224660.430452302,220145.948426289,36.0,HFET
304158:6258,834:834,09/30/17 10:53:58,STABLE BEAMS,6500,224505.879987156,219387.112635656,35.9,HFET
304158:6258,835:835,09/30/17 10:54:21,STABLE BEAMS,6500,224394.710881835,219928.342303794,35.9,HFET
304158:6258,836:836,09/30/17 10:54:44,STABLE BEAMS,6500,224164.353763196,219100.553228712,35.9,HFET
304158:6258,837:837,09/30/17 10:55:08,STABLE BEAMS,6500,224058.616069395,219621.152857385,35.8,HFET
304158:6258,838:838,09/30/17 10:55:31,STABLE BEAMS,6500,223869.892002152,218471.861517554,35.8,HFET
304158:6258,839:839,09/30/17 10:55:54,STABLE BEAMS,6500,223849.658245931,218748.397289503,35.8,HFET
304158:6258,840:840,09/30/17 10:56:18,STABLE BEAMS,6500,223745.785414455,218994.908778027,35.8,HFET
304158:6258,841:841,09/30/17 10:56:41,STABLE BEAMS,6500,223612.377825913,219160.531863225,35.8,HFET
304158:6258,842:842,09/30/17 10:57:04,STABLE BEAMS,6500,223505.824254845,215304.660933290,35.8,HFET
304158:6258,843:843,09/30/17 10:57:28,STABLE BEAMS,6500,223499.460412163,218740.425003066,35.7,HFET
304158:6258,844:844,09/30/17 10:57:51,STABLE BEAMS,6500,223310.340061676,215130.890730812,35.7,HFET
304158:6258,845:845,09/30/17 10:58:14,STABLE BEAMS,6500,223199.846968947,218453.003097297,35.7,HFET
304158:6258,846:846,09/30/17 10:58:38,STABLE BEAMS,6500,223034.946517900,218615.432605764,35.7,HFET
304158:6258,847:847,09/30/17 10:59:01,STABLE BEAMS,6500,222931.936185248,217589.315422467,35.7,HFET
304158:6258,848:848,09/30/17 10:59:24,STABLE BEAMS,6500,222809.344798189,218418.922738316,35.7,HFET
304158:6258,849:849,09/30/17 10:59:48,STABLE BEAMS,6500,222663.046348830,217351.708651543,35.6,HFET
304158:6258,850:850,09/30/17 11:00:11,STABLE BEAMS,6500,222542.855972013,217532.949958708,35.6,HFET
304158:6258,851:851,09/30/17 11:00:34,STABLE BEAMS,6500,222502.598256582,217175.665648107,35.6,HFET
304158:6258,852:852,09/30/17 11:00:57,STABLE BEAMS,6500,222432.502743959,218036.812448019,35.6,HFET
304158:6258,853:853,09/30/17 11:01:21,STABLE BEAMS,6500,222275.434714675,217607.381276236,35.6,HFET
304158:6258,854:854,09/30/17 11:01:44,STABLE BEAMS,6500,222072.607626103,174940.692640375,35.5,HFET
304158:6258,855:855,09/30/17 11:02:07,STABLE BEAMS,6500,221976.823634959,217311.217828321,35.5,HFET
304158:6258,856:856,09/30/17 11:02:31,STABLE BEAMS,6500,221895.818677737,217548.335072886,35.5,HFET
304158:6258,857:857,09/30/17 11:02:54,STABLE BEAMS,6500,221777.493163245,217465.884847362,35.5,HFET
304158:6258,858:858,09/30/17 11:03:17,STABLE BEAMS,6500,221576.740734009,216642.315023290,35.5,HFET
304158:6258,859:859,09/30/17 11:03:41,STABLE BEAMS,6500,221516.995207287,216905.283921828,35.4,HFET
304158:6258,860:860,09/30/17 11:04:04,STABLE BEAMS,6500,221407.131505592,216794.697585983,35.4,HFET
304158:6258,861:861,09/30/17 11:04:27,STABLE BEAMS,6500,221325.543778894,216435.361926824,35.4,HFET
304158:6258,862:862,09/30/17 11:04:51,STABLE BEAMS,6500,221211.064542947,213827.025615055,35.4,HFET
304158:6258,863:863,09/30/17 11:05:14,STABLE BEAMS,6500,221053.203947175,216461.446688589,35.4,HFET
304158:6258,864:864,09/30/17 11:05:37,STABLE BEAMS,6500,220920.915276028,216333.587065463,35.4,HFET
304158:6258,865:865,09/30/17 11:06:01,STABLE BEAMS,6500,220824.874866315,212879.395824843,35.3,HFET
304158:6258,866:866,09/30/17 11:06:24,STABLE BEAMS,6500,220686.991608194,216128.568763659,35.3,HFET
304158:6258,867:867,09/30/17 11:06:47,STABLE BEAMS,6500,220639.227821907,212968.932527200,35.3,HFET
304158:6258,868:868,09/30/17 11:07:10,STABLE BEAMS,6500,220524.119194925,216240.274016899,35.3,HFET
304158:6258,869:869,09/30/17 11:07:34,STABLE BEAMS,6500,220134.106550528,215858.466766729,35.3,HFET
304158:6258,870:870,09/30/17 11:07:57,STABLE BEAMS,6500,220229.424326091,215948.959211027,35.2,HFET
304158:6258,871:871,09/30/17 11:08:20,STABLE BEAMS,6500,220140.050799187,215544.050978813,35.2,HFET
304158:6258,872:872,09/30/17 11:08:44,STABLE BEAMS,6500,220200.285852270,215612.701223135,35.2,HFET
304158:6258,873:873,09/30/17 11:09:07,STABLE BEAMS,6500,219782.603313132,214899.461316337,35.2,HFET
304158:6258,874:874,09/30/17 11:09:30,STABLE BEAMS,6500,219737.683441890,215170.822095336,35.1,HFET
304158:6258,875:875,09/30/17 11:09:54,STABLE BEAMS,6500,219654.160920530,215399.291040871,35.1,HFET
304158:6258,876:876,09/30/17 11:10:17,STABLE BEAMS,6500,219473.420795114,215192.291322847,35.1,HFET
304158:6258,877:877,09/30/17 11:10:40,STABLE BEAMS,6500,219424.036909682,215188.281868850,35.1,HFET
304158:6258,878:878,09/30/17 11:11:04,STABLE BEAMS,6500,219241.886482133,214728.698204358,35.1,HFET
304158:6258,879:879,09/30/17 11:11:27,STABLE BEAMS,6500,219228.645959629,214359.816781175,35.1,HFET
304158:6258,880:880,09/30/17 11:11:50,STABLE BEAMS,6500,219107.196800744,214569.287441778,35.1,HFET
304158:6258,881:881,09/30/17 11:12:13,STABLE BEAMS,6500,218970.269284565,214763.792582227,35.0,HFET
304158:6258,882:882,09/30/17 11:12:37,STABLE BEAMS,6500,218798.492153696,214269.487512330,35.0,HFET
304158:6258,883:883,09/30/17 11:13:00,STABLE BEAMS,6500,218712.615243651,214178.738649463,35.0,HFET
304158:6258,884:884,09/30/17 11:13:23,STABLE BEAMS,6500,218575.804281367,214288.182757134,35.0,HFET
304158:6258,885:885,09/30/17 11:13:47,STABLE BEAMS,6500,218476.010836226,213960.421548207,35.0,HFET
304158:6258,886:886,09/30/17 11:14:10,STABLE BEAMS,6500,218348.174523879,213814.577659039,34.9,HFET
304158:6258,887:887,09/30/17 11:14:33,STABLE BEAMS,6500,218230.967926782,213744.575389532,34.9,HFET
304158:6258,888:888,09/30/17 11:14:57,STABLE BEAMS,6500,218127.165027642,213938.917354528,34.9,HFET
304158:6258,889:889,09/30/17 11:15:20,STABLE BEAMS,6500,218009.049310162,213213.392667167,34.9,HFET
304158:6258,890:890,09/30/17 11:15:43,STABLE BEAMS,6500,217964.362546710,213452.934232754,34.9,HFET
304158:6258,891:891,09/30/17 11:16:07,STABLE BEAMS,6500,217872.494766448,212987.091624085,34.8,HFET
304158:6258,892:892,09/30/17 11:16:30,STABLE BEAMS,6500,217778.832056198,212989.632499002,34.8,HFET
304158:6258,893:893,09/30/17 11:16:53,STABLE BEAMS,6500,217346.696834045,212869.512054523,34.8,HFET
304158:6258,894:894,09/30/17 11:17:17,STABLE BEAMS,6500,217690.787243701,213206.749095136,34.8,HFET
304158:6258,895:895,09/30/17 11:17:40,STABLE BEAMS,6500,217472.784837963,172315.213581687,34.8,HFET
304158:6258,896:896,09/30/17 11:18:03,STABLE BEAMS,6500,217358.165737341,0,34.8,HFET
304158:6258,897:897,09/30/17 11:18:26,STABLE BEAMS,6500,217350.170140125,209017.475747743,34.8,HFET
304158:6258,898:898,09/30/17 11:18:50,STABLE BEAMS,6500,217015.986811568,212556.611467245,34.7,HFET
304158:6258,899:899,09/30/17 11:19:13,STABLE BEAMS,6500,217051.325952618,212534.139876234,34.7,HFET
