305202:6305,567:567,10/17/17 11:30:02,STABLE BEAMS,6500,306081.718188239,299132.238803523,45.0,HFET
305202:6305,568:568,10/17/17 11:30:25,STABLE BEAMS,6500,262995.076543360,258076.525473178,54.2,HFET
305202:6305,569:569,10/17/17 11:30:48,STABLE BEAMS,6500,111897.441288652,110596.476033810,27.5,HFET
305202:6305,570:570,10/17/17 11:31:12,STABLE BEAMS,6500,76377.996024868,74818.637777416,11.2,HFET
305202:6305,571:571,10/17/17 11:31:35,STABLE BEAMS,6500,330731.072110698,322492.786373495,54.1,HFET
305202:6305,572:572,10/17/17 11:31:58,STABLE BEAMS,6500,331174.862722379,318227.053670796,54.1,HFET
305202:6305,573:573,10/17/17 11:32:22,STABLE BEAMS,6500,330431.342113587,322233.617131943,54.2,HFET
305202:6305,574:574,10/17/17 11:32:45,STABLE BEAMS,6500,330217.232607951,322032.561662579,54.0,HFET
305202:6305,575:575,10/17/17 11:33:08,STABLE BEAMS,6500,332864.264812954,314975.293235504,54.0,HFET
305202:6305,576:576,10/17/17 11:33:32,STABLE BEAMS,6500,341863.461000125,332158.297869222,55.8,HFET
305202:6305,577:577,10/17/17 11:33:55,STABLE BEAMS,6500,341189.709553050,331582.102032499,55.8,HFET
305202:6305,578:578,10/17/17 11:34:18,STABLE BEAMS,6500,340712.048379399,331215.400167159,55.8,HFET
305202:6305,579:579,10/17/17 11:34:42,STABLE BEAMS,6500,343022.682731835,332852.842531216,55.7,HFET
305202:6305,580:580,10/17/17 11:35:05,STABLE BEAMS,6500,350011.953616401,338197.491331775,57.1,HFET
305202:6305,581:581,10/17/17 11:35:28,STABLE BEAMS,6500,349708.400651525,338053.733757333,57.3,HFET
305202:6305,582:582,10/17/17 11:35:52,STABLE BEAMS,6500,333604.382048004,324452.010731652,57.1,HFET
305202:6305,583:583,10/17/17 11:36:15,STABLE BEAMS,6500,343253.063161252,328348.757112663,57.1,HFET
305202:6305,584:584,10/17/17 11:36:38,STABLE BEAMS,6500,317358.167692237,308845.467463979,57.2,HFET
305202:6305,585:585,10/17/17 11:37:01,STABLE BEAMS,6500,340875.083968122,331141.108714305,57.0,HFET
305202:6305,586:586,10/17/17 11:37:25,STABLE BEAMS,6500,348283.109687662,336959.712274644,55.4,HFET
305202:6305,587:587,10/17/17 11:37:48,STABLE BEAMS,6500,352305.664343242,340026.478367342,57.6,HFET
305202:6305,588:588,10/17/17 11:38:11,STABLE BEAMS,6500,351796.020780726,307536.567219946,57.6,HFET
305202:6305,589:589,10/17/17 11:38:35,STABLE BEAMS,6500,351650.025371494,339410.677517002,57.5,HFET
305202:6305,590:590,10/17/17 11:38:58,STABLE BEAMS,6500,351424.307097888,334602.829336560,57.5,HFET
305202:6305,591:591,10/17/17 11:39:21,STABLE BEAMS,6500,351067.931907669,339054.022597434,57.5,HFET
305202:6305,592:592,10/17/17 11:39:45,STABLE BEAMS,6500,351020.774201638,339024.161489463,57.4,HFET
305202:6305,593:593,10/17/17 11:40:08,STABLE BEAMS,6500,350479.101628697,337261.330444859,57.3,HFET
305202:6305,594:594,10/17/17 11:40:31,STABLE BEAMS,6500,350229.652982012,336829.405019718,57.3,HFET
305202:6305,595:595,10/17/17 11:40:55,STABLE BEAMS,6500,349143.627096540,336062.060794730,57.2,HFET
305202:6305,596:596,10/17/17 11:41:18,STABLE BEAMS,6500,349810.618417689,336299.900673445,57.1,HFET
305202:6305,597:597,10/17/17 11:41:41,STABLE BEAMS,6500,349373.937593620,336581.168533543,57.1,HFET
305202:6305,598:598,10/17/17 11:42:05,STABLE BEAMS,6500,349407.878087926,332179.114394920,57.2,HFET
305202:6305,599:599,10/17/17 11:42:28,STABLE BEAMS,6500,349190.924667246,331260.529835412,57.2,HFET
305202:6305,600:600,10/17/17 11:42:51,STABLE BEAMS,6500,348497.195882519,335780.210165155,57.0,HFET
305202:6305,601:601,10/17/17 11:43:14,STABLE BEAMS,6500,348596.359936626,331290.414254163,57.0,HFET
305202:6305,602:602,10/17/17 11:43:38,STABLE BEAMS,6500,348114.386268850,335408.170131410,57.0,HFET
305202:6305,603:603,10/17/17 11:44:01,STABLE BEAMS,6500,347920.324033203,335481.669017776,56.9,HFET
305202:6305,604:604,10/17/17 11:44:24,STABLE BEAMS,6500,347537.327933302,334914.471141769,56.9,HFET
305202:6305,605:605,10/17/17 11:44:48,STABLE BEAMS,6500,347364.781546724,330304.531475519,56.8,HFET
305202:6305,606:606,10/17/17 11:45:11,STABLE BEAMS,6500,347068.967760495,334943.166710788,56.8,HFET
305202:6305,607:607,10/17/17 11:45:34,STABLE BEAMS,6500,346887.027129957,334851.182376630,56.7,HFET
305202:6305,608:608,10/17/17 11:45:58,STABLE BEAMS,6500,346588.054733166,334511.987230576,56.7,HFET
305202:6305,609:609,10/17/17 11:46:21,STABLE BEAMS,6500,346108.680217255,334179.225859542,56.6,HFET
305202:6305,610:610,10/17/17 11:46:44,STABLE BEAMS,6500,345814.941090361,334142.278274737,56.6,HFET
305202:6305,611:611,10/17/17 11:47:08,STABLE BEAMS,6500,345754.006713907,333953.554207494,56.5,HFET
305202:6305,612:612,10/17/17 11:47:31,STABLE BEAMS,6500,345747.269898760,333908.074877554,56.6,HFET
305202:6305,613:613,10/17/17 11:47:54,STABLE BEAMS,6500,345350.357263761,333496.523073309,56.5,HFET
305202:6305,614:614,10/17/17 11:48:17,STABLE BEAMS,6500,345120.629536158,328530.977472549,56.5,HFET
305202:6305,615:615,10/17/17 11:48:41,STABLE BEAMS,6500,344888.570730649,332829.624995276,56.5,HFET
305202:6305,616:616,10/17/17 11:49:04,STABLE BEAMS,6500,344290.299586159,157449.799236876,56.3,HFET
305202:6305,617:617,10/17/17 11:49:27,STABLE BEAMS,6500,344067.331984481,332490.243362990,56.3,HFET
305202:6305,618:618,10/17/17 11:49:51,STABLE BEAMS,6500,343750.631740217,327546.773069996,56.3,HFET
305202:6305,619:619,10/17/17 11:50:14,STABLE BEAMS,6500,343571.861375632,333291.831122412,56.2,HFET
305202:6305,620:620,10/17/17 11:50:37,STABLE BEAMS,6500,343316.445169507,333318.312167420,56.2,HFET
305202:6305,621:621,10/17/17 11:51:01,STABLE BEAMS,6500,343130.168734065,333269.033180495,56.1,HFET
305202:6305,622:622,10/17/17 11:51:24,STABLE BEAMS,6500,342777.733065507,333022.964596772,56.1,HFET
305202:6305,623:623,10/17/17 11:51:47,STABLE BEAMS,6500,342657.262959343,332901.189086980,56.0,HFET
305202:6305,624:624,10/17/17 11:52:11,STABLE BEAMS,6500,342402.382901137,332737.617350339,56.0,HFET
305202:6305,625:625,10/17/17 11:52:34,STABLE BEAMS,6500,342278.952326032,332628.662769028,56.0,HFET
305202:6305,626:626,10/17/17 11:52:57,STABLE BEAMS,6500,341920.362611803,332337.604381726,55.9,HFET
305202:6305,627:627,10/17/17 11:53:21,STABLE BEAMS,6500,341729.097669642,327461.572172544,55.9,HFET
305202:6305,628:628,10/17/17 11:53:44,STABLE BEAMS,6500,341509.836481835,331547.998362739,55.9,HFET
305202:6305,629:629,10/17/17 11:54:07,STABLE BEAMS,6500,341155.139667709,316417.344649509,55.8,HFET
305202:6305,630:630,10/17/17 11:54:30,STABLE BEAMS,6500,340924.572752059,330254.926137686,55.8,HFET
305202:6305,631:631,10/17/17 11:54:54,STABLE BEAMS,6500,340644.796781821,325272.526843668,55.7,HFET
305202:6305,632:632,10/17/17 11:55:17,STABLE BEAMS,6500,340278.071605701,329691.154946200,55.7,HFET
305202:6305,633:633,10/17/17 11:55:40,STABLE BEAMS,6500,339886.660314560,329369.536127555,55.6,HFET
305202:6305,634:634,10/17/17 11:56:04,STABLE BEAMS,6500,339835.306668298,329214.519446828,55.6,HFET
305202:6305,635:635,10/17/17 11:56:27,STABLE BEAMS,6500,339522.242905567,329130.227669759,55.6,HFET
305202:6305,636:636,10/17/17 11:56:50,STABLE BEAMS,6500,339082.182018535,328257.775142004,55.5,HFET
305202:6305,637:637,10/17/17 11:57:14,STABLE BEAMS,6500,338506.545640509,328341.367595702,55.3,HFET
305202:6305,638:638,10/17/17 11:57:37,STABLE BEAMS,6500,338818.117513381,328588.601718377,55.4,HFET
305202:6305,639:639,10/17/17 11:58:00,STABLE BEAMS,6500,337948.532211450,327869.254387467,55.4,HFET
305202:6305,640:640,10/17/17 11:58:24,STABLE BEAMS,6500,338300.338488973,323612.706131716,55.3,HFET
305202:6305,641:641,10/17/17 11:58:47,STABLE BEAMS,6500,338142.734311771,328204.276904069,55.3,HFET
305202:6305,642:642,10/17/17 11:59:10,STABLE BEAMS,6500,338388.406612250,328172.900595459,55.3,HFET
305202:6305,643:643,10/17/17 11:59:33,STABLE BEAMS,6500,337819.320563139,327844.265232318,55.3,HFET
305202:6305,644:644,10/17/17 11:59:57,STABLE BEAMS,6500,337401.451537769,326359.928065104,55.2,HFET
305202:6305,645:645,10/17/17 12:00:20,STABLE BEAMS,6500,337151.793094072,322476.259031144,55.2,HFET
305202:6305,646:646,10/17/17 12:00:43,STABLE BEAMS,6500,336893.766080693,326877.683778732,55.1,HFET
305202:6305,647:647,10/17/17 12:01:07,STABLE BEAMS,6500,336586.226972598,326688.866468373,55.1,HFET
305202:6305,648:648,10/17/17 12:01:30,STABLE BEAMS,6500,336539.302374357,326870.364194108,55.0,HFET
305202:6305,649:649,10/17/17 12:01:53,STABLE BEAMS,6500,336319.574970969,321905.984132301,55.0,HFET
305202:6305,650:650,10/17/17 12:02:17,STABLE BEAMS,6500,336030.311513654,326410.162793971,55.0,HFET
305202:6305,651:651,10/17/17 12:02:40,STABLE BEAMS,6500,335778.345302831,326069.149407151,54.9,HFET
305202:6305,652:652,10/17/17 12:03:03,STABLE BEAMS,6500,335674.589025249,326124.302710399,54.9,HFET
305202:6305,653:653,10/17/17 12:03:27,STABLE BEAMS,6500,335446.493052180,325969.122854219,54.9,HFET
305202:6305,654:654,10/17/17 12:03:50,STABLE BEAMS,6500,335159.047835632,325571.697382081,54.8,HFET
305202:6305,655:655,10/17/17 12:04:13,STABLE BEAMS,6500,334827.009098748,325244.647151916,54.8,HFET
305202:6305,656:656,10/17/17 12:04:37,STABLE BEAMS,6500,334498.373735607,324925.825626758,54.7,HFET
305202:6305,657:657,10/17/17 12:05:00,STABLE BEAMS,6500,334268.506143329,324707.590113229,54.7,HFET
305202:6305,658:658,10/17/17 12:05:23,STABLE BEAMS,6500,334029.454104103,319806.335641107,54.7,HFET
305202:6305,659:659,10/17/17 12:05:46,STABLE BEAMS,6500,333231.829177120,323874.719288313,54.6,HFET
305202:6305,660:660,10/17/17 12:06:10,STABLE BEAMS,6500,333241.736258219,324077.942660129,54.5,HFET
305202:6305,661:661,10/17/17 12:06:33,STABLE BEAMS,6500,333160.451571648,324542.503175950,54.5,HFET
305202:6305,662:662,10/17/17 12:06:56,STABLE BEAMS,6500,333112.198259001,320025.130613333,54.5,HFET
305202:6305,663:663,10/17/17 12:07:20,STABLE BEAMS,6500,332817.666565620,324434.900619824,54.5,HFET
305202:6305,664:664,10/17/17 12:07:43,STABLE BEAMS,6500,332571.434806444,324254.964716285,54.4,HFET
305202:6305,665:665,10/17/17 12:08:06,STABLE BEAMS,6500,333075.180741859,324700.760054965,54.4,HFET
305202:6305,666:666,10/17/17 12:08:30,STABLE BEAMS,6500,332274.280650419,324005.889042065,54.4,HFET
305202:6305,667:667,10/17/17 12:08:53,STABLE BEAMS,6500,331918.849546752,319027.615755940,54.3,HFET
305202:6305,668:668,10/17/17 12:09:16,STABLE BEAMS,6500,331742.829854095,323458.551949814,54.3,HFET
305202:6305,669:669,10/17/17 12:09:40,STABLE BEAMS,6500,331335.287503847,323147.306427849,54.2,HFET
305202:6305,670:670,10/17/17 12:10:03,STABLE BEAMS,6500,330955.718088467,322469.079311195,54.2,HFET
305202:6305,671:671,10/17/17 12:10:26,STABLE BEAMS,6500,330777.367317904,317342.129876246,54.1,HFET
305202:6305,672:672,10/17/17 12:10:50,STABLE BEAMS,6500,330810.212205595,321844.839958836,54.1,HFET
305202:6305,673:673,10/17/17 12:11:13,STABLE BEAMS,6500,330422.670503778,321460.561766086,54.1,HFET
305202:6305,674:674,10/17/17 12:11:36,STABLE BEAMS,6500,330077.974013867,321126.914585448,54.0,HFET
305202:6305,675:675,10/17/17 12:11:59,STABLE BEAMS,6500,329732.426680520,320812.358932857,54.0,HFET
305202:6305,676:676,10/17/17 12:12:23,STABLE BEAMS,6500,329514.459240950,320596.944023594,53.9,HFET
305202:6305,677:677,10/17/17 12:12:46,STABLE BEAMS,6500,328383.117200992,319719.269881331,53.8,HFET
305202:6305,678:678,10/17/17 12:13:09,STABLE BEAMS,6500,329051.553790443,320517.197848441,53.7,HFET
305202:6305,679:679,10/17/17 12:13:33,STABLE BEAMS,6500,328733.151859307,320685.804713358,53.8,HFET
305202:6305,680:680,10/17/17 12:13:56,STABLE BEAMS,6500,328444.541103806,315838.887667217,53.7,HFET
305202:6305,681:681,10/17/17 12:14:19,STABLE BEAMS,6500,328927.190784175,311707.098700978,53.7,HFET
305202:6305,682:682,10/17/17 12:14:43,STABLE BEAMS,6500,328253.392715542,320239.473226760,53.8,HFET
305202:6305,683:683,10/17/17 12:15:06,STABLE BEAMS,6500,327936.412741929,320056.040706363,53.7,HFET
305202:6305,684:684,10/17/17 12:15:29,STABLE BEAMS,6500,327586.634502183,315143.806857305,53.6,HFET
305202:6305,685:685,10/17/17 12:15:53,STABLE BEAMS,6500,327270.983242977,319371.589611700,53.5,HFET
305202:6305,686:686,10/17/17 12:16:16,STABLE BEAMS,6500,327832.376734999,319901.933146019,53.6,HFET
305202:6305,687:687,10/17/17 12:16:39,STABLE BEAMS,6500,326890.155045528,319089.972089916,53.6,HFET
305202:6305,688:688,10/17/17 12:17:03,STABLE BEAMS,6500,326517.345756074,318679.865553972,53.4,HFET
305202:6305,689:689,10/17/17 12:17:26,STABLE BEAMS,6500,326549.794360521,314197.692267731,53.4,HFET
305202:6305,690:690,10/17/17 12:17:49,STABLE BEAMS,6500,325722.972682770,317968.513820278,53.4,HFET
305202:6305,691:691,10/17/17 12:18:12,STABLE BEAMS,6500,325708.578276702,317977.605024110,53.2,HFET
305202:6305,692:692,10/17/17 12:18:36,STABLE BEAMS,6500,325665.686443238,317911.099371462,53.3,HFET
305202:6305,693:693,10/17/17 12:18:59,STABLE BEAMS,6500,325293.529855598,317581.461644821,53.2,HFET
305202:6305,694:694,10/17/17 12:19:22,STABLE BEAMS,6500,325033.591358337,220906.322728339,53.2,HFET
305202:6305,695:695,10/17/17 12:19:46,STABLE BEAMS,6500,325030.607578618,317364.951128942,53.1,HFET
305202:6305,696:696,10/17/17 12:20:09,STABLE BEAMS,6500,325091.518644293,316923.002068807,53.2,HFET
305202:6305,697:697,10/17/17 12:20:32,STABLE BEAMS,6500,324444.947565597,316822.089706270,53.1,HFET
305202:6305,698:698,10/17/17 12:20:56,STABLE BEAMS,6500,324191.139803228,316572.104911666,53.0,HFET
305202:6305,699:699,10/17/17 12:21:19,STABLE BEAMS,6500,323894.416896616,316255.381356623,53.0,HFET
305202:6305,700:700,10/17/17 12:21:42,STABLE BEAMS,6500,323733.479278008,316130.435580879,53.0,HFET
305202:6305,701:701,10/17/17 12:22:06,STABLE BEAMS,6500,323331.228474606,315789.025910815,52.9,HFET
305202:6305,702:702,10/17/17 12:22:29,STABLE BEAMS,6500,323094.227783937,315559.624534118,52.9,HFET
305202:6305,703:703,10/17/17 12:22:52,STABLE BEAMS,6500,322820.780690212,315333.043761687,52.8,HFET
305202:6305,704:704,10/17/17 12:23:15,STABLE BEAMS,6500,322707.140642311,314724.166212727,52.8,HFET
305202:6305,705:705,10/17/17 12:23:39,STABLE BEAMS,6500,321671.990532130,314227.856415831,52.7,HFET
305202:6305,706:706,10/17/17 12:24:02,STABLE BEAMS,6500,322074.171403195,310055.926288056,52.6,HFET
305202:6305,707:707,10/17/17 12:24:25,STABLE BEAMS,6500,321960.111761271,310004.316223224,52.7,HFET
305202:6305,708:708,10/17/17 12:24:49,STABLE BEAMS,6500,321660.148656369,314242.961800660,52.6,HFET
305202:6305,709:709,10/17/17 12:25:12,STABLE BEAMS,6500,322065.010267026,314100.719426856,52.6,HFET
305202:6305,710:710,10/17/17 12:25:35,STABLE BEAMS,6500,321324.426816395,313661.054823068,52.6,HFET
305202:6305,711:711,10/17/17 12:25:59,STABLE BEAMS,6500,321006.817451748,313163.369690207,52.5,HFET
305202:6305,712:712,10/17/17 12:26:22,STABLE BEAMS,6500,320781.425529049,312937.045336346,52.5,HFET
305202:6305,713:713,10/17/17 12:26:45,STABLE BEAMS,6500,320555.893741675,312725.220287058,52.4,HFET
305202:6305,714:714,10/17/17 12:27:09,STABLE BEAMS,6500,320289.871131080,59228.153305436,52.4,HFET
305202:6305,715:715,10/17/17 12:27:32,STABLE BEAMS,6500,320051.891387691,0,52.4,HFET
305202:6305,716:716,10/17/17 12:27:55,STABLE BEAMS,6500,319726.076628815,0,52.3,HFET
305202:6305,717:717,10/17/17 12:28:18,STABLE BEAMS,6500,319622.693323699,0,52.3,HFET
305202:6305,718:718,10/17/17 12:28:42,STABLE BEAMS,6500,319519.263397024,0,52.3,HFET
305202:6305,719:719,10/17/17 12:29:05,STABLE BEAMS,6500,318857.750108954,0,52.2,HFET
305202:6305,720:720,10/17/17 12:29:28,STABLE BEAMS,6500,318511.608350741,0,52.2,HFET
305202:6305,721:721,10/17/17 12:29:52,STABLE BEAMS,6500,318624.991980073,0,52.0,HFET
305202:6305,722:722,10/17/17 12:30:15,STABLE BEAMS,6500,318615.201452869,0,52.1,HFET
305202:6305,723:723,10/17/17 12:30:38,STABLE BEAMS,6500,318527.133329593,0,52.1,HFET
305202:6305,724:724,10/17/17 12:31:02,STABLE BEAMS,6500,318535.641763948,0,52.1,HFET
305202:6305,725:0,10/17/17 12:31:25,STABLE BEAMS,6500,318085.778694323,0,52.1,HFET
305202:6305,726:0,10/17/17 12:31:48,STABLE BEAMS,6500,317353.668711879,0,52.0,HFET
305202:6305,727:0,10/17/17 12:32:12,STABLE BEAMS,6500,316363.939654690,0,51.8,HFET
305202:6305,728:0,10/17/17 12:32:35,STABLE BEAMS,6500,317599.504187811,0,52.0,HFET
305202:6305,729:0,10/17/17 12:32:58,STABLE BEAMS,6500,317128.626450866,0,51.9,HFET
