301330:6093,255:255,08/17/17 07:01:56,STABLE BEAMS,6500,181427.979884423,178440.050846495,35.7,PLTZERO
301330:6093,256:256,08/17/17 07:02:19,STABLE BEAMS,6500,206557.395990774,202799.488609825,35.9,PLTZERO
301330:6093,257:257,08/17/17 07:02:43,STABLE BEAMS,6500,208029.052094181,204215.338708170,36.8,PLTZERO
301330:6093,258:258,08/17/17 07:03:06,STABLE BEAMS,6500,207889.140798283,66260.877813241,36.7,PLTZERO
301330:6093,259:259,08/17/17 07:03:29,STABLE BEAMS,6500,207771.840958070,203945.120157345,36.7,PLTZERO
301330:6093,260:260,08/17/17 07:03:53,STABLE BEAMS,6500,207681.185338318,203876.772953151,36.7,PLTZERO
301330:6093,261:261,08/17/17 07:04:16,STABLE BEAMS,6500,207575.704063087,199305.249450786,36.7,PLTZERO
301330:6093,262:262,08/17/17 07:04:39,STABLE BEAMS,6500,207474.372106527,203377.572619652,36.7,PLTZERO
301330:6093,263:263,08/17/17 07:05:03,STABLE BEAMS,6500,207345.020593542,203551.307855961,36.7,PLTZERO
301330:6093,264:264,08/17/17 07:05:26,STABLE BEAMS,6500,207214.270433813,203421.047222593,36.6,PLTZERO
301330:6093,265:265,08/17/17 07:05:49,STABLE BEAMS,6500,207133.824935288,203340.461859394,36.6,PLTZERO
301330:6093,266:266,08/17/17 07:06:13,STABLE BEAMS,6500,207038.623713621,203264.771759796,36.6,PLTZERO
301330:6093,267:267,08/17/17 07:06:36,STABLE BEAMS,6500,206933.865072540,203150.642185535,36.6,PLTZERO
301330:6093,268:268,08/17/17 07:06:59,STABLE BEAMS,6500,206772.461238351,105052.636626212,36.5,PLTZERO
301330:6093,269:269,08/17/17 07:07:23,STABLE BEAMS,6500,206690.873511653,163778.106967757,36.5,PLTZERO
301330:6093,270:270,08/17/17 07:07:46,STABLE BEAMS,6500,206637.923077026,125429.770456159,36.5,PLTZERO
301330:6093,271:271,08/17/17 07:08:09,STABLE BEAMS,6500,206525.180494118,143970.695571189,36.5,PLTZERO
301330:6093,272:272,08/17/17 07:08:32,STABLE BEAMS,6500,206407.834032347,202632.933093465,36.5,PLTZERO
301330:6093,273:273,08/17/17 07:08:56,STABLE BEAMS,6500,206294.520335352,149335.906809953,36.5,PLTZERO
301330:6093,274:274,08/17/17 07:09:19,STABLE BEAMS,6500,206170.157329085,120524.944772686,36.4,PLTZERO
301330:6093,275:275,08/17/17 07:09:42,STABLE BEAMS,6500,206101.553706321,202344.345648743,36.4,PLTZERO
301330:6093,276:276,08/17/17 07:10:06,STABLE BEAMS,6500,205991.620072290,202250.379898366,36.4,PLTZERO
301330:6093,277:277,08/17/17 07:10:29,STABLE BEAMS,6500,205912.340112718,202161.146236137,36.4,PLTZERO
301330:6093,278:278,08/17/17 07:10:52,STABLE BEAMS,6500,205804.551070360,202060.233873600,36.4,PLTZERO
301330:6093,279:279,08/17/17 07:11:16,STABLE BEAMS,6500,205699.466078372,201963.144478829,36.4,PLTZERO
301330:6093,280:280,08/17/17 07:11:39,STABLE BEAMS,6500,205598.157432592,201867.360487685,36.3,PLTZERO
301330:6093,281:281,08/17/17 07:12:02,STABLE BEAMS,6500,205495.659937079,201773.371426529,36.3,PLTZERO
301330:6093,282:282,08/17/17 07:12:26,STABLE BEAMS,6500,205419.433689564,201676.818179676,36.3,PLTZERO
301330:6093,283:283,08/17/17 07:12:49,STABLE BEAMS,6500,205273.251794100,201561.569688020,36.3,PLTZERO
301330:6093,284:284,08/17/17 07:13:12,STABLE BEAMS,6500,205174.670509469,201456.204966683,36.3,PLTZERO
301330:6093,285:285,08/17/17 07:13:36,STABLE BEAMS,6500,205076.415575745,201387.881073268,36.3,PLTZERO
301330:6093,286:286,08/17/17 07:13:59,STABLE BEAMS,6500,204950.817098188,201243.284310780,36.2,PLTZERO
301330:6093,287:287,08/17/17 07:14:22,STABLE BEAMS,6500,204843.890554655,201133.677027655,36.2,PLTZERO
301330:6093,288:288,08/17/17 07:14:45,STABLE BEAMS,6500,204742.372111863,201049.968020063,36.2,PLTZERO
301330:6093,289:289,08/17/17 07:15:09,STABLE BEAMS,6500,204659.420704589,200946.747890400,36.2,PLTZERO
301330:6093,290:290,08/17/17 07:15:32,STABLE BEAMS,6500,204527.586593634,200833.271017952,36.2,PLTZERO
301330:6093,291:291,08/17/17 07:15:55,STABLE BEAMS,6500,204408.701620445,200737.626891482,36.1,PLTZERO
301330:6093,292:292,08/17/17 07:16:19,STABLE BEAMS,6500,204345.272990632,200682.473588234,36.1,PLTZERO
301330:6093,293:293,08/17/17 07:16:42,STABLE BEAMS,6500,204219.954242423,200525.685288299,36.1,PLTZERO
301330:6093,294:294,08/17/17 07:17:05,STABLE BEAMS,6500,204145.173263209,200463.259021985,36.1,PLTZERO
301330:6093,295:295,08/17/17 07:17:29,STABLE BEAMS,6500,204027.127478066,200356.122681440,36.1,PLTZERO
301330:6093,296:296,08/17/17 07:17:52,STABLE BEAMS,6500,203931.017136016,114769.767511082,36.0,PLTZERO
301330:6093,297:297,08/17/17 07:18:15,STABLE BEAMS,6500,203778.867681113,200104.645996977,36.0,PLTZERO
301330:6093,298:298,08/17/17 07:18:39,STABLE BEAMS,6500,203671.195192650,200020.191044454,36.0,PLTZERO
301330:6093,299:299,08/17/17 07:19:02,STABLE BEAMS,6500,202404.557391047,198765.814712635,36.0,PLTZERO
301330:6093,300:300,08/17/17 07:19:25,STABLE BEAMS,6500,203553.988595553,199884.638864240,36.0,PLTZERO
301330:6093,301:301,08/17/17 07:19:48,STABLE BEAMS,6500,203473.659650923,199809.158561654,36.0,PLTZERO
301330:6093,302:302,08/17/17 07:20:12,STABLE BEAMS,6500,203316.405135407,199652.673301847,35.9,PLTZERO
301330:6093,303:303,08/17/17 07:20:35,STABLE BEAMS,6500,203269.060943143,199597.088749186,35.9,PLTZERO
301330:6093,304:304,08/17/17 07:20:58,STABLE BEAMS,6500,203193.580640557,199534.044747227,35.9,PLTZERO
301330:6093,305:305,08/17/17 07:21:22,STABLE BEAMS,6500,203072.574386474,199442.386763976,35.9,PLTZERO
301330:6093,306:306,08/17/17 07:21:45,STABLE BEAMS,6500,202946.020166975,199313.175115665,35.9,PLTZERO
301330:6093,307:307,08/17/17 07:22:08,STABLE BEAMS,6500,202825.596682369,199188.171062974,35.8,PLTZERO
301330:6093,308:308,08/17/17 07:22:32,STABLE BEAMS,6500,202779.278164383,199144.102035167,35.8,PLTZERO
301330:6093,309:309,08/17/17 07:22:55,STABLE BEAMS,6500,202654.751982662,199022.396457712,35.8,PLTZERO
301330:6093,310:310,08/17/17 07:23:18,STABLE BEAMS,6500,202328.517629764,198730.685368597,35.8,PLTZERO
301330:6093,311:311,08/17/17 07:23:42,STABLE BEAMS,6500,202562.790959283,198957.149587132,35.7,PLTZERO
301330:6093,312:312,08/17/17 07:24:05,STABLE BEAMS,6500,202423.858716106,195973.183381644,35.8,PLTZERO
301330:6093,313:313,08/17/17 07:24:28,STABLE BEAMS,6500,202330.778775332,198696.861428185,35.8,PLTZERO
301330:6093,314:314,08/17/17 07:24:52,STABLE BEAMS,6500,202145.551324948,198522.916394864,35.7,PLTZERO
301330:6093,315:315,08/17/17 07:25:15,STABLE BEAMS,6500,202038.345052066,195603.917330607,35.7,PLTZERO
301330:6093,316:316,08/17/17 07:25:38,STABLE BEAMS,6500,201954.519490578,195471.908388809,35.7,PLTZERO
301330:6093,317:317,08/17/17 07:26:01,STABLE BEAMS,6500,201880.810807201,198270.880251704,35.7,PLTZERO
301330:6093,318:318,08/17/17 07:26:25,STABLE BEAMS,6500,201805.563612406,198192.252993945,35.7,PLTZERO
301330:6093,319:319,08/17/17 07:26:48,STABLE BEAMS,6500,201700.292134186,198115.001072151,35.6,PLTZERO
301330:6093,320:320,08/17/17 07:27:11,STABLE BEAMS,6500,201623.319941741,198039.893742031,35.6,PLTZERO
301330:6093,321:321,08/17/17 07:27:35,STABLE BEAMS,6500,201521.475148042,192280.336385042,35.6,PLTZERO
301330:6093,322:322,08/17/17 07:27:58,STABLE BEAMS,6500,201352.495310660,197746.131304358,35.6,PLTZERO
301330:6093,323:323,08/17/17 07:28:21,STABLE BEAMS,6500,201114.445634933,197535.634969477,35.6,PLTZERO
301330:6093,324:324,08/17/17 07:28:45,STABLE BEAMS,6500,201157.454022293,197573.818025571,35.5,PLTZERO
301330:6093,325:325,08/17/17 07:29:08,STABLE BEAMS,6500,201067.590969029,194661.276047113,35.6,PLTZERO
301330:6093,326:326,08/17/17 07:29:31,STABLE BEAMS,6500,200986.003242331,194600.015319752,35.5,PLTZERO
301330:6093,327:327,08/17/17 07:29:55,STABLE BEAMS,6500,200731.472845811,197179.562819386,35.5,PLTZERO
301330:6093,328:328,08/17/17 07:30:18,STABLE BEAMS,6500,200768.024147372,197200.985425339,35.4,PLTZERO
301330:6093,329:329,08/17/17 07:30:41,STABLE BEAMS,6500,200762.056587933,197201.125290013,35.5,PLTZERO
301330:6093,330:330,08/17/17 07:31:04,STABLE BEAMS,6500,200630.653726391,197092.170708702,35.5,PLTZERO
301330:6093,331:331,08/17/17 07:31:28,STABLE BEAMS,6500,200474.657992944,196944.007397018,35.4,PLTZERO
301330:6093,332:332,08/17/17 07:31:51,STABLE BEAMS,6500,200333.651090430,196800.692727377,35.4,PLTZERO
301330:6093,333:333,08/17/17 07:32:14,STABLE BEAMS,6500,200286.470073619,196751.856645254,35.4,PLTZERO
301330:6093,334:334,08/17/17 07:32:38,STABLE BEAMS,6500,200138.096964923,196322.029190227,35.4,PLTZERO
301330:6093,335:335,08/17/17 07:33:01,STABLE BEAMS,6500,200094.365943413,196574.205198063,35.4,PLTZERO
301330:6093,336:336,08/17/17 07:33:24,STABLE BEAMS,6500,200060.285584432,196537.304234816,35.3,PLTZERO
301330:6093,337:337,08/17/17 07:33:48,STABLE BEAMS,6500,199977.159346316,196450.564825946,35.3,PLTZERO
301330:6093,338:338,08/17/17 07:34:11,STABLE BEAMS,6500,199967.252265217,196449.399286993,35.3,PLTZERO
301330:6093,339:339,08/17/17 07:34:34,STABLE BEAMS,6500,199530.524819590,196018.965751711,35.3,PLTZERO
301330:6093,340:340,08/17/17 07:34:58,STABLE BEAMS,6500,199591.086223579,196057.638334166,35.2,PLTZERO
301330:6093,341:341,08/17/17 07:35:21,STABLE BEAMS,6500,199538.776835376,196028.546481904,35.3,PLTZERO
301330:6093,342:342,08/17/17 07:35:44,STABLE BEAMS,6500,199493.950207250,195962.623598731,35.2,PLTZERO
301330:6093,343:343,08/17/17 07:36:08,STABLE BEAMS,6500,199272.451184653,195757.092459789,35.2,PLTZERO
301330:6093,344:344,08/17/17 07:36:31,STABLE BEAMS,6500,198998.759327749,195504.217128582,35.2,PLTZERO
301330:6093,345:345,08/17/17 07:36:54,STABLE BEAMS,6500,198955.098238575,195459.693540583,35.1,PLTZERO
301330:6093,346:346,08/17/17 07:37:17,STABLE BEAMS,6500,203177.822553915,199524.860300279,35.4,PLTZERO
301330:6093,347:347,08/17/17 07:37:41,STABLE BEAMS,6500,196053.092732250,192629.764963102,36.0,PLTZERO
301330:6093,348:348,08/17/17 07:38:04,STABLE BEAMS,6500,198659.447627799,195164.788874737,35.7,PLTZERO
301330:6093,349:349,08/17/17 07:38:27,STABLE BEAMS,6500,192531.813069505,189209.870871708,34.2,PLTZERO
301330:6093,350:350,08/17/17 07:38:51,STABLE BEAMS,6500,195089.961273965,191697.893259532,31.3,PLTZERO
301330:6093,351:351,08/17/17 07:39:14,STABLE BEAMS,6500,200071.101785914,193671.453746808,34.3,PLTZERO
301330:6093,352:352,08/17/17 07:39:37,STABLE BEAMS,6500,203953.092443782,65276.060337200,36.0,PLTZERO
301330:6093,353:353,08/17/17 07:40:01,STABLE BEAMS,6500,203895.305022501,200195.115130496,36.0,PLTZERO
