302654:6192,234:234,09/12/17 19:08:31,STABLE BEAMS,6500,206824.094613962,200013.967066446,33.1,PLTZERO
302654:6192,235:235,09/12/17 19:08:55,STABLE BEAMS,6500,206688.332636736,202995.811991040,33.1,PLTZERO
302654:6192,236:236,09/12/17 19:09:18,STABLE BEAMS,6500,206607.933759769,202929.306338392,33.1,PLTZERO
302654:6192,237:237,09/12/17 19:09:41,STABLE BEAMS,6500,206493.617699275,202793.800779735,33.0,PLTZERO
302654:6192,238:238,09/12/17 19:10:06,STABLE BEAMS,6500,206382.798255640,199234.361371674,33.0,PLTZERO
302654:6192,239:239,09/12/17 19:10:28,STABLE BEAMS,6500,206342.377364755,202662.351296635,33.0,PLTZERO
302654:6192,240:240,09/12/17 19:10:51,STABLE BEAMS,6500,206271.734048824,202610.275016222,33.0,PLTZERO
302654:6192,241:241,09/12/17 19:11:15,STABLE BEAMS,6500,206156.310726325,202488.149844744,33.0,PLTZERO
302654:6192,242:242,09/12/17 19:11:38,STABLE BEAMS,6500,206061.389234006,202422.157029234,33.0,PLTZERO
302654:6192,243:243,09/12/17 19:12:01,STABLE BEAMS,6500,205901.081006433,202225.577229449,32.9,PLTZERO
302654:6192,244:244,09/12/17 19:12:25,STABLE BEAMS,6500,205770.703819169,202116.576026580,32.9,PLTZERO
302654:6192,245:245,09/12/17 19:12:48,STABLE BEAMS,6500,205703.522153928,198959.270868027,32.9,PLTZERO
302654:6192,246:246,09/12/17 19:13:11,STABLE BEAMS,6500,205609.090187969,201936.943163170,32.9,PLTZERO
302654:6192,247:247,09/12/17 19:13:34,STABLE BEAMS,6500,205595.010477419,198610.681478013,32.9,PLTZERO
302654:6192,248:248,09/12/17 19:13:58,STABLE BEAMS,6500,205453.863710231,201782.136279454,32.9,PLTZERO
302654:6192,249:249,09/12/17 19:14:21,STABLE BEAMS,6500,205356.890869355,201720.968795209,32.9,PLTZERO
302654:6192,250:250,09/12/17 19:14:44,STABLE BEAMS,6500,205246.351155068,201624.322305240,32.8,PLTZERO
302654:6192,251:251,09/12/17 19:15:08,STABLE BEAMS,6500,205001.634596531,201359.068950354,32.8,PLTZERO
302654:6192,252:252,09/12/17 19:15:31,STABLE BEAMS,6500,205053.745843112,201414.501982951,32.8,PLTZERO
302654:6192,253:253,09/12/17 19:15:56,STABLE BEAMS,6500,204976.738684499,201341.259515155,32.8,PLTZERO
302654:6192,254:254,09/12/17 19:16:18,STABLE BEAMS,6500,204883.355703597,201240.090734049,32.8,PLTZERO
302654:6192,255:255,09/12/17 19:16:41,STABLE BEAMS,6500,204790.369005940,201134.632769597,32.8,PLTZERO
302654:6192,256:256,09/12/17 19:17:04,STABLE BEAMS,6500,204683.069489942,201069.315966680,32.8,PLTZERO
302654:6192,257:257,09/12/17 19:17:28,STABLE BEAMS,6500,204577.588214711,200946.980998190,32.7,PLTZERO
302654:6192,258:258,09/12/17 19:17:51,STABLE BEAMS,6500,204513.996409444,200907.399295352,32.7,PLTZERO
302654:6192,259:259,09/12/17 19:18:14,STABLE BEAMS,6500,204406.160745528,200806.976459176,32.7,PLTZERO
302654:6192,260:260,09/12/17 19:18:37,STABLE BEAMS,6500,204324.176735586,200724.199882745,32.7,PLTZERO
302654:6192,261:261,09/12/17 19:19:01,STABLE BEAMS,6500,204199.021162830,200261.084635226,32.7,PLTZERO
302654:6192,262:262,09/12/17 19:19:24,STABLE BEAMS,6500,204037.663950200,200446.218842494,32.6,PLTZERO
302654:6192,263:263,09/12/17 19:19:47,STABLE BEAMS,6500,203923.977280741,200357.171666498,32.6,PLTZERO
302654:6192,264:264,09/12/17 19:20:11,STABLE BEAMS,6500,203849.825692561,200272.833267871,32.6,PLTZERO
302654:6192,265:265,09/12/17 19:20:34,STABLE BEAMS,6500,203792.994013221,199898.928371802,32.6,PLTZERO
302654:6192,266:266,09/12/17 19:20:57,STABLE BEAMS,6500,203707.047170839,200107.536533580,32.6,PLTZERO
302654:6192,267:267,09/12/17 19:21:21,STABLE BEAMS,6500,203672.150934591,200075.810563284,32.6,PLTZERO
302654:6192,268:268,09/12/17 19:21:45,STABLE BEAMS,6500,203563.079799385,199970.212734157,32.6,PLTZERO
302654:6192,269:269,09/12/17 19:22:07,STABLE BEAMS,6500,203421.303641162,199869.370303958,32.6,PLTZERO
302654:6192,270:270,09/12/17 19:22:31,STABLE BEAMS,6500,203253.326167280,199694.352974800,32.5,PLTZERO
302654:6192,271:271,09/12/17 19:22:54,STABLE BEAMS,6500,203187.589770340,199598.941956121,32.5,PLTZERO
302654:6192,272:272,09/12/17 19:23:17,STABLE BEAMS,6500,203067.259528849,199482.854276419,32.5,PLTZERO
302654:6192,273:273,09/12/17 19:23:41,STABLE BEAMS,6500,202968.701554998,199384.855761264,32.5,PLTZERO
302654:6192,274:274,09/12/17 19:24:04,STABLE BEAMS,6500,202863.127036650,199273.197129583,32.4,PLTZERO
302654:6192,275:275,09/12/17 19:24:27,STABLE BEAMS,6500,202787.903152634,199223.358683960,32.4,PLTZERO
302654:6192,276:276,09/12/17 19:24:50,STABLE BEAMS,6500,202766.900140704,199230.048877549,32.4,PLTZERO
302654:6192,277:277,09/12/17 19:25:14,STABLE BEAMS,6500,202536.939305310,198989.225219114,32.4,PLTZERO
302654:6192,278:278,09/12/17 19:25:37,STABLE BEAMS,6500,202525.004186433,199014.354238937,32.4,PLTZERO
302654:6192,279:279,09/12/17 19:26:00,STABLE BEAMS,6500,202449.034357487,196059.130224026,32.4,PLTZERO
302654:6192,280:280,09/12/17 19:26:24,STABLE BEAMS,6500,202394.580377610,198810.827826994,32.4,PLTZERO
302654:6192,281:281,09/12/17 19:26:47,STABLE BEAMS,6500,202355.581444249,198811.736947377,32.4,PLTZERO
302654:6192,282:282,09/12/17 19:27:10,STABLE BEAMS,6500,202307.631171729,198776.397806327,32.4,PLTZERO
302654:6192,283:283,09/12/17 19:27:34,STABLE BEAMS,6500,202237.558969885,198714.997214292,32.4,PLTZERO
302654:6192,284:284,09/12/17 19:27:57,STABLE BEAMS,6500,202158.325631871,198620.938220798,32.3,PLTZERO
302654:6192,285:285,09/12/17 19:28:20,STABLE BEAMS,6500,202080.817291507,198529.000508198,32.3,PLTZERO
302654:6192,286:286,09/12/17 19:28:44,STABLE BEAMS,6500,201976.781284577,198447.855686302,32.3,PLTZERO
302654:6192,287:287,09/12/17 19:29:07,STABLE BEAMS,6500,201877.057771773,198367.713227905,32.3,PLTZERO
302654:6192,288:288,09/12/17 19:29:32,STABLE BEAMS,6500,201759.478202211,198268.409309123,32.3,PLTZERO
302654:6192,289:289,09/12/17 19:29:54,STABLE BEAMS,6500,201684.114453521,198137.565906278,32.3,PLTZERO
302654:6192,290:290,09/12/17 19:30:17,STABLE BEAMS,6500,201594.997345187,198088.962931945,32.2,PLTZERO
302654:6192,291:291,09/12/17 19:30:40,STABLE BEAMS,6500,201495.437007836,197994.204615080,32.2,PLTZERO
302654:6192,292:292,09/12/17 19:31:03,STABLE BEAMS,6500,201427.509397665,197617.502425524,32.2,PLTZERO
302654:6192,293:293,09/12/17 19:31:27,STABLE BEAMS,6500,201320.396367899,197829.257542475,32.2,PLTZERO
302654:6192,294:294,09/12/17 19:31:50,STABLE BEAMS,6500,201193.748905284,197694.358064074,32.2,PLTZERO
302654:6192,295:295,09/12/17 19:32:13,STABLE BEAMS,6500,201069.852114598,197564.447092391,32.2,PLTZERO
302654:6192,296:296,09/12/17 19:32:37,STABLE BEAMS,6500,200957.983685905,197477.824237416,32.2,PLTZERO
302654:6192,297:297,09/12/17 19:33:00,STABLE BEAMS,6500,200782.150479480,197268.400198371,32.1,PLTZERO
302654:6192,298:298,09/12/17 19:33:25,STABLE BEAMS,6500,200678.184404888,197187.208754916,32.1,PLTZERO
302654:6192,299:299,09/12/17 19:33:47,STABLE BEAMS,6500,200642.985128512,197165.180068708,32.1,PLTZERO
302654:6192,300:300,09/12/17 19:34:10,STABLE BEAMS,6500,200552.282887202,197048.462997971,32.1,PLTZERO
302654:6192,301:301,09/12/17 19:34:33,STABLE BEAMS,6500,200416.404356081,196919.647632904,32.1,PLTZERO
302654:6192,302:302,09/12/17 19:34:57,STABLE BEAMS,6500,200270.432257628,196762.812711410,32.1,PLTZERO
302654:6192,303:303,09/12/17 19:35:20,STABLE BEAMS,6500,200131.336838997,196654.557453471,32.0,PLTZERO
302654:6192,304:304,09/12/17 19:35:43,STABLE BEAMS,6500,200015.179226957,196534.996467689,32.0,PLTZERO
302654:6192,305:305,09/12/17 19:36:06,STABLE BEAMS,6500,199943.009054998,196477.325600303,32.0,PLTZERO
302654:6192,306:306,09/12/17 19:36:30,STABLE BEAMS,6500,199830.837586177,196361.983865531,32.0,PLTZERO
302654:6192,307:307,09/12/17 19:36:53,STABLE BEAMS,6500,199727.547524177,193058.683297745,32.0,PLTZERO
302654:6192,308:308,09/12/17 19:37:16,STABLE BEAMS,6500,199556.259919668,196088.338630184,31.9,PLTZERO
302654:6192,309:309,09/12/17 19:37:40,STABLE BEAMS,6500,199404.040532428,192767.228627199,31.9,PLTZERO
302654:6192,310:310,09/12/17 19:38:03,STABLE BEAMS,6500,199314.410586955,195857.142323500,31.9,PLTZERO
302654:6192,311:311,09/12/17 19:38:26,STABLE BEAMS,6500,199208.742825491,195770.822508653,31.9,PLTZERO
302654:6192,312:312,09/12/17 19:38:50,STABLE BEAMS,6500,199131.047998895,192889.144001665,31.8,PLTZERO
302654:6192,313:313,09/12/17 19:39:14,STABLE BEAMS,6500,199000.530946957,195593.613966264,31.8,PLTZERO
302654:6192,314:314,09/12/17 19:39:36,STABLE BEAMS,6500,198842.507175732,195416.032451410,31.8,PLTZERO
302654:6192,315:315,09/12/17 19:40:00,STABLE BEAMS,6500,198750.895814039,195337.055531966,31.8,PLTZERO
302654:6192,316:316,09/12/17 19:40:23,STABLE BEAMS,6500,198703.318513984,195293.487685909,31.8,PLTZERO
302654:6192,317:317,09/12/17 19:40:46,STABLE BEAMS,6500,198618.443967439,195187.330398085,31.8,PLTZERO
