301461:6105,261:261,08/20/17 00:31:10,STABLE BEAMS,6500,197150.167926995,193593.968717223,34.8,PLTZERO
301461:6105,262:262,08/20/17 00:31:34,STABLE BEAMS,6500,197023.916747624,193480.188804648,34.8,PLTZERO
301461:6105,263:263,08/20/17 00:31:57,STABLE BEAMS,6500,196955.709408104,190655.132179989,34.8,PLTZERO
301461:6105,264:264,08/20/17 00:32:20,STABLE BEAMS,6500,196883.842276273,193346.618040653,34.8,PLTZERO
301461:6105,265:265,08/20/17 00:32:44,STABLE BEAMS,6500,196772.952900300,193229.551308230,34.8,PLTZERO
301461:6105,266:266,08/20/17 00:33:07,STABLE BEAMS,6500,196666.655747801,193131.459549960,34.8,PLTZERO
301461:6105,267:267,08/20/17 00:33:30,STABLE BEAMS,6500,196502.035026103,192983.366170613,34.7,PLTZERO
301461:6105,268:268,08/20/17 00:33:54,STABLE BEAMS,6500,196453.735091898,192934.786507058,34.7,PLTZERO
301461:6105,269:269,08/20/17 00:34:17,STABLE BEAMS,6500,196309.581234211,192777.718477774,34.7,PLTZERO
301461:6105,270:270,08/20/17 00:34:40,STABLE BEAMS,6500,196223.564459492,192708.753537935,34.7,PLTZERO
301461:6105,271:271,08/20/17 00:35:03,STABLE BEAMS,6500,196093.140650670,192587.106237428,34.7,PLTZERO
301461:6105,272:272,08/20/17 00:35:27,STABLE BEAMS,6500,195986.144174800,192470.808760714,34.6,PLTZERO
301461:6105,273:273,08/20/17 00:35:50,STABLE BEAMS,6500,195948.613820518,192429.758478795,34.6,PLTZERO
301461:6105,274:274,08/20/17 00:36:13,STABLE BEAMS,6500,195826.115676575,192326.888010818,34.6,PLTZERO
301461:6105,275:275,08/20/17 00:36:37,STABLE BEAMS,6500,195762.407317413,192259.030332984,34.6,PLTZERO
301461:6105,276:276,08/20/17 00:37:00,STABLE BEAMS,6500,195698.139499554,192208.748982559,34.6,PLTZERO
301461:6105,277:277,08/20/17 00:37:23,STABLE BEAMS,6500,195528.949865161,192028.253620323,34.6,PLTZERO
301461:6105,278:278,08/20/17 00:37:47,STABLE BEAMS,6500,195439.343230467,191939.206444326,34.5,PLTZERO
301461:6105,279:279,08/20/17 00:38:10,STABLE BEAMS,6500,195363.629820091,191870.393024551,34.5,PLTZERO
301461:6105,280:280,08/20/17 00:38:33,STABLE BEAMS,6500,195222.436431344,191743.535764925,34.5,PLTZERO
301461:6105,281:281,08/20/17 00:38:57,STABLE BEAMS,6500,195122.969337110,191639.546379553,34.5,PLTZERO
301461:6105,282:282,08/20/17 00:39:20,STABLE BEAMS,6500,195021.520826655,191543.948874641,34.5,PLTZERO
301461:6105,283:283,08/20/17 00:39:43,STABLE BEAMS,6500,194934.221959088,191460.542907176,34.5,PLTZERO
301461:6105,284:284,08/20/17 00:40:07,STABLE BEAMS,6500,194838.927494304,191358.441694908,34.4,PLTZERO
301461:6105,285:285,08/20/17 00:40:30,STABLE BEAMS,6500,194683.980745914,191216.898644476,34.4,PLTZERO
301461:6105,286:286,08/20/17 00:40:53,STABLE BEAMS,6500,194684.959798634,159642.914627775,34.4,PLTZERO
301461:6105,287:287,08/20/17 00:41:16,STABLE BEAMS,6500,194449.381065488,190989.805034906,34.4,PLTZERO
301461:6105,288:288,08/20/17 00:41:40,STABLE BEAMS,6500,194411.337874067,190967.846281034,34.4,PLTZERO
301461:6105,289:289,08/20/17 00:42:03,STABLE BEAMS,6500,194330.496092298,190874.276813901,34.4,PLTZERO
301461:6105,290:290,08/20/17 00:42:26,STABLE BEAMS,6500,194222.124280464,190763.520309369,34.3,PLTZERO
301461:6105,291:291,08/20/17 00:42:50,STABLE BEAMS,6500,194042.421484716,190600.778436462,34.3,PLTZERO
301461:6105,292:292,08/20/17 00:43:13,STABLE BEAMS,6500,194038.785003183,190572.518779012,34.3,PLTZERO
301461:6105,293:293,08/20/17 00:43:36,STABLE BEAMS,6500,193873.511579671,190425.171344595,34.3,PLTZERO
301461:6105,294:294,08/20/17 00:44:00,STABLE BEAMS,6500,193812.414027764,190375.542695983,34.3,PLTZERO
301461:6105,295:295,08/20/17 00:44:23,STABLE BEAMS,6500,193736.257712585,190295.167129795,34.2,PLTZERO
301461:6105,296:296,08/20/17 00:44:46,STABLE BEAMS,6500,193570.541384271,190150.258002867,34.2,PLTZERO
301461:6105,297:297,08/20/17 00:45:10,STABLE BEAMS,6500,193537.137037883,190126.746751111,34.2,PLTZERO
301461:6105,298:298,08/20/17 00:45:33,STABLE BEAMS,6500,193397.015944973,189979.818910717,34.2,PLTZERO
301461:6105,299:299,08/20/17 00:45:56,STABLE BEAMS,6500,193348.599456873,189943.827067853,34.2,PLTZERO
301461:6105,300:300,08/20/17 00:46:19,STABLE BEAMS,6500,193262.909033060,189853.544420567,34.2,PLTZERO
301461:6105,301:301,08/20/17 00:46:43,STABLE BEAMS,6500,193158.779783014,189748.622604032,34.1,PLTZERO
301461:6105,302:302,08/20/17 00:47:06,STABLE BEAMS,6500,192828.652530013,186729.869722958,34.1,PLTZERO
301461:6105,303:303,08/20/17 00:47:29,STABLE BEAMS,6500,193089.243729088,189684.317488927,34.1,PLTZERO
301461:6105,304:304,08/20/17 00:47:53,STABLE BEAMS,6500,192896.580140184,189490.269239747,34.1,PLTZERO
301461:6105,305:305,08/20/17 00:48:16,STABLE BEAMS,6500,192901.218985217,189489.150322352,34.1,PLTZERO
301461:6105,306:306,08/20/17 00:48:39,STABLE BEAMS,6500,192768.044504466,189361.437557135,34.1,PLTZERO
301461:6105,307:307,08/20/17 00:49:03,STABLE BEAMS,6500,192507.569859287,189117.040356271,34.0,PLTZERO
301461:6105,308:308,08/20/17 00:49:26,STABLE BEAMS,6500,192486.403671903,189089.514988360,34.0,PLTZERO
301461:6105,309:309,08/20/17 00:49:49,STABLE BEAMS,6500,192402.624731973,189006.563581087,34.0,PLTZERO
301461:6105,310:310,08/20/17 00:50:13,STABLE BEAMS,6500,192324.510311354,188932.488918479,34.0,PLTZERO
301461:6105,311:311,08/20/17 00:50:36,STABLE BEAMS,6500,192250.102304605,188880.937130595,34.0,PLTZERO
301461:6105,312:312,08/20/17 00:50:59,STABLE BEAMS,6500,192160.262562121,188805.508111723,34.0,PLTZERO
301461:6105,313:313,08/20/17 00:51:23,STABLE BEAMS,6500,192039.116443363,188647.339813668,33.9,PLTZERO
301461:6105,314:314,08/20/17 00:51:46,STABLE BEAMS,6500,191952.050683587,188567.971273136,33.9,PLTZERO
301461:6105,315:315,08/20/17 00:52:09,STABLE BEAMS,6500,191905.335882357,188530.830208865,33.9,PLTZERO
301461:6105,316:316,08/20/17 00:52:32,STABLE BEAMS,6500,191778.082339487,188417.087593535,33.9,PLTZERO
301461:6105,317:317,08/20/17 00:52:56,STABLE BEAMS,6500,191689.781108420,188309.002504283,33.9,PLTZERO
301461:6105,318:318,08/20/17 00:53:19,STABLE BEAMS,6500,191598.729205424,188241.417562564,33.9,PLTZERO
301461:6105,319:319,08/20/17 00:53:42,STABLE BEAMS,6500,191484.180037140,185426.377579666,33.8,PLTZERO
301461:6105,320:320,08/20/17 00:54:06,STABLE BEAMS,6500,191393.244688040,188058.171528400,33.8,PLTZERO
301461:6105,321:321,08/20/17 00:54:29,STABLE BEAMS,6500,191263.007365450,187904.576805195,33.8,PLTZERO
301461:6105,322:322,08/20/17 00:54:52,STABLE BEAMS,6500,191156.920009963,185113.150641481,33.8,PLTZERO
301461:6105,323:323,08/20/17 00:55:16,STABLE BEAMS,6500,191105.333255911,182393.710494572,33.8,PLTZERO
301461:6105,324:324,08/20/17 00:55:39,STABLE BEAMS,6500,191012.952638509,187670.256854117,33.8,PLTZERO
301461:6105,325:325,08/20/17 00:56:02,STABLE BEAMS,6500,190903.944442406,187560.407138891,33.7,PLTZERO
301461:6105,326:326,08/20/17 00:56:26,STABLE BEAMS,6500,190840.849156733,187480.663294816,33.7,PLTZERO
301461:6105,327:327,08/20/17 00:56:49,STABLE BEAMS,6500,190734.179031770,187384.420081324,33.7,PLTZERO
301461:6105,328:328,08/20/17 00:57:12,STABLE BEAMS,6500,190625.124214109,187249.800332272,33.7,PLTZERO
301461:6105,329:329,08/20/17 00:57:36,STABLE BEAMS,6500,190537.133016404,187211.416803477,33.7,PLTZERO
301461:6105,330:330,08/20/17 00:57:59,STABLE BEAMS,6500,190417.513753674,187093.837233915,33.7,PLTZERO
301461:6105,331:331,08/20/17 00:58:22,STABLE BEAMS,6500,190336.590384179,184330.241809317,33.6,PLTZERO
301461:6105,332:332,08/20/17 00:58:45,STABLE BEAMS,6500,190252.298607110,186937.156163564,33.6,PLTZERO
301461:6105,333:333,08/20/17 00:59:09,STABLE BEAMS,6500,190147.710134717,186827.607157387,33.6,PLTZERO
301461:6105,334:334,08/20/17 00:59:32,STABLE BEAMS,6500,190025.680537433,186695.236898513,33.6,PLTZERO
301461:6105,335:335,08/20/17 00:59:55,STABLE BEAMS,6500,189909.653465756,186601.933174261,33.6,PLTZERO
301461:6105,336:336,08/20/17 01:00:19,STABLE BEAMS,6500,189708.446476328,186401.707568631,33.6,PLTZERO
301461:6105,337:337,08/20/17 01:00:42,STABLE BEAMS,6500,189691.634742472,186390.891367149,33.5,PLTZERO
301461:6105,338:338,08/20/17 01:01:05,STABLE BEAMS,6500,189510.130023503,186206.689591043,33.5,PLTZERO
301461:6105,339:339,08/20/17 01:01:29,STABLE BEAMS,6500,189400.406186484,186108.537224747,33.5,PLTZERO
301461:6105,340:340,08/20/17 01:01:52,STABLE BEAMS,6500,191266.830333215,187908.749434646,33.5,PLTZERO
301461:6105,341:341,08/20/17 01:02:15,STABLE BEAMS,6500,193394.451759277,189977.814183718,34.2,PLTZERO
301461:6105,342:342,08/20/17 01:02:39,STABLE BEAMS,6500,193145.725746742,189748.193685698,34.2,PLTZERO
301461:6105,343:343,08/20/17 01:03:02,STABLE BEAMS,6500,193069.825850134,189662.372721523,34.1,PLTZERO
301461:6105,344:344,08/20/17 01:03:25,STABLE BEAMS,6500,192856.718707998,189464.548126136,34.1,PLTZERO
301461:6105,345:345,08/20/17 01:03:48,STABLE BEAMS,6500,184359.669336798,181220.409052312,34.1,PLTZERO
301461:6105,346:346,08/20/17 01:04:12,STABLE BEAMS,6500,188765.630361991,185492.929853873,34.1,PLTZERO
301461:6105,347:347,08/20/17 01:04:35,STABLE BEAMS,6500,178586.792200656,175610.877538254,34.0,PLTZERO
301461:6105,348:348,08/20/17 01:04:58,STABLE BEAMS,6500,187650.598874139,181709.667338543,30.7,PLTZERO
301461:6105,349:349,08/20/17 01:05:22,STABLE BEAMS,6500,191575.907952728,188224.284139958,32.5,PLTZERO
301461:6105,350:350,08/20/17 01:05:45,STABLE BEAMS,6500,193852.625121636,190420.555810341,34.3,PLTZERO
301461:6105,351:351,08/20/17 01:06:08,STABLE BEAMS,6500,193704.904714754,190279.334448660,34.2,PLTZERO
301461:6105,352:352,08/20/17 01:06:32,STABLE BEAMS,6500,193464.803690470,190039.587748218,34.2,PLTZERO
301461:6105,353:353,08/20/17 01:06:55,STABLE BEAMS,6500,193337.223796693,189932.015496105,34.2,PLTZERO
301461:6105,354:354,08/20/17 01:07:18,STABLE BEAMS,6500,193120.083889780,189697.565004665,34.1,PLTZERO
301461:6105,355:355,08/20/17 01:07:42,STABLE BEAMS,6500,192697.272979250,90728.430969837,34.1,PLTZERO
301461:6105,356:356,08/20/17 01:08:05,STABLE BEAMS,6500,193059.499175012,158888.773628045,34.1,PLTZERO
301461:6105,357:357,08/20/17 01:08:28,STABLE BEAMS,6500,192884.575088970,189486.889176784,34.1,PLTZERO
301461:6105,358:358,08/20/17 01:08:52,STABLE BEAMS,6500,192725.548954246,189047.117343412,34.1,PLTZERO
301461:6105,359:359,08/20/17 01:09:15,STABLE BEAMS,6500,192625.545712092,189223.258252120,34.0,PLTZERO
301461:6105,360:360,08/20/17 01:09:38,STABLE BEAMS,6500,192251.570883686,188882.473310935,34.0,PLTZERO
301461:6105,361:361,08/20/17 01:10:01,STABLE BEAMS,6500,192357.378509824,188974.532239585,34.0,PLTZERO
301461:6105,362:362,08/20/17 01:10:25,STABLE BEAMS,6500,192257.328646113,188875.051158883,34.0,PLTZERO
301461:6105,363:363,08/20/17 01:10:48,STABLE BEAMS,6500,192213.411138370,188845.709881284,34.0,PLTZERO
301461:6105,364:364,08/20/17 01:11:11,STABLE BEAMS,6500,192066.063703953,188699.390452223,34.0,PLTZERO
301461:6105,365:365,08/20/17 01:11:35,STABLE BEAMS,6500,191873.400115049,188512.918206237,33.9,PLTZERO
301461:6105,366:366,08/20/17 01:11:58,STABLE BEAMS,6500,191912.294149905,188534.364122970,33.9,PLTZERO
301461:6105,367:367,08/20/17 01:12:21,STABLE BEAMS,6500,191672.181470232,188295.218840627,33.9,PLTZERO
301461:6105,368:368,08/20/17 01:12:45,STABLE BEAMS,6500,191650.036230128,188266.353102921,33.9,PLTZERO
301461:6105,369:369,08/20/17 01:13:08,STABLE BEAMS,6500,191491.289824752,188109.152202197,33.8,PLTZERO
301461:6105,370:370,08/20/17 01:13:31,STABLE BEAMS,6500,191429.166598566,188049.313432358,33.9,PLTZERO
301461:6105,371:371,08/20/17 01:13:55,STABLE BEAMS,6500,191367.812628089,187997.484246203,33.8,PLTZERO
301461:6105,372:372,08/20/17 01:14:18,STABLE BEAMS,6500,191237.295576150,187884.662406647,33.8,PLTZERO
301461:6105,373:373,08/20/17 01:14:41,STABLE BEAMS,6500,190798.020262373,187469.588343686,33.8,PLTZERO
301461:6105,374:374,08/20/17 01:15:05,STABLE BEAMS,6500,191164.286216145,185134.090714308,33.8,PLTZERO
301461:6105,375:375,08/20/17 01:15:28,STABLE BEAMS,6500,190922.739923560,187582.328595515,33.7,PLTZERO
301461:6105,376:376,08/20/17 01:15:51,STABLE BEAMS,6500,190992.555706834,187657.144540898,33.7,PLTZERO
301461:6105,377:377,08/20/17 01:16:14,STABLE BEAMS,6500,190770.224489425,187451.545800696,33.8,PLTZERO
301461:6105,378:378,08/20/17 01:16:38,STABLE BEAMS,6500,190578.936236486,187270.672803839,33.7,PLTZERO
301461:6105,379:379,08/20/17 01:17:01,STABLE BEAMS,6500,190495.126992544,187177.201241978,33.7,PLTZERO
301461:6105,380:380,08/20/17 01:17:24,STABLE BEAMS,6500,190369.423616481,187063.652106115,33.7,PLTZERO
301461:6105,381:381,08/20/17 01:17:48,STABLE BEAMS,6500,190341.798012220,187033.080019382,33.6,PLTZERO
301461:6105,382:382,08/20/17 01:18:11,STABLE BEAMS,6500,190196.152264674,186884.063533184,33.6,PLTZERO
301461:6105,383:383,08/20/17 01:18:34,STABLE BEAMS,6500,190124.147599246,186812.480792857,33.6,PLTZERO
301461:6105,384:384,08/20/17 01:18:58,STABLE BEAMS,6500,189995.290274777,186696.393113154,33.6,PLTZERO
301461:6105,385:385,08/20/17 01:19:21,STABLE BEAMS,6500,189948.316723899,186651.226147654,33.6,PLTZERO
301461:6105,386:386,08/20/17 01:19:44,STABLE BEAMS,6500,189515.001976326,186224.235614439,33.5,PLTZERO
301461:6105,387:387,08/20/17 01:20:08,STABLE BEAMS,6500,189837.436672238,186517.422275869,33.6,PLTZERO
301461:6105,388:388,08/20/17 01:20:31,STABLE BEAMS,6500,189648.029599169,186359.981274120,33.5,PLTZERO
301461:6105,389:389,08/20/17 01:20:54,STABLE BEAMS,6500,189365.102011602,186082.060841895,33.5,PLTZERO
301461:6105,390:390,08/20/17 01:21:17,STABLE BEAMS,6500,189423.973384110,186127.712671599,33.5,PLTZERO
301461:6105,391:391,08/20/17 01:21:41,STABLE BEAMS,6500,189486.949784809,183527.891787420,33.5,PLTZERO
301461:6105,392:392,08/20/17 01:22:04,STABLE BEAMS,6500,189206.980335105,185940.841811291,33.5,PLTZERO
301461:6105,393:393,08/20/17 01:22:27,STABLE BEAMS,6500,189099.941899832,185815.558029251,33.4,PLTZERO
301461:6105,394:394,08/20/17 01:22:51,STABLE BEAMS,6500,189079.533312768,185777.281730040,33.4,PLTZERO
301461:6105,395:395,08/20/17 01:23:14,STABLE BEAMS,6500,188930.985373230,185673.143155682,33.4,PLTZERO
301461:6105,396:396,08/20/17 01:23:37,STABLE BEAMS,6500,188812.834689581,185541.819550788,33.4,PLTZERO
301461:6105,397:397,08/20/17 01:24:01,STABLE BEAMS,6500,188713.959689134,185437.853476196,33.3,PLTZERO
301461:6105,398:398,08/20/17 01:24:24,STABLE BEAMS,6500,188633.504866298,185364.447832946,33.3,PLTZERO
301461:6105,399:399,08/20/17 01:24:47,STABLE BEAMS,6500,188561.677362790,185297.149613809,33.3,PLTZERO
301461:6105,400:400,08/20/17 01:25:11,STABLE BEAMS,6500,188483.196962940,182562.352325658,33.3,PLTZERO
301461:6105,401:401,08/20/17 01:25:34,STABLE BEAMS,6500,188323.835152997,185054.656903594,33.3,PLTZERO
301461:6105,402:402,08/20/17 01:25:57,STABLE BEAMS,6500,188079.423965666,184838.673211323,33.2,PLTZERO
301461:6105,403:403,08/20/17 01:26:21,STABLE BEAMS,6500,188239.823105277,184991.953239010,33.3,PLTZERO
301461:6105,404:404,08/20/17 01:26:44,STABLE BEAMS,6500,188115.322565413,184858.757778558,33.3,PLTZERO
301461:6105,405:405,08/20/17 01:27:07,STABLE BEAMS,6500,188192.861209789,184940.028478661,33.2,PLTZERO
301461:6105,406:406,08/20/17 01:27:30,STABLE BEAMS,6500,188050.036066509,184792.387328428,33.3,PLTZERO
301461:6105,407:407,08/20/17 01:27:54,STABLE BEAMS,6500,187831.530147943,181943.043203070,33.2,PLTZERO
301461:6105,408:408,08/20/17 01:28:17,STABLE BEAMS,6500,187760.959095427,184498.499012548,33.2,PLTZERO
301461:6105,409:409,08/20/17 01:28:40,STABLE BEAMS,6500,187622.928979398,184358.284676522,33.2,PLTZERO
301461:6105,410:410,08/20/17 01:29:04,STABLE BEAMS,6500,187555.740320923,184048.880706103,33.1,PLTZERO
301461:6105,411:411,08/20/17 01:29:27,STABLE BEAMS,6500,187504.246809987,184258.335049161,33.2,PLTZERO
301461:6105,412:412,08/20/17 01:29:50,STABLE BEAMS,6500,187408.260015065,184188.092678629,33.1,PLTZERO
301461:6105,413:413,08/20/17 01:30:14,STABLE BEAMS,6500,187359.214135930,181492.706924629,33.1,PLTZERO
301461:6105,414:414,08/20/17 01:30:37,STABLE BEAMS,6500,187260.723763338,184021.280743700,33.1,PLTZERO
301461:6105,415:415,08/20/17 01:31:00,STABLE BEAMS,6500,187143.782909122,183926.638980730,33.1,PLTZERO
301461:6105,416:416,08/20/17 01:31:24,STABLE BEAMS,6500,187049.800841199,183852.254284760,33.1,PLTZERO
301461:6105,417:417,08/20/17 01:31:47,STABLE BEAMS,6500,187011.111941199,183552.773712985,33.1,PLTZERO
301461:6105,418:418,08/20/17 01:32:10,STABLE BEAMS,6500,186913.829066962,183712.715961326,33.0,PLTZERO
301461:6105,419:419,08/20/17 01:32:34,STABLE BEAMS,6500,186821.464767105,183588.525454824,33.0,PLTZERO
301461:6105,420:420,08/20/17 01:32:57,STABLE BEAMS,6500,186609.159515769,183423.638990244,33.0,PLTZERO
301461:6105,421:421,08/20/17 01:33:20,STABLE BEAMS,6500,186403.096891063,183220.602104661,32.9,PLTZERO
301461:6105,422:422,08/20/17 01:33:43,STABLE BEAMS,6500,186451.546014255,180636.299206099,32.9,PLTZERO
301461:6105,423:423,08/20/17 01:34:07,STABLE BEAMS,6500,186381.100839945,183182.987831575,32.9,PLTZERO
301461:6105,424:424,08/20/17 01:34:30,STABLE BEAMS,6500,186317.648899353,182804.325205500,32.9,PLTZERO
301461:6105,425:425,08/20/17 01:34:53,STABLE BEAMS,6500,186429.074423244,183151.425036732,32.9,PLTZERO
301461:6105,426:426,08/20/17 01:35:17,STABLE BEAMS,6500,186221.398692628,182954.462940171,32.9,PLTZERO
301461:6105,427:427,08/20/17 01:35:40,STABLE BEAMS,6500,186074.298352469,182814.341847261,32.9,PLTZERO
301461:6105,428:428,08/20/17 01:36:03,STABLE BEAMS,6500,185991.127823872,102545.678892560,32.9,PLTZERO
301461:6105,429:429,08/20/17 01:36:27,STABLE BEAMS,6500,185890.245765349,68698.749391003,32.9,PLTZERO
301461:6105,430:430,08/20/17 01:36:50,STABLE BEAMS,6500,185790.482624220,182545.988158760,32.8,PLTZERO
301461:6105,431:431,08/20/17 01:37:13,STABLE BEAMS,6500,185708.337769902,182473.211906545,32.8,PLTZERO
301461:6105,432:432,08/20/17 01:37:37,STABLE BEAMS,6500,185570.818159935,182319.213906863,32.8,PLTZERO
301461:6105,433:433,08/20/17 01:38:00,STABLE BEAMS,6500,185473.954879721,182218.238605223,32.8,PLTZERO
301461:6105,434:434,08/20/17 01:38:23,STABLE BEAMS,6500,185293.233402928,182053.757748199,32.7,PLTZERO
301461:6105,435:435,08/20/17 01:38:46,STABLE BEAMS,6500,185232.368958811,181993.103101094,32.7,PLTZERO
301461:6105,436:436,08/20/17 01:39:10,STABLE BEAMS,6500,185147.797452393,181918.571547216,32.7,PLTZERO
301461:6105,437:437,08/20/17 01:39:33,STABLE BEAMS,6500,185014.546046071,181787.425104243,32.7,PLTZERO
301461:6105,438:438,08/20/17 01:39:56,STABLE BEAMS,6500,185015.135808782,181799.553702586,32.7,PLTZERO
301461:6105,439:439,08/20/17 01:40:20,STABLE BEAMS,6500,185041.623847024,181823.493872677,32.8,PLTZERO
301461:6105,440:440,08/20/17 01:40:43,STABLE BEAMS,6500,184740.604763831,181538.132639777,32.7,PLTZERO
301461:6105,441:441,08/20/17 01:41:06,STABLE BEAMS,6500,184685.714872386,157919.338935103,32.6,PLTZERO
301461:6105,442:442,08/20/17 01:41:30,STABLE BEAMS,6500,184623.225666969,133545.122137851,32.6,PLTZERO
301461:6105,443:443,08/20/17 01:41:53,STABLE BEAMS,6500,184465.080679693,133897.569461798,32.6,PLTZERO
301461:6105,444:444,08/20/17 01:42:16,STABLE BEAMS,6500,184407.600960695,134224.631347353,32.6,PLTZERO
301461:6105,445:445,08/20/17 01:42:40,STABLE BEAMS,6500,184295.236012408,133528.604119811,32.6,PLTZERO
301461:6105,446:446,08/20/17 01:43:03,STABLE BEAMS,6500,184192.008889511,133746.914227833,32.6,PLTZERO
301461:6105,447:447,08/20/17 01:43:26,STABLE BEAMS,6500,184117.787368994,132870.741299741,32.5,PLTZERO
301461:6105,448:448,08/20/17 01:43:50,STABLE BEAMS,6500,183884.600321779,133918.341697016,32.5,PLTZERO
301461:6105,449:449,08/20/17 01:44:13,STABLE BEAMS,6500,183609.649682805,134538.991189400,32.4,PLTZERO
301461:6105,450:450,08/20/17 01:44:36,STABLE BEAMS,6500,183693.081292127,133138.262793429,32.5,PLTZERO
301461:6105,451:451,08/20/17 01:44:59,STABLE BEAMS,6500,183643.422339503,134553.959040632,32.5,PLTZERO
301461:6105,452:452,08/20/17 01:45:23,STABLE BEAMS,6500,183561.321775665,134730.148901976,32.5,PLTZERO
301461:6105,453:453,08/20/17 01:45:46,STABLE BEAMS,6500,183482.020836392,135696.369038486,32.4,PLTZERO
301461:6105,454:454,08/20/17 01:46:09,STABLE BEAMS,6500,183429.140334102,134331.732721729,32.4,PLTZERO
301461:6105,455:455,08/20/17 01:46:33,STABLE BEAMS,6500,183332.482188743,134535.713693864,32.4,PLTZERO
301461:6105,456:456,08/20/17 01:46:56,STABLE BEAMS,6500,183182.302494671,135167.715535649,32.4,PLTZERO
301461:6105,457:457,08/20/17 01:47:19,STABLE BEAMS,6500,183107.386312938,134439.817810981,32.4,PLTZERO
301461:6105,458:458,08/20/17 01:47:43,STABLE BEAMS,6500,183001.504092307,135240.212058516,32.3,PLTZERO
301461:6105,459:459,08/20/17 01:48:06,STABLE BEAMS,6500,182912.923131892,134316.312641383,32.3,PLTZERO
301461:6105,460:460,08/20/17 01:48:29,STABLE BEAMS,6500,182851.102945833,134677.970054136,32.3,PLTZERO
301461:6105,461:461,08/20/17 01:48:53,STABLE BEAMS,6500,182691.843703318,134624.294654280,32.3,PLTZERO
301461:6105,462:462,08/20/17 01:49:16,STABLE BEAMS,6500,182559.708883313,128873.767893098,32.3,PLTZERO
301461:6105,463:463,08/20/17 01:49:39,STABLE BEAMS,6500,182509.889086313,65076.865068005,32.3,PLTZERO
301461:6105,464:464,08/20/17 01:50:03,STABLE BEAMS,6500,182407.801860512,179247.489611460,32.2,PLTZERO
301461:6105,465:465,08/20/17 01:50:26,STABLE BEAMS,6500,182325.305013431,179178.473387907,32.2,PLTZERO
301461:6105,466:466,08/20/17 01:50:49,STABLE BEAMS,6500,182254.939095770,179127.287579254,32.2,PLTZERO
301461:6105,467:467,08/20/17 01:51:12,STABLE BEAMS,6500,182166.745094287,176452.480581005,32.2,PLTZERO
301461:6105,468:468,08/20/17 01:51:36,STABLE BEAMS,6500,182105.973893286,178965.522427990,32.2,PLTZERO
301461:6105,469:469,08/20/17 01:51:59,STABLE BEAMS,6500,182034.339869245,176344.052823301,32.2,PLTZERO
301461:6105,470:470,08/20/17 01:52:22,STABLE BEAMS,6500,181910.946591386,178781.180787210,32.2,PLTZERO
301461:6105,471:471,08/20/17 01:52:46,STABLE BEAMS,6500,181812.584428079,178680.911802176,32.1,PLTZERO
301461:6105,472:472,08/20/17 01:53:09,STABLE BEAMS,6500,181730.040959439,178616.250032150,32.1,PLTZERO
301461:6105,473:473,08/20/17 01:53:32,STABLE BEAMS,6500,181658.826529421,178549.504278477,32.1,PLTZERO
301461:6105,474:474,08/20/17 01:53:56,STABLE BEAMS,6500,181555.639034849,178442.442532426,32.1,PLTZERO
301461:6105,475:475,08/20/17 01:54:19,STABLE BEAMS,6500,181367.728513795,178237.666662724,32.1,PLTZERO
301461:6105,476:476,08/20/17 01:54:42,STABLE BEAMS,6500,181127.746374484,177996.236924034,32.0,PLTZERO
301461:6105,477:477,08/20/17 01:55:06,STABLE BEAMS,6500,181091.756862698,177977.331882219,32.0,PLTZERO
301461:6105,478:478,08/20/17 01:55:29,STABLE BEAMS,6500,181132.865421565,175451.252316508,32.0,PLTZERO
301461:6105,479:479,08/20/17 01:55:52,STABLE BEAMS,6500,181201.436409238,178089.582607689,32.0,PLTZERO
301461:6105,480:480,08/20/17 01:56:15,STABLE BEAMS,6500,180793.360242150,177703.663336094,32.0,PLTZERO
301461:6105,481:481,08/20/17 01:56:39,STABLE BEAMS,6500,180813.204708361,177714.432916018,32.0,PLTZERO
301461:6105,482:482,08/20/17 01:57:02,STABLE BEAMS,6500,180709.751470907,177635.595861248,31.9,PLTZERO
301461:6105,483:483,08/20/17 01:57:25,STABLE BEAMS,6500,180592.155583800,177503.227933453,31.9,PLTZERO
301461:6105,484:484,08/20/17 01:57:49,STABLE BEAMS,6500,180478.380333380,177392.720854257,31.9,PLTZERO
301461:6105,485:485,08/20/17 01:58:12,STABLE BEAMS,6500,180450.150979942,177113.399444210,31.9,PLTZERO
301461:6105,486:486,08/20/17 01:58:35,STABLE BEAMS,6500,180303.127565354,177213.204544741,31.9,PLTZERO
301461:6105,487:487,08/20/17 01:58:59,STABLE BEAMS,6500,180269.380550513,177176.194020833,31.9,PLTZERO
301461:6105,488:488,08/20/17 01:59:22,STABLE BEAMS,6500,180167.815486163,177094.447780837,31.8,PLTZERO
301461:6105,489:489,08/20/17 01:59:45,STABLE BEAMS,6500,180075.870780330,177020.121361815,31.8,PLTZERO
301461:6105,490:490,08/20/17 02:00:09,STABLE BEAMS,6500,180030.195639846,176971.122104237,31.8,PLTZERO
301461:6105,491:491,08/20/17 02:00:32,STABLE BEAMS,6500,179885.048742972,176792.817955233,31.8,PLTZERO
301461:6105,492:492,08/20/17 02:00:55,STABLE BEAMS,6500,179721.794032926,176672.200991160,31.8,PLTZERO
301461:6105,493:493,08/20/17 02:01:19,STABLE BEAMS,6500,179643.756537878,176593.732246699,31.8,PLTZERO
