300558:6052,241:241,08/06/17 13:00:41,STABLE BEAMS,6500,240218.906893559,231190.502300230,28.8,PLTZERO
300558:6052,242:242,08/06/17 13:01:04,STABLE BEAMS,6500,239850.992867708,227533.344106364,28.8,PLTZERO
300558:6052,243:243,08/06/17 13:01:28,STABLE BEAMS,6500,239985.869035330,231075.533537923,28.7,PLTZERO
300558:6052,244:244,08/06/17 13:01:51,STABLE BEAMS,6500,239920.389056959,231017.279901060,28.8,PLTZERO
300558:6052,245:245,08/06/17 13:02:14,STABLE BEAMS,6500,239748.611926091,230714.123219428,28.8,PLTZERO
300558:6052,246:246,08/06/17 13:02:38,STABLE BEAMS,6500,239562.475355323,230984.877918171,28.8,PLTZERO
300558:6052,247:247,08/06/17 13:03:01,STABLE BEAMS,6500,239544.339569217,227673.954725634,28.7,PLTZERO
300558:6052,248:248,08/06/17 13:03:24,STABLE BEAMS,6500,239413.309680139,230235.599546952,28.7,PLTZERO
300558:6052,249:249,08/06/17 13:03:47,STABLE BEAMS,6500,239312.956776300,230225.226250272,28.7,PLTZERO
300558:6052,250:250,08/06/17 13:04:11,STABLE BEAMS,6500,238823.453726889,122568.202158264,28.7,PLTZERO
300558:6052,251:251,08/06/17 13:04:34,STABLE BEAMS,6500,238733.357565835,147325.848635908,28.6,PLTZERO
300558:6052,252:252,08/06/17 13:04:57,STABLE BEAMS,6500,238822.497984948,230144.920616422,28.7,PLTZERO
300558:6052,253:253,08/06/17 13:05:21,STABLE BEAMS,6500,238702.284297352,229460.725940329,28.7,PLTZERO
300558:6052,254:254,08/06/17 13:05:44,STABLE BEAMS,6500,238696.293427135,230053.612294857,28.6,PLTZERO
300558:6052,255:255,08/06/17 13:06:07,STABLE BEAMS,6500,238896.952613255,229859.736545442,28.7,PLTZERO
300558:6052,256:256,08/06/17 13:06:31,STABLE BEAMS,6500,238476.356226735,229466.938262948,28.6,PLTZERO
300558:6052,257:257,08/06/17 13:06:54,STABLE BEAMS,6500,238386.026957890,229537.301849530,28.6,PLTZERO
300558:6052,258:258,08/06/17 13:07:17,STABLE BEAMS,6500,238090.376347114,229172.534778851,28.6,PLTZERO
300558:6052,259:259,08/06/17 13:07:41,STABLE BEAMS,6500,237967.878203171,229563.409922074,28.6,PLTZERO
300558:6052,260:260,08/06/17 13:08:04,STABLE BEAMS,6500,237838.573311744,228626.503090227,28.6,PLTZERO
300558:6052,261:261,08/06/17 13:08:27,STABLE BEAMS,6500,237761.158214497,229156.333787407,28.5,PLTZERO
300558:6052,262:262,08/06/17 13:08:50,STABLE BEAMS,6500,237756.705855697,228995.582655032,28.5,PLTZERO
300558:6052,263:263,08/06/17 13:09:14,STABLE BEAMS,6500,237761.647740857,225683.354058867,28.5,PLTZERO
300558:6052,264:264,08/06/17 13:09:37,STABLE BEAMS,6500,237686.097505934,228716.109724921,28.5,PLTZERO
300558:6052,265:265,08/06/17 13:10:00,STABLE BEAMS,6500,237525.672724466,228683.894228265,28.5,PLTZERO
300558:6052,266:266,08/06/17 13:10:24,STABLE BEAMS,6500,237386.577305835,229127.661529167,28.5,PLTZERO
300558:6052,267:267,08/06/17 13:10:47,STABLE BEAMS,6500,237232.073462247,228585.429497529,28.5,PLTZERO
300558:6052,268:268,08/06/17 13:11:10,STABLE BEAMS,6500,237129.377825113,228692.542527295,28.5,PLTZERO
300558:6052,269:269,08/06/17 13:11:34,STABLE BEAMS,6500,237010.318021081,227754.516778054,28.4,PLTZERO
300558:6052,270:270,08/06/17 13:11:57,STABLE BEAMS,6500,236726.019759705,210613.751275986,28.4,PLTZERO
300558:6052,271:271,08/06/17 13:12:20,STABLE BEAMS,6500,236704.480599857,227668.010476974,28.4,PLTZERO
300558:6052,272:272,08/06/17 13:12:44,STABLE BEAMS,6500,235992.499475129,227487.445182401,28.4,PLTZERO
300558:6052,273:273,08/06/17 13:13:07,STABLE BEAMS,6500,236101.011151638,227051.999829622,28.3,PLTZERO
300558:6052,274:274,08/06/17 13:13:30,STABLE BEAMS,6500,236068.912208877,227840.836592901,28.3,PLTZERO
300558:6052,275:275,08/06/17 13:13:54,STABLE BEAMS,6500,236031.778137839,59434.239240920,28.3,PLTZERO
300558:6052,276:276,08/06/17 13:14:17,STABLE BEAMS,6500,236421.953957690,210505.449396489,28.3,PLTZERO
300558:6052,277:277,08/06/17 13:14:40,STABLE BEAMS,6500,236168.286059995,227530.243772749,28.4,PLTZERO
300558:6052,278:278,08/06/17 13:15:03,STABLE BEAMS,6500,235889.862114942,221239.363828722,28.3,PLTZERO
300558:6052,279:279,08/06/17 13:15:27,STABLE BEAMS,6500,235812.213909904,226786.443434609,28.3,PLTZERO
300558:6052,280:280,08/06/17 13:15:50,STABLE BEAMS,6500,235848.229063547,226743.470013418,28.3,PLTZERO
300558:6052,281:281,08/06/17 13:16:13,STABLE BEAMS,6500,235667.500593520,227226.177970734,28.3,PLTZERO
300558:6052,282:282,08/06/17 13:16:37,STABLE BEAMS,6500,235310.799052395,226344.471063694,28.2,PLTZERO
300558:6052,283:283,08/06/17 13:17:00,STABLE BEAMS,6500,235311.078781744,226282.207972834,28.2,PLTZERO
300558:6052,284:284,08/06/17 13:17:23,STABLE BEAMS,6500,235235.924830065,226395.358494375,28.2,PLTZERO
300558:6052,285:285,08/06/17 13:17:47,STABLE BEAMS,6500,235159.162434631,223238.939145425,28.2,PLTZERO
300558:6052,286:286,08/06/17 13:18:10,STABLE BEAMS,6500,235090.768608879,226136.865265415,28.2,PLTZERO
300558:6052,287:287,08/06/17 13:18:33,STABLE BEAMS,6500,234603.946299059,225831.284262761,28.2,PLTZERO
300558:6052,288:288,08/06/17 13:18:57,STABLE BEAMS,6500,234273.446073593,225479.897579260,28.1,PLTZERO
300558:6052,289:289,08/06/17 13:19:20,STABLE BEAMS,6500,235059.858515850,226289.714043690,28.2,PLTZERO
300558:6052,290:290,08/06/17 13:19:43,STABLE BEAMS,6500,234472.939720760,225863.546380975,28.1,PLTZERO
300558:6052,291:291,08/06/17 13:20:07,STABLE BEAMS,6500,234374.684787037,225752.540451107,28.1,PLTZERO
300558:6052,292:292,08/06/17 13:20:30,STABLE BEAMS,6500,234287.059568562,225841.890667232,28.1,PLTZERO
300558:6052,293:293,08/06/17 13:20:53,STABLE BEAMS,6500,234685.137742513,225891.426072727,28.1,PLTZERO
300558:6052,294:294,08/06/17 13:21:16,STABLE BEAMS,6500,234239.365714612,204405.927637738,28.2,PLTZERO
300558:6052,295:295,08/06/17 13:21:40,STABLE BEAMS,6500,234114.979397566,204766.265660396,28.1,PLTZERO
300558:6052,296:296,08/06/17 13:22:03,STABLE BEAMS,6500,234000.453540060,225667.922323132,28.1,PLTZERO
300558:6052,297:297,08/06/17 13:22:26,STABLE BEAMS,6500,233859.073665082,225037.528925102,28.1,PLTZERO
300558:6052,298:298,08/06/17 13:22:50,STABLE BEAMS,6500,233760.888663695,225588.595742002,28.1,PLTZERO
300558:6052,299:299,08/06/17 13:23:13,STABLE BEAMS,6500,233711.586365990,225024.474888830,28.0,PLTZERO
300558:6052,300:300,08/06/17 13:23:36,STABLE BEAMS,6500,233624.940200236,224938.621289564,28.0,PLTZERO
300558:6052,301:301,08/06/17 13:24:00,STABLE BEAMS,6500,233482.837691107,225199.632082662,28.0,PLTZERO
300558:6052,302:302,08/06/17 13:24:23,STABLE BEAMS,6500,233415.539471970,224897.034859727,28.0,PLTZERO
300558:6052,303:303,08/06/17 13:24:46,STABLE BEAMS,6500,232571.665959339,223709.793571591,28.0,PLTZERO
300558:6052,304:304,08/06/17 13:25:10,STABLE BEAMS,6500,233048.021729362,224618.237942209,27.9,PLTZERO
300558:6052,305:305,08/06/17 13:25:33,STABLE BEAMS,6500,232967.133326036,224622.620368672,28.0,PLTZERO
300558:6052,306:306,08/06/17 13:25:56,STABLE BEAMS,6500,232814.051439970,221453.799685264,27.9,PLTZERO
300558:6052,307:307,08/06/17 13:26:19,STABLE BEAMS,6500,233103.641248192,224175.379761690,27.9,PLTZERO
300558:6052,308:308,08/06/17 13:26:43,STABLE BEAMS,6500,232773.234265842,223895.650413010,28.0,PLTZERO
300558:6052,309:309,08/06/17 13:27:06,STABLE BEAMS,6500,232518.680558543,224241.372577200,27.9,PLTZERO
300558:6052,310:310,08/06/17 13:27:29,STABLE BEAMS,6500,232469.751233303,205363.184779700,27.9,PLTZERO
300558:6052,311:311,08/06/17 13:27:53,STABLE BEAMS,6500,232409.353004767,210489.714620626,27.9,PLTZERO
300558:6052,312:312,08/06/17 13:28:16,STABLE BEAMS,6500,232345.201740803,223315.025528266,27.9,PLTZERO
300558:6052,313:313,08/06/17 13:28:39,STABLE BEAMS,6500,232202.026935837,224085.936302450,27.9,PLTZERO
300558:6052,314:314,08/06/17 13:29:03,STABLE BEAMS,6500,232082.209531486,223504.961756020,27.9,PLTZERO
300558:6052,315:315,08/06/17 13:29:26,STABLE BEAMS,6500,231236.004940949,222651.017986836,27.8,PLTZERO
300558:6052,316:316,08/06/17 13:29:49,STABLE BEAMS,6500,231762.875169188,222669.736542419,27.8,PLTZERO
300558:6052,317:317,08/06/17 13:30:13,STABLE BEAMS,6500,231635.318586190,223262.949247853,27.8,PLTZERO
300558:6052,318:318,08/06/17 13:30:36,STABLE BEAMS,6500,231586.389260950,223193.809477171,27.8,PLTZERO
300558:6052,319:319,08/06/17 13:30:59,STABLE BEAMS,6500,231443.750603902,222821.676200310,27.8,PLTZERO
300558:6052,320:320,08/06/17 13:31:23,STABLE BEAMS,6500,231329.201435618,222578.404910075,27.8,PLTZERO
300558:6052,321:321,08/06/17 13:31:46,STABLE BEAMS,6500,231489.905946434,221307.058331102,27.8,PLTZERO
300558:6052,322:322,08/06/17 13:32:09,STABLE BEAMS,6500,231330.157177559,218223.438545146,27.8,PLTZERO
300558:6052,323:323,08/06/17 13:32:32,STABLE BEAMS,6500,231021.825502976,222829.158960388,27.7,PLTZERO
300558:6052,324:324,08/06/17 13:32:56,STABLE BEAMS,6500,230909.047953900,222197.739888079,27.7,PLTZERO
300558:6052,325:325,08/06/17 13:33:19,STABLE BEAMS,6500,230836.994335836,222742.536105413,27.7,PLTZERO
300558:6052,326:326,08/06/17 13:33:42,STABLE BEAMS,6500,230832.145693792,195237.541816173,27.7,PLTZERO
300558:6052,327:327,08/06/17 13:34:06,STABLE BEAMS,6500,230658.596943715,222479.683760770,27.7,PLTZERO
300558:6052,328:328,08/06/17 13:34:29,STABLE BEAMS,6500,230505.142085185,222162.866962610,27.7,PLTZERO
300558:6052,329:329,08/06/17 13:34:52,STABLE BEAMS,6500,230757.388025357,222764.448237726,27.7,PLTZERO
300558:6052,330:330,08/06/17 13:35:16,STABLE BEAMS,6500,230903.127016020,222526.491805115,27.7,PLTZERO
300558:6052,331:331,08/06/17 13:35:39,STABLE BEAMS,6500,230952.848907747,222585.864359373,27.7,PLTZERO
300558:6052,332:332,08/06/17 13:36:02,STABLE BEAMS,6500,231242.275540515,203543.638609652,27.8,PLTZERO
300558:6052,333:333,08/06/17 13:36:26,STABLE BEAMS,6500,231170.944556602,59601.410161847,27.7,PLTZERO
300558:6052,334:334,08/06/17 13:36:49,STABLE BEAMS,6500,231293.675808335,121148.449835505,27.7,PLTZERO
300558:6052,335:335,08/06/17 13:37:12,STABLE BEAMS,6500,231108.728087300,222593.300497892,27.7,PLTZERO
300558:6052,336:336,08/06/17 13:37:35,STABLE BEAMS,6500,230944.503648845,222586.703547419,27.7,PLTZERO
300558:6052,337:337,08/06/17 13:37:59,STABLE BEAMS,6500,230826.271377470,222467.981749683,27.7,PLTZERO
300558:6052,338:338,08/06/17 13:38:22,STABLE BEAMS,6500,230689.227307395,222455.044267307,27.7,PLTZERO
300558:6052,339:339,08/06/17 13:38:45,STABLE BEAMS,6500,230554.584247564,222248.137792400,27.7,PLTZERO
300558:6052,340:340,08/06/17 13:39:09,STABLE BEAMS,6500,230406.770597565,157454.832034074,27.7,PLTZERO
300558:6052,341:341,08/06/17 13:39:32,STABLE BEAMS,6500,230335.159884303,34757.502146304,27.6,PLTZERO
300558:6052,342:342,08/06/17 13:39:55,STABLE BEAMS,6500,230292.431226292,221814.603923503,27.6,PLTZERO
300558:6052,343:343,08/06/17 13:40:19,STABLE BEAMS,6500,230191.705349989,222034.937407147,27.6,PLTZERO
300558:6052,344:344,08/06/17 13:40:42,STABLE BEAMS,6500,230104.196685410,221956.053730819,27.6,PLTZERO
300558:6052,345:345,08/06/17 13:41:05,STABLE BEAMS,6500,229935.846239062,221443.449699363,27.6,PLTZERO
300558:6052,346:346,08/06/17 13:41:29,STABLE BEAMS,6500,229829.234391047,221269.737773832,27.5,PLTZERO
300558:6052,347:347,08/06/17 13:41:52,STABLE BEAMS,6500,229865.191267742,221113.182581688,27.6,PLTZERO
300558:6052,348:348,08/06/17 13:42:15,STABLE BEAMS,6500,229749.499871283,221206.379076356,27.6,PLTZERO
300558:6052,349:349,08/06/17 13:42:39,STABLE BEAMS,6500,229659.520264124,221330.415731717,27.6,PLTZERO
300558:6052,350:350,08/06/17 13:43:02,STABLE BEAMS,6500,229689.427993654,221208.150695565,27.6,PLTZERO
300558:6052,351:351,08/06/17 13:43:25,STABLE BEAMS,6500,229475.178623344,221938.034498609,27.6,PLTZERO
300558:6052,352:352,08/06/17 13:43:48,STABLE BEAMS,6500,229352.936897971,220935.158162032,27.5,PLTZERO
300558:6052,353:353,08/06/17 13:44:12,STABLE BEAMS,6500,229286.361312985,177592.400987656,27.5,PLTZERO
300558:6052,354:354,08/06/17 13:44:35,STABLE BEAMS,6500,229183.723952798,214328.067500100,27.5,PLTZERO
300558:6052,355:355,08/06/17 13:44:58,STABLE BEAMS,6500,229051.994740349,220592.443088340,27.5,PLTZERO
300558:6052,356:356,08/06/17 13:45:22,STABLE BEAMS,6500,228917.444923634,220582.186345555,27.5,PLTZERO
300558:6052,357:357,08/06/17 13:45:45,STABLE BEAMS,6500,228835.950440052,220440.783159798,27.5,PLTZERO
300558:6052,358:358,08/06/17 13:46:08,STABLE BEAMS,6500,228727.998222240,220505.470571680,27.5,PLTZERO
300558:6052,359:359,08/06/17 13:46:32,STABLE BEAMS,6500,228629.067275924,220296.466126658,27.4,PLTZERO
300558:6052,360:360,08/06/17 13:46:55,STABLE BEAMS,6500,228518.084656835,217166.481201158,27.4,PLTZERO
300558:6052,361:361,08/06/17 13:47:18,STABLE BEAMS,6500,228466.358038108,220408.544352362,27.4,PLTZERO
300558:6052,362:362,08/06/17 13:47:42,STABLE BEAMS,6500,228373.860866811,219921.675420984,27.4,PLTZERO
300558:6052,363:363,08/06/17 13:48:05,STABLE BEAMS,6500,228280.011670329,220111.378540948,27.4,PLTZERO
300558:6052,364:364,08/06/17 13:48:28,STABLE BEAMS,6500,228212.573586518,206574.529413381,27.4,PLTZERO
300558:6052,365:365,08/06/17 13:48:52,STABLE BEAMS,6500,228102.896371056,170332.624829682,27.4,PLTZERO
300558:6052,366:366,08/06/17 13:49:15,STABLE BEAMS,6500,228020.982293451,114779.432160079,27.4,PLTZERO
300558:6052,367:367,08/06/17 13:49:38,STABLE BEAMS,6500,227904.137013429,219784.025270654,27.4,PLTZERO
300558:6052,368:368,08/06/17 13:50:01,STABLE BEAMS,6500,227766.405275373,219751.599976987,27.3,PLTZERO
300558:6052,369:369,08/06/17 13:50:25,STABLE BEAMS,6500,227689.153353579,216099.570154513,27.3,PLTZERO
300558:6052,370:370,08/06/17 13:50:48,STABLE BEAMS,6500,227630.433501135,216388.017734560,27.3,PLTZERO
300558:6052,371:371,08/06/17 13:51:11,STABLE BEAMS,6500,227497.189088047,219281.514806529,27.3,PLTZERO
300558:6052,372:372,08/06/17 13:51:35,STABLE BEAMS,6500,227234.173567950,219062.626591187,27.3,PLTZERO
300558:6052,373:373,08/06/17 13:51:58,STABLE BEAMS,6500,225494.513437729,217384.297120664,27.2,PLTZERO
300558:6052,374:374,08/06/17 13:52:21,STABLE BEAMS,6500,224400.678441273,216602.943117463,26.9,PLTZERO
300558:6052,375:375,08/06/17 13:52:45,STABLE BEAMS,6500,224199.716215025,216349.485016779,26.9,PLTZERO
300558:6052,376:376,08/06/17 13:53:08,STABLE BEAMS,6500,223589.276843868,215266.419600248,26.9,PLTZERO
300558:6052,377:377,08/06/17 13:53:31,STABLE BEAMS,6500,223731.938811695,216062.296218801,26.9,PLTZERO
300558:6052,378:378,08/06/17 13:53:55,STABLE BEAMS,6500,223601.375138198,215435.143019060,26.8,PLTZERO
300558:6052,379:379,08/06/17 13:54:18,STABLE BEAMS,6500,223543.844135486,215674.964313995,26.8,PLTZERO
300558:6052,380:380,08/06/17 13:54:41,STABLE BEAMS,6500,223449.295615633,215268.890542828,26.8,PLTZERO
300558:6052,381:381,08/06/17 13:55:04,STABLE BEAMS,6500,223273.578963103,214977.435872282,26.8,PLTZERO
300558:6052,382:382,08/06/17 13:55:28,STABLE BEAMS,6500,223183.319626596,211981.651101812,26.8,PLTZERO
300558:6052,383:383,08/06/17 13:55:51,STABLE BEAMS,6500,223124.879503501,215244.950372736,26.8,PLTZERO
300558:6052,384:384,08/06/17 13:56:14,STABLE BEAMS,6500,222998.651634909,215221.138411930,26.8,PLTZERO
300558:6052,385:385,08/06/17 13:56:38,STABLE BEAMS,6500,222894.429141746,215161.870756178,26.8,PLTZERO
300558:6052,386:386,08/06/17 13:57:01,STABLE BEAMS,6500,222825.335992622,214597.097201193,26.7,PLTZERO
300558:6052,387:387,08/06/17 13:57:24,STABLE BEAMS,6500,222620.201136923,214909.298465099,26.7,PLTZERO
300558:6052,388:388,08/06/17 13:57:48,STABLE BEAMS,6500,222541.340771375,214783.723298321,26.7,PLTZERO
300558:6052,389:389,08/06/17 13:58:11,STABLE BEAMS,6500,222553.042782461,214703.044692006,26.7,PLTZERO
300558:6052,390:390,08/06/17 13:58:34,STABLE BEAMS,6500,222494.975631831,214282.238508474,26.7,PLTZERO
300558:6052,391:391,08/06/17 13:58:58,STABLE BEAMS,6500,222438.773343525,214893.750175468,26.7,PLTZERO
300558:6052,392:392,08/06/17 13:59:21,STABLE BEAMS,6500,222322.942082392,214179.647769846,26.7,PLTZERO
300558:6052,393:393,08/06/17 13:59:44,STABLE BEAMS,6500,222235.549971709,214594.602947834,26.7,PLTZERO
300558:6052,394:394,08/06/17 14:00:08,STABLE BEAMS,6500,222145.418844486,211746.748381258,26.7,PLTZERO
300558:6052,395:395,08/06/17 14:00:31,STABLE BEAMS,6500,222061.791424620,213962.356342869,26.7,PLTZERO
300558:6052,396:396,08/06/17 14:00:54,STABLE BEAMS,6500,221926.355798301,136824.358988416,26.6,PLTZERO
300558:6052,397:397,08/06/17 14:01:17,STABLE BEAMS,6500,221811.480279110,213288.453375730,26.6,PLTZERO
300558:6052,398:398,08/06/17 14:01:41,STABLE BEAMS,6500,221731.967211747,213819.869205885,26.6,PLTZERO
300558:6052,399:399,08/06/17 14:02:04,STABLE BEAMS,6500,221636.929165533,213438.458238960,26.6,PLTZERO
300558:6052,400:400,08/06/17 14:02:27,STABLE BEAMS,6500,221596.158612963,213904.160982954,26.6,PLTZERO
300558:6052,401:401,08/06/17 14:02:51,STABLE BEAMS,6500,221580.132452362,213673.710621200,26.6,PLTZERO
300558:6052,402:402,08/06/17 14:03:14,STABLE BEAMS,6500,221489.931392802,213481.280140087,26.6,PLTZERO
300558:6052,403:403,08/06/17 14:03:37,STABLE BEAMS,6500,221315.240414551,210680.023820845,26.6,PLTZERO
300558:6052,404:404,08/06/17 14:04:01,STABLE BEAMS,6500,221232.836810586,213459.368007773,26.6,PLTZERO
300558:6052,405:405,08/06/17 14:04:24,STABLE BEAMS,6500,221058.402250904,213327.568862987,26.5,PLTZERO
300558:6052,406:406,08/06/17 14:04:47,STABLE BEAMS,6500,220995.556390568,213077.281028255,26.5,PLTZERO
300558:6052,407:407,08/06/17 14:05:11,STABLE BEAMS,6500,220873.804191555,212899.140054704,26.5,PLTZERO
300558:6052,408:408,08/06/17 14:05:34,STABLE BEAMS,6500,220806.575904755,209513.202775162,26.5,PLTZERO
300558:6052,409:409,08/06/17 14:05:57,STABLE BEAMS,6500,220705.570299102,212855.758694880,26.5,PLTZERO
300558:6052,410:410,08/06/17 14:06:21,STABLE BEAMS,6500,220605.473813833,213245.305123696,26.5,PLTZERO
300558:6052,411:411,08/06/17 14:06:44,STABLE BEAMS,6500,220494.514505523,212300.099654505,26.5,PLTZERO
300558:6052,412:412,08/06/17 14:07:07,STABLE BEAMS,6500,220372.016361580,212377.281643962,26.4,PLTZERO
300558:6052,413:413,08/06/17 14:07:30,STABLE BEAMS,6500,220288.027624639,212545.329050182,26.4,PLTZERO
300558:6052,414:414,08/06/17 14:07:54,STABLE BEAMS,6500,220206.369965604,212344.390134713,26.4,PLTZERO
300558:6052,415:415,08/06/17 14:08:17,STABLE BEAMS,6500,220156.438276864,211936.241704210,26.4,PLTZERO
300558:6052,416:416,08/06/17 14:08:40,STABLE BEAMS,6500,220089.489719413,212012.013391533,26.4,PLTZERO
300558:6052,417:417,08/06/17 14:09:04,STABLE BEAMS,6500,219973.565215164,208995.936587894,26.4,PLTZERO
300558:6052,418:418,08/06/17 14:09:27,STABLE BEAMS,6500,219894.541674162,212535.258793629,26.4,PLTZERO
300558:6052,419:419,08/06/17 14:09:50,STABLE BEAMS,6500,219828.455615536,211965.077137903,26.4,PLTZERO
300558:6052,420:420,08/06/17 14:10:14,STABLE BEAMS,6500,219773.185758393,211438.976165372,26.4,PLTZERO
300558:6052,421:421,08/06/17 14:10:37,STABLE BEAMS,6500,219669.196373021,212105.268163150,26.4,PLTZERO
300558:6052,422:422,08/06/17 14:11:00,STABLE BEAMS,6500,219527.047242334,211993.889260817,26.4,PLTZERO
300558:6052,423:423,08/06/17 14:11:24,STABLE BEAMS,6500,219408.092336807,211287.292926050,26.3,PLTZERO
300558:6052,424:424,08/06/17 14:11:47,STABLE BEAMS,6500,219242.003036028,211023.811190373,26.3,PLTZERO
300558:6052,425:425,08/06/17 14:12:10,STABLE BEAMS,6500,219185.567639932,211205.728510131,26.3,PLTZERO
300558:6052,426:426,08/06/17 14:12:33,STABLE BEAMS,6500,219075.867113691,211644.087710292,26.3,PLTZERO
300558:6052,427:427,08/06/17 14:12:57,STABLE BEAMS,6500,219009.338150264,211381.911378241,26.3,PLTZERO
300558:6052,428:428,08/06/17 14:13:20,STABLE BEAMS,6500,218966.982464718,211097.496562971,26.3,PLTZERO
300558:6052,429:429,08/06/17 14:13:43,STABLE BEAMS,6500,218898.005869489,211420.700514592,26.3,PLTZERO
300558:6052,430:430,08/06/17 14:14:07,STABLE BEAMS,6500,218659.583221297,210766.227081796,26.3,PLTZERO
300558:6052,431:431,08/06/17 14:14:30,STABLE BEAMS,6500,218527.154685476,210923.365043417,26.2,PLTZERO
300558:6052,432:432,08/06/17 14:14:53,STABLE BEAMS,6500,218430.298398496,210885.648202904,26.2,PLTZERO
300558:6052,433:433,08/06/17 14:15:17,STABLE BEAMS,6500,218375.308270701,210664.778571342,26.2,PLTZERO
300558:6052,434:434,08/06/17 14:15:40,STABLE BEAMS,6500,218237.844606604,210708.113309608,26.2,PLTZERO
300558:6052,435:435,08/06/17 14:16:03,STABLE BEAMS,6500,218204.416949436,201178.596898897,26.2,PLTZERO
300558:6052,436:436,08/06/17 14:16:27,STABLE BEAMS,6500,218082.454953412,210561.371955446,26.2,PLTZERO
300558:6052,437:437,08/06/17 14:16:50,STABLE BEAMS,6500,217992.685143264,210307.797300868,26.2,PLTZERO
300558:6052,438:438,08/06/17 14:17:13,STABLE BEAMS,6500,217939.629810131,210030.981799569,26.2,PLTZERO
300558:6052,439:439,08/06/17 14:17:37,STABLE BEAMS,6500,217760.276676069,210156.929938813,26.1,PLTZERO
300558:6052,440:440,08/06/17 14:18:00,STABLE BEAMS,6500,217554.582361673,209883.238081908,26.1,PLTZERO
300558:6052,441:441,08/06/17 14:18:23,STABLE BEAMS,6500,217462.784513748,209834.052338098,26.1,PLTZERO
300558:6052,442:442,08/06/17 14:18:46,STABLE BEAMS,6500,217501.643582435,209816.429389132,26.1,PLTZERO
300558:6052,443:443,08/06/17 14:19:10,STABLE BEAMS,6500,217373.201189833,209589.638819689,26.1,PLTZERO
300558:6052,444:444,08/06/17 14:19:33,STABLE BEAMS,6500,217354.552566588,209644.349218135,26.1,PLTZERO
300558:6052,445:445,08/06/17 14:19:56,STABLE BEAMS,6500,217276.834429213,209952.098123242,26.1,PLTZERO
300558:6052,446:446,08/06/17 14:20:20,STABLE BEAMS,6500,217161.073100417,205966.980578827,26.1,PLTZERO
300558:6052,447:447,08/06/17 14:20:43,STABLE BEAMS,6500,217099.019806568,206601.709781761,26.1,PLTZERO
300558:6052,448:448,08/06/17 14:21:06,STABLE BEAMS,6500,216967.080797107,209394.061383403,26.0,PLTZERO
300558:6052,449:449,08/06/17 14:21:30,STABLE BEAMS,6500,216869.688362208,209366.228313210,26.0,PLTZERO
300558:6052,450:450,08/06/17 14:21:53,STABLE BEAMS,6500,216770.780726671,209378.559715331,26.0,PLTZERO
300558:6052,451:451,08/06/17 14:22:16,STABLE BEAMS,6500,216719.333837293,209363.943856862,26.0,PLTZERO
300558:6052,452:452,08/06/17 14:22:40,STABLE BEAMS,6500,216608.677569111,208985.213629528,26.0,PLTZERO
300558:6052,453:453,08/06/17 14:23:03,STABLE BEAMS,6500,216459.022367567,209072.022970735,26.0,PLTZERO
300558:6052,454:454,08/06/17 14:23:26,STABLE BEAMS,6500,216398.507585136,209019.200745393,26.0,PLTZERO
300558:6052,455:455,08/06/17 14:23:50,STABLE BEAMS,6500,216312.374256521,208443.494435030,26.0,PLTZERO
300558:6052,456:456,08/06/17 14:24:13,STABLE BEAMS,6500,216264.587159455,208358.526645368,26.0,PLTZERO
300558:6052,457:457,08/06/17 14:24:36,STABLE BEAMS,6500,216153.557918808,208823.786484561,25.9,PLTZERO
300558:6052,458:458,08/06/17 14:24:59,STABLE BEAMS,6500,216064.277635021,208549.721655191,25.9,PLTZERO
300558:6052,459:459,08/06/17 14:25:23,STABLE BEAMS,6500,216011.035815655,205869.611454707,25.9,PLTZERO
300558:6052,460:460,08/06/17 14:25:46,STABLE BEAMS,6500,215964.973716239,208527.389928855,25.9,PLTZERO
300558:6052,461:461,08/06/17 14:26:09,STABLE BEAMS,6500,215827.207012014,208468.460279400,25.9,PLTZERO
300558:6052,462:462,08/06/17 14:26:33,STABLE BEAMS,6500,215713.916625799,205541.722036495,25.9,PLTZERO
300558:6052,463:463,08/06/17 14:26:56,STABLE BEAMS,6500,215631.839372740,208023.877101231,25.9,PLTZERO
300558:6052,464:464,08/06/17 14:27:19,STABLE BEAMS,6500,215566.429326707,182644.965726635,25.9,PLTZERO
300558:6052,465:465,08/06/17 14:27:43,STABLE BEAMS,6500,215498.851378222,208495.360918431,25.9,PLTZERO
300558:6052,466:466,08/06/17 14:28:06,STABLE BEAMS,6500,215402.554549939,208259.292658924,25.9,PLTZERO
300558:6052,467:467,08/06/17 14:28:29,STABLE BEAMS,6500,215311.479336164,208165.140422314,25.8,PLTZERO
300558:6052,468:468,08/06/17 14:28:53,STABLE BEAMS,6500,215152.546444556,207852.659429059,25.8,PLTZERO
300558:6052,469:469,08/06/17 14:29:16,STABLE BEAMS,6500,215027.600668812,207932.335671875,25.8,PLTZERO
300558:6052,470:470,08/06/17 14:29:39,STABLE BEAMS,6500,214939.392680861,207318.656102429,25.8,PLTZERO
300558:6052,471:471,08/06/17 14:30:02,STABLE BEAMS,6500,214850.741788109,206927.944134659,25.8,PLTZERO
300558:6052,472:472,08/06/17 14:30:26,STABLE BEAMS,6500,214875.684321700,207695.987683019,25.8,PLTZERO
300558:6052,473:473,08/06/17 14:30:49,STABLE BEAMS,6500,214811.929340979,207294.879107791,25.8,PLTZERO
