301912:6136,324:324,08/26/17 15:46:34,STABLE BEAMS,6500,119897.406945091,116140.665103094,37.7,PLTZERO
301912:6136,325:325,08/26/17 15:46:57,STABLE BEAMS,6500,119764.045978107,117134.147195711,37.6,PLTZERO
301912:6136,326:326,08/26/17 15:47:20,STABLE BEAMS,6500,119718.263608040,116539.465911196,37.5,PLTZERO
301912:6136,327:327,08/26/17 15:47:44,STABLE BEAMS,6500,119733.336357778,117670.444303001,37.6,PLTZERO
301912:6136,328:328,08/26/17 15:48:07,STABLE BEAMS,6500,119672.714345763,117606.386282153,37.6,PLTZERO
301912:6136,329:329,08/26/17 15:48:30,STABLE BEAMS,6500,119605.262275485,117491.501438650,37.6,PLTZERO
301912:6136,330:330,08/26/17 15:48:54,STABLE BEAMS,6500,119528.816906646,117468.493699721,37.5,PLTZERO
301912:6136,331:331,08/26/17 15:49:17,STABLE BEAMS,6500,119491.030133795,117423.541193388,37.5,PLTZERO
301912:6136,332:332,08/26/17 15:49:40,STABLE BEAMS,6500,119458.921866723,117402.929802546,37.5,PLTZERO
301912:6136,333:333,08/26/17 15:50:03,STABLE BEAMS,6500,119303.728024075,115583.413936510,37.5,PLTZERO
301912:6136,334:334,08/26/17 15:50:27,STABLE BEAMS,6500,119250.905798732,117202.976933032,37.5,PLTZERO
301912:6136,335:335,08/26/17 15:50:50,STABLE BEAMS,6500,119186.987642559,117147.014745750,37.4,PLTZERO
301912:6136,336:336,08/26/17 15:51:13,STABLE BEAMS,6500,119147.242764267,117105.374701121,37.4,PLTZERO
301912:6136,337:337,08/26/17 15:51:37,STABLE BEAMS,6500,119096.658373714,117061.074896602,37.4,PLTZERO
301912:6136,338:338,08/26/17 15:52:00,STABLE BEAMS,6500,118945.114999067,115095.899296552,37.4,PLTZERO
301912:6136,339:339,08/26/17 15:52:23,STABLE BEAMS,6500,118995.069998585,116950.987411429,37.3,PLTZERO
301912:6136,340:340,08/26/17 15:52:47,STABLE BEAMS,6500,118969.225337845,116939.315704355,37.4,PLTZERO
301912:6136,341:341,08/26/17 15:53:10,STABLE BEAMS,6500,118923.156245195,116883.952604095,37.3,PLTZERO
301912:6136,342:342,08/26/17 15:53:33,STABLE BEAMS,6500,118853.270529583,116826.272412398,37.3,PLTZERO
301912:6136,343:343,08/26/17 15:53:57,STABLE BEAMS,6500,118867.900374519,116842.785768281,37.3,PLTZERO
301912:6136,344:344,08/26/17 15:54:20,STABLE BEAMS,6500,118688.335112368,116670.745225609,37.3,PLTZERO
301912:6136,345:345,08/26/17 15:54:43,STABLE BEAMS,6500,118647.506282850,116639.632328802,37.3,PLTZERO
301912:6136,346:346,08/26/17 15:55:06,STABLE BEAMS,6500,118553.829586133,116541.556888077,37.2,PLTZERO
301912:6136,347:347,08/26/17 15:55:30,STABLE BEAMS,6500,118481.347049734,116477.412617347,37.2,PLTZERO
301912:6136,348:348,08/26/17 15:55:53,STABLE BEAMS,6500,118349.769357349,116330.519743121,37.2,PLTZERO
301912:6136,349:349,08/26/17 15:56:16,STABLE BEAMS,6500,118413.668864899,116395.580127468,37.2,PLTZERO
301912:6136,350:350,08/26/17 15:56:40,STABLE BEAMS,6500,118367.923792078,116354.501872615,37.2,PLTZERO
301912:6136,351:351,08/26/17 15:57:03,STABLE BEAMS,6500,118337.897177575,116330.654945640,37.2,PLTZERO
301912:6136,352:352,08/26/17 15:57:26,STABLE BEAMS,6500,118251.176417328,116246.262932221,37.1,PLTZERO
301912:6136,353:353,08/26/17 15:57:50,STABLE BEAMS,6500,118188.927312935,116181.605824351,37.1,PLTZERO
301912:6136,354:354,08/26/17 15:58:13,STABLE BEAMS,6500,118141.088932155,116069.856280631,37.1,PLTZERO
301912:6136,355:355,08/26/17 15:58:36,STABLE BEAMS,6500,118099.134192009,116092.435101226,37.1,PLTZERO
301912:6136,356:356,08/26/17 15:59:00,STABLE BEAMS,6500,118061.902215700,116064.392234021,37.1,PLTZERO
301912:6136,357:357,08/26/17 15:59:23,STABLE BEAMS,6500,117895.780279830,115901.671340815,37.0,PLTZERO
301912:6136,358:358,08/26/17 15:59:46,STABLE BEAMS,6500,117864.054309534,115864.945208412,37.0,PLTZERO
301912:6136,359:359,08/26/17 16:00:10,STABLE BEAMS,6500,117815.474645980,114173.032546932,37.0,PLTZERO
301912:6136,360:360,08/26/17 16:00:33,STABLE BEAMS,6500,117756.654557186,115772.664827360,37.0,PLTZERO
301912:6136,361:361,08/26/17 16:00:56,STABLE BEAMS,6500,117567.345389389,115586.201905685,37.0,PLTZERO
301912:6136,362:362,08/26/17 16:01:19,STABLE BEAMS,6500,117628.125914701,115643.096524129,36.9,PLTZERO
301912:6136,363:363,08/26/17 16:01:43,STABLE BEAMS,6500,117601.731119575,115612.198086489,36.9,PLTZERO
301912:6136,364:364,08/26/17 16:02:06,STABLE BEAMS,6500,117574.697609103,115600.158069107,36.9,PLTZERO
301912:6136,365:365,08/26/17 16:02:29,STABLE BEAMS,6500,117521.998930890,115535.913562026,36.9,PLTZERO
301912:6136,366:366,08/26/17 16:02:53,STABLE BEAMS,6500,117567.037687105,95341.149280951,36.9,PLTZERO
301912:6136,367:367,08/26/17 16:03:16,STABLE BEAMS,6500,117346.962953109,115366.854467996,36.9,PLTZERO
301912:6136,368:368,08/26/17 16:03:39,STABLE BEAMS,6500,117355.413110517,115382.691811287,36.8,PLTZERO
301912:6136,369:369,08/26/17 16:04:03,STABLE BEAMS,6500,116060.732441709,114113.855803219,36.8,PLTZERO
301912:6136,370:370,08/26/17 16:04:26,STABLE BEAMS,6500,117198.538560699,115228.421075490,36.8,PLTZERO
301912:6136,371:371,08/26/17 16:04:49,STABLE BEAMS,6500,117120.533700742,115157.194990082,36.8,PLTZERO
301912:6136,372:372,08/26/17 16:05:13,STABLE BEAMS,6500,116964.008812610,115006.012932510,36.8,PLTZERO
301912:6136,373:373,08/26/17 16:05:36,STABLE BEAMS,6500,117060.018918311,115098.486793028,36.7,PLTZERO
301912:6136,374:374,08/26/17 16:05:59,STABLE BEAMS,6500,116983.892907145,115029.230468450,36.8,PLTZERO
301912:6136,375:375,08/26/17 16:06:23,STABLE BEAMS,6500,116932.252538301,114973.827739866,36.7,PLTZERO
301912:6136,376:376,08/26/17 16:06:46,STABLE BEAMS,6500,116865.723574873,114899.389429105,36.7,PLTZERO
301912:6136,377:377,08/26/17 16:07:09,STABLE BEAMS,6500,116799.113023719,114840.902684451,36.7,PLTZERO
301912:6136,378:378,08/26/17 16:07:32,STABLE BEAMS,6500,116843.914009988,114894.354300828,36.7,PLTZERO
301912:6136,379:379,08/26/17 16:07:56,STABLE BEAMS,6500,116628.023560832,114668.020622655,36.7,PLTZERO
301912:6136,380:380,08/26/17 16:08:19,STABLE BEAMS,6500,116556.979299501,114603.745811562,36.6,PLTZERO
301912:6136,381:381,08/26/17 16:08:42,STABLE BEAMS,6500,116522.915258066,114578.866217075,36.6,PLTZERO
301912:6136,382:382,08/26/17 16:09:06,STABLE BEAMS,6500,116475.990659824,114536.386984400,36.6,PLTZERO
301912:6136,383:383,08/26/17 16:09:29,STABLE BEAMS,6500,116451.118058571,114513.234718641,36.6,PLTZERO
301912:6136,384:384,08/26/17 16:09:52,STABLE BEAMS,6500,116375.497891311,114448.288557111,36.5,PLTZERO
301912:6136,385:385,08/26/17 16:10:16,STABLE BEAMS,6500,116326.911234523,114389.606001914,36.5,PLTZERO
301912:6136,386:386,08/26/17 16:10:39,STABLE BEAMS,6500,116286.753755442,114349.478826846,36.5,PLTZERO
301912:6136,387:387,08/26/17 16:11:02,STABLE BEAMS,6500,116253.396030612,114327.832437414,36.5,PLTZERO
301912:6136,388:388,08/26/17 16:11:26,STABLE BEAMS,6500,116168.358308613,112609.664845482,36.5,PLTZERO
301912:6136,389:389,08/26/17 16:11:49,STABLE BEAMS,6500,115972.058238177,114049.711532488,36.4,PLTZERO
301912:6136,390:390,08/26/17 16:12:12,STABLE BEAMS,6500,116084.800821085,114159.146315848,36.5,PLTZERO
301912:6136,391:391,08/26/17 16:12:35,STABLE BEAMS,6500,116011.043185071,114089.440093235,36.4,PLTZERO
301912:6136,392:392,08/26/17 16:12:59,STABLE BEAMS,6500,116088.332404112,112529.552691098,36.5,PLTZERO
301912:6136,393:393,08/26/17 16:13:22,STABLE BEAMS,6500,115883.220859192,113962.645772712,36.4,PLTZERO
301912:6136,394:394,08/26/17 16:13:45,STABLE BEAMS,6500,115838.604028077,113920.663059630,36.4,PLTZERO
301912:6136,395:395,08/26/17 16:14:09,STABLE BEAMS,6500,115784.366838446,112237.135285378,36.3,PLTZERO
301912:6136,396:396,08/26/17 16:14:32,STABLE BEAMS,6500,115714.833115598,113795.017960515,36.3,PLTZERO
301912:6136,397:397,08/26/17 16:14:55,STABLE BEAMS,6500,115656.304411543,113666.818000015,36.3,PLTZERO
301912:6136,398:398,08/26/17 16:15:19,STABLE BEAMS,6500,115592.885106041,112045.467066740,36.3,PLTZERO
301912:6136,399:399,08/26/17 16:15:42,STABLE BEAMS,6500,115535.797008131,111997.383922780,36.3,PLTZERO
301912:6136,400:400,08/26/17 16:16:05,STABLE BEAMS,6500,115430.914819921,113524.216640213,36.3,PLTZERO
301912:6136,401:401,08/26/17 16:16:29,STABLE BEAMS,6500,115390.664097724,113491.406718691,36.2,PLTZERO
301912:6136,402:402,08/26/17 16:16:52,STABLE BEAMS,6500,115352.581277979,113449.202553209,36.2,PLTZERO
301912:6136,403:403,08/26/17 16:17:15,STABLE BEAMS,6500,115300.637869007,111768.681869454,36.2,PLTZERO
301912:6136,404:404,08/26/17 16:17:39,STABLE BEAMS,6500,115275.035640369,113370.458741556,36.2,PLTZERO
301912:6136,405:405,08/26/17 16:18:02,STABLE BEAMS,6500,115252.703914033,113346.052355883,36.2,PLTZERO
301912:6136,406:406,08/26/17 16:18:25,STABLE BEAMS,6500,115190.610991860,113286.423383056,36.2,PLTZERO
301912:6136,407:407,08/26/17 16:18:48,STABLE BEAMS,6500,115096.924970831,113198.238705885,36.2,PLTZERO
301912:6136,408:408,08/26/17 16:19:12,STABLE BEAMS,6500,114914.366604648,113016.381994152,36.1,PLTZERO
301912:6136,409:409,08/26/17 16:19:35,STABLE BEAMS,6500,114837.718432032,112949.193335677,36.1,PLTZERO
301912:6136,410:410,08/26/17 16:19:58,STABLE BEAMS,6500,114749.501119770,112848.670263151,36.0,PLTZERO
301912:6136,411:411,08/26/17 16:20:22,STABLE BEAMS,6500,115058.485496166,113141.654120803,36.0,PLTZERO
301912:6136,412:412,08/26/17 16:20:45,STABLE BEAMS,6500,117325.962272257,115338.674067194,36.7,PLTZERO
301912:6136,413:413,08/26/17 16:21:08,STABLE BEAMS,6500,117319.817550897,115346.639360398,36.8,PLTZERO
301912:6136,414:414,08/26/17 16:21:32,STABLE BEAMS,6500,112652.754820569,110823.371501758,36.0,PLTZERO
301912:6136,415:415,08/26/17 16:21:55,STABLE BEAMS,6500,114397.065451212,90590.855414000,36.8,PLTZERO
301912:6136,416:416,08/26/17 16:22:18,STABLE BEAMS,6500,107741.977895202,0,36.8,PLTZERO
301912:6136,417:417,08/26/17 16:22:42,STABLE BEAMS,6500,113765.926108252,0,36.8,PLTZERO
301912:6136,418:418,08/26/17 16:23:05,STABLE BEAMS,6500,117359.905097641,0,36.8,PLTZERO
301912:6136,419:419,08/26/17 16:23:28,STABLE BEAMS,6500,117705.237971821,0,37.0,PLTZERO
301912:6136,420:420,08/26/17 16:23:52,STABLE BEAMS,6500,117648.522846376,0,36.9,PLTZERO
301912:6136,421:421,08/26/17 16:24:15,STABLE BEAMS,6500,117589.814649322,0,36.9,PLTZERO
301912:6136,422:422,08/26/17 16:24:38,STABLE BEAMS,6500,117529.954899782,0,36.9,PLTZERO
