301914:6136,234:234,08/26/17 18:20:37,STABLE BEAMS,6500,101848.360247858,100345.887294539,32.0,PLTZERO
301914:6136,235:235,08/26/17 18:21:01,STABLE BEAMS,6500,101762.040433012,98820.406602290,32.0,PLTZERO
301914:6136,236:236,08/26/17 18:21:24,STABLE BEAMS,6500,101716.281373723,98777.297978581,31.9,PLTZERO
301914:6136,237:237,08/26/17 18:21:47,STABLE BEAMS,6500,101688.937829890,100174.156785228,31.9,PLTZERO
301914:6136,238:238,08/26/17 18:22:10,STABLE BEAMS,6500,101656.372671548,100145.880810232,31.9,PLTZERO
301914:6136,239:239,08/26/17 18:22:34,STABLE BEAMS,6500,101621.243327509,100117.667774340,31.9,PLTZERO
301914:6136,240:240,08/26/17 18:22:57,STABLE BEAMS,6500,101462.869894598,99966.420446587,31.9,PLTZERO
301914:6136,241:241,08/26/17 18:23:20,STABLE BEAMS,6500,101308.030375792,98394.145696460,31.8,PLTZERO
301914:6136,242:242,08/26/17 18:23:44,STABLE BEAMS,6500,101667.375359262,100161.352174292,31.8,PLTZERO
301914:6136,243:243,08/26/17 18:24:07,STABLE BEAMS,6500,103952.722178578,102381.909014297,32.4,PLTZERO
301914:6136,244:244,08/26/17 18:24:30,STABLE BEAMS,6500,103977.979407685,102415.418259191,32.7,PLTZERO
301914:6136,245:245,08/26/17 18:24:54,STABLE BEAMS,6500,102941.971460835,101395.804783252,32.6,PLTZERO
301914:6136,246:246,08/26/17 18:25:17,STABLE BEAMS,6500,101527.650549597,98614.064248236,31.3,PLTZERO
301914:6136,247:247,08/26/17 18:25:40,STABLE BEAMS,6500,99950.030637832,98480.931726888,30.2,PLTZERO
301914:6136,248:248,08/26/17 18:26:04,STABLE BEAMS,6500,97024.879858981,95629.613178544,29.0,PLTZERO
301914:6136,249:249,08/26/17 18:26:27,STABLE BEAMS,6500,99940.116563499,98482.307062852,32.6,PLTZERO
301914:6136,250:250,08/26/17 18:26:50,STABLE BEAMS,6500,104047.184448549,102480.338778864,32.6,PLTZERO
301914:6136,251:251,08/26/17 18:27:13,STABLE BEAMS,6500,104015.959660003,102451.284223848,32.7,PLTZERO
301914:6136,252:252,08/26/17 18:27:37,STABLE BEAMS,6500,103955.615046258,102392.410520262,32.6,PLTZERO
301914:6136,253:253,08/26/17 18:28:00,STABLE BEAMS,6500,103916.061316355,100896.825902154,32.6,PLTZERO
301914:6136,254:254,08/26/17 18:28:23,STABLE BEAMS,6500,103847.926240250,102294.994774585,32.6,PLTZERO
301914:6136,255:255,08/26/17 18:28:47,STABLE BEAMS,6500,103793.143578389,102233.815634950,32.6,PLTZERO
301914:6136,256:256,08/26/17 18:29:10,STABLE BEAMS,6500,103754.179611196,102199.840174475,32.6,PLTZERO
301914:6136,257:257,08/26/17 18:29:33,STABLE BEAMS,6500,103701.963466109,102153.137028635,32.6,PLTZERO
301914:6136,258:258,08/26/17 18:29:57,STABLE BEAMS,6500,103651.938534253,102097.202814289,32.6,PLTZERO
301914:6136,259:259,08/26/17 18:30:20,STABLE BEAMS,6500,103613.352201681,102064.194751144,32.5,PLTZERO
301914:6136,260:260,08/26/17 18:30:43,STABLE BEAMS,6500,103544.580741308,101993.229746462,32.5,PLTZERO
301914:6136,261:261,08/26/17 18:31:07,STABLE BEAMS,6500,103513.642675344,101968.746435219,32.5,PLTZERO
301914:6136,262:262,08/26/17 18:31:30,STABLE BEAMS,6500,103460.762173054,101918.828732947,32.5,PLTZERO
301914:6136,263:263,08/26/17 18:31:53,STABLE BEAMS,6500,103400.219417688,101841.959107929,32.5,PLTZERO
301914:6136,264:264,08/26/17 18:32:17,STABLE BEAMS,6500,103356.444105697,101815.086441833,32.5,PLTZERO
301914:6136,265:265,08/26/17 18:32:40,STABLE BEAMS,6500,103327.359246668,101790.246475670,32.4,PLTZERO
301914:6136,266:266,08/26/17 18:33:03,STABLE BEAMS,6500,103178.543233170,101635.019997932,32.4,PLTZERO
301914:6136,267:267,08/26/17 18:33:26,STABLE BEAMS,6500,103196.842194730,101654.141829992,32.4,PLTZERO
301914:6136,268:268,08/26/17 18:33:50,STABLE BEAMS,6500,103155.171846088,55289.372927630,32.4,PLTZERO
301914:6136,269:269,08/26/17 18:34:13,STABLE BEAMS,6500,103119.846691505,42407.952974800,32.4,PLTZERO
301914:6136,270:270,08/26/17 18:34:36,STABLE BEAMS,6500,103174.067563591,101637.295129968,32.4,PLTZERO
301914:6136,271:271,08/26/17 18:35:00,STABLE BEAMS,6500,103012.966769530,101482.031354983,32.3,PLTZERO
301914:6136,272:272,08/26/17 18:35:23,STABLE BEAMS,6500,103002.313743502,101473.415691043,32.4,PLTZERO
301914:6136,273:273,08/26/17 18:35:46,STABLE BEAMS,6500,102926.071178441,101394.406136509,32.3,PLTZERO
301914:6136,274:274,08/26/17 18:36:10,STABLE BEAMS,6500,102868.323385484,101331.522978925,32.3,PLTZERO
301914:6136,275:275,08/26/17 18:36:33,STABLE BEAMS,6500,102830.014451182,101299.228225620,32.3,PLTZERO
301914:6136,276:276,08/26/17 18:36:56,STABLE BEAMS,6500,102777.145604281,101249.333834127,32.3,PLTZERO
301914:6136,277:277,08/26/17 18:37:20,STABLE BEAMS,6500,102724.048311746,101196.201575423,32.3,PLTZERO
301914:6136,278:278,08/26/17 18:37:43,STABLE BEAMS,6500,102665.792343806,101132.096933017,32.2,PLTZERO
301914:6136,279:279,08/26/17 18:38:06,STABLE BEAMS,6500,102598.897401147,101075.048463432,32.2,PLTZERO
301914:6136,280:280,08/26/17 18:38:29,STABLE BEAMS,6500,102568.553760048,101045.408807861,32.2,PLTZERO
301914:6136,281:281,08/26/17 18:38:53,STABLE BEAMS,6500,102511.255865127,100986.688955418,32.2,PLTZERO
301914:6136,282:282,08/26/17 18:39:16,STABLE BEAMS,6500,102466.785891921,100944.585026285,32.2,PLTZERO
301914:6136,283:283,08/26/17 18:39:39,STABLE BEAMS,6500,102420.896292270,100889.688141607,32.2,PLTZERO
301914:6136,284:284,08/26/17 18:40:03,STABLE BEAMS,6500,102356.821953877,100838.616555772,32.2,PLTZERO
301914:6136,285:285,08/26/17 18:40:26,STABLE BEAMS,6500,102255.702125407,100743.079658886,32.1,PLTZERO
301914:6136,286:286,08/26/17 18:40:49,STABLE BEAMS,6500,102129.269121959,100615.912365898,32.0,PLTZERO
301914:6136,287:287,08/26/17 18:41:13,STABLE BEAMS,6500,102229.538106993,100708.323287312,32.1,PLTZERO
301914:6136,288:288,08/26/17 18:41:36,STABLE BEAMS,6500,102164.748127683,100651.864580437,32.1,PLTZERO
301914:6136,289:289,08/26/17 18:41:59,STABLE BEAMS,6500,102252.515541910,100722.326072292,32.1,PLTZERO
301914:6136,290:290,08/26/17 18:42:23,STABLE BEAMS,6500,102118.112583102,100607.737275683,32.1,PLTZERO
301914:6136,291:291,08/26/17 18:42:46,STABLE BEAMS,6500,102054.807500418,100542.560337440,32.0,PLTZERO
301914:6136,292:292,08/26/17 18:43:09,STABLE BEAMS,6500,101981.231688482,100468.641857051,32.0,PLTZERO
301914:6136,293:293,08/26/17 18:43:33,STABLE BEAMS,6500,101963.112219921,100457.545926220,32.0,PLTZERO
301914:6136,294:294,08/26/17 18:43:56,STABLE BEAMS,6500,101871.064946660,100361.948421309,32.0,PLTZERO
301914:6136,295:295,08/26/17 18:44:19,STABLE BEAMS,6500,101824.816361011,98881.285032875,32.0,PLTZERO
301914:6136,296:296,08/26/17 18:44:42,STABLE BEAMS,6500,101732.769087750,100226.139822525,31.9,PLTZERO
301914:6136,297:297,08/26/17 18:45:06,STABLE BEAMS,6500,101604.606424496,100100.674216408,31.8,PLTZERO
301914:6136,298:298,08/26/17 18:45:29,STABLE BEAMS,6500,101718.332722280,100219.321419651,32.0,PLTZERO
301914:6136,299:299,08/26/17 18:45:52,STABLE BEAMS,6500,101636.558509349,100138.598522855,31.9,PLTZERO
301914:6136,300:300,08/26/17 18:46:16,STABLE BEAMS,6500,101604.823214742,100107.697754138,31.9,PLTZERO
301914:6136,301:301,08/26/17 18:46:39,STABLE BEAMS,6500,101587.475332968,100084.130556511,31.9,PLTZERO
301914:6136,302:302,08/26/17 18:47:02,STABLE BEAMS,6500,101591.482455887,99951.942121714,31.9,PLTZERO
301914:6136,303:303,08/26/17 18:47:26,STABLE BEAMS,6500,101537.371144463,100050.143440647,31.9,PLTZERO
301914:6136,304:304,08/26/17 18:47:49,STABLE BEAMS,6500,101428.999332629,99927.118473097,31.8,PLTZERO
301914:6136,305:305,08/26/17 18:48:12,STABLE BEAMS,6500,101428.020279908,99926.596311646,31.9,PLTZERO
301914:6136,306:306,08/26/17 18:48:36,STABLE BEAMS,6500,101370.838938882,99886.723224070,31.8,PLTZERO
301914:6136,307:307,08/26/17 18:48:59,STABLE BEAMS,6500,101316.750938237,99832.863669059,31.8,PLTZERO
301914:6136,308:308,08/26/17 18:49:22,STABLE BEAMS,6500,101261.364527198,99775.076247778,31.8,PLTZERO
301914:6136,309:309,08/26/17 18:49:46,STABLE BEAMS,6500,101166.207596011,99685.292451163,31.8,PLTZERO
301914:6136,310:310,08/26/17 18:50:09,STABLE BEAMS,6500,101033.047101728,99552.714726356,31.7,PLTZERO
301914:6136,311:311,08/26/17 18:50:32,STABLE BEAMS,6500,101125.882279321,99636.346808378,31.8,PLTZERO
301914:6136,312:312,08/26/17 18:50:55,STABLE BEAMS,6500,101077.216365884,99592.559840998,31.7,PLTZERO
301914:6136,313:313,08/26/17 18:51:19,STABLE BEAMS,6500,101046.273637764,98138.799422673,31.7,PLTZERO
301914:6136,314:314,08/26/17 18:51:42,STABLE BEAMS,6500,101097.620290793,99601.632396206,31.7,PLTZERO
301914:6136,315:315,08/26/17 18:52:05,STABLE BEAMS,6500,100941.734118007,99460.366744045,31.7,PLTZERO
301914:6136,316:316,08/26/17 18:52:29,STABLE BEAMS,6500,100869.563946047,99394.131496433,31.7,PLTZERO
301914:6136,317:317,08/26/17 18:52:52,STABLE BEAMS,6500,100836.283146788,99350.330542586,31.7,PLTZERO
301914:6136,318:318,08/26/17 18:53:15,STABLE BEAMS,6500,100812.564429098,99176.723515561,31.7,PLTZERO
301914:6136,319:319,08/26/17 18:53:39,STABLE BEAMS,6500,100770.835803508,99286.162961076,31.6,PLTZERO
301914:6136,320:320,08/26/17 18:54:02,STABLE BEAMS,6500,100561.642541176,99089.170560502,31.6,PLTZERO
301914:6136,321:321,08/26/17 18:54:25,STABLE BEAMS,6500,100681.690722240,99197.108791846,31.6,PLTZERO
301914:6136,322:322,08/26/17 18:54:49,STABLE BEAMS,6500,100615.252670850,99135.708199811,31.6,PLTZERO
301914:6136,323:323,08/26/17 18:55:12,STABLE BEAMS,6500,100591.736756938,98969.082751114,31.6,PLTZERO
301914:6136,324:324,08/26/17 18:55:35,STABLE BEAMS,6500,100560.525954859,99085.415193996,31.6,PLTZERO
301914:6136,325:325,08/26/17 18:55:58,STABLE BEAMS,6500,100510.787745586,99042.418462026,31.6,PLTZERO
301914:6136,326:326,08/26/17 18:56:22,STABLE BEAMS,6500,100471.404184370,98997.999772534,31.6,PLTZERO
301914:6136,327:327,08/26/17 18:56:45,STABLE BEAMS,6500,100536.056630083,99056.171821670,31.6,PLTZERO
301914:6136,328:328,08/26/17 18:57:08,STABLE BEAMS,6500,100360.386599112,98894.523224301,31.5,PLTZERO
301914:6136,329:329,08/26/17 18:57:32,STABLE BEAMS,6500,100310.562139956,98847.913321577,31.5,PLTZERO
301914:6136,330:330,08/26/17 18:57:55,STABLE BEAMS,6500,100258.541805413,98798.144808291,31.5,PLTZERO
301914:6136,331:331,08/26/17 18:58:18,STABLE BEAMS,6500,100199.775331411,98729.471253190,31.5,PLTZERO
301914:6136,332:332,08/26/17 18:58:42,STABLE BEAMS,6500,100175.485499634,98716.801844773,31.5,PLTZERO
301914:6136,333:333,08/26/17 18:59:05,STABLE BEAMS,6500,99919.526152358,98464.660803106,31.4,PLTZERO
301914:6136,334:334,08/26/17 18:59:28,STABLE BEAMS,6500,100087.356768333,98636.307393612,31.4,PLTZERO
301914:6136,335:335,08/26/17 18:59:52,STABLE BEAMS,6500,100019.757840146,98525.159267992,31.4,PLTZERO
301914:6136,336:336,08/26/17 19:00:15,STABLE BEAMS,6500,99986.784743171,98516.986508855,31.4,PLTZERO
301914:6136,337:337,08/26/17 19:00:38,STABLE BEAMS,6500,99982.742654082,98525.511260756,31.4,PLTZERO
301914:6136,338:338,08/26/17 19:01:02,STABLE BEAMS,6500,100001.190804628,98538.462729600,31.4,PLTZERO
301914:6136,339:339,08/26/17 19:01:25,STABLE BEAMS,6500,99867.349635596,98411.535537636,31.4,PLTZERO
301914:6136,340:340,08/26/17 19:01:48,STABLE BEAMS,6500,99820.397064420,96955.255224095,31.3,PLTZERO
301914:6136,341:341,08/26/17 19:02:11,STABLE BEAMS,6500,99783.281642006,98335.332600900,31.3,PLTZERO
301914:6136,342:342,08/26/17 19:02:35,STABLE BEAMS,6500,99736.753327009,98288.011719414,31.3,PLTZERO
301914:6136,343:343,08/26/17 19:02:58,STABLE BEAMS,6500,99698.919932599,98247.940490216,31.3,PLTZERO
301914:6136,344:344,08/26/17 19:03:21,STABLE BEAMS,6500,99524.392129802,98082.433958914,31.3,PLTZERO
301914:6136,345:345,08/26/17 19:03:45,STABLE BEAMS,6500,99589.725250264,98147.109715406,31.2,PLTZERO
301914:6136,346:346,08/26/17 19:04:08,STABLE BEAMS,6500,99569.195447149,97904.770856333,31.3,PLTZERO
301914:6136,347:347,08/26/17 19:04:31,STABLE BEAMS,6500,99537.196740738,98093.056680930,31.3,PLTZERO
301914:6136,348:348,08/26/17 19:04:55,STABLE BEAMS,6500,99477.723950131,98031.103623431,31.2,PLTZERO
301914:6136,349:349,08/26/17 19:05:18,STABLE BEAMS,6500,99428.794624891,97987.862128281,31.2,PLTZERO
301914:6136,350:350,08/26/17 19:05:41,STABLE BEAMS,6500,99461.210594247,98018.126512730,31.2,PLTZERO
