300400:6044,234:234,08/03/17 22:57:05,STABLE BEAMS,6500,275834.187432201,259824.577483860,33.1,PLTZERO
300400:6044,235:235,08/03/17 22:57:28,STABLE BEAMS,6500,275658.610644346,265650.966844404,33.1,PLTZERO
300400:6044,236:236,08/03/17 22:57:51,STABLE BEAMS,6500,275521.450020377,105592.467647606,33.1,PLTZERO
300400:6044,237:237,08/03/17 22:58:15,STABLE BEAMS,6500,275334.054667540,222941.470293883,33.0,PLTZERO
300400:6044,238:238,08/03/17 22:58:38,STABLE BEAMS,6500,275215.542666816,261534.562992342,33.0,PLTZERO
300400:6044,239:239,08/03/17 22:59:01,STABLE BEAMS,6500,268405.764780986,257925.961151251,33.0,PLTZERO
300400:6044,240:240,08/03/17 22:59:25,STABLE BEAMS,6500,267665.507681262,253788.857327386,30.8,PLTZERO
300400:6044,241:241,08/03/17 22:59:48,STABLE BEAMS,6500,266174.503631238,256720.281036881,31.5,PLTZERO
300400:6044,242:242,08/03/17 23:00:11,STABLE BEAMS,6500,261376.982125919,219738.359454482,29.4,PLTZERO
300400:6044,243:243,08/03/17 23:00:35,STABLE BEAMS,6500,266158.908720049,256646.945325968,31.1,PLTZERO
300400:6044,244:244,08/03/17 23:00:58,STABLE BEAMS,6500,274668.345439239,260772.626868095,32.8,PLTZERO
300400:6044,245:245,08/03/17 23:01:21,STABLE BEAMS,6500,274856.300250773,264238.893092266,33.0,PLTZERO
300400:6044,246:246,08/03/17 23:01:45,STABLE BEAMS,6500,274600.837423091,264192.294844932,33.0,PLTZERO
300400:6044,247:247,08/03/17 23:02:08,STABLE BEAMS,6500,274345.887432548,263516.119076835,32.9,PLTZERO
300400:6044,248:248,08/03/17 23:02:31,STABLE BEAMS,6500,274239.939941736,263837.155126003,32.9,PLTZERO
300400:6044,249:249,08/03/17 23:02:55,STABLE BEAMS,6500,274211.640655961,260843.934541230,32.9,PLTZERO
300400:6044,250:250,08/03/17 23:03:18,STABLE BEAMS,6500,273663.907280466,247856.473854471,32.8,PLTZERO
300400:6044,251:251,08/03/17 23:03:41,STABLE BEAMS,6500,273563.904038313,263569.897044118,32.9,PLTZERO
300400:6044,252:252,08/03/17 23:04:04,STABLE BEAMS,6500,273535.301712410,176792.806299843,32.8,PLTZERO
300400:6044,253:253,08/03/17 23:04:28,STABLE BEAMS,6500,273322.054705599,262532.194403631,32.8,PLTZERO
300400:6044,254:254,08/03/17 23:04:51,STABLE BEAMS,6500,272909.407294738,261862.545653670,32.8,PLTZERO
300400:6044,255:255,08/03/17 23:05:14,STABLE BEAMS,6500,273039.085158630,262392.749323314,32.7,PLTZERO
300400:6044,256:256,08/03/17 23:05:38,STABLE BEAMS,6500,272944.490017218,262985.332637714,32.8,PLTZERO
300400:6044,257:257,08/03/17 23:06:01,STABLE BEAMS,6500,272795.067923465,262514.804562455,32.8,PLTZERO
300400:6044,258:258,08/03/17 23:06:24,STABLE BEAMS,6500,272648.210015408,262226.776576430,32.7,PLTZERO
300400:6044,259:259,08/03/17 23:06:48,STABLE BEAMS,6500,272440.441041676,261883.828394948,32.7,PLTZERO
300400:6044,260:260,08/03/17 23:07:11,STABLE BEAMS,6500,272285.680779518,137445.831351301,32.7,PLTZERO
300400:6044,261:261,08/03/17 23:07:34,STABLE BEAMS,6500,272336.684764094,180391.431127498,32.7,PLTZERO
300400:6044,262:262,08/03/17 23:07:58,STABLE BEAMS,6500,271781.678425534,261843.733854971,32.6,PLTZERO
300400:6044,263:263,08/03/17 23:08:21,STABLE BEAMS,6500,271633.025587489,257818.684946032,32.6,PLTZERO
300400:6044,264:264,08/03/17 23:08:44,STABLE BEAMS,6500,271579.877011240,261337.936570999,32.6,PLTZERO
300400:6044,265:265,08/03/17 23:09:07,STABLE BEAMS,6500,271344.624629000,261061.494042166,32.6,PLTZERO
300400:6044,266:266,08/03/17 23:09:31,STABLE BEAMS,6500,271351.384754926,261797.788309450,32.6,PLTZERO
300400:6044,267:267,08/03/17 23:09:54,STABLE BEAMS,6500,271151.028608934,129684.717261389,32.5,PLTZERO
300400:6044,268:268,08/03/17 23:10:17,STABLE BEAMS,6500,271089.931057026,209642.088072567,32.5,PLTZERO
300400:6044,269:269,08/03/17 23:10:41,STABLE BEAMS,6500,270812.509475473,260315.572423131,32.5,PLTZERO
300400:6044,270:270,08/03/17 23:11:04,STABLE BEAMS,6500,270695.885647852,260423.361465489,32.4,PLTZERO
300400:6044,271:271,08/03/17 23:11:27,STABLE BEAMS,6500,270731.621072146,260316.901137537,32.5,PLTZERO
300400:6044,272:272,08/03/17 23:11:51,STABLE BEAMS,6500,270563.387179694,260602.388248644,32.5,PLTZERO
300400:6044,273:273,08/03/17 23:12:14,STABLE BEAMS,6500,270529.656482399,260396.344272562,32.5,PLTZERO
300400:6044,274:274,08/03/17 23:12:37,STABLE BEAMS,6500,270185.542761964,259512.912367872,32.5,PLTZERO
300400:6044,275:275,08/03/17 23:13:01,STABLE BEAMS,6500,270136.287085817,260398.348999561,32.4,PLTZERO
300400:6044,276:276,08/03/17 23:13:24,STABLE BEAMS,6500,269965.255899879,259984.605982084,32.4,PLTZERO
300400:6044,277:277,08/03/17 23:13:47,STABLE BEAMS,6500,269884.647225900,260119.155798799,32.4,PLTZERO
300400:6044,278:278,08/03/17 23:14:11,STABLE BEAMS,6500,269679.442437864,259534.614703174,32.4,PLTZERO
300400:6044,279:279,08/03/17 23:14:34,STABLE BEAMS,6500,269590.068910961,259181.013495663,32.4,PLTZERO
300400:6044,280:280,08/03/17 23:14:57,STABLE BEAMS,6500,269487.081889089,251965.697986584,32.3,PLTZERO
300400:6044,281:281,08/03/17 23:15:20,STABLE BEAMS,6500,269369.665494980,259369.224725766,32.3,PLTZERO
300400:6044,282:282,08/03/17 23:15:44,STABLE BEAMS,6500,269243.577491063,259323.197592519,32.3,PLTZERO
300400:6044,283:283,08/03/17 23:16:07,STABLE BEAMS,6500,269067.394622952,154590.489753471,32.3,PLTZERO
300400:6044,284:284,08/03/17 23:16:30,STABLE BEAMS,6500,268988.301149613,220993.994568371,32.3,PLTZERO
300400:6044,285:285,08/03/17 23:16:54,STABLE BEAMS,6500,268894.824925595,258776.151885006,32.3,PLTZERO
300400:6044,286:286,08/03/17 23:17:17,STABLE BEAMS,6500,268794.378778640,258250.610371173,32.3,PLTZERO
300400:6044,287:287,08/03/17 23:17:40,STABLE BEAMS,6500,268693.349862209,258851.165972011,32.3,PLTZERO
300400:6044,288:288,08/03/17 23:18:04,STABLE BEAMS,6500,268460.521800990,258129.277766183,32.2,PLTZERO
300400:6044,289:289,08/03/17 23:18:27,STABLE BEAMS,6500,268354.714174852,258492.786054793,32.2,PLTZERO
300400:6044,290:290,08/03/17 23:18:50,STABLE BEAMS,6500,268348.350332170,102557.007931182,32.2,PLTZERO
300400:6044,291:291,08/03/17 23:19:14,STABLE BEAMS,6500,268201.002897752,166509.633753607,32.2,PLTZERO
300400:6044,292:292,08/03/17 23:19:37,STABLE BEAMS,6500,268136.315485870,258340.450113658,32.2,PLTZERO
300400:6044,293:293,08/03/17 23:20:00,STABLE BEAMS,6500,267775.289795230,257356.805169803,32.2,PLTZERO
300400:6044,294:294,08/03/17 23:20:24,STABLE BEAMS,6500,267730.358268598,257688.028029419,32.1,PLTZERO
300400:6044,295:295,08/03/17 23:20:47,STABLE BEAMS,6500,267631.532220787,257745.932004596,32.1,PLTZERO
300400:6044,296:296,08/03/17 23:21:10,STABLE BEAMS,6500,267483.333942934,256614.473410743,32.1,PLTZERO
300400:6044,297:297,08/03/17 23:21:33,STABLE BEAMS,6500,267395.265819658,257295.054916082,32.1,PLTZERO
300400:6044,298:298,08/03/17 23:21:57,STABLE BEAMS,6500,267216.402211956,257142.579110272,32.1,PLTZERO
300400:6044,299:299,08/03/17 23:22:20,STABLE BEAMS,6500,267128.520574912,257153.441933312,32.1,PLTZERO
300400:6044,300:300,08/03/17 23:22:43,STABLE BEAMS,6500,266944.843291335,256938.691381252,32.0,PLTZERO
300400:6044,301:301,08/03/17 23:23:07,STABLE BEAMS,6500,266881.519560028,256828.792713390,32.0,PLTZERO
300400:6044,302:302,08/03/17 23:23:30,STABLE BEAMS,6500,266693.891099400,252910.647037205,32.0,PLTZERO
300400:6044,303:303,08/03/17 23:23:53,STABLE BEAMS,6500,266554.515951420,256784.339057729,32.0,PLTZERO
300400:6044,304:304,08/03/17 23:24:17,STABLE BEAMS,6500,266387.261111689,256269.030975901,31.9,PLTZERO
300400:6044,305:305,08/03/17 23:24:40,STABLE BEAMS,6500,266386.538477538,256535.473180519,32.0,PLTZERO
300400:6044,306:306,08/03/17 23:25:03,STABLE BEAMS,6500,266226.906262558,238037.017973853,32.0,PLTZERO
300400:6044,307:307,08/03/17 23:25:27,STABLE BEAMS,6500,266131.308757646,256486.170882815,31.9,PLTZERO
300400:6044,308:308,08/03/17 23:25:50,STABLE BEAMS,6500,265997.504885861,255510.871197862,31.9,PLTZERO
300400:6044,309:309,08/03/17 23:26:13,STABLE BEAMS,6500,265803.442650214,256512.815103276,31.9,PLTZERO
300400:6044,310:310,08/03/17 23:26:36,STABLE BEAMS,6500,265690.478614905,255827.571442126,31.9,PLTZERO
300400:6044,311:311,08/03/17 23:27:00,STABLE BEAMS,6500,265551.849411855,255819.878885037,31.9,PLTZERO
300400:6044,312:312,08/03/17 23:27:23,STABLE BEAMS,6500,265455.785691363,255736.099945108,31.9,PLTZERO
300400:6044,313:313,08/03/17 23:27:46,STABLE BEAMS,6500,265416.157366966,256052.567081581,31.9,PLTZERO
300400:6044,314:314,08/03/17 23:28:10,STABLE BEAMS,6500,265282.015488884,256000.420868831,31.8,PLTZERO
300400:6044,315:315,08/03/17 23:28:33,STABLE BEAMS,6500,265149.994891697,255593.507909618,31.8,PLTZERO
300400:6044,316:316,08/03/17 23:28:56,STABLE BEAMS,6500,265054.397386785,255553.716409768,31.8,PLTZERO
300400:6044,317:317,08/03/17 23:29:20,STABLE BEAMS,6500,264948.356652857,248032.470236349,31.8,PLTZERO
300400:6044,318:318,08/03/17 23:29:43,STABLE BEAMS,6500,264771.241353584,170975.969696556,31.8,PLTZERO
300400:6044,319:319,08/03/17 23:30:06,STABLE BEAMS,6500,264631.399990023,150110.614910045,31.8,PLTZERO
300400:6044,320:320,08/03/17 23:30:30,STABLE BEAMS,6500,264447.151592359,251248.052342545,31.7,PLTZERO
300400:6044,321:321,08/03/17 23:30:53,STABLE BEAMS,6500,264308.499078530,254373.841327814,31.7,PLTZERO
300400:6044,322:322,08/03/17 23:31:16,STABLE BEAMS,6500,264207.819823784,251148.841666879,31.7,PLTZERO
300400:6044,323:323,08/03/17 23:31:40,STABLE BEAMS,6500,264115.345963266,158512.773092939,31.7,PLTZERO
300400:6044,324:324,08/03/17 23:32:03,STABLE BEAMS,6500,264043.478831434,254428.761523271,31.7,PLTZERO
300400:6044,325:325,08/03/17 23:32:26,STABLE BEAMS,6500,263914.337115460,254522.587408975,31.7,PLTZERO
300400:6044,326:326,08/03/17 23:32:49,STABLE BEAMS,6500,263836.246005620,217058.598915684,31.7,PLTZERO
300400:6044,327:327,08/03/17 23:33:13,STABLE BEAMS,6500,263732.804423556,194931.820948845,31.7,PLTZERO
300400:6044,328:328,08/03/17 23:33:36,STABLE BEAMS,6500,263567.449412318,250370.215024828,31.7,PLTZERO
300400:6044,329:329,08/03/17 23:33:59,STABLE BEAMS,6500,263463.553270062,254052.036022936,31.6,PLTZERO
300400:6044,330:330,08/03/17 23:34:23,STABLE BEAMS,6500,263335.320674471,253702.677377214,31.6,PLTZERO
300400:6044,331:331,08/03/17 23:34:46,STABLE BEAMS,6500,263231.424532215,253326.791064925,31.6,PLTZERO
300400:6044,332:332,08/03/17 23:35:09,STABLE BEAMS,6500,263138.158105210,131991.668510734,31.6,PLTZERO
300400:6044,333:333,08/03/17 23:35:33,STABLE BEAMS,6500,263007.407945481,196511.848864086,31.6,PLTZERO
300400:6044,334:334,08/03/17 23:35:56,STABLE BEAMS,6500,262886.914528537,252417.717303272,31.6,PLTZERO
300400:6044,335:335,08/03/17 23:36:19,STABLE BEAMS,6500,262799.172756167,250503.785788823,31.5,PLTZERO
300400:6044,336:336,08/03/17 23:36:43,STABLE BEAMS,6500,262678.586096107,56642.985576971,31.5,PLTZERO
300400:6044,337:337,08/03/17 23:37:06,STABLE BEAMS,6500,262443.928138733,252670.499391363,31.5,PLTZERO
300400:6044,338:338,08/03/17 23:37:29,STABLE BEAMS,6500,262239.714058807,219167.781515512,31.5,PLTZERO
300400:6044,339:339,08/03/17 23:37:53,STABLE BEAMS,6500,262117.588887329,252733.531737932,31.5,PLTZERO
300400:6044,340:340,08/03/17 23:38:16,STABLE BEAMS,6500,261995.020811049,252721.223646590,31.5,PLTZERO
300400:6044,341:341,08/03/17 23:38:39,STABLE BEAMS,6500,261924.225975054,252394.872739796,31.4,PLTZERO
300400:6044,342:342,08/03/17 23:39:02,STABLE BEAMS,6500,261846.834188585,252479.024652191,31.4,PLTZERO
300400:6044,343:343,08/03/17 23:39:26,STABLE BEAMS,6500,261745.199191898,252153.629487339,31.4,PLTZERO
300400:6044,344:344,08/03/17 23:39:49,STABLE BEAMS,6500,261610.113227265,252264.915146555,31.4,PLTZERO
300400:6044,345:345,08/03/17 23:40:12,STABLE BEAMS,6500,261474.934019515,252168.222035028,31.4,PLTZERO
300400:6044,346:346,08/03/17 23:40:36,STABLE BEAMS,6500,261316.980180627,251863.550152757,31.4,PLTZERO
300400:6044,347:347,08/03/17 23:40:59,STABLE BEAMS,6500,261161.427351982,251060.190774127,31.3,PLTZERO
300400:6044,348:348,08/03/17 23:41:22,STABLE BEAMS,6500,261022.704905815,251282.249255421,31.3,PLTZERO
300400:6044,349:349,08/03/17 23:41:46,STABLE BEAMS,6500,260881.767935639,251423.535887283,31.3,PLTZERO
300400:6044,350:350,08/03/17 23:42:09,STABLE BEAMS,6500,260763.745461275,251016.576306512,31.3,PLTZERO
300400:6044,351:351,08/03/17 23:42:32,STABLE BEAMS,6500,260646.515553398,250885.826146783,31.3,PLTZERO
300400:6044,352:352,08/03/17 23:42:56,STABLE BEAMS,6500,260698.988117055,251681.096685081,31.3,PLTZERO
300400:6044,353:353,08/03/17 23:43:19,STABLE BEAMS,6500,260499.611023783,251002.799636089,31.3,PLTZERO
300400:6044,354:354,08/03/17 23:43:42,STABLE BEAMS,6500,260279.976863511,250813.236380800,31.2,PLTZERO
300400:6044,355:355,08/03/17 23:44:05,STABLE BEAMS,6500,260168.341542609,250207.948691814,31.2,PLTZERO
300400:6044,356:356,08/03/17 23:44:29,STABLE BEAMS,6500,260132.163213513,247836.496516820,31.2,PLTZERO
300400:6044,357:357,08/03/17 23:44:52,STABLE BEAMS,6500,259970.433028417,251195.206806423,31.2,PLTZERO
300400:6044,358:358,08/03/17 23:45:15,STABLE BEAMS,6500,259929.406057278,250443.877086647,31.2,PLTZERO
300400:6044,359:359,08/03/17 23:45:39,STABLE BEAMS,6500,259639.303411917,250517.236108338,31.2,PLTZERO
300400:6044,360:360,08/03/17 23:46:02,STABLE BEAMS,6500,259675.015525432,250377.254880103,31.2,PLTZERO
300400:6044,361:361,08/03/17 23:46:25,STABLE BEAMS,6500,259497.830293822,250069.412731880,31.1,PLTZERO
300400:6044,362:362,08/03/17 23:46:49,STABLE BEAMS,6500,259328.127822290,250177.574746703,31.1,PLTZERO
300400:6044,363:363,08/03/17 23:47:12,STABLE BEAMS,6500,259197.331041002,249640.867369702,31.1,PLTZERO
300400:6044,364:364,08/03/17 23:47:35,STABLE BEAMS,6500,259057.746096011,249922.041986684,31.1,PLTZERO
300400:6044,365:365,08/03/17 23:47:59,STABLE BEAMS,6500,258978.256339428,249791.897907211,31.1,PLTZERO
300400:6044,366:366,08/03/17 23:48:22,STABLE BEAMS,6500,258876.388234950,249865.804732210,31.1,PLTZERO
300400:6044,367:367,08/03/17 23:48:45,STABLE BEAMS,6500,258838.088624960,248546.845887014,31.1,PLTZERO
300400:6044,368:368,08/03/17 23:49:09,STABLE BEAMS,6500,258751.838742450,246015.656598533,31.1,PLTZERO
300400:6044,369:369,08/03/17 23:49:32,STABLE BEAMS,6500,258615.097712504,248472.694298835,31.0,PLTZERO
300400:6044,370:370,08/03/17 23:49:55,STABLE BEAMS,6500,258461.223259950,249303.280667403,31.0,PLTZERO
300400:6044,371:371,08/03/17 23:50:18,STABLE BEAMS,6500,258350.473748652,249084.182655050,31.0,PLTZERO
300400:6044,372:372,08/03/17 23:50:42,STABLE BEAMS,6500,258281.054248621,248882.824145558,31.0,PLTZERO
300400:6044,373:373,08/03/17 23:51:05,STABLE BEAMS,6500,258148.345983452,248870.049838635,31.0,PLTZERO
300400:6044,374:374,08/03/17 23:51:28,STABLE BEAMS,6500,258035.277049637,248722.585850322,31.0,PLTZERO
300400:6044,375:375,08/03/17 23:51:52,STABLE BEAMS,6500,258005.823880299,248417.750792598,31.0,PLTZERO
300400:6044,376:376,08/03/17 23:52:15,STABLE BEAMS,6500,257881.274387799,248445.723727466,31.0,PLTZERO
300400:6044,377:377,08/03/17 23:52:38,STABLE BEAMS,6500,257723.623589039,248497.007441391,30.9,PLTZERO
300400:6044,378:378,08/03/17 23:53:02,STABLE BEAMS,6500,257597.908557586,248606.707967631,30.9,PLTZERO
300400:6044,379:379,08/03/17 23:53:25,STABLE BEAMS,6500,257430.490542401,226418.436165641,30.9,PLTZERO
300400:6044,380:380,08/03/17 23:53:48,STABLE BEAMS,6500,257315.754887884,247759.757432165,30.9,PLTZERO
300400:6044,381:381,08/03/17 23:54:12,STABLE BEAMS,6500,257203.653351400,247933.702465486,30.9,PLTZERO
300400:6044,382:382,08/03/17 23:54:35,STABLE BEAMS,6500,257085.863984827,247775.025992447,30.9,PLTZERO
300400:6044,383:383,08/03/17 23:54:58,STABLE BEAMS,6500,256942.176342721,247253.517243391,30.8,PLTZERO
300400:6044,384:384,08/03/17 23:55:22,STABLE BEAMS,6500,256868.537591681,247600.614743545,30.8,PLTZERO
300400:6044,385:385,08/03/17 23:55:45,STABLE BEAMS,6500,256332.133254808,247529.097273399,30.8,PLTZERO
300400:6044,386:386,08/03/17 23:56:08,STABLE BEAMS,6500,256835.809257886,247927.455176699,30.8,PLTZERO
300400:6044,387:387,08/03/17 23:56:31,STABLE BEAMS,6500,256582.094738633,247571.406337387,30.8,PLTZERO
300400:6044,388:388,08/03/17 23:56:55,STABLE BEAMS,6500,256505.075924629,67088.888340725,30.8,PLTZERO
300400:6044,389:389,08/03/17 23:57:18,STABLE BEAMS,6500,256521.370159190,248048.857714026,30.8,PLTZERO
300400:6044,390:390,08/03/17 23:57:41,STABLE BEAMS,6500,256136.975412545,245596.890108169,30.7,PLTZERO
300400:6044,391:391,08/03/17 23:58:05,STABLE BEAMS,6500,256124.574078087,243321.315167435,30.7,PLTZERO
300400:6044,392:392,08/03/17 23:58:28,STABLE BEAMS,6500,255567.632944865,245987.135860357,30.7,PLTZERO
300400:6044,393:393,08/03/17 23:58:51,STABLE BEAMS,6500,255754.025934202,243237.116633482,30.7,PLTZERO
300400:6044,394:394,08/03/17 23:59:15,STABLE BEAMS,6500,255740.179331442,246390.785310503,30.7,PLTZERO
300400:6044,395:395,08/03/17 23:59:38,STABLE BEAMS,6500,255300.701213887,243028.951376506,30.7,PLTZERO
300400:6044,396:396,08/04/17 00:00:01,STABLE BEAMS,6500,255614.068016746,246600.186038769,30.6,PLTZERO
300400:6044,397:397,08/04/17 00:00:25,STABLE BEAMS,6500,255378.908877622,242674.161319263,30.7,PLTZERO
300400:6044,398:398,08/04/17 00:00:48,STABLE BEAMS,6500,255266.504301011,246144.600172885,30.6,PLTZERO
300400:6044,399:399,08/04/17 00:01:11,STABLE BEAMS,6500,255127.945030298,245961.214274046,30.6,PLTZERO
300400:6044,400:400,08/04/17 00:01:34,STABLE BEAMS,6500,255031.718134352,245903.426852765,30.6,PLTZERO
300400:6044,401:401,08/04/17 00:01:58,STABLE BEAMS,6500,254853.390674568,245628.802564698,30.6,PLTZERO
300400:6044,402:402,08/04/17 00:02:21,STABLE BEAMS,6500,254670.739065269,245910.490018819,30.6,PLTZERO
300400:6044,403:403,08/04/17 00:02:44,STABLE BEAMS,6500,254618.627818688,239367.340823840,30.6,PLTZERO
300400:6044,404:404,08/04/17 00:03:08,STABLE BEAMS,6500,254545.571837124,245693.723084371,30.6,PLTZERO
300400:6044,405:405,08/04/17 00:03:31,STABLE BEAMS,6500,254469.974980644,244747.585184018,30.5,PLTZERO
300400:6044,406:406,08/04/17 00:03:54,STABLE BEAMS,6500,254442.118599671,244195.236274270,30.5,PLTZERO
300400:6044,407:407,08/04/17 00:04:18,STABLE BEAMS,6500,254430.533142480,243659.787679338,30.6,PLTZERO
300400:6044,408:408,08/04/17 00:04:41,STABLE BEAMS,6500,254073.738358238,243977.140625415,30.5,PLTZERO
300400:6044,409:409,08/04/17 00:05:04,STABLE BEAMS,6500,253639.015639610,243927.372112129,30.5,PLTZERO
300400:6044,410:410,08/04/17 00:05:28,STABLE BEAMS,6500,253895.364276896,244207.987270414,30.4,PLTZERO
300400:6044,411:411,08/04/17 00:05:51,STABLE BEAMS,6500,253831.842403967,243669.648138879,30.5,PLTZERO
300400:6044,412:412,08/04/17 00:06:14,STABLE BEAMS,6500,253674.214915986,243784.523658070,30.4,PLTZERO
300400:6044,413:413,08/04/17 00:06:38,STABLE BEAMS,6500,253554.677240983,240231.448092692,30.4,PLTZERO
300400:6044,414:414,08/04/17 00:07:01,STABLE BEAMS,6500,253388.401453971,243443.533582029,30.4,PLTZERO
300400:6044,415:415,08/04/17 00:07:24,STABLE BEAMS,6500,253272.616814397,243380.874207924,30.4,PLTZERO
300400:6044,416:416,08/04/17 00:07:47,STABLE BEAMS,6500,253243.105368111,243412.926529127,30.4,PLTZERO
300400:6044,417:417,08/04/17 00:08:11,STABLE BEAMS,6500,253044.812226065,243155.575528342,30.4,PLTZERO
300400:6044,418:418,08/04/17 00:08:34,STABLE BEAMS,6500,253013.587437519,243553.187486712,30.4,PLTZERO
300400:6044,419:419,08/04/17 00:08:57,STABLE BEAMS,6500,252847.801176868,243055.618907747,30.4,PLTZERO
300400:6044,420:420,08/04/17 00:09:21,STABLE BEAMS,6500,252802.158671475,242628.891786335,30.3,PLTZERO
300400:6044,421:421,08/04/17 00:09:44,STABLE BEAMS,6500,252660.405824031,243181.357249978,30.3,PLTZERO
300400:6044,422:422,08/04/17 00:10:07,STABLE BEAMS,6500,252453.382795229,242461.753500498,30.3,PLTZERO
300400:6044,423:423,08/04/17 00:10:31,STABLE BEAMS,6500,252399.255166259,242850.437430490,30.3,PLTZERO
300400:6044,424:424,08/04/17 00:10:54,STABLE BEAMS,6500,252287.060386659,242532.851376621,30.3,PLTZERO
300400:6044,425:425,08/04/17 00:11:17,STABLE BEAMS,6500,252239.249978814,242263.821675528,30.3,PLTZERO
300400:6044,426:426,08/04/17 00:11:41,STABLE BEAMS,6500,252120.528181078,242639.241772236,30.3,PLTZERO
300400:6044,427:427,08/04/17 00:12:04,STABLE BEAMS,6500,252013.485083650,242270.022342757,30.2,PLTZERO
300400:6044,428:428,08/04/17 00:12:27,STABLE BEAMS,6500,251911.477114498,242202.304529597,30.2,PLTZERO
300400:6044,429:429,08/04/17 00:12:50,STABLE BEAMS,6500,251704.034491673,241767.698364865,30.2,PLTZERO
300400:6044,430:430,08/04/17 00:13:14,STABLE BEAMS,6500,251527.735069667,241770.029442770,30.2,PLTZERO
300400:6044,431:431,08/04/17 00:13:37,STABLE BEAMS,6500,251361.156242528,241962.156883755,30.2,PLTZERO
300400:6044,432:432,08/04/17 00:14:00,STABLE BEAMS,6500,251397.194706949,241935.291210893,30.2,PLTZERO
300400:6044,433:433,08/04/17 00:14:24,STABLE BEAMS,6500,251274.673252227,238321.176370555,30.2,PLTZERO
300400:6044,434:434,08/04/17 00:14:47,STABLE BEAMS,6500,251177.094331096,241776.043623767,30.1,PLTZERO
300400:6044,435:435,08/04/17 00:15:10,STABLE BEAMS,6500,251055.854969222,240532.600047325,30.1,PLTZERO
300400:6044,436:436,08/04/17 00:15:34,STABLE BEAMS,6500,250903.332541854,241500.743323107,30.1,PLTZERO
300400:6044,437:437,08/04/17 00:15:57,STABLE BEAMS,6500,250806.033350072,240622.929316170,30.1,PLTZERO
300400:6044,438:438,08/04/17 00:16:20,STABLE BEAMS,6500,250719.666913667,240912.635678286,30.1,PLTZERO
300400:6044,439:439,08/04/17 00:16:44,STABLE BEAMS,6500,250626.656905231,241328.406733541,30.1,PLTZERO
300400:6044,440:440,08/04/17 00:17:07,STABLE BEAMS,6500,250512.480709411,240744.506684340,30.1,PLTZERO
300400:6044,441:441,08/04/17 00:17:30,STABLE BEAMS,6500,250471.756778399,241365.027967439,30.1,PLTZERO
300400:6044,442:442,08/04/17 00:17:54,STABLE BEAMS,6500,250287.788110083,240107.527991226,30.0,PLTZERO
300400:6044,443:443,08/04/17 00:18:17,STABLE BEAMS,6500,250117.176518168,240532.203764081,30.0,PLTZERO
300400:6044,444:444,08/04/17 00:18:40,STABLE BEAMS,6500,249976.426034223,237153.049921245,30.0,PLTZERO
300400:6044,445:445,08/04/17 00:19:03,STABLE BEAMS,6500,249830.011030968,240101.607053346,30.0,PLTZERO
300400:6044,446:446,08/04/17 00:19:27,STABLE BEAMS,6500,249745.486146109,240484.346734678,30.0,PLTZERO
300400:6044,447:447,08/04/17 00:19:50,STABLE BEAMS,6500,249588.697846173,240079.415191684,30.0,PLTZERO
300400:6044,448:448,08/04/17 00:20:13,STABLE BEAMS,6500,249451.537222204,239670.847167158,29.9,PLTZERO
300400:6044,449:449,08/04/17 00:20:37,STABLE BEAMS,6500,249323.980639206,239972.278851140,29.9,PLTZERO
300400:6044,450:450,08/04/17 00:21:00,STABLE BEAMS,6500,249219.315241241,239894.420849090,29.9,PLTZERO
300400:6044,451:451,08/04/17 00:21:23,STABLE BEAMS,6500,249087.422853339,239681.709990198,29.9,PLTZERO
300400:6044,452:452,08/04/17 00:21:47,STABLE BEAMS,6500,249012.921603473,239802.506447270,29.9,PLTZERO
300400:6044,453:453,08/04/17 00:22:10,STABLE BEAMS,6500,248883.243739581,238728.229194442,29.9,PLTZERO
300400:6044,454:454,08/04/17 00:22:33,STABLE BEAMS,6500,248822.659024813,236132.340838690,29.9,PLTZERO
300400:6044,455:455,08/04/17 00:22:57,STABLE BEAMS,6500,248736.852047105,239075.163519143,29.9,PLTZERO
300400:6044,456:456,08/04/17 00:23:20,STABLE BEAMS,6500,248599.551558461,239263.444681584,29.8,PLTZERO
300400:6044,457:457,08/04/17 00:23:43,STABLE BEAMS,6500,248468.195318477,239602.360098289,29.8,PLTZERO
300400:6044,458:458,08/04/17 00:24:07,STABLE BEAMS,6500,248302.712097953,238710.652867034,29.8,PLTZERO
300400:6044,459:459,08/04/17 00:24:30,STABLE BEAMS,6500,248176.157878455,238874.341157570,29.8,PLTZERO
300400:6044,460:460,08/04/17 00:24:53,STABLE BEAMS,6500,248122.939369868,238647.853628255,29.8,PLTZERO
300400:6044,461:461,08/04/17 00:25:16,STABLE BEAMS,6500,248082.588411321,238785.224049236,29.8,PLTZERO
300400:6044,462:462,08/04/17 00:25:40,STABLE BEAMS,6500,248100.141427951,238801.867945482,29.8,PLTZERO
300400:6044,463:463,08/04/17 00:26:03,STABLE BEAMS,6500,248260.379723186,238497.930352752,29.8,PLTZERO
300400:6044,464:464,08/04/17 00:26:26,STABLE BEAMS,6500,248007.131419514,238654.380646391,29.8,PLTZERO
300400:6044,465:465,08/04/17 00:26:50,STABLE BEAMS,6500,247834.328614367,235501.457914300,29.7,PLTZERO
300400:6044,466:466,08/04/17 00:27:13,STABLE BEAMS,6500,247405.410279724,231562.262604626,29.7,PLTZERO
