300459:6046,274:274,08/04/17 13:47:26,STABLE BEAMS,6500,311956.057821303,299010.113632045,37.4,PLTZERO
300459:6046,275:275,08/04/17 13:47:49,STABLE BEAMS,6500,311788.290144432,83039.335531820,37.4,PLTZERO
300459:6046,276:276,08/04/17 13:48:13,STABLE BEAMS,6500,311409.769714110,298426.108684338,37.4,PLTZERO
300459:6046,277:277,08/04/17 13:48:36,STABLE BEAMS,6500,311473.151722365,298848.383446950,37.3,PLTZERO
300459:6046,278:278,08/04/17 13:48:59,STABLE BEAMS,6500,311359.115391220,298363.356067117,37.4,PLTZERO
300459:6046,279:279,08/04/17 13:49:23,STABLE BEAMS,6500,311211.534849012,185063.307533702,37.4,PLTZERO
300459:6046,280:280,08/04/17 13:49:46,STABLE BEAMS,6500,311146.917369467,297931.966789894,37.4,PLTZERO
300459:6046,281:281,08/04/17 13:50:09,STABLE BEAMS,6500,310586.549551723,297624.614168032,37.3,PLTZERO
300459:6046,282:282,08/04/17 13:50:33,STABLE BEAMS,6500,310576.176255043,297032.252306033,37.3,PLTZERO
300459:6046,283:283,08/04/17 13:50:56,STABLE BEAMS,6500,310404.352502616,297319.079786936,37.2,PLTZERO
300459:6046,284:284,08/04/17 13:51:19,STABLE BEAMS,6500,310269.709442784,297598.436163151,37.3,PLTZERO
300459:6046,285:285,08/04/17 13:51:43,STABLE BEAMS,6500,310094.528938174,297938.726915820,37.2,PLTZERO
300459:6046,286:286,08/04/17 13:52:06,STABLE BEAMS,6500,309932.122740486,296889.974966060,37.2,PLTZERO
300459:6046,287:287,08/04/17 13:52:29,STABLE BEAMS,6500,309802.677984384,292992.529261677,37.2,PLTZERO
300459:6046,288:288,08/04/17 13:52:53,STABLE BEAMS,6500,309667.125804169,297122.243568581,37.2,PLTZERO
300459:6046,289:289,08/04/17 13:53:16,STABLE BEAMS,6500,309344.667797478,296316.413247370,37.1,PLTZERO
300459:6046,290:290,08/04/17 13:53:39,STABLE BEAMS,6500,309269.700332032,296201.327931167,37.1,PLTZERO
300459:6046,291:291,08/04/17 13:54:02,STABLE BEAMS,6500,309151.071777412,296301.144687088,37.1,PLTZERO
300459:6046,292:292,08/04/17 13:54:26,STABLE BEAMS,6500,308976.777082405,296106.732789755,37.1,PLTZERO
300459:6046,293:293,08/04/17 13:54:49,STABLE BEAMS,6500,308753.110157356,295541.236600619,37.1,PLTZERO
300459:6046,294:294,08/04/17 13:55:12,STABLE BEAMS,6500,308700.404485909,295235.958638093,37.1,PLTZERO
300459:6046,295:295,08/04/17 13:55:36,STABLE BEAMS,6500,308622.663037755,296137.549639668,37.0,PLTZERO
300459:6046,296:296,08/04/17 13:55:59,STABLE BEAMS,6500,308416.199467650,295500.442737270,37.0,PLTZERO
300459:6046,297:297,08/04/17 13:56:22,STABLE BEAMS,6500,307415.560965863,294426.188795222,37.0,PLTZERO
300459:6046,298:298,08/04/17 13:56:46,STABLE BEAMS,6500,308039.077684071,295551.423411067,37.0,PLTZERO
300459:6046,299:299,08/04/17 13:57:09,STABLE BEAMS,6500,307940.566331778,295571.260884044,37.0,PLTZERO
300459:6046,300:300,08/04/17 13:57:32,STABLE BEAMS,6500,307822.217506507,295583.755461619,36.9,PLTZERO
300459:6046,301:301,08/04/17 13:57:56,STABLE BEAMS,6500,307610.182660207,295660.051641471,36.9,PLTZERO
300459:6046,302:302,08/04/17 13:58:19,STABLE BEAMS,6500,307416.773126374,295389.273631949,36.9,PLTZERO
300459:6046,303:303,08/04/17 13:58:42,STABLE BEAMS,6500,307307.748612726,294473.439744370,36.9,PLTZERO
300459:6046,304:304,08/04/17 13:59:06,STABLE BEAMS,6500,307233.387227535,294763.472457393,36.9,PLTZERO
300459:6046,305:305,08/04/17 13:59:29,STABLE BEAMS,6500,307007.039562894,295245.702543739,36.8,PLTZERO
300459:6046,306:306,08/04/17 13:59:52,STABLE BEAMS,6500,306849.388764134,290028.307286050,36.8,PLTZERO
300459:6046,307:307,08/04/17 14:00:15,STABLE BEAMS,6500,306711.575438351,260884.495296788,36.8,PLTZERO
300459:6046,308:308,08/04/17 14:00:39,STABLE BEAMS,6500,306549.961807151,81453.006713000,36.8,PLTZERO
300459:6046,309:309,08/04/17 14:01:02,STABLE BEAMS,6500,306310.187133774,289752.703945263,36.8,PLTZERO
300459:6046,310:310,08/04/17 14:01:25,STABLE BEAMS,6500,306272.633468714,290265.634327626,36.8,PLTZERO
300459:6046,311:311,08/04/17 14:01:49,STABLE BEAMS,6500,306062.020579936,293461.565447077,36.8,PLTZERO
300459:6046,312:312,08/04/17 14:02:12,STABLE BEAMS,6500,305958.613964041,284987.071585693,36.7,PLTZERO
300459:6046,313:313,08/04/17 14:02:35,STABLE BEAMS,6500,305826.628333022,289905.226372631,36.7,PLTZERO
300459:6046,314:314,08/04/17 14:02:59,STABLE BEAMS,6500,305642.379935358,293555.740994466,36.7,PLTZERO
300459:6046,315:315,08/04/17 14:03:22,STABLE BEAMS,6500,305426.522121293,288583.971415698,36.7,PLTZERO
300459:6046,316:316,08/04/17 14:03:45,STABLE BEAMS,6500,305327.544553418,288933.376682979,36.7,PLTZERO
300459:6046,317:317,08/04/17 14:04:09,STABLE BEAMS,6500,305217.237946922,292834.155828766,36.6,PLTZERO
300459:6046,318:318,08/04/17 14:04:32,STABLE BEAMS,6500,305163.320114964,292477.291112188,36.6,PLTZERO
300459:6046,319:319,08/04/17 14:04:55,STABLE BEAMS,6500,304885.921844189,292474.144157015,36.6,PLTZERO
300459:6046,320:320,08/04/17 14:05:18,STABLE BEAMS,6500,304706.370568505,292775.739016450,36.6,PLTZERO
300459:6046,321:321,08/04/17 14:05:42,STABLE BEAMS,6500,304578.825640897,292543.400481592,36.6,PLTZERO
300459:6046,322:322,08/04/17 14:06:05,STABLE BEAMS,6500,304458.728507197,291420.193903525,36.5,PLTZERO
300459:6046,323:323,08/04/17 14:06:28,STABLE BEAMS,6500,304322.570246726,292401.251350905,36.5,PLTZERO
300459:6046,324:324,08/04/17 14:06:52,STABLE BEAMS,6500,304119.766468933,291351.520348424,36.5,PLTZERO
300459:6046,325:325,08/04/17 14:07:15,STABLE BEAMS,6500,304007.828107903,291963.638095673,36.5,PLTZERO
300459:6046,326:326,08/04/17 14:07:38,STABLE BEAMS,6500,303870.131336015,292004.665066813,36.5,PLTZERO
300459:6046,327:327,08/04/17 14:08:02,STABLE BEAMS,6500,303728.495042467,292082.173407177,36.5,PLTZERO
300459:6046,328:328,08/04/17 14:08:25,STABLE BEAMS,6500,303601.358053492,275604.797710894,36.4,PLTZERO
300459:6046,329:329,08/04/17 14:08:48,STABLE BEAMS,6500,303529.351056986,75919.361109083,36.4,PLTZERO
300459:6046,330:330,08/04/17 14:09:12,STABLE BEAMS,6500,303386.992129286,291059.436286844,36.4,PLTZERO
300459:6046,331:331,08/04/17 14:09:35,STABLE BEAMS,6500,303211.205544420,291036.242061682,36.4,PLTZERO
300459:6046,332:332,08/04/17 14:09:58,STABLE BEAMS,6500,303049.638534778,150903.363222049,36.4,PLTZERO
