297050:5839,303:303,06/16/17 22:48:48,STABLE BEAMS,6500,140886.991866428,138475.724880805,35.4,PLTZERO
297050:5839,304:304,06/16/17 22:49:11,STABLE BEAMS,6500,140861.513184919,138581.772607967,35.4,PLTZERO
297050:5839,305:305,06/16/17 22:49:34,STABLE BEAMS,6500,140800.345700675,138542.778336761,35.4,PLTZERO
297050:5839,306:306,06/16/17 22:49:58,STABLE BEAMS,6500,140749.164554178,138300.008228275,35.4,PLTZERO
297050:5839,307:307,06/16/17 22:50:21,STABLE BEAMS,6500,140639.722777584,137943.709963628,35.4,PLTZERO
297050:5839,308:308,06/16/17 22:50:44,STABLE BEAMS,6500,140588.310854375,136265.000527406,35.4,PLTZERO
297050:5839,309:309,06/16/17 22:51:08,STABLE BEAMS,6500,140524.182901190,132359.862265934,35.4,PLTZERO
297050:5839,310:310,06/16/17 22:51:31,STABLE BEAMS,6500,140439.625381240,132375.790521264,35.3,PLTZERO
297050:5839,311:311,06/16/17 22:51:54,STABLE BEAMS,6500,140392.889600309,136138.283132454,35.3,PLTZERO
297050:5839,312:312,06/16/17 22:52:17,STABLE BEAMS,6500,140356.431541864,138029.579880439,35.3,PLTZERO
297050:5839,313:313,06/16/17 22:52:41,STABLE BEAMS,6500,140300.089388884,137852.422621764,35.3,PLTZERO
297050:5839,314:314,06/16/17 22:53:04,STABLE BEAMS,6500,140231.091813954,137825.948569989,35.3,PLTZERO
297050:5839,315:315,06/16/17 22:53:27,STABLE BEAMS,6500,140167.155009158,135250.778834662,35.3,PLTZERO
297050:5839,316:316,06/16/17 22:53:51,STABLE BEAMS,6500,140065.536330016,134169.781084233,35.2,PLTZERO
297050:5839,317:317,06/16/17 22:54:14,STABLE BEAMS,6500,140013.560285953,135624.303765033,35.2,PLTZERO
297050:5839,318:318,06/16/17 22:54:37,STABLE BEAMS,6500,139919.934872950,135736.685030865,35.2,PLTZERO
297050:5839,319:319,06/16/17 22:55:01,STABLE BEAMS,6500,139872.653619789,137423.119659266,35.2,PLTZERO
297050:5839,320:320,06/16/17 22:55:24,STABLE BEAMS,6500,139681.638102965,135438.789592066,35.2,PLTZERO
297050:5839,321:321,06/16/17 22:55:47,STABLE BEAMS,6500,139640.611131825,137380.062319271,35.1,PLTZERO
297050:5839,322:322,06/16/17 22:56:11,STABLE BEAMS,6500,139882.227356748,137330.081677895,35.2,PLTZERO
297050:5839,323:323,06/16/17 22:56:34,STABLE BEAMS,6500,139656.823778659,137219.730780919,35.2,PLTZERO
297050:5839,324:324,06/16/17 22:56:57,STABLE BEAMS,6500,139544.253695517,137213.492816443,35.1,PLTZERO
297050:5839,325:325,06/16/17 22:57:20,STABLE BEAMS,6500,139489.207621852,137194.646051576,35.1,PLTZERO
297050:5839,326:326,06/16/17 22:57:44,STABLE BEAMS,6500,139392.980725906,137167.486662897,35.1,PLTZERO
297050:5839,327:327,06/16/17 22:58:07,STABLE BEAMS,6500,139279.410610342,136927.353003522,35.0,PLTZERO
297050:5839,328:328,06/16/17 22:58:30,STABLE BEAMS,6500,139255.423818693,136908.599481771,35.0,PLTZERO
297050:5839,329:329,06/16/17 22:58:54,STABLE BEAMS,6500,139171.271906298,136833.704279740,35.0,PLTZERO
297050:5839,330:330,06/16/17 22:59:17,STABLE BEAMS,6500,139124.673658964,136716.576939292,35.0,PLTZERO
297050:5839,331:331,06/16/17 22:59:40,STABLE BEAMS,6500,139052.235413045,133023.860483052,35.0,PLTZERO
297050:5839,332:332,06/16/17 23:00:04,STABLE BEAMS,6500,139011.966042225,136613.207620643,35.0,PLTZERO
297050:5839,333:333,06/16/17 23:00:27,STABLE BEAMS,6500,138983.596824113,136712.084952168,35.0,PLTZERO
297050:5839,334:334,06/16/17 23:00:50,STABLE BEAMS,6500,138921.683394938,136622.168284112,35.0,PLTZERO
297050:5839,335:335,06/16/17 23:01:14,STABLE BEAMS,6500,138852.613556593,136459.752762113,34.9,PLTZERO
297050:5839,336:336,06/16/17 23:01:37,STABLE BEAMS,6500,138778.844265190,136579.346382985,34.9,PLTZERO
297050:5839,337:337,06/16/17 23:02:00,STABLE BEAMS,6500,138754.195447416,136521.011158396,34.9,PLTZERO
297050:5839,338:338,06/16/17 23:02:24,STABLE BEAMS,6500,138674.321062978,119876.114879500,34.9,PLTZERO
297050:5839,339:339,06/16/17 23:02:47,STABLE BEAMS,6500,138557.475782956,136200.397034328,34.9,PLTZERO
297050:5839,340:340,06/16/17 23:03:10,STABLE BEAMS,6500,138516.611987270,136316.727146132,34.9,PLTZERO
297050:5839,341:341,06/16/17 23:03:33,STABLE BEAMS,6500,138479.470922999,136153.015544817,34.8,PLTZERO
297050:5839,342:342,06/16/17 23:03:57,STABLE BEAMS,6500,138373.577046978,136240.664074070,34.8,PLTZERO
297050:5839,343:343,06/16/17 23:04:20,STABLE BEAMS,6500,138337.235542429,136020.081165091,34.8,PLTZERO
297050:5839,344:344,06/16/17 23:04:43,STABLE BEAMS,6500,138303.341669680,135964.398707158,34.8,PLTZERO
297050:5839,345:345,06/16/17 23:05:07,STABLE BEAMS,6500,138278.436433336,135969.955996885,34.8,PLTZERO
297050:5839,346:346,06/16/17 23:05:30,STABLE BEAMS,6500,138225.716775422,135950.794536501,34.8,PLTZERO
297050:5839,347:347,06/16/17 23:05:53,STABLE BEAMS,6500,138136.483113193,135959.037227975,34.8,PLTZERO
297050:5839,348:348,06/16/17 23:06:17,STABLE BEAMS,6500,138050.690121952,135907.902703036,34.7,PLTZERO
297050:5839,349:349,06/16/17 23:06:40,STABLE BEAMS,6500,137977.456978468,134650.332794486,34.7,PLTZERO
297050:5839,350:350,06/16/17 23:07:03,STABLE BEAMS,6500,137920.625299128,135698.711771782,34.7,PLTZERO
297050:5839,351:351,06/16/17 23:07:27,STABLE BEAMS,6500,137880.707921071,135739.179284224,34.7,PLTZERO
297050:5839,352:352,06/16/17 23:07:50,STABLE BEAMS,6500,137866.474359379,133663.438328031,34.7,PLTZERO
297050:5839,353:353,06/16/17 23:08:13,STABLE BEAMS,6500,137790.583787082,135149.078567794,34.7,PLTZERO
297050:5839,354:354,06/16/17 23:08:36,STABLE BEAMS,6500,137738.181155763,135638.252935220,34.7,PLTZERO
297050:5839,355:355,06/16/17 23:09:00,STABLE BEAMS,6500,137654.905728661,135367.605466060,34.6,PLTZERO
297050:5839,356:356,06/16/17 23:09:23,STABLE BEAMS,6500,137619.783377856,135294.479552160,34.6,PLTZERO
297050:5839,357:357,06/16/17 23:09:46,STABLE BEAMS,6500,137588.726426919,135140.302059479,34.6,PLTZERO
297050:5839,358:358,06/16/17 23:10:10,STABLE BEAMS,6500,137547.846313687,133681.853843485,34.6,PLTZERO
297050:5839,359:359,06/16/17 23:10:33,STABLE BEAMS,6500,137487.487713475,135361.008515587,34.6,PLTZERO
297050:5839,360:360,06/16/17 23:10:56,STABLE BEAMS,6500,137445.481689615,135348.770356583,34.6,PLTZERO
297050:5839,361:361,06/16/17 23:11:20,STABLE BEAMS,6500,137389.745616891,135259.828079092,34.6,PLTZERO
297050:5839,362:362,06/16/17 23:11:43,STABLE BEAMS,6500,137330.843940370,135251.121503114,34.6,PLTZERO
297050:5839,363:363,06/16/17 23:12:06,STABLE BEAMS,6500,137256.745966983,135164.824999046,34.5,PLTZERO
297050:5839,364:364,06/16/17 23:12:30,STABLE BEAMS,6500,137205.231476346,134945.554486927,34.5,PLTZERO
297050:5839,365:365,06/16/17 23:12:53,STABLE BEAMS,6500,137162.885115111,135002.658902383,34.5,PLTZERO
297050:5839,366:366,06/16/17 23:13:16,STABLE BEAMS,6500,137086.549306934,134835.210583185,34.5,PLTZERO
297050:5839,367:367,06/16/17 23:13:40,STABLE BEAMS,6500,137030.293403837,130391.437143284,34.5,PLTZERO
297050:5839,368:368,06/16/17 23:14:03,STABLE BEAMS,6500,136938.318393991,134810.850819071,34.5,PLTZERO
297050:5839,369:369,06/16/17 23:14:26,STABLE BEAMS,6500,136885.332993195,134514.703688701,34.4,PLTZERO
297050:5839,370:370,06/16/17 23:14:49,STABLE BEAMS,6500,136826.720370335,134529.209986508,34.4,PLTZERO
297050:5839,371:371,06/16/17 23:15:13,STABLE BEAMS,6500,136736.064750583,134597.074657575,34.4,PLTZERO
297050:5839,372:372,06/16/17 23:15:36,STABLE BEAMS,6500,136696.552980082,134595.403274717,34.4,PLTZERO
297050:5839,373:373,06/16/17 23:15:59,STABLE BEAMS,6500,136603.589593204,134540.818754478,34.4,PLTZERO
297050:5839,374:374,06/16/17 23:16:23,STABLE BEAMS,6500,136612.433702778,134461.422241011,34.4,PLTZERO
297050:5839,375:375,06/16/17 23:16:46,STABLE BEAMS,6500,136562.702486739,134218.990138821,34.4,PLTZERO
297050:5839,376:376,06/16/17 23:17:09,STABLE BEAMS,6500,136476.608786449,134323.119388867,34.3,PLTZERO
297050:5839,377:377,06/16/17 23:17:33,STABLE BEAMS,6500,132628.805717145,130637.487078383,34.3,PLTZERO
297050:5839,378:378,06/16/17 23:17:56,STABLE BEAMS,6500,133457.986445737,131346.440132912,33.4,PLTZERO
297050:5839,379:379,06/16/17 23:18:19,STABLE BEAMS,6500,131451.452861485,129453.747069262,32.7,PLTZERO
297050:5839,380:380,06/16/17 23:18:43,STABLE BEAMS,6500,131148.774050823,129112.237162847,31.1,PLTZERO
297050:5839,381:381,06/16/17 23:19:06,STABLE BEAMS,6500,132750.982172337,128869.338845077,32.2,PLTZERO
297050:5839,382:382,06/16/17 23:19:29,STABLE BEAMS,6500,136177.375308932,134039.676633084,34.3,PLTZERO
297050:5839,383:383,06/16/17 23:19:53,STABLE BEAMS,6500,136084.761583739,134038.504100897,34.2,PLTZERO
297050:5839,384:384,06/16/17 23:20:16,STABLE BEAMS,6500,136131.842364200,132117.584014887,34.2,PLTZERO
297050:5839,385:385,06/16/17 23:20:39,STABLE BEAMS,6500,136163.941306961,133931.626510000,34.3,PLTZERO
297050:5839,386:386,06/16/17 23:21:02,STABLE BEAMS,6500,136095.624406780,133987.770521358,34.2,PLTZERO
297050:5839,387:387,06/16/17 23:21:26,STABLE BEAMS,6500,136035.505907593,133960.450288304,34.2,PLTZERO
297050:5839,388:388,06/16/17 23:21:49,STABLE BEAMS,6500,135999.194707056,133763.917110077,34.2,PLTZERO
297050:5839,389:389,06/16/17 23:22:12,STABLE BEAMS,6500,135963.487255697,125974.888362244,34.2,PLTZERO
297050:5839,390:390,06/16/17 23:22:36,STABLE BEAMS,6500,135854.660883671,131809.650954626,34.2,PLTZERO
297050:5839,391:391,06/16/17 23:22:59,STABLE BEAMS,6500,135768.077657021,133324.567201806,34.2,PLTZERO
297050:5839,392:392,06/16/17 23:23:22,STABLE BEAMS,6500,135699.317852037,131590.315172325,34.2,PLTZERO
297050:5839,393:393,06/16/17 23:23:46,STABLE BEAMS,6500,135643.558468533,130480.617190721,34.1,PLTZERO
297050:5839,394:394,06/16/17 23:24:09,STABLE BEAMS,6500,135580.223081836,117045.412384154,34.1,PLTZERO
297050:5839,395:395,06/16/17 23:24:32,STABLE BEAMS,6500,135538.310301093,133448.906897294,34.1,PLTZERO
297050:5839,396:396,06/16/17 23:24:56,STABLE BEAMS,6500,135464.251956029,133380.058511350,34.1,PLTZERO
297050:5839,397:397,06/16/17 23:25:19,STABLE BEAMS,6500,135426.581737074,127538.645353704,34.1,PLTZERO
297050:5839,398:398,06/16/17 23:25:42,STABLE BEAMS,6500,135347.185223607,133328.331892623,34.1,PLTZERO
297050:5839,399:399,06/16/17 23:26:05,STABLE BEAMS,6500,135323.683296162,133208.854825646,34.0,PLTZERO
297050:5839,400:400,06/16/17 23:26:29,STABLE BEAMS,6500,135215.106349472,133105.970371202,34.0,PLTZERO
297050:5839,401:401,06/16/17 23:26:52,STABLE BEAMS,6500,135001.987551946,132870.741299741,34.0,PLTZERO
297050:5839,402:402,06/16/17 23:27:15,STABLE BEAMS,6500,134877.379782498,132685.630403252,33.9,PLTZERO
297050:5839,403:403,06/16/17 23:27:39,STABLE BEAMS,6500,134846.959215829,132786.006617870,33.9,PLTZERO
297050:5839,404:404,06/16/17 23:28:02,STABLE BEAMS,6500,134782.379033531,132689.609553236,33.9,PLTZERO
297050:5839,405:405,06/16/17 23:28:25,STABLE BEAMS,6500,134716.850102524,132437.265707792,33.9,PLTZERO
297050:5839,406:406,06/16/17 23:28:49,STABLE BEAMS,6500,134648.467932162,132599.357209963,33.9,PLTZERO
297050:5839,407:407,06/16/17 23:29:12,STABLE BEAMS,6500,134577.258164299,132587.580604383,33.9,PLTZERO
297050:5839,408:408,06/16/17 23:29:35,STABLE BEAMS,6500,136498.884566915,134281.525965797,33.9,PLTZERO
297050:5839,409:409,06/16/17 23:29:59,STABLE BEAMS,6500,137803.558566705,133663.121301436,34.7,PLTZERO
297050:5839,410:410,06/16/17 23:30:22,STABLE BEAMS,6500,137663.554027691,133440.853023130,34.6,PLTZERO
297050:5839,411:411,06/16/17 23:30:45,STABLE BEAMS,6500,137579.984884772,135364.272024655,34.6,PLTZERO
297050:5839,412:412,06/16/17 23:31:09,STABLE BEAMS,6500,137550.659924719,135393.666917046,34.6,PLTZERO
297050:5839,413:413,06/16/17 23:31:32,STABLE BEAMS,6500,137472.815909137,135289.194998547,34.6,PLTZERO
297050:5839,414:414,06/16/17 23:31:55,STABLE BEAMS,6500,132552.579469630,130623.635813468,33.1,PLTZERO
297050:5839,415:415,06/16/17 23:32:18,STABLE BEAMS,6500,134201.833405436,132185.637503265,34.6,PLTZERO
297050:5839,416:416,06/16/17 23:32:42,STABLE BEAMS,6500,129592.826170348,127581.152559314,34.6,PLTZERO
297050:5839,417:417,06/16/17 23:33:05,STABLE BEAMS,6500,132805.902367794,130749.523344686,34.5,PLTZERO
297050:5839,418:418,06/16/17 23:33:28,STABLE BEAMS,6500,137299.292800917,135217.833710621,34.5,PLTZERO
297050:5839,419:419,06/16/17 23:33:52,STABLE BEAMS,6500,137385.829406009,135172.214516007,34.6,PLTZERO
297050:5839,420:420,06/16/17 23:34:15,STABLE BEAMS,6500,39622.725147237,39184.193447311,34.5,PLTZERO
297050:5839,421:421,06/16/17 23:34:38,STABLE BEAMS,6500,57782.083113122,57273.549143688,6.9,PLTZERO
297050:5839,422:422,06/16/17 23:35:02,STABLE BEAMS,6500,122822.886405926,121078.177160960,25.8,PLTZERO
297050:5839,423:423,06/16/17 23:35:25,STABLE BEAMS,6500,102092.610590814,100870.316884211,34.5,PLTZERO
297050:5839,424:424,06/16/17 23:35:48,STABLE BEAMS,6500,29154.220252111,28989.147301299,10.9,PLTZERO
297050:5839,425:425,06/16/17 23:36:12,STABLE BEAMS,6500,54103.390421563,53020.903112351,2.5,PLTZERO
297050:5839,426:426,06/16/17 23:36:35,STABLE BEAMS,6500,36159.414729851,35953.433692872,4.1,PLTZERO
297050:5839,427:427,06/16/17 23:36:58,STABLE BEAMS,6500,106783.685754649,104007.521157984,13.2,PLTZERO
297050:5839,428:428,06/16/17 23:37:22,STABLE BEAMS,6500,123840.413567139,122097.711380251,34.4,PLTZERO
297050:5839,429:429,06/16/17 23:37:45,STABLE BEAMS,6500,59803.507623035,59337.086907045,27.7,PLTZERO
297050:5839,430:430,06/16/17 23:38:08,STABLE BEAMS,6500,65451.424996965,64544.540117466,4.4,PLTZERO
297050:5839,431:431,06/16/17 23:38:31,STABLE BEAMS,6500,136752.382295923,134717.805844466,34.4,PLTZERO
297050:5839,432:432,06/16/17 23:38:55,STABLE BEAMS,6500,136523.766492480,134246.322027265,34.4,PLTZERO
297050:5839,433:433,06/16/17 23:39:18,STABLE BEAMS,6500,136704.697766285,132756.297029962,34.4,PLTZERO
297050:5839,434:434,06/16/17 23:39:41,STABLE BEAMS,6500,136715.658494597,134555.427619713,34.4,PLTZERO
297050:5839,435:435,06/16/17 23:40:05,STABLE BEAMS,6500,136509.437356594,134426.968909565,34.4,PLTZERO
297050:5839,436:436,06/16/17 23:40:28,STABLE BEAMS,6500,136500.376456775,134282.334849830,34.3,PLTZERO
297050:5839,437:437,06/16/17 23:40:51,STABLE BEAMS,6500,136453.775878363,134404.916912577,34.3,PLTZERO
297050:5839,438:438,06/16/17 23:41:15,STABLE BEAMS,6500,136362.532826979,133992.884906283,34.3,PLTZERO
297050:5839,439:439,06/16/17 23:41:38,STABLE BEAMS,6500,136286.236647126,134174.140199916,34.3,PLTZERO
297050:5839,440:440,06/16/17 23:42:01,STABLE BEAMS,6500,136220.826601093,133136.903775010,34.3,PLTZERO
297050:5839,441:441,06/16/17 23:42:25,STABLE BEAMS,6500,136183.676212511,134141.085515214,34.3,PLTZERO
297050:5839,442:442,06/16/17 23:42:48,STABLE BEAMS,6500,136123.613659193,134108.345526029,34.3,PLTZERO
297050:5839,443:443,06/16/17 23:43:11,STABLE BEAMS,6500,136048.900281239,133289.449513157,34.2,PLTZERO
297050:5839,444:444,06/16/17 23:43:34,STABLE BEAMS,6500,136052.347945461,133983.516304180,34.2,PLTZERO
297050:5839,445:445,06/16/17 23:43:58,STABLE BEAMS,6500,136031.543075153,133869.204905842,34.2,PLTZERO
297050:5839,446:446,06/16/17 23:44:21,STABLE BEAMS,6500,135956.988210496,133919.936154303,34.2,PLTZERO
297050:5839,447:447,06/16/17 23:44:44,STABLE BEAMS,6500,135854.297235518,133786.262822880,34.2,PLTZERO
297050:5839,448:448,06/16/17 23:45:08,STABLE BEAMS,6500,135800.540247935,133760.266642076,34.2,PLTZERO
297050:5839,449:449,06/16/17 23:45:31,STABLE BEAMS,6500,135732.582333751,133614.401773207,34.2,PLTZERO
297050:5839,450:450,06/16/17 23:45:54,STABLE BEAMS,6500,135678.774062454,133498.640444412,34.1,PLTZERO
297050:5839,451:451,06/16/17 23:46:18,STABLE BEAMS,6500,135639.921987001,131664.711523685,34.1,PLTZERO
297050:5839,452:452,06/16/17 23:46:41,STABLE BEAMS,6500,135562.833240660,133403.532465860,34.1,PLTZERO
297050:5839,453:453,06/16/17 23:47:04,STABLE BEAMS,6500,135470.895528061,133444.967375634,34.1,PLTZERO
297050:5839,454:454,06/16/17 23:47:28,STABLE BEAMS,6500,135411.546284582,133432.507764228,34.1,PLTZERO
297050:5839,455:455,06/16/17 23:47:51,STABLE BEAMS,6500,135358.654126903,131418.060170486,34.1,PLTZERO
297050:5839,456:456,06/16/17 23:48:14,STABLE BEAMS,6500,135282.227406687,133087.438301852,34.0,PLTZERO
297050:5839,457:457,06/16/17 23:48:38,STABLE BEAMS,6500,135229.197715411,133128.348719096,34.0,PLTZERO
297050:5839,458:458,06/16/17 23:49:01,STABLE BEAMS,6500,135169.806512531,133042.378565935,34.0,PLTZERO
297050:5839,459:459,06/16/17 23:49:24,STABLE BEAMS,6500,135108.925750868,133014.834549402,34.0,PLTZERO
297050:5839,460:460,06/16/17 23:49:47,STABLE BEAMS,6500,135072.567928774,132913.190228403,34.0,PLTZERO
297050:5839,461:461,06/16/17 23:50:11,STABLE BEAMS,6500,134997.430294640,132933.727024752,34.0,PLTZERO
297050:5839,462:462,06/16/17 23:50:34,STABLE BEAMS,6500,134969.284860007,132880.865171085,34.0,PLTZERO
297050:5839,463:463,06/16/17 23:50:57,STABLE BEAMS,6500,134896.224216288,132837.546750364,33.9,PLTZERO
297050:5839,464:464,06/16/17 23:51:21,STABLE BEAMS,6500,134851.667993199,132882.862904850,33.9,PLTZERO
297050:5839,465:465,06/16/17 23:51:44,STABLE BEAMS,6500,134770.220131175,130861.056098160,33.9,PLTZERO
297050:5839,466:466,06/16/17 23:52:07,STABLE BEAMS,6500,134692.129021335,124523.873953692,33.9,PLTZERO
297050:5839,467:467,06/16/17 23:52:31,STABLE BEAMS,6500,134632.087447719,132479.880142986,33.9,PLTZERO
297050:5839,468:468,06/16/17 23:52:54,STABLE BEAMS,6500,134613.182405904,132618.332184115,33.9,PLTZERO
297050:5839,469:469,06/16/17 23:53:17,STABLE BEAMS,6500,134565.295072487,132566.920260905,33.9,PLTZERO
297050:5839,470:470,06/16/17 23:53:41,STABLE BEAMS,6500,134536.522577898,132417.253403972,33.8,PLTZERO
297050:5839,471:471,06/16/17 23:54:04,STABLE BEAMS,6500,134468.615947428,112631.390491563,33.8,PLTZERO
297050:5839,472:472,06/16/17 23:54:27,STABLE BEAMS,6500,134402.485598322,132286.713041254,33.8,PLTZERO
297050:5839,473:473,06/16/17 23:54:51,STABLE BEAMS,6500,134385.958255971,132436.195743033,33.8,PLTZERO
297050:5839,474:474,06/16/17 23:55:14,STABLE BEAMS,6500,134345.574662333,132182.420615755,33.8,PLTZERO
297050:5839,475:475,06/16/17 23:55:37,STABLE BEAMS,6500,134293.545003478,132164.524930673,33.8,PLTZERO
297050:5839,476:476,06/16/17 23:56:00,STABLE BEAMS,6500,134208.523599025,129496.305558585,33.8,PLTZERO
297050:5839,477:477,06/16/17 23:56:24,STABLE BEAMS,6500,133954.492053177,131836.456019463,33.7,PLTZERO
297050:5839,478:478,06/16/17 23:56:47,STABLE BEAMS,6500,134171.233345768,132257.970850678,33.7,PLTZERO
297050:5839,479:479,06/16/17 23:57:10,STABLE BEAMS,6500,134089.281970916,131932.419503606,33.8,PLTZERO
297050:5839,480:480,06/16/17 23:57:34,STABLE BEAMS,6500,133976.371550399,131913.857130243,33.7,PLTZERO
297050:5839,481:481,06/16/17 23:57:57,STABLE BEAMS,6500,133924.887363775,131987.425948946,33.7,PLTZERO
297050:5839,482:482,06/16/17 23:58:20,STABLE BEAMS,6500,133882.795090032,131788.923009888,33.7,PLTZERO
297050:5839,483:483,06/16/17 23:58:44,STABLE BEAMS,6500,133802.277328092,129864.009787426,33.7,PLTZERO
297050:5839,484:484,06/16/17 23:59:07,STABLE BEAMS,6500,133763.042955862,131813.031017589,33.7,PLTZERO
297050:5839,485:485,06/16/17 23:59:30,STABLE BEAMS,6500,133670.916425952,131658.266093276,33.6,PLTZERO
297050:5839,486:486,06/16/17 23:59:54,STABLE BEAMS,6500,133593.095721149,131654.909341092,33.6,PLTZERO
297050:5839,487:487,06/17/17 00:00:17,STABLE BEAMS,6500,133592.722748684,131232.049477925,33.6,PLTZERO
297050:5839,488:488,06/17/17 00:00:40,STABLE BEAMS,6500,133546.178116142,131588.028384900,33.6,PLTZERO
297050:5839,489:489,06/17/17 00:01:03,STABLE BEAMS,6500,133491.679845785,130865.011937366,33.6,PLTZERO
297050:5839,490:490,06/17/17 00:01:27,STABLE BEAMS,6500,133385.792962998,131406.777753423,33.6,PLTZERO
297050:5839,491:491,06/17/17 00:01:50,STABLE BEAMS,6500,133335.527930118,129375.439169176,33.6,PLTZERO
297050:5839,492:492,06/17/17 00:02:13,STABLE BEAMS,6500,133262.236509686,131365.587606829,33.5,PLTZERO
297050:5839,493:493,06/17/17 00:02:37,STABLE BEAMS,6500,133210.642762400,131221.440742377,33.5,PLTZERO
297050:5839,494:494,06/17/17 00:03:00,STABLE BEAMS,6500,133136.360633858,131004.690125474,33.5,PLTZERO
297050:5839,495:495,06/17/17 00:03:23,STABLE BEAMS,6500,133103.592671738,130938.790553081,33.5,PLTZERO
297050:5839,496:496,06/17/17 00:03:47,STABLE BEAMS,6500,132899.840145237,130845.104532052,33.5,PLTZERO
297050:5839,497:497,06/17/17 00:04:10,STABLE BEAMS,6500,133046.816938267,131039.376564710,33.4,PLTZERO
297050:5839,498:498,06/17/17 00:04:33,STABLE BEAMS,6500,133006.573209304,131022.989087033,33.5,PLTZERO
297050:5839,499:499,06/17/17 00:04:57,STABLE BEAMS,6500,132847.162446725,130626.344525994,33.5,PLTZERO
297050:5839,500:500,06/17/17 00:05:20,STABLE BEAMS,6500,132811.065705356,130934.948936692,33.4,PLTZERO
297050:5839,501:501,06/17/17 00:05:43,STABLE BEAMS,6500,132749.175586960,130729.261615530,33.4,PLTZERO
297050:5839,502:502,06/17/17 00:06:07,STABLE BEAMS,6500,132691.681881495,130705.666444968,33.4,PLTZERO
297050:5839,503:503,06/17/17 00:06:30,STABLE BEAMS,6500,132623.693663298,130612.089984601,33.4,PLTZERO
297050:5839,504:504,06/17/17 00:06:53,STABLE BEAMS,6500,132598.494711138,130644.270515089,33.4,PLTZERO
297050:5839,505:505,06/17/17 00:07:16,STABLE BEAMS,6500,132540.185128405,128686.906357101,33.4,PLTZERO
297050:5839,506:506,06/17/17 00:07:40,STABLE BEAMS,6500,132458.084564568,130449.823651588,33.3,PLTZERO
297050:5839,507:507,06/17/17 00:08:03,STABLE BEAMS,6500,132432.498653475,130455.394927782,33.3,PLTZERO
297050:5839,508:508,06/17/17 00:08:26,STABLE BEAMS,6500,132142.932156033,130172.192273022,33.3,PLTZERO
297050:5839,509:509,06/17/17 00:08:50,STABLE BEAMS,6500,132416.892086896,130469.087679400,33.3,PLTZERO
297050:5839,510:510,06/17/17 00:09:13,STABLE BEAMS,6500,132350.896940309,130525.560372743,33.3,PLTZERO
297050:5839,511:511,06/17/17 00:09:36,STABLE BEAMS,6500,132214.612801632,130366.270826215,33.3,PLTZERO
297050:5839,512:512,06/17/17 00:10:00,STABLE BEAMS,6500,132138.654628076,130232.690737908,33.3,PLTZERO
297050:5839,513:513,06/17/17 00:10:23,STABLE BEAMS,6500,132060.272133498,130153.527332232,33.2,PLTZERO
297050:5839,514:514,06/17/17 00:10:46,STABLE BEAMS,6500,132022.811711554,130055.475202286,33.2,PLTZERO
297050:5839,515:515,06/17/17 00:11:10,STABLE BEAMS,6500,131964.861114819,130094.793493320,33.2,PLTZERO
297050:5839,516:516,06/17/17 00:11:33,STABLE BEAMS,6500,131825.847283914,127943.448687413,33.2,PLTZERO
297050:5839,517:517,06/17/17 00:11:56,STABLE BEAMS,6500,131828.842719023,129962.465193849,33.1,PLTZERO
297050:5839,518:518,06/17/17 00:12:20,STABLE BEAMS,6500,131785.566257704,128072.574085841,33.2,PLTZERO
297050:5839,519:519,06/17/17 00:12:43,STABLE BEAMS,6500,131821.749248956,129353.144740087,33.2,PLTZERO
297050:5839,520:520,06/17/17 00:13:06,STABLE BEAMS,6500,131676.490460342,129780.508245767,33.1,PLTZERO
297050:5839,521:521,06/17/17 00:13:29,STABLE BEAMS,6500,131625.805833439,129466.132086174,33.1,PLTZERO
297050:5839,522:522,06/17/17 00:13:53,STABLE BEAMS,6500,131532.422852538,129647.200893575,33.1,PLTZERO
297050:5839,523:523,06/17/17 00:14:16,STABLE BEAMS,6500,131460.502105915,129482.030037491,33.1,PLTZERO
297050:5839,524:524,06/17/17 00:14:39,STABLE BEAMS,6500,131423.584825122,129453.054739124,33.1,PLTZERO
297050:5839,525:525,06/17/17 00:15:03,STABLE BEAMS,6500,131340.738316355,129492.589820404,33.1,PLTZERO
297050:5839,526:526,06/17/17 00:15:26,STABLE BEAMS,6500,131081.639007140,129237.623512315,33.0,PLTZERO
297050:5839,527:527,06/17/17 00:15:49,STABLE BEAMS,6500,131374.338473287,129459.495507377,33.1,PLTZERO
297050:5839,528:528,06/17/17 00:16:13,STABLE BEAMS,6500,131274.731514378,129364.853744407,33.1,PLTZERO
297050:5839,529:529,06/17/17 00:16:36,STABLE BEAMS,6500,131139.955583106,129174.444307838,33.0,PLTZERO
297050:5839,530:530,06/17/17 00:16:59,STABLE BEAMS,6500,131080.300968422,129032.651832070,33.0,PLTZERO
297050:5839,531:531,06/17/17 00:17:23,STABLE BEAMS,6500,131027.907661414,127252.575473120,33.0,PLTZERO
297050:5839,532:532,06/17/17 00:17:46,STABLE BEAMS,6500,130948.403918364,129058.158486514,33.0,PLTZERO
297050:5839,533:533,06/17/17 00:18:09,STABLE BEAMS,6500,130711.289004877,128943.938000214,32.9,PLTZERO
297050:5839,534:534,06/17/17 00:18:32,STABLE BEAMS,6500,130881.772387508,128897.605495761,33.0,PLTZERO
297050:5839,535:535,06/17/17 00:18:56,STABLE BEAMS,6500,130846.817874312,113180.802243150,32.9,PLTZERO
