301476:6106,234:234,08/20/17 21:24:26,STABLE BEAMS,6500,139918.442983090,135941.929447225,24.7,PLTZERO
301476:6106,235:235,08/20/17 21:24:49,STABLE BEAMS,6500,139873.252706811,137863.257471869,24.7,PLTZERO
301476:6106,236:236,08/20/17 21:25:12,STABLE BEAMS,6500,139817.129675154,137817.412162698,24.7,PLTZERO
301476:6106,237:237,08/20/17 21:25:36,STABLE BEAMS,6500,139726.914629127,137716.586050045,24.7,PLTZERO
301476:6106,238:238,08/20/17 21:25:59,STABLE BEAMS,6500,139553.172399584,137551.762524569,24.7,PLTZERO
301476:6106,239:239,08/20/17 21:26:22,STABLE BEAMS,6500,139713.813971297,137629.077385466,24.7,PLTZERO
301476:6106,240:240,08/20/17 21:26:46,STABLE BEAMS,6500,139605.621652461,137539.787777367,24.7,PLTZERO
301476:6106,241:241,08/20/17 21:27:09,STABLE BEAMS,6500,139623.633891438,137551.443166895,24.7,PLTZERO
301476:6106,242:242,08/20/17 21:27:32,STABLE BEAMS,6500,139513.171102722,137455.412081493,24.7,PLTZERO
301476:6106,243:243,08/20/17 21:27:55,STABLE BEAMS,6500,139437.317827672,137371.103986879,24.6,PLTZERO
301476:6106,244:244,08/20/17 21:28:19,STABLE BEAMS,6500,139401.675646494,137344.298922042,24.6,PLTZERO
301476:6106,245:245,08/20/17 21:28:42,STABLE BEAMS,6500,139346.976903438,137278.646443907,24.6,PLTZERO
301476:6106,246:246,08/20/17 21:29:05,STABLE BEAMS,6500,139317.943328123,137252.638607713,24.6,PLTZERO
301476:6106,247:247,08/20/17 21:29:29,STABLE BEAMS,6500,139222.998525025,137169.388822468,24.6,PLTZERO
301476:6106,248:248,08/20/17 21:29:52,STABLE BEAMS,6500,139192.030155048,137146.217908086,24.6,PLTZERO
301476:6106,249:249,08/20/17 21:30:15,STABLE BEAMS,6500,139065.175226499,137015.491059136,24.6,PLTZERO
301476:6106,250:250,08/20/17 21:30:39,STABLE BEAMS,6500,139111.293271785,137065.742105548,24.6,PLTZERO
301476:6106,251:251,08/20/17 21:31:02,STABLE BEAMS,6500,139029.299937531,136972.818346995,24.6,PLTZERO
301476:6106,252:252,08/20/17 21:31:25,STABLE BEAMS,6500,138980.207436838,136929.667763883,24.6,PLTZERO
301476:6106,253:253,08/20/17 21:31:49,STABLE BEAMS,6500,138933.005440326,136882.419145813,24.6,PLTZERO
301476:6106,254:254,08/20/17 21:32:12,STABLE BEAMS,6500,138908.326318539,136858.819313096,24.5,PLTZERO
301476:6106,255:255,08/20/17 21:32:35,STABLE BEAMS,6500,138857.711623973,134651.971542254,24.6,PLTZERO
301476:6106,256:256,08/20/17 21:32:58,STABLE BEAMS,6500,138782.424800853,136739.118462640,24.5,PLTZERO
301476:6106,257:257,08/20/17 21:33:22,STABLE BEAMS,6500,138739.229927261,136695.375785740,24.5,PLTZERO
301476:6106,258:258,08/20/17 21:33:45,STABLE BEAMS,6500,138680.999601178,136644.838016745,24.5,PLTZERO
301476:6106,259:259,08/20/17 21:34:08,STABLE BEAMS,6500,138625.123663779,136590.838597060,24.5,PLTZERO
301476:6106,260:260,08/20/17 21:34:32,STABLE BEAMS,6500,138561.928141756,136512.141406965,24.5,PLTZERO
301476:6106,261:261,08/20/17 21:34:55,STABLE BEAMS,6500,138509.688685890,136470.811395697,24.5,PLTZERO
301476:6106,262:262,08/20/17 21:35:18,STABLE BEAMS,6500,138447.775256716,136417.718765318,24.5,PLTZERO
301476:6106,263:263,08/20/17 21:35:42,STABLE BEAMS,6500,138281.373591497,136246.631633509,24.5,PLTZERO
301476:6106,264:264,08/20/17 21:36:05,STABLE BEAMS,6500,138411.655204567,134432.875860978,24.4,PLTZERO
301476:6106,265:265,08/20/17 21:36:28,STABLE BEAMS,6500,138323.794547225,136277.285307969,24.5,PLTZERO
301476:6106,266:266,08/20/17 21:36:52,STABLE BEAMS,6500,138302.782210983,136264.277893255,24.4,PLTZERO
301476:6106,267:267,08/20/17 21:37:15,STABLE BEAMS,6500,138259.913688298,136221.549235244,24.4,PLTZERO
301476:6106,268:268,08/20/17 21:37:38,STABLE BEAMS,6500,138122.892929003,136081.917668694,24.4,PLTZERO
301476:6106,269:269,08/20/17 21:38:02,STABLE BEAMS,6500,138107.864469745,136079.982874033,24.4,PLTZERO
301476:6106,270:270,08/20/17 21:38:25,STABLE BEAMS,6500,138077.210795285,136028.834362627,24.4,PLTZERO
301476:6106,271:271,08/20/17 21:38:48,STABLE BEAMS,6500,138000.028805829,90732.808734144,24.4,PLTZERO
301476:6106,272:272,08/20/17 21:39:11,STABLE BEAMS,6500,137966.687398544,135940.894448635,24.4,PLTZERO
301476:6106,273:273,08/20/17 21:39:35,STABLE BEAMS,6500,137910.405853589,135881.841252051,24.4,PLTZERO
301476:6106,274:274,08/20/17 21:39:58,STABLE BEAMS,6500,137841.895473942,87487.323560574,24.4,PLTZERO
301476:6106,275:275,08/20/17 21:40:21,STABLE BEAMS,6500,137828.818126891,135805.731558431,24.4,PLTZERO
301476:6106,276:276,08/20/17 21:40:45,STABLE BEAMS,6500,137773.361783515,135746.825219755,24.3,PLTZERO
301476:6106,277:277,08/20/17 21:41:08,STABLE BEAMS,6500,137597.997123750,135578.987610546,24.3,PLTZERO
301476:6106,278:278,08/20/17 21:41:31,STABLE BEAMS,6500,137700.781341844,135673.365961713,24.3,PLTZERO
301476:6106,279:279,08/20/17 21:41:55,STABLE BEAMS,6500,137615.638721340,53945.844521308,24.3,PLTZERO
301476:6106,280:280,08/20/17 21:42:18,STABLE BEAMS,6500,137548.235603697,125107.869577088,24.3,PLTZERO
301476:6106,281:281,08/20/17 21:42:41,STABLE BEAMS,6500,137519.050508318,135503.099369327,24.3,PLTZERO
301476:6106,282:282,08/20/17 21:43:05,STABLE BEAMS,6500,137430.711980005,135411.872635489,24.3,PLTZERO
301476:6106,283:283,08/20/17 21:43:28,STABLE BEAMS,6500,137361.329777221,135353.742545755,24.3,PLTZERO
301476:6106,284:284,08/20/17 21:43:51,STABLE BEAMS,6500,137284.101166206,135269.490397011,24.3,PLTZERO
301476:6106,285:285,08/20/17 21:44:15,STABLE BEAMS,6500,137280.627860126,135271.061543519,24.3,PLTZERO
301476:6106,286:286,08/20/17 21:44:38,STABLE BEAMS,6500,137254.186443442,135048.539177722,24.3,PLTZERO
301476:6106,287:287,08/20/17 21:45:01,STABLE BEAMS,6500,137212.630317618,135207.064130697,24.3,PLTZERO
301476:6106,288:288,08/20/17 21:45:24,STABLE BEAMS,6500,137166.792001681,135153.950520616,24.2,PLTZERO
301476:6106,289:289,08/20/17 21:45:48,STABLE BEAMS,6500,137105.470666295,135085.708214928,24.2,PLTZERO
301476:6106,290:290,08/20/17 21:46:11,STABLE BEAMS,6500,137034.246911965,133087.601477305,24.2,PLTZERO
301476:6106,291:291,08/20/17 21:46:34,STABLE BEAMS,6500,136959.964783423,134941.330573762,24.2,PLTZERO
301476:6106,292:292,08/20/17 21:46:58,STABLE BEAMS,6500,136920.140648482,134911.383215908,24.2,PLTZERO
301476:6106,293:293,08/20/17 21:47:21,STABLE BEAMS,6500,136899.123650085,134903.245422940,24.2,PLTZERO
301476:6106,294:294,08/20/17 21:47:44,STABLE BEAMS,6500,136824.342670871,134832.961093006,24.2,PLTZERO
301476:6106,295:295,08/20/17 21:48:08,STABLE BEAMS,6500,136785.033704148,134792.528546732,24.2,PLTZERO
301476:6106,296:296,08/20/17 21:48:31,STABLE BEAMS,6500,136736.398094724,134741.585170181,24.2,PLTZERO
301476:6106,297:297,08/20/17 21:48:54,STABLE BEAMS,6500,136682.333404858,134689.693044923,24.2,PLTZERO
301476:6106,298:298,08/20/17 21:49:18,STABLE BEAMS,6500,136644.327510684,134647.815230348,24.1,PLTZERO
301476:6106,299:299,08/20/17 21:49:41,STABLE BEAMS,6500,136580.041044201,134584.712951442,24.1,PLTZERO
301476:6106,300:300,08/20/17 21:50:04,STABLE BEAMS,6500,136548.862877213,134548.651176241,24.1,PLTZERO
301476:6106,301:301,08/20/17 21:50:27,STABLE BEAMS,6500,136509.868606007,134525.200532510,24.1,PLTZERO
301476:6106,302:302,08/20/17 21:50:51,STABLE BEAMS,6500,136441.472449176,134454.650459695,24.1,PLTZERO
301476:6106,303:303,08/20/17 21:51:14,STABLE BEAMS,6500,136376.673145555,134395.476047059,24.1,PLTZERO
301476:6106,304:304,08/20/17 21:51:37,STABLE BEAMS,6500,136334.389723424,134335.877378245,24.1,PLTZERO
301476:6106,305:305,08/20/17 21:52:01,STABLE BEAMS,6500,136278.683954712,134286.824505876,24.1,PLTZERO
301476:6106,306:306,08/20/17 21:52:24,STABLE BEAMS,6500,136228.309361170,134234.414881323,24.1,PLTZERO
301476:6106,307:307,08/20/17 21:52:47,STABLE BEAMS,6500,136190.102994297,134199.525638309,24.1,PLTZERO
301476:6106,308:308,08/20/17 21:53:11,STABLE BEAMS,6500,136153.598314294,134170.900001627,24.1,PLTZERO
301476:6106,309:309,08/20/17 21:53:34,STABLE BEAMS,6500,136095.771264688,134104.697389106,24.1,PLTZERO
301476:6106,310:310,08/20/17 21:53:57,STABLE BEAMS,6500,136031.951013786,78347.306957122,24.0,PLTZERO
301476:6106,311:311,08/20/17 21:54:21,STABLE BEAMS,6500,135997.229608382,134013.633830721,24.0,PLTZERO
301476:6106,312:312,08/20/17 21:54:44,STABLE BEAMS,6500,135909.651011466,133931.353773885,24.0,PLTZERO
301476:6106,313:313,08/20/17 21:55:07,STABLE BEAMS,6500,135663.920434039,129869.471502959,24.0,PLTZERO
301476:6106,314:314,08/20/17 21:55:31,STABLE BEAMS,6500,135821.139983387,131932.009233894,24.0,PLTZERO
301476:6106,315:315,08/20/17 21:55:54,STABLE BEAMS,6500,135868.423567626,133884.620324032,24.0,PLTZERO
301476:6106,316:316,08/20/17 21:56:17,STABLE BEAMS,6500,135724.642682404,133744.452609564,24.0,PLTZERO
301476:6106,317:317,08/20/17 21:56:40,STABLE BEAMS,6500,135658.197637781,133684.301475286,24.0,PLTZERO
301476:6106,318:318,08/20/17 21:57:04,STABLE BEAMS,6500,135601.808863243,133637.885052029,24.0,PLTZERO
301476:6106,319:319,08/20/17 21:57:27,STABLE BEAMS,6500,135579.439839660,133601.986452281,24.0,PLTZERO
301476:6106,320:320,08/20/17 21:57:50,STABLE BEAMS,6500,135550.541466864,133583.235261608,24.0,PLTZERO
301476:6106,321:321,08/20/17 21:58:14,STABLE BEAMS,6500,135494.579279582,133523.948957233,23.9,PLTZERO
301476:6106,322:322,08/20/17 21:58:37,STABLE BEAMS,6500,135436.661317938,133477.793614701,23.9,PLTZERO
301476:6106,323:323,08/20/17 21:59:00,STABLE BEAMS,6500,135369.400396048,131499.204992382,23.9,PLTZERO
301476:6106,324:324,08/20/17 21:59:24,STABLE BEAMS,6500,135318.242560330,133355.265166745,23.9,PLTZERO
301476:6106,325:325,08/20/17 21:59:47,STABLE BEAMS,6500,135278.115385262,133316.816367769,23.9,PLTZERO
301476:6106,326:326,08/20/17 22:00:10,STABLE BEAMS,6500,135232.873825269,133274.428047133,23.9,PLTZERO
301476:6106,327:327,08/20/17 22:00:34,STABLE BEAMS,6500,135157.729197901,133195.856735244,23.9,PLTZERO
301476:6106,328:328,08/20/17 22:00:57,STABLE BEAMS,6500,135101.296132883,133144.022886934,23.9,PLTZERO
301476:6106,329:329,08/20/17 22:01:20,STABLE BEAMS,6500,135060.355411626,131200.220940201,23.9,PLTZERO
301476:6106,330:330,08/20/17 22:01:44,STABLE BEAMS,6500,135001.099411264,107796.042585069,23.9,PLTZERO
301476:6106,331:331,08/20/17 22:02:07,STABLE BEAMS,6500,134964.266049276,22005.888266651,23.9,PLTZERO
301476:6106,332:332,08/20/17 22:02:30,STABLE BEAMS,6500,134903.315355277,132780.295477001,23.8,PLTZERO
301476:6106,333:333,08/20/17 22:02:53,STABLE BEAMS,6500,134857.854673960,132906.779764162,23.8,PLTZERO
301476:6106,334:334,08/20/17 22:03:17,STABLE BEAMS,6500,134801.512520980,132856.437805711,23.8,PLTZERO
301476:6106,335:335,08/20/17 22:03:40,STABLE BEAMS,6500,134738.307674646,132786.211752725,23.8,PLTZERO
301476:6106,336:336,08/20/17 22:04:03,STABLE BEAMS,6500,134678.748634156,132735.741584990,23.8,PLTZERO
301476:6106,337:337,08/20/17 22:04:27,STABLE BEAMS,6500,134623.595330908,132675.916801619,23.8,PLTZERO
301476:6106,338:338,08/20/17 22:04:50,STABLE BEAMS,6500,134593.251689810,132646.130288140,23.8,PLTZERO
301476:6106,339:339,08/20/17 22:05:13,STABLE BEAMS,6500,134559.257580712,130710.274985988,23.8,PLTZERO
301476:6106,340:340,08/20/17 22:05:37,STABLE BEAMS,6500,134484.140926279,132539.739892525,23.8,PLTZERO
301476:6106,341:341,08/20/17 22:06:00,STABLE BEAMS,6500,134416.541998093,132474.458055777,23.8,PLTZERO
301476:6106,342:342,08/20/17 22:06:23,STABLE BEAMS,6500,134390.704330587,132442.032762109,23.8,PLTZERO
301476:6106,343:343,08/20/17 22:06:47,STABLE BEAMS,6500,134342.297166797,132396.210763717,23.7,PLTZERO
301476:6106,344:344,08/20/17 22:07:10,STABLE BEAMS,6500,134289.164908094,130458.938166199,23.7,PLTZERO
301476:6106,345:345,08/20/17 22:07:33,STABLE BEAMS,6500,134241.051460121,132297.606168308,23.7,PLTZERO
301476:6106,346:346,08/20/17 22:07:56,STABLE BEAMS,6500,134196.145575346,132246.112657371,23.7,PLTZERO
301476:6106,347:347,08/20/17 22:08:20,STABLE BEAMS,6500,134136.330116286,132195.838300180,23.7,PLTZERO
301476:6106,348:348,08/20/17 22:08:43,STABLE BEAMS,6500,134101.550433934,132155.112038090,23.7,PLTZERO
301476:6106,349:349,08/20/17 22:09:06,STABLE BEAMS,6500,134058.845086702,132112.861251050,23.7,PLTZERO
301476:6106,350:350,08/20/17 22:09:30,STABLE BEAMS,6500,133960.730017652,132026.005288284,23.7,PLTZERO
301476:6106,351:351,08/20/17 22:09:53,STABLE BEAMS,6500,133942.051090394,132003.820419856,23.7,PLTZERO
301476:6106,352:352,08/20/17 22:10:16,STABLE BEAMS,6500,133872.300577301,131939.601554633,23.7,PLTZERO
301476:6106,353:353,08/20/17 22:10:40,STABLE BEAMS,6500,133837.665421778,131898.215597496,23.6,PLTZERO
301476:6106,354:354,08/20/17 22:11:03,STABLE BEAMS,6500,133780.083135352,131845.136953584,23.6,PLTZERO
301476:6106,355:355,08/20/17 22:11:26,STABLE BEAMS,6500,133730.832121361,131805.345453734,23.6,PLTZERO
301476:6106,356:356,08/20/17 22:11:50,STABLE BEAMS,6500,133686.222283481,131752.558194560,23.6,PLTZERO
301476:6106,357:357,08/20/17 22:12:13,STABLE BEAMS,6500,133634.822015661,131707.050891686,23.6,PLTZERO
301476:6106,358:358,08/20/17 22:12:36,STABLE BEAMS,6500,133564.190355119,131645.256347484,23.6,PLTZERO
301476:6106,359:359,08/20/17 22:13:00,STABLE BEAMS,6500,133520.636495529,131594.755875736,23.6,PLTZERO
301476:6106,360:360,08/20/17 22:13:23,STABLE BEAMS,6500,133462.881709339,131540.838043778,23.6,PLTZERO
301476:6106,361:361,08/20/17 22:13:46,STABLE BEAMS,6500,133432.004251400,131511.513083724,23.6,PLTZERO
301476:6106,362:362,08/20/17 22:14:09,STABLE BEAMS,6500,133374.613113363,131454.991437746,23.6,PLTZERO
301476:6106,363:363,08/20/17 22:14:33,STABLE BEAMS,6500,133318.783797522,131406.544645632,23.6,PLTZERO
301476:6106,364:364,08/20/17 22:14:56,STABLE BEAMS,6500,133299.869431395,131380.692991658,23.6,PLTZERO
301476:6106,365:365,08/20/17 22:15:19,STABLE BEAMS,6500,133286.489044217,131361.941800985,23.6,PLTZERO
301476:6106,366:366,08/20/17 22:15:43,STABLE BEAMS,6500,133214.955256525,129417.473165971,23.5,PLTZERO
301476:6106,367:367,08/20/17 22:16:06,STABLE BEAMS,6500,132938.403167031,131026.031143700,23.5,PLTZERO
301476:6106,368:368,08/20/17 22:16:29,STABLE BEAMS,6500,132817.842148827,130914.803761431,23.5,PLTZERO
301476:6106,369:369,08/20/17 22:16:53,STABLE BEAMS,6500,133960.252146682,132025.562383482,23.5,PLTZERO
301476:6106,370:370,08/20/17 22:17:16,STABLE BEAMS,6500,135719.395426039,133749.301251608,24.0,PLTZERO
301476:6106,371:371,08/20/17 22:17:39,STABLE BEAMS,6500,130516.835148142,128648.180159854,24.0,PLTZERO
301476:6106,372:372,08/20/17 22:18:03,STABLE BEAMS,6500,132123.584209416,130241.159543940,23.9,PLTZERO
301476:6106,373:373,08/20/17 22:18:26,STABLE BEAMS,6500,129708.151587575,127856.895764775,22.8,PLTZERO
301476:6106,374:374,08/20/17 22:18:49,STABLE BEAMS,6500,131009.585389076,129134.466321756,21.7,PLTZERO
301476:6106,375:375,08/20/17 22:19:13,STABLE BEAMS,6500,133390.560017315,131468.248277795,22.7,PLTZERO
301476:6106,376:376,08/20/17 22:19:36,STABLE BEAMS,6500,135568.148098285,133589.179510268,23.9,PLTZERO
301476:6106,377:377,08/20/17 22:19:59,STABLE BEAMS,6500,135590.447189531,133603.119356144,24.0,PLTZERO
301476:6106,378:378,08/20/17 22:20:22,STABLE BEAMS,6500,135576.027141606,133600.608785239,24.0,PLTZERO
301476:6106,379:379,08/20/17 22:20:46,STABLE BEAMS,6500,135514.090401653,133533.163708194,23.9,PLTZERO
301476:6106,380:380,08/20/17 22:21:09,STABLE BEAMS,6500,135472.107688572,133493.306938163,23.9,PLTZERO
301476:6106,381:381,08/20/17 22:21:32,STABLE BEAMS,6500,135418.131579666,133447.130615930,23.9,PLTZERO
301476:6106,382:382,08/20/17 22:21:56,STABLE BEAMS,6500,135352.173730325,133374.125918080,23.9,PLTZERO
301476:6106,383:383,08/20/17 22:22:19,STABLE BEAMS,6500,135289.808072037,133316.520320875,23.9,PLTZERO
301476:6106,384:384,08/20/17 22:22:42,STABLE BEAMS,6500,135224.372384147,133247.979637215,23.9,PLTZERO
301476:6106,385:385,08/20/17 22:23:06,STABLE BEAMS,6500,135178.391872457,133220.379674812,23.9,PLTZERO
301476:6106,386:386,08/20/17 22:23:29,STABLE BEAMS,6500,135153.153291973,133199.213487428,23.9,PLTZERO
301476:6106,387:387,08/20/17 22:23:52,STABLE BEAMS,6500,135107.783522695,133146.559099695,23.9,PLTZERO
301476:6106,388:388,08/20/17 22:24:16,STABLE BEAMS,6500,135063.644562551,131200.244250980,23.9,PLTZERO
301476:6106,389:389,08/20/17 22:24:39,STABLE BEAMS,6500,135006.276735292,133048.812340955,23.9,PLTZERO
301476:6106,390:390,08/20/17 22:25:02,STABLE BEAMS,6500,134943.573070708,132985.045704845,23.8,PLTZERO
301476:6106,391:391,08/20/17 22:25:25,STABLE BEAMS,6500,134891.879087072,131031.744615647,23.8,PLTZERO
301476:6106,392:392,08/20/17 22:25:49,STABLE BEAMS,6500,134840.805170158,130980.936441615,23.8,PLTZERO
301476:6106,393:393,08/20/17 22:26:12,STABLE BEAMS,6500,134768.681619757,132813.606580273,23.8,PLTZERO
301476:6106,394:394,08/20/17 22:26:35,STABLE BEAMS,6500,134709.110923878,132759.747025262,23.8,PLTZERO
301476:6106,395:395,08/20/17 22:26:59,STABLE BEAMS,6500,134656.503157702,132706.889833751,23.8,PLTZERO
301476:6106,396:396,08/20/17 22:27:22,STABLE BEAMS,6500,134557.858933968,132613.632731057,23.8,PLTZERO
301476:6106,397:397,08/20/17 22:27:45,STABLE BEAMS,6500,134519.978918001,132573.062651187,23.8,PLTZERO
301476:6106,398:398,08/20/17 22:28:09,STABLE BEAMS,6500,134461.888456592,132513.713407708,23.8,PLTZERO
301476:6106,399:399,08/20/17 22:28:32,STABLE BEAMS,6500,134426.735801774,132485.288243727,23.8,PLTZERO
301476:6106,400:400,08/20/17 22:28:55,STABLE BEAMS,6500,134356.920018500,132415.435163205,23.7,PLTZERO
301476:6106,401:401,08/20/17 22:29:19,STABLE BEAMS,6500,134305.200393007,132362.643241876,23.7,PLTZERO
301476:6106,402:402,08/20/17 22:29:42,STABLE BEAMS,6500,134256.746607659,132323.558058631,23.7,PLTZERO
301476:6106,403:403,08/20/17 22:30:05,STABLE BEAMS,6500,134214.677644696,132277.335114840,23.7,PLTZERO
301476:6106,404:404,08/20/17 22:30:29,STABLE BEAMS,6500,134195.716657011,132263.528140405,23.7,PLTZERO
301476:6106,405:405,08/20/17 22:30:52,STABLE BEAMS,6500,134108.676539091,132178.979944766,23.7,PLTZERO
301476:6106,406:406,08/20/17 22:31:15,STABLE BEAMS,6500,134052.108271554,130219.862816193,23.7,PLTZERO
301476:6106,407:407,08/20/17 22:31:38,STABLE BEAMS,6500,133822.706894858,131887.618517337,23.7,PLTZERO
301476:6106,408:408,08/20/17 22:32:02,STABLE BEAMS,6500,133936.440185875,132004.286635437,23.7,PLTZERO
301476:6106,409:409,08/20/17 22:32:25,STABLE BEAMS,6500,133869.741053760,131926.887855735,23.7,PLTZERO
301476:6106,410:410,08/20/17 22:32:48,STABLE BEAMS,6500,133834.572081397,131909.428082222,23.7,PLTZERO
301476:6106,411:411,08/20/17 22:33:12,STABLE BEAMS,6500,133761.245694797,131836.815005460,23.6,PLTZERO
301476:6106,412:412,08/20/17 22:33:35,STABLE BEAMS,6500,133698.917333755,131769.027259964,23.6,PLTZERO
301476:6106,413:413,08/20/17 22:33:58,STABLE BEAMS,6500,133668.002578570,131747.150093819,23.6,PLTZERO
301476:6106,414:414,08/20/17 22:34:22,STABLE BEAMS,6500,133609.623063500,131691.185575460,23.6,PLTZERO
301476:6106,415:415,08/20/17 22:34:45,STABLE BEAMS,6500,133569.465584419,86743.441634707,23.6,PLTZERO
301476:6106,416:416,08/20/17 22:35:08,STABLE BEAMS,6500,133497.871188703,76608.080407391,23.6,PLTZERO
301476:6106,417:417,08/20/17 22:35:32,STABLE BEAMS,6500,133454.266045399,131535.259774349,23.6,PLTZERO
301476:6106,418:418,08/20/17 22:35:55,STABLE BEAMS,6500,133391.317617635,131477.677487924,23.6,PLTZERO
301476:6106,419:419,08/20/17 22:36:18,STABLE BEAMS,6500,133332.364657400,129529.201729990,23.6,PLTZERO
301476:6106,420:420,08/20/17 22:36:42,STABLE BEAMS,6500,133266.558328123,131349.946074082,23.6,PLTZERO
301476:6106,421:421,08/20/17 22:37:05,STABLE BEAMS,6500,133221.568524544,131309.734980210,23.5,PLTZERO
301476:6106,422:422,08/20/17 22:37:28,STABLE BEAMS,6500,133173.047137937,131255.444175787,23.5,PLTZERO
301476:6106,423:423,08/20/17 22:37:51,STABLE BEAMS,6500,133067.274477968,131152.410532356,23.5,PLTZERO
301476:6106,424:424,08/20/17 22:38:15,STABLE BEAMS,6500,133018.088734158,129231.695581201,23.5,PLTZERO
301476:6106,425:425,08/20/17 22:38:38,STABLE BEAMS,6500,133006.619830862,131099.742158155,23.5,PLTZERO
301476:6106,426:426,08/20/17 22:39:01,STABLE BEAMS,6500,132963.487896373,131057.535661595,23.5,PLTZERO
301476:6106,427:427,08/20/17 22:39:25,STABLE BEAMS,6500,132962.236107538,131052.174182412,23.5,PLTZERO
301476:6106,428:428,08/20/17 22:39:48,STABLE BEAMS,6500,132854.880645670,130945.490070981,23.5,PLTZERO
301476:6106,429:429,08/20/17 22:40:11,STABLE BEAMS,6500,132770.332450032,130866.121530449,23.5,PLTZERO
301476:6106,430:430,08/20/17 22:40:35,STABLE BEAMS,6500,132735.706618821,130827.714690875,23.5,PLTZERO
301476:6106,431:431,08/20/17 22:40:58,STABLE BEAMS,6500,132474.481366556,130576.876721758,23.4,PLTZERO
301476:6106,432:432,08/20/17 22:41:21,STABLE BEAMS,6500,132621.556064858,130721.760206829,23.4,PLTZERO
301476:6106,433:433,08/20/17 22:41:45,STABLE BEAMS,6500,132615.931173872,130714.121264532,23.4,PLTZERO
301476:6106,434:434,08/20/17 22:42:08,STABLE BEAMS,6500,132538.523069858,130637.736503719,23.4,PLTZERO
301476:6106,435:435,08/20/17 22:42:31,STABLE BEAMS,6500,132473.898597080,130580.916479769,23.4,PLTZERO
301476:6106,436:436,08/20/17 22:42:54,STABLE BEAMS,6500,132423.896976003,130526.795844033,23.4,PLTZERO
301476:6106,437:437,08/20/17 22:43:18,STABLE BEAMS,6500,132360.258549178,130460.453366837,23.4,PLTZERO
301476:6106,438:438,08/20/17 22:43:41,STABLE BEAMS,6500,132288.484660463,130393.702951009,23.4,PLTZERO
301476:6106,439:439,08/20/17 22:44:04,STABLE BEAMS,6500,132236.790676827,130342.414574928,23.4,PLTZERO
301476:6106,440:440,08/20/17 22:44:28,STABLE BEAMS,6500,132194.565531643,130290.727584526,23.4,PLTZERO
301476:6106,441:441,08/20/17 22:44:51,STABLE BEAMS,6500,132146.475394449,130257.479420357,23.4,PLTZERO
301476:6106,442:442,08/20/17 22:45:14,STABLE BEAMS,6500,132093.478338264,130206.202699666,23.3,PLTZERO
301476:6106,443:443,08/20/17 22:45:38,STABLE BEAMS,6500,132017.030638348,130128.803919964,23.3,PLTZERO
301476:6106,444:444,08/20/17 22:46:01,STABLE BEAMS,6500,131958.348083150,130073.930346065,23.3,PLTZERO
301476:6106,445:445,08/20/17 22:46:24,STABLE BEAMS,6500,131899.740122446,130013.991339876,23.3,PLTZERO
301476:6106,446:446,08/20/17 22:46:48,STABLE BEAMS,6500,131838.540003111,128089.576968085,23.3,PLTZERO
301476:6106,447:447,08/20/17 22:47:11,STABLE BEAMS,6500,131780.775892608,129902.696356348,23.3,PLTZERO
301476:6106,448:448,08/20/17 22:47:34,STABLE BEAMS,6500,131737.124127747,129864.294178930,23.3,PLTZERO
301476:6106,449:449,08/20/17 22:47:58,STABLE BEAMS,6500,131753.525591891,129866.914310496,23.3,PLTZERO
301476:6106,450:450,08/20/17 22:48:21,STABLE BEAMS,6500,131720.368339761,129842.437992487,23.3,PLTZERO
301476:6106,451:451,08/20/17 22:48:44,STABLE BEAMS,6500,131702.451674978,129816.376541501,23.3,PLTZERO
301476:6106,452:452,08/20/17 22:49:07,STABLE BEAMS,6500,131553.642654713,129673.026905692,23.3,PLTZERO
301476:6106,453:453,08/20/17 22:49:31,STABLE BEAMS,6500,131503.494175729,129621.987954947,23.2,PLTZERO
301476:6106,454:454,08/20/17 22:49:54,STABLE BEAMS,6500,131435.438356273,129560.386890212,23.2,PLTZERO
301476:6106,455:455,08/20/17 22:50:17,STABLE BEAMS,6500,131476.080699558,129602.628352941,23.2,PLTZERO
301476:6106,456:456,08/20/17 22:50:41,STABLE BEAMS,6500,131433.764642337,129561.170132389,23.2,PLTZERO
301476:6106,457:457,08/20/17 22:51:04,STABLE BEAMS,6500,131526.059009856,129648.974843861,23.2,PLTZERO
301476:6106,458:458,08/20/17 22:51:27,STABLE BEAMS,6500,131345.493715283,129480.449566671,23.2,PLTZERO
301476:6106,459:459,08/20/17 22:51:51,STABLE BEAMS,6500,131308.126536455,129427.522442823,23.2,PLTZERO
301476:6106,460:460,08/20/17 22:52:14,STABLE BEAMS,6500,131252.926611648,129383.798414546,23.2,PLTZERO
301476:6106,461:461,08/20/17 22:52:37,STABLE BEAMS,6500,131232.867686270,129362.072768465,23.2,PLTZERO
301476:6106,462:462,08/20/17 22:53:01,STABLE BEAMS,6500,131194.206759205,129319.539920999,23.2,PLTZERO
301476:6106,463:463,08/20/17 22:53:24,STABLE BEAMS,6500,131127.537931103,129259.318854383,23.2,PLTZERO
301476:6106,464:464,08/20/17 22:53:47,STABLE BEAMS,6500,131083.014343104,129217.531951846,23.2,PLTZERO
301476:6106,465:465,08/20/17 22:54:10,STABLE BEAMS,6500,131033.418329583,129168.726173736,23.2,PLTZERO
301476:6106,466:466,08/20/17 22:54:34,STABLE BEAMS,6500,130976.437461257,129098.054884869,23.2,PLTZERO
