297599:5878,279:279,06/27/17 16:54:25,STABLE BEAMS,6500,275041.667565832,266538.687932441,34.3,PLTZERO
297599:5878,280:280,06/27/17 16:54:49,STABLE BEAMS,6500,274967.306180641,266384.207399632,34.3,PLTZERO
297599:5878,281:281,06/27/17 16:55:12,STABLE BEAMS,6500,274814.643888599,265659.335414085,34.3,PLTZERO
297599:5878,282:282,06/27/17 16:55:35,STABLE BEAMS,6500,274681.352853953,265367.181420168,34.3,PLTZERO
297599:5878,283:283,06/27/17 16:55:59,STABLE BEAMS,6500,274515.018789994,265639.055036306,34.2,PLTZERO
297599:5878,284:284,06/27/17 16:56:22,STABLE BEAMS,6500,274372.298545219,266071.120326122,34.2,PLTZERO
297599:5878,285:285,06/27/17 16:56:45,STABLE BEAMS,6500,274298.566551063,265128.875325872,34.2,PLTZERO
297599:5878,286:286,06/27/17 16:57:09,STABLE BEAMS,6500,273814.518223951,265167.734394559,34.2,PLTZERO
297599:5878,287:287,06/27/17 16:57:32,STABLE BEAMS,6500,273809.506406454,265240.464025216,34.1,PLTZERO
297599:5878,288:288,06/27/17 16:57:55,STABLE BEAMS,6500,273813.049644870,264914.789131015,34.2,PLTZERO
297599:5878,289:289,06/27/17 16:58:19,STABLE BEAMS,6500,273724.049090432,265340.583821264,34.1,PLTZERO
297599:5878,290:290,06/27/17 16:58:42,STABLE BEAMS,6500,273642.065080490,264701.472191867,34.1,PLTZERO
297599:5878,291:291,06/27/17 16:59:05,STABLE BEAMS,6500,273518.005114350,265018.790171776,34.1,PLTZERO
297599:5878,292:292,06/27/17 16:59:29,STABLE BEAMS,6500,273401.124868160,264210.477252596,34.1,PLTZERO
297599:5878,293:293,06/27/17 16:59:52,STABLE BEAMS,6500,273257.716955403,264222.645479264,34.1,PLTZERO
297599:5878,294:294,06/27/17 17:00:15,STABLE BEAMS,6500,273232.121719999,264389.131063287,34.1,PLTZERO
297599:5878,295:295,06/27/17 17:00:38,STABLE BEAMS,6500,273142.771503874,264504.356244164,34.1,PLTZERO
297599:5878,296:296,06/27/17 17:01:02,STABLE BEAMS,6500,273111.535059938,264478.784319539,34.1,PLTZERO
297599:5878,297:297,06/27/17 17:01:25,STABLE BEAMS,6500,272974.630854539,264261.178197045,34.1,PLTZERO
297599:5878,298:298,06/27/17 17:01:48,STABLE BEAMS,6500,272393.912726678,263470.732990011,34.0,PLTZERO
297599:5878,299:299,06/27/17 17:02:12,STABLE BEAMS,6500,272250.504813922,256324.767048626,34.0,PLTZERO
297599:5878,300:300,06/27/17 17:02:35,STABLE BEAMS,6500,272166.865738666,264696.693482161,34.0,PLTZERO
297599:5878,301:301,06/27/17 17:02:58,STABLE BEAMS,6500,272058.773656180,264180.266482939,33.9,PLTZERO
297599:5878,302:302,06/27/17 17:03:22,STABLE BEAMS,6500,271962.709935688,263745.683628985,33.9,PLTZERO
297599:5878,303:303,06/27/17 17:03:45,STABLE BEAMS,6500,272648.489744756,264384.375664359,33.9,PLTZERO
297599:5878,304:304,06/27/17 17:04:08,STABLE BEAMS,6500,277804.857382875,268723.071105506,34.5,PLTZERO
297599:5878,305:305,06/27/17 17:04:32,STABLE BEAMS,6500,277743.363547723,269248.565997781,34.6,PLTZERO
297599:5878,306:306,06/27/17 17:04:55,STABLE BEAMS,6500,277541.212471743,268592.623985905,34.6,PLTZERO
297599:5878,307:307,06/27/17 17:05:18,STABLE BEAMS,6500,277327.196209224,267969.596794057,34.6,PLTZERO
297599:5878,308:308,06/27/17 17:05:42,STABLE BEAMS,6500,272383.189768312,260219.019176278,34.6,PLTZERO
297599:5878,309:309,06/27/17 17:06:05,STABLE BEAMS,6500,270494.900110825,262351.640764447,32.6,PLTZERO
297599:5878,310:310,06/27/17 17:06:28,STABLE BEAMS,6500,270195.589707738,257867.241298807,33.1,PLTZERO
297599:5878,311:311,06/27/17 17:06:51,STABLE BEAMS,6500,260824.959567077,249700.822693436,30.5,PLTZERO
297599:5878,312:312,06/27/17 17:07:15,STABLE BEAMS,6500,269034.130141238,261356.258843337,33.9,PLTZERO
297599:5878,319:319,06/27/17 17:09:58,STABLE BEAMS,6500,277139.148154574,260561.244723609,34.6,PLTZERO
297599:5878,320:320,06/27/17 17:10:21,STABLE BEAMS,6500,276975.949390398,263526.212644166,34.6,PLTZERO
297599:5878,321:321,06/27/17 17:10:45,STABLE BEAMS,6500,276815.291501139,267800.896686023,34.5,PLTZERO
297599:5878,322:322,06/27/17 17:11:08,STABLE BEAMS,6500,276744.240246574,268089.577373861,34.5,PLTZERO
297599:5878,323:323,06/27/17 17:11:31,STABLE BEAMS,6500,276588.337756243,267377.083411994,34.5,PLTZERO
297599:5878,324:324,06/27/17 17:11:54,STABLE BEAMS,6500,276509.360836799,267134.231715781,34.5,PLTZERO
297599:5878,325:325,06/27/17 17:12:18,STABLE BEAMS,6500,276430.686957483,267569.560514665,34.5,PLTZERO
297599:5878,326:326,06/27/17 17:12:41,STABLE BEAMS,6500,276379.636351349,266182.126255990,34.5,PLTZERO
297599:5878,327:327,06/27/17 17:13:04,STABLE BEAMS,6500,276270.332108352,263321.287585479,34.5,PLTZERO
297599:5878,328:328,06/27/17 17:13:28,STABLE BEAMS,6500,276131.050203488,266932.500233825,34.4,PLTZERO
297599:5878,329:329,06/27/17 17:13:51,STABLE BEAMS,6500,275991.768298625,267531.447390907,34.4,PLTZERO
297599:5878,330:330,06/27/17 17:14:14,STABLE BEAMS,6500,275864.444823417,263717.221167757,34.4,PLTZERO
297599:5878,331:331,06/27/17 17:14:38,STABLE BEAMS,6500,275724.440284403,267088.239548702,34.4,PLTZERO
297599:5878,332:332,06/27/17 17:15:01,STABLE BEAMS,6500,275593.969854022,267129.243209063,34.4,PLTZERO
297599:5878,333:333,06/27/17 17:15:24,STABLE BEAMS,6500,275483.523382852,266584.819964194,34.4,PLTZERO
297599:5878,334:334,06/27/17 17:15:48,STABLE BEAMS,6500,275310.790510042,233990.523148182,34.4,PLTZERO
297599:5878,335:335,06/27/17 17:16:11,STABLE BEAMS,6500,275147.731610540,267024.461257203,34.3,PLTZERO
297599:5878,336:336,06/27/17 17:16:34,STABLE BEAMS,6500,275005.652412190,266313.132834288,34.3,PLTZERO
297599:5878,337:337,06/27/17 17:16:58,STABLE BEAMS,6500,274891.452905591,266375.582411381,34.3,PLTZERO
297599:5878,338:338,06/27/17 17:17:21,STABLE BEAMS,6500,274817.079865011,266408.077637386,34.3,PLTZERO
297599:5878,339:339,06/27/17 17:17:44,STABLE BEAMS,6500,274689.441694286,262450.443501479,34.3,PLTZERO
297599:5878,340:340,06/27/17 17:18:07,STABLE BEAMS,6500,274560.719572335,262551.728836481,34.3,PLTZERO
297599:5878,341:341,06/27/17 17:18:31,STABLE BEAMS,6500,274373.067800928,262466.154966563,34.2,PLTZERO
297599:5878,342:342,06/27/17 17:18:54,STABLE BEAMS,6500,274317.448282099,266303.039266957,34.2,PLTZERO
297599:5878,343:343,06/27/17 17:19:17,STABLE BEAMS,6500,274198.388478067,266147.486438312,34.2,PLTZERO
297599:5878,344:344,06/27/17 17:19:41,STABLE BEAMS,6500,274122.873209313,265513.619734202,34.2,PLTZERO
297599:5878,345:345,06/27/17 17:20:04,STABLE BEAMS,6500,273986.854813517,266043.543674498,34.2,PLTZERO
297599:5878,346:346,06/27/17 17:20:27,STABLE BEAMS,6500,273898.110677648,249993.466213714,34.2,PLTZERO
297599:5878,347:347,06/27/17 17:20:51,STABLE BEAMS,6500,273689.758934440,262770.477187148,34.1,PLTZERO
297599:5878,348:348,06/27/17 17:21:14,STABLE BEAMS,6500,273547.120277392,265801.018329192,34.1,PLTZERO
297599:5878,349:349,06/27/17 17:21:37,STABLE BEAMS,6500,273440.962989568,265209.320824396,34.1,PLTZERO
297599:5878,350:350,06/27/17 17:22:01,STABLE BEAMS,6500,273315.492721295,265140.297607609,34.1,PLTZERO
297599:5878,351:351,06/27/17 17:22:24,STABLE BEAMS,6500,273211.351815859,265476.905257188,34.1,PLTZERO
297599:5878,352:352,06/27/17 17:22:47,STABLE BEAMS,6500,273095.660419401,262507.415045494,34.1,PLTZERO
297599:5878,353:353,06/27/17 17:23:10,STABLE BEAMS,6500,272982.370033185,260091.229485489,34.1,PLTZERO
297599:5878,354:354,06/27/17 17:23:34,STABLE BEAMS,6500,272840.943536648,260923.820581057,34.0,PLTZERO
297599:5878,355:355,06/27/17 17:23:57,STABLE BEAMS,6500,272641.776240388,264668.907033525,34.0,PLTZERO
297599:5878,356:356,06/27/17 17:24:20,STABLE BEAMS,6500,272524.919304977,261410.293229191,34.0,PLTZERO
297599:5878,357:357,06/27/17 17:24:44,STABLE BEAMS,6500,272443.844415418,264628.253034850,34.0,PLTZERO
297599:5878,358:358,06/27/17 17:25:07,STABLE BEAMS,6500,272345.775967926,264968.753584531,34.0,PLTZERO
297599:5878,359:359,06/27/17 17:25:30,STABLE BEAMS,6500,272162.996149343,263866.992923196,33.9,PLTZERO
297599:5878,360:360,06/27/17 17:25:54,STABLE BEAMS,6500,272128.636061013,263620.015219090,33.9,PLTZERO
297599:5878,361:361,06/27/17 17:26:17,STABLE BEAMS,6500,271976.882889354,209239.790647606,33.9,PLTZERO
297599:5878,362:362,06/27/17 17:26:40,STABLE BEAMS,6500,271938.583279364,260508.119458139,33.9,PLTZERO
297599:5878,363:363,06/27/17 17:27:04,STABLE BEAMS,6500,271814.173651539,263074.542989164,33.9,PLTZERO
297599:5878,364:364,06/27/17 17:27:27,STABLE BEAMS,6500,271690.952873445,263058.458551615,33.9,PLTZERO
297599:5878,365:365,06/27/17 17:27:50,STABLE BEAMS,6500,271596.147935021,263254.199163354,33.9,PLTZERO
297599:5878,366:366,06/27/17 17:28:14,STABLE BEAMS,6500,271473.463304846,263076.198054477,33.9,PLTZERO
297599:5878,367:367,06/27/17 17:28:37,STABLE BEAMS,6500,271404.999546757,263377.956089366,33.9,PLTZERO
297599:5878,368:368,06/27/17 17:29:00,STABLE BEAMS,6500,271210.960621889,263046.197081831,33.8,PLTZERO
297599:5878,369:369,06/27/17 17:29:23,STABLE BEAMS,6500,271133.638767758,262581.613255231,33.8,PLTZERO
297599:5878,370:370,06/27/17 17:29:47,STABLE BEAMS,6500,270888.828966104,262764.579560047,33.7,PLTZERO
297599:5878,371:371,06/27/17 17:30:10,STABLE BEAMS,6500,270911.673529580,258839.953487284,33.8,PLTZERO
297599:5878,372:372,06/27/17 17:30:33,STABLE BEAMS,6500,270765.188593988,262649.797283972,33.8,PLTZERO
297599:5878,373:373,06/27/17 17:30:57,STABLE BEAMS,6500,270641.897883557,262235.844469483,33.8,PLTZERO
297599:5878,374:374,06/27/17 17:31:20,STABLE BEAMS,6500,270499.282537288,262205.144173466,33.7,PLTZERO
297599:5878,375:375,06/27/17 17:31:43,STABLE BEAMS,6500,270394.547206986,262691.616821600,33.7,PLTZERO
297599:5878,376:376,06/27/17 17:32:07,STABLE BEAMS,6500,270269.368323452,262417.248952102,33.7,PLTZERO
297599:5878,377:377,06/27/17 17:32:30,STABLE BEAMS,6500,270051.738890179,262316.453143461,33.7,PLTZERO
297599:5878,378:378,06/27/17 17:32:53,STABLE BEAMS,6500,270108.407394066,262248.129250046,33.7,PLTZERO
297599:5878,379:379,06/27/17 17:33:17,STABLE BEAMS,6500,269934.695468535,262475.525899744,33.7,PLTZERO
297599:5878,380:380,06/27/17 17:33:40,STABLE BEAMS,6500,269815.927049241,258384.997012435,33.6,PLTZERO
297599:5878,381:381,06/27/17 17:34:03,STABLE BEAMS,6500,269728.045412198,262311.045042720,33.6,PLTZERO
297599:5878,382:382,06/27/17 17:34:27,STABLE BEAMS,6500,269593.006069122,257701.921253737,33.6,PLTZERO
297599:5878,383:383,06/27/17 17:34:50,STABLE BEAMS,6500,269502.653489499,262281.603528772,33.6,PLTZERO
297599:5878,384:384,06/27/17 17:35:13,STABLE BEAMS,6500,269435.658310490,261767.600850572,33.6,PLTZERO
297599:5878,385:385,06/27/17 17:35:36,STABLE BEAMS,6500,269294.138570836,261687.201973605,33.6,PLTZERO
297599:5878,395:395,06/27/17 17:39:30,STABLE BEAMS,6500,268241.447099416,260064.002495551,33.5,PLTZERO
297599:5878,396:396,06/27/17 17:39:53,STABLE BEAMS,6500,268122.025978308,259662.940541881,33.4,PLTZERO
297599:5878,397:397,06/27/17 17:40:16,STABLE BEAMS,6500,268036.988256309,260052.113998232,33.4,PLTZERO
297599:5878,398:398,06/27/17 17:40:39,STABLE BEAMS,6500,267877.542527562,260173.027009199,33.4,PLTZERO
297599:5878,399:399,06/27/17 17:41:03,STABLE BEAMS,6500,267752.923102725,259256.960013829,33.4,PLTZERO
297599:5878,400:400,06/27/17 17:41:26,STABLE BEAMS,6500,267597.859800440,259978.148896285,33.4,PLTZERO
297599:5878,401:401,06/27/17 17:41:49,STABLE BEAMS,6500,267461.841404644,259783.037675581,33.4,PLTZERO
297599:5878,402:402,06/27/17 17:42:13,STABLE BEAMS,6500,267401.023582085,231227.426574256,33.4,PLTZERO
297599:5878,403:0,06/27/17 17:42:36,STABLE BEAMS,6500,267284.702794592,0,33.3,PLTZERO
297599:5878,404:0,06/27/17 17:42:59,STABLE BEAMS,6500,267193.627580818,0,33.3,PLTZERO
297599:5878,405:0,06/27/17 17:43:23,STABLE BEAMS,6500,267079.498006556,0,33.3,PLTZERO
297599:5878,406:0,06/27/17 17:43:46,STABLE BEAMS,6500,266979.867736868,0,33.3,PLTZERO
297599:5878,407:0,06/27/17 17:44:09,STABLE BEAMS,6500,266856.903377344,0,33.3,PLTZERO
