301384:6096,234:234,08/17/17 17:14:08,STABLE BEAMS,6500,208754.017322844,204932.984352209,36.9,PLTZERO
301384:6096,235:235,08/17/17 17:14:31,STABLE BEAMS,6500,208593.172947353,204766.545389744,36.9,PLTZERO
301384:6096,236:236,08/17/17 17:14:54,STABLE BEAMS,6500,208452.469084967,204631.995573029,36.8,PLTZERO
301384:6096,237:237,08/17/17 17:15:18,STABLE BEAMS,6500,208369.948927106,200746.834649209,36.8,PLTZERO
301384:6096,238:238,08/17/17 17:15:41,STABLE BEAMS,6500,208320.436832390,199320.191660161,36.8,PLTZERO
301384:6096,239:239,08/17/17 17:16:04,STABLE BEAMS,6500,208263.768328503,204433.504289362,36.8,PLTZERO
301384:6096,240:240,08/17/17 17:16:28,STABLE BEAMS,6500,208131.829319042,201406.273277944,36.8,PLTZERO
301384:6096,241:241,08/17/17 17:16:51,STABLE BEAMS,6500,208005.834558241,198371.069980089,36.8,PLTZERO
301384:6096,242:242,08/17/17 17:17:14,STABLE BEAMS,6500,207915.528600175,179098.626976404,36.7,PLTZERO
301384:6096,243:243,08/17/17 17:17:38,STABLE BEAMS,6500,207861.773943670,193173.582127715,36.7,PLTZERO
301384:6096,244:244,08/17/17 17:18:01,STABLE BEAMS,6500,207754.497738451,203971.368094563,36.7,PLTZERO
301384:6096,245:245,08/17/17 17:18:24,STABLE BEAMS,6500,207612.162121531,203835.862535906,36.7,PLTZERO
301384:6096,246:246,08/17/17 17:18:48,STABLE BEAMS,6500,207504.373079173,203728.609641466,36.7,PLTZERO
301384:6096,247:247,08/17/17 17:19:11,STABLE BEAMS,6500,207418.006642768,203634.807066542,36.7,PLTZERO
301384:6096,248:248,08/17/17 17:19:34,STABLE BEAMS,6500,207259.143683497,203511.446423774,36.6,PLTZERO
301384:6096,249:249,08/17/17 17:19:57,STABLE BEAMS,6500,207119.931710970,203353.958800467,36.6,PLTZERO
301384:6096,250:250,08/17/17 17:20:21,STABLE BEAMS,6500,207013.121721333,203226.029245004,36.6,PLTZERO
301384:6096,251:251,08/17/17 17:20:44,STABLE BEAMS,6500,206898.922214734,203138.217540298,36.6,PLTZERO
301384:6096,252:252,08/17/17 17:21:07,STABLE BEAMS,6500,206758.847743382,203002.152522944,36.5,PLTZERO
301384:6096,253:253,08/17/17 17:21:31,STABLE BEAMS,6500,206658.984365903,202938.700582352,36.5,PLTZERO
301384:6096,254:254,08/17/17 17:21:54,STABLE BEAMS,6500,206515.203480682,202767.879193424,36.5,PLTZERO
301384:6096,255:255,08/17/17 17:22:17,STABLE BEAMS,6500,206481.589337282,202740.255920242,36.5,PLTZERO
301384:6096,256:256,08/17/17 17:22:41,STABLE BEAMS,6500,206377.320222561,202644.914833900,36.5,PLTZERO
301384:6096,257:257,08/17/17 17:23:04,STABLE BEAMS,6500,206257.502818210,202525.097429549,36.5,PLTZERO
301384:6096,258:258,08/17/17 17:23:27,STABLE BEAMS,6500,206154.958701140,199524.836989500,36.4,PLTZERO
301384:6096,259:259,08/17/17 17:23:51,STABLE BEAMS,6500,206054.629108080,202330.219316635,36.4,PLTZERO
301384:6096,260:260,08/17/17 17:24:14,STABLE BEAMS,6500,205996.608579008,202260.496776476,36.4,PLTZERO
301384:6096,261:261,08/17/17 17:24:37,STABLE BEAMS,6500,205871.872600275,202125.946959761,36.4,PLTZERO
301384:6096,262:262,08/17/17 17:25:01,STABLE BEAMS,6500,206063.510514900,202318.773724118,36.4,PLTZERO
301384:6096,263:263,08/17/17 17:25:24,STABLE BEAMS,6500,205636.317177908,201908.737120511,36.4,PLTZERO
301384:6096,264:264,08/17/17 17:25:47,STABLE BEAMS,6500,205541.349064031,201818.571027120,36.3,PLTZERO
301384:6096,265:265,08/17/17 17:26:10,STABLE BEAMS,6500,205368.103354081,201655.978343199,36.3,PLTZERO
301384:6096,266:266,08/17/17 17:26:34,STABLE BEAMS,6500,205327.472666186,201612.107457015,36.3,PLTZERO
301384:6096,267:267,08/17/17 17:26:57,STABLE BEAMS,6500,205241.828863931,201529.680542270,36.3,PLTZERO
301384:6096,268:268,08/17/17 17:27:20,STABLE BEAMS,6500,205166.255318229,201460.610703925,36.3,PLTZERO
301384:6096,269:269,08/17/17 17:27:44,STABLE BEAMS,6500,204965.013362633,201270.487989939,36.2,PLTZERO
301384:6096,270:270,08/17/17 17:28:07,STABLE BEAMS,6500,204858.995939483,201149.388492739,36.2,PLTZERO
301384:6096,271:271,08/17/17 17:28:30,STABLE BEAMS,6500,204741.393059142,201053.138286014,36.2,PLTZERO
301384:6096,272:272,08/17/17 17:28:54,STABLE BEAMS,6500,204625.841527358,200939.404994997,36.2,PLTZERO
301384:6096,273:273,08/17/17 17:29:17,STABLE BEAMS,6500,204491.687993887,200799.820050005,36.1,PLTZERO
301384:6096,274:274,08/17/17 17:29:40,STABLE BEAMS,6500,204397.535757277,197839.327799027,36.1,PLTZERO
301384:6096,275:275,08/17/17 17:30:04,STABLE BEAMS,6500,204308.558513618,200613.007466645,36.1,PLTZERO
301384:6096,276:276,08/17/17 17:30:27,STABLE BEAMS,6500,204239.675161505,200546.361949322,36.1,PLTZERO
301384:6096,277:277,08/17/17 17:30:50,STABLE BEAMS,6500,204005.728182892,200341.833173879,36.0,PLTZERO
301384:6096,278:278,08/17/17 17:31:13,STABLE BEAMS,6500,204075.474033830,200410.996255340,36.1,PLTZERO
301384:6096,279:279,08/17/17 17:31:37,STABLE BEAMS,6500,204081.721322617,200401.252349694,36.1,PLTZERO
301384:6096,280:280,08/17/17 17:32:00,STABLE BEAMS,6500,204022.511943813,200362.230105553,36.0,PLTZERO
301384:6096,281:281,08/17/17 17:32:23,STABLE BEAMS,6500,203918.266139872,66303.827923653,36.0,PLTZERO
301384:6096,282:282,08/17/17 17:32:47,STABLE BEAMS,6500,203799.334545124,200140.544596724,36.0,PLTZERO
301384:6096,283:283,08/17/17 17:33:10,STABLE BEAMS,6500,203710.077572116,200037.044737712,36.0,PLTZERO
301384:6096,284:284,08/17/17 17:33:33,STABLE BEAMS,6500,203615.505741483,199954.571201410,36.0,PLTZERO
301384:6096,285:285,08/17/17 17:33:57,STABLE BEAMS,6500,203513.847434017,199871.071990829,36.0,PLTZERO
301384:6096,286:286,08/17/17 17:34:20,STABLE BEAMS,6500,203399.321576512,199766.802876108,36.0,PLTZERO
301384:6096,287:287,08/17/17 17:34:43,STABLE BEAMS,6500,203184.699233737,199568.451457115,35.9,PLTZERO
301384:6096,288:288,08/17/17 17:35:07,STABLE BEAMS,6500,203098.495972785,199446.139799404,35.9,PLTZERO
301384:6096,289:289,08/17/17 17:35:30,STABLE BEAMS,6500,203119.359120041,199461.128630338,35.9,PLTZERO
301384:6096,290:290,08/17/17 17:35:53,STABLE BEAMS,6500,202908.839474380,199295.295748129,35.9,PLTZERO
301384:6096,291:291,08/17/17 17:36:17,STABLE BEAMS,6500,202831.937214272,199210.980660281,35.8,PLTZERO
301384:6096,292:292,08/17/17 17:36:40,STABLE BEAMS,6500,202691.722878246,199081.535904179,35.8,PLTZERO
301384:6096,293:293,08/17/17 17:37:03,STABLE BEAMS,6500,202624.611145342,199023.422131991,35.8,PLTZERO
301384:6096,294:294,08/17/17 17:37:26,STABLE BEAMS,6500,202575.751752439,198962.371201641,35.8,PLTZERO
301384:6096,295:295,08/17/17 17:37:50,STABLE BEAMS,6500,202461.365759608,198870.899704623,35.8,PLTZERO
301384:6096,296:296,08/17/17 17:38:13,STABLE BEAMS,6500,202193.326766624,198606.975064143,35.8,PLTZERO
301384:6096,297:297,08/17/17 17:38:36,STABLE BEAMS,6500,202371.805746472,195913.367922585,35.7,PLTZERO
301384:6096,298:298,08/17/17 17:39:00,STABLE BEAMS,6500,202162.148599636,198572.964637499,35.7,PLTZERO
301384:6096,299:299,08/17/17 17:39:23,STABLE BEAMS,6500,202187.837078157,198592.382516453,35.7,PLTZERO
301384:6096,300:300,08/17/17 17:39:46,STABLE BEAMS,6500,201924.914801176,198342.514275745,35.7,PLTZERO
301384:6096,301:301,08/17/17 17:40:10,STABLE BEAMS,6500,201785.003505278,198216.146542478,35.7,PLTZERO
301384:6096,302:302,08/17/17 17:40:33,STABLE BEAMS,6500,201725.421154009,198139.943605742,35.6,PLTZERO
301384:6096,303:303,08/17/17 17:40:56,STABLE BEAMS,6500,201658.262799547,198076.398422034,35.6,PLTZERO
301384:6096,304:304,08/17/17 17:41:20,STABLE BEAMS,6500,201545.415318133,197979.472202716,35.6,PLTZERO
301384:6096,305:305,08/17/17 17:41:43,STABLE BEAMS,6500,201160.624288245,197605.683860542,35.6,PLTZERO
301384:6096,306:306,08/17/17 17:42:06,STABLE BEAMS,6500,201004.348825449,197463.581351412,35.5,PLTZERO
301384:6096,307:307,08/17/17 17:42:29,STABLE BEAMS,6500,200941.223235763,197397.355428112,35.5,PLTZERO
301384:6096,308:308,08/17/17 17:42:53,STABLE BEAMS,6500,200868.377051211,197308.238319779,35.5,PLTZERO
301384:6096,309:309,08/17/17 17:43:16,STABLE BEAMS,6500,202728.787016946,199097.690274065,35.5,PLTZERO
301384:6096,310:310,08/17/17 17:43:39,STABLE BEAMS,6500,205728.091715054,201992.259641871,36.4,PLTZERO
301384:6096,311:311,08/17/17 17:44:03,STABLE BEAMS,6500,205532.374414094,127990.443217991,36.3,PLTZERO
301384:6096,312:312,08/17/17 17:44:26,STABLE BEAMS,6500,205373.021928462,124829.012051544,36.3,PLTZERO
301384:6096,313:313,08/17/17 17:44:49,STABLE BEAMS,6500,205235.441710470,201465.319481295,36.3,PLTZERO
301384:6096,314:314,08/17/17 17:45:13,STABLE BEAMS,6500,205134.319550922,201378.883112552,36.3,PLTZERO
301384:6096,315:315,08/17/17 17:45:36,STABLE BEAMS,6500,205037.183534593,201356.225035309,36.2,PLTZERO
301384:6096,316:316,08/17/17 17:45:59,STABLE BEAMS,6500,195390.740256134,189345.569909831,36.2,PLTZERO
301384:6096,317:317,08/17/17 17:46:23,STABLE BEAMS,6500,200800.332887145,197212.500950193,36.2,PLTZERO
301384:6096,318:318,08/17/17 17:46:46,STABLE BEAMS,6500,192071.821466380,188782.926960051,36.2,PLTZERO
301384:6096,319:319,08/17/17 17:47:09,STABLE BEAMS,6500,197937.163138728,191353.942714550,33.0,PLTZERO
301384:6096,320:320,08/17/17 17:47:33,STABLE BEAMS,6500,202462.764406351,62863.902879816,33.9,PLTZERO
301384:6096,321:321,08/17/17 17:47:56,STABLE BEAMS,6500,204645.306027871,154157.701829505,36.1,PLTZERO
301384:6096,322:322,08/17/17 17:48:19,STABLE BEAMS,6500,205185.230292382,198563.780190551,36.3,PLTZERO
301384:6096,323:323,08/17/17 17:48:42,STABLE BEAMS,6500,205055.482496152,201360.281110865,36.2,PLTZERO
301384:6096,324:324,08/17/17 17:49:06,STABLE BEAMS,6500,204927.156657445,201232.304933844,36.2,PLTZERO
301384:6096,325:325,08/17/17 17:49:29,STABLE BEAMS,6500,204854.648479189,201182.046894198,36.2,PLTZERO
301384:6096,326:326,08/17/17 17:49:52,STABLE BEAMS,6500,204746.171768849,198191.880021480,36.2,PLTZERO
301384:6096,327:327,08/17/17 17:50:16,STABLE BEAMS,6500,204672.766125599,200995.397486291,36.2,PLTZERO
301384:6096,328:328,08/17/17 17:50:39,STABLE BEAMS,6500,204541.736236522,200888.191213409,36.1,PLTZERO
301384:6096,329:329,08/17/17 17:51:02,STABLE BEAMS,6500,204403.340141262,200759.026186656,36.1,PLTZERO
301384:6096,330:330,08/17/17 17:51:26,STABLE BEAMS,6500,204272.356873743,200601.958157372,36.1,PLTZERO
301384:6096,331:331,08/17/17 17:51:49,STABLE BEAMS,6500,204235.362667380,200583.426088022,36.1,PLTZERO
301384:6096,332:332,08/17/17 17:52:12,STABLE BEAMS,6500,204081.884498071,200412.255037409,36.1,PLTZERO
301384:6096,333:333,08/17/17 17:52:36,STABLE BEAMS,6500,203955.073860002,200318.335908589,36.1,PLTZERO
301384:6096,334:334,08/17/17 17:52:59,STABLE BEAMS,6500,203814.090268267,200175.557386867,36.0,PLTZERO
301384:6096,335:335,08/17/17 17:53:22,STABLE BEAMS,6500,203750.428530664,200097.629452481,36.0,PLTZERO
301384:6096,336:336,08/17/17 17:53:46,STABLE BEAMS,6500,203681.242138423,200022.778540930,36.0,PLTZERO
301384:6096,337:337,08/17/17 17:54:09,STABLE BEAMS,6500,203604.526364548,199935.060079339,36.0,PLTZERO
301384:6096,338:338,08/17/17 17:54:32,STABLE BEAMS,6500,203493.030908320,199868.088211110,36.0,PLTZERO
301384:6096,339:339,08/17/17 17:54:55,STABLE BEAMS,6500,203395.778338095,199751.627558942,36.0,PLTZERO
301384:6096,340:340,08/17/17 17:55:19,STABLE BEAMS,6500,203274.678840896,199636.705418193,35.9,PLTZERO
301384:6096,341:341,08/17/17 17:55:42,STABLE BEAMS,6500,203186.284366713,199540.665008479,35.9,PLTZERO
301384:6096,342:342,08/17/17 17:56:05,STABLE BEAMS,6500,203063.086899398,196581.058567105,35.9,PLTZERO
301384:6096,343:343,08/17/17 17:56:29,STABLE BEAMS,6500,202983.317413466,199084.030157538,35.9,PLTZERO
301384:6096,344:344,08/17/17 17:56:52,STABLE BEAMS,6500,202871.274153930,199249.187027155,35.8,PLTZERO
301384:6096,345:345,08/17/17 17:57:15,STABLE BEAMS,6500,202802.320869480,196362.892985914,35.8,PLTZERO
301384:6096,346:346,08/17/17 17:57:39,STABLE BEAMS,6500,202652.677323326,196194.729025799,35.8,PLTZERO
301384:6096,347:347,08/17/17 17:58:02,STABLE BEAMS,6500,202558.175425030,198675.881727034,35.8,PLTZERO
301384:6096,348:348,08/17/17 17:58:25,STABLE BEAMS,6500,202440.945517154,198849.220680100,35.8,PLTZERO
301384:6096,349:349,08/17/17 17:58:49,STABLE BEAMS,6500,202305.719687846,198701.570205555,35.8,PLTZERO
301384:6096,350:350,08/17/17 17:59:12,STABLE BEAMS,6500,202223.875542578,198628.327737759,35.7,PLTZERO
301384:6096,351:351,08/17/17 17:59:35,STABLE BEAMS,6500,202177.184052128,198604.107838319,35.7,PLTZERO
301384:6096,352:352,08/17/17 17:59:58,STABLE BEAMS,6500,202094.220989465,198511.284316115,35.7,PLTZERO
301384:6096,353:353,08/17/17 18:00:22,STABLE BEAMS,6500,201957.410027181,198373.191260983,35.7,PLTZERO
301384:6096,354:354,08/17/17 18:00:45,STABLE BEAMS,6500,201854.050032844,198251.112711063,35.7,PLTZERO
301384:6096,355:355,08/17/17 18:01:08,STABLE BEAMS,6500,201781.367023745,198215.703637676,35.7,PLTZERO
301384:6096,356:356,08/17/17 18:01:32,STABLE BEAMS,6500,201670.174607645,198093.601776977,35.6,PLTZERO
301384:6096,357:357,08/17/17 18:01:55,STABLE BEAMS,6500,201559.728136474,197997.468124148,35.6,PLTZERO
301384:6096,358:358,08/17/17 18:02:18,STABLE BEAMS,6500,201453.780645662,197895.180425647,35.6,PLTZERO
301384:6096,359:359,08/17/17 18:02:42,STABLE BEAMS,6500,201338.951748028,197773.614712866,35.6,PLTZERO
301384:6096,360:360,08/17/17 18:03:05,STABLE BEAMS,6500,201209.740099717,197657.969937966,35.6,PLTZERO
301384:6096,361:361,08/17/17 18:03:28,STABLE BEAMS,6500,201100.319302825,197540.833273206,35.5,PLTZERO
301384:6096,362:362,08/17/17 18:03:52,STABLE BEAMS,6500,200892.154045849,197351.573058045,35.5,PLTZERO
301384:6096,363:363,08/17/17 18:04:15,STABLE BEAMS,6500,200803.386599201,194418.424350900,35.5,PLTZERO
301384:6096,364:364,08/17/17 18:04:38,STABLE BEAMS,6500,200755.552880577,197193.595908378,35.5,PLTZERO
301384:6096,365:365,08/17/17 18:05:02,STABLE BEAMS,6500,200670.421915462,197119.281144745,35.5,PLTZERO
301384:6096,366:366,08/17/17 18:05:25,STABLE BEAMS,6500,200542.515670778,197012.238047317,35.4,PLTZERO
301384:6096,367:367,08/17/17 18:05:48,STABLE BEAMS,6500,200409.154703794,196877.408501253,35.4,PLTZERO
301384:6096,368:368,08/17/17 18:06:11,STABLE BEAMS,6500,200319.454825984,196781.065051412,35.4,PLTZERO
301384:6096,369:369,08/17/17 18:06:35,STABLE BEAMS,6500,200187.958721325,196651.224012066,35.4,PLTZERO
301384:6096,370:370,08/17/17 18:06:58,STABLE BEAMS,6500,200062.943013244,196533.364713155,35.4,PLTZERO
301384:6096,371:371,08/17/17 18:07:21,STABLE BEAMS,6500,200014.060309563,196485.927277775,35.3,PLTZERO
301384:6096,372:372,08/17/17 18:07:45,STABLE BEAMS,6500,199884.498999565,196347.810911864,35.3,PLTZERO
301384:6096,373:373,08/17/17 18:08:08,STABLE BEAMS,6500,199795.894728371,196275.361010556,35.3,PLTZERO
301384:6096,374:374,08/17/17 18:08:31,STABLE BEAMS,6500,199649.619589790,196135.030120635,35.3,PLTZERO
301384:6096,375:375,08/17/17 18:08:55,STABLE BEAMS,6500,199567.169364267,196042.905921803,35.3,PLTZERO
301384:6096,376:376,08/17/17 18:09:18,STABLE BEAMS,6500,199440.521901652,195950.129021157,35.3,PLTZERO
301384:6096,377:377,08/17/17 18:09:41,STABLE BEAMS,6500,199316.042341489,195845.463623192,35.2,PLTZERO
301384:6096,378:378,08/17/17 18:10:05,STABLE BEAMS,6500,199237.508326847,195720.144874984,35.2,PLTZERO
301384:6096,379:379,08/17/17 18:10:28,STABLE BEAMS,6500,199091.419674499,161781.063201659,35.2,PLTZERO
301384:6096,380:380,08/17/17 18:10:51,STABLE BEAMS,6500,199039.856231225,98844.008766085,35.2,PLTZERO
301384:6096,381:381,08/17/17 18:11:15,STABLE BEAMS,6500,198980.157326061,195473.097238541,35.2,PLTZERO
301384:6096,382:382,08/17/17 18:11:38,STABLE BEAMS,6500,198885.002725952,195386.893977589,35.2,PLTZERO
301384:6096,383:383,08/17/17 18:12:01,STABLE BEAMS,6500,198767.586331843,195279.477907696,35.1,PLTZERO
301384:6096,384:384,08/17/17 18:12:24,STABLE BEAMS,6500,198675.695240802,195209.755367538,35.1,PLTZERO
301384:6096,385:385,08/17/17 18:12:48,STABLE BEAMS,6500,198555.504863986,195084.518207056,35.1,PLTZERO
301384:6096,386:386,08/17/17 18:13:11,STABLE BEAMS,6500,198428.158077999,194948.021940289,35.1,PLTZERO
301384:6096,387:387,08/17/17 18:13:34,STABLE BEAMS,6500,198363.260869105,194889.698371089,35.1,PLTZERO
301384:6096,388:388,08/17/17 18:13:58,STABLE BEAMS,6500,198207.405000332,194740.684215969,35.0,PLTZERO
301384:6096,389:389,08/17/17 18:14:21,STABLE BEAMS,6500,198154.652707327,194702.372950590,35.0,PLTZERO
301384:6096,390:390,08/17/17 18:14:44,STABLE BEAMS,6500,198052.015347140,191794.772857291,35.0,PLTZERO
301384:6096,391:391,08/17/17 18:15:08,STABLE BEAMS,6500,197962.035739981,194510.338752721,35.0,PLTZERO
301384:6096,392:392,08/17/17 18:15:31,STABLE BEAMS,6500,197926.277004909,194480.454333970,35.0,PLTZERO
301384:6096,393:393,08/17/17 18:15:54,STABLE BEAMS,6500,197710.092839937,194256.507679573,34.9,PLTZERO
301384:6096,394:394,08/17/17 18:16:18,STABLE BEAMS,6500,197642.514891451,191439.936178490,34.9,PLTZERO
301384:6096,395:395,08/17/17 18:16:41,STABLE BEAMS,6500,197571.137285980,194128.951096574,34.9,PLTZERO
301384:6096,396:396,08/17/17 18:17:04,STABLE BEAMS,6500,197423.743230004,194001.208027344,34.9,PLTZERO
301384:6096,397:397,08/17/17 18:17:27,STABLE BEAMS,6500,197340.150776307,193905.750387107,34.9,PLTZERO
301384:6096,398:398,08/17/17 18:17:51,STABLE BEAMS,6500,197248.842454742,193808.054912080,34.9,PLTZERO
301384:6096,399:399,08/17/17 18:18:14,STABLE BEAMS,6500,197139.887873431,193697.188846886,34.8,PLTZERO
301384:6096,400:400,08/17/17 18:18:37,STABLE BEAMS,6500,197079.885928139,190873.041342611,34.8,PLTZERO
301384:6096,401:401,08/17/17 18:19:01,STABLE BEAMS,6500,196967.900945551,193559.422142661,34.8,PLTZERO
301384:6096,402:402,08/17/17 18:19:24,STABLE BEAMS,6500,196850.624416117,190656.810556081,34.8,PLTZERO
301384:6096,403:403,08/17/17 18:19:47,STABLE BEAMS,6500,196722.648239096,193335.825149950,34.8,PLTZERO
301384:6096,404:404,08/17/17 18:20:11,STABLE BEAMS,6500,196638.403083585,187684.073152864,34.8,PLTZERO
301384:6096,405:405,08/17/17 18:20:34,STABLE BEAMS,6500,196518.539057675,193102.297765360,34.7,PLTZERO
301384:6096,406:406,08/17/17 18:20:57,STABLE BEAMS,6500,196423.221282112,193025.675234600,34.7,PLTZERO
301384:6096,407:407,08/17/17 18:21:21,STABLE BEAMS,6500,196347.764290306,192948.866217609,34.7,PLTZERO
301384:6096,408:408,08/17/17 18:21:44,STABLE BEAMS,6500,196158.084481122,192751.960066917,34.7,PLTZERO
301384:6096,409:409,08/17/17 18:22:07,STABLE BEAMS,6500,196010.387385019,192624.077133012,34.6,PLTZERO
301384:6096,410:410,08/17/17 18:22:31,STABLE BEAMS,6500,195873.156828712,192489.876977982,34.6,PLTZERO
301384:6096,411:411,08/17/17 18:22:54,STABLE BEAMS,6500,195747.744837387,192382.554151205,34.6,PLTZERO
301384:6096,412:412,08/17/17 18:23:17,STABLE BEAMS,6500,195598.695716098,192233.854691603,34.6,PLTZERO
301384:6096,413:413,08/17/17 18:23:40,STABLE BEAMS,6500,195389.061880042,192018.369850003,34.6,PLTZERO
301384:6096,414:414,08/17/17 18:24:04,STABLE BEAMS,6500,195236.492831116,191876.267340873,34.5,PLTZERO
301384:6096,415:415,08/17/17 18:24:27,STABLE BEAMS,6500,195193.251335965,191833.911655327,34.5,PLTZERO
301384:6096,416:416,08/17/17 18:24:50,STABLE BEAMS,6500,195180.313853589,191807.150880970,34.5,PLTZERO
301384:6096,417:417,08/17/17 18:25:14,STABLE BEAMS,6500,195046.370117129,191685.585168190,34.5,PLTZERO
301384:6096,418:418,08/17/17 18:25:37,STABLE BEAMS,6500,194976.088118273,191634.534562055,34.5,PLTZERO
301384:6096,419:419,08/17/17 18:26:00,STABLE BEAMS,6500,194852.680853947,191494.902995506,34.4,PLTZERO
301384:6096,420:420,08/17/17 18:26:24,STABLE BEAMS,6500,194743.819515753,191373.477147400,34.4,PLTZERO
301384:6096,421:421,08/17/17 18:26:47,STABLE BEAMS,6500,194663.327395670,188581.288721211,34.4,PLTZERO
301384:6096,422:422,08/17/17 18:27:10,STABLE BEAMS,6500,194277.347516049,190959.664197585,34.4,PLTZERO
301384:6096,423:423,08/17/17 18:27:34,STABLE BEAMS,6500,194281.683320954,190952.064883613,34.3,PLTZERO
301384:6096,424:424,08/17/17 18:27:57,STABLE BEAMS,6500,194015.008008545,190702.625561239,34.3,PLTZERO
301384:6096,425:425,08/17/17 18:28:20,STABLE BEAMS,6500,194176.575018187,190706.089543007,34.3,PLTZERO
301384:6096,426:426,08/17/17 18:28:44,STABLE BEAMS,6500,193998.643841647,44970.269146555,34.3,PLTZERO
301384:6096,427:427,08/17/17 18:29:07,STABLE BEAMS,6500,193982.862444226,190657.381670168,34.3,PLTZERO
301384:6096,428:428,08/17/17 18:29:30,STABLE BEAMS,6500,193850.993367102,190537.016462509,34.3,PLTZERO
301384:6096,429:429,08/17/17 18:29:53,STABLE BEAMS,6500,193776.911711260,190436.756801786,34.2,PLTZERO
301384:6096,430:430,08/17/17 18:30:17,STABLE BEAMS,6500,193680.428396745,190362.707781034,34.2,PLTZERO
301384:6096,431:431,08/17/17 18:30:40,STABLE BEAMS,6500,193543.104597322,190215.616765187,34.2,PLTZERO
301384:6096,432:432,08/17/17 18:31:03,STABLE BEAMS,6500,193438.765550264,190122.061284520,34.2,PLTZERO
301384:6096,433:433,08/17/17 18:31:27,STABLE BEAMS,6500,193405.221339201,190091.857508097,34.2,PLTZERO
301384:6096,434:434,08/17/17 18:31:50,STABLE BEAMS,6500,193287.921498988,189947.053279674,34.2,PLTZERO
301384:6096,435:435,08/17/17 18:32:13,STABLE BEAMS,6500,193200.855739211,189901.774422435,34.2,PLTZERO
301384:6096,436:436,08/17/17 18:32:37,STABLE BEAMS,6500,193105.281545079,189792.857138370,34.1,PLTZERO
301384:6096,437:437,08/17/17 18:33:00,STABLE BEAMS,6500,193011.152619248,186094.984337804,34.1,PLTZERO
301384:6096,438:438,08/17/17 18:33:23,STABLE BEAMS,6500,192910.356810607,189635.292589492,34.1,PLTZERO
301384:6096,439:439,08/17/17 18:33:47,STABLE BEAMS,6500,192731.679689137,189449.125714712,34.1,PLTZERO
301384:6096,440:440,08/17/17 18:34:10,STABLE BEAMS,6500,192592.374473495,189306.020842083,34.1,PLTZERO
301384:6096,441:441,08/17/17 18:34:33,STABLE BEAMS,6500,192485.471240741,189198.045313492,34.0,PLTZERO
301384:6096,442:442,08/17/17 18:34:56,STABLE BEAMS,6500,192403.021015217,189126.621086463,34.0,PLTZERO
301384:6096,443:443,08/17/17 18:35:20,STABLE BEAMS,6500,192295.628256103,189035.928169465,34.0,PLTZERO
301384:6096,444:444,08/17/17 18:35:43,STABLE BEAMS,6500,192212.035802406,188926.717169584,34.0,PLTZERO
301384:6096,445:445,08/17/17 18:36:06,STABLE BEAMS,6500,192108.838983522,188844.877686472,33.9,PLTZERO
301384:6096,446:446,08/17/17 18:36:30,STABLE BEAMS,6500,192018.171708381,188770.938226382,33.9,PLTZERO
301384:6096,447:447,08/17/17 18:36:53,STABLE BEAMS,6500,191946.829069078,188687.087023037,33.9,PLTZERO
301384:6096,448:448,08/17/17 18:37:16,STABLE BEAMS,6500,191879.041323581,188629.947641414,33.9,PLTZERO
301384:6096,449:449,08/17/17 18:37:40,STABLE BEAMS,6500,191797.383664545,188552.057004274,33.9,PLTZERO
301384:6096,450:450,08/17/17 18:38:03,STABLE BEAMS,6500,191705.772302853,188441.237560638,33.9,PLTZERO
301384:6096,451:451,08/17/17 18:38:26,STABLE BEAMS,6500,191578.425516866,188340.963913448,33.9,PLTZERO
301384:6096,452:452,08/17/17 18:38:50,STABLE BEAMS,6500,191445.157792999,188211.822197474,33.8,PLTZERO
301384:6096,453:453,08/17/17 18:39:13,STABLE BEAMS,6500,191285.478956461,188056.784537046,33.8,PLTZERO
301384:6096,454:454,08/17/17 18:39:36,STABLE BEAMS,6500,191179.321668636,185248.325187075,33.8,PLTZERO
301384:6096,455:455,08/17/17 18:40:00,STABLE BEAMS,6500,191001.833396899,187770.772933410,33.8,PLTZERO
301384:6096,456:456,08/17/17 18:40:23,STABLE BEAMS,6500,190890.850777810,187677.273398613,33.7,PLTZERO
301384:6096,457:457,08/17/17 18:40:46,STABLE BEAMS,6500,190800.008671826,187589.718112476,33.7,PLTZERO
301384:6096,458:458,08/17/17 18:41:09,STABLE BEAMS,6500,190699.359721093,187486.218253465,33.7,PLTZERO
301384:6096,459:459,08/17/17 18:41:33,STABLE BEAMS,6500,190604.261066853,187382.508597442,33.7,PLTZERO
301384:6096,460:460,08/17/17 18:41:56,STABLE BEAMS,6500,190487.317881560,187262.931294114,33.7,PLTZERO
301384:6096,461:461,08/17/17 18:42:19,STABLE BEAMS,6500,190384.097751897,187168.865307387,33.7,PLTZERO
301384:6096,462:462,08/17/17 18:42:43,STABLE BEAMS,6500,190248.373071917,187056.470055087,33.6,PLTZERO
301384:6096,463:463,08/17/17 18:43:06,STABLE BEAMS,6500,190137.294878634,186673.993785559,33.6,PLTZERO
301384:6096,464:464,08/17/17 18:43:29,STABLE BEAMS,6500,190057.175731016,181488.634531528,33.6,PLTZERO
301384:6096,465:465,08/17/17 18:43:53,STABLE BEAMS,6500,189968.186831967,186762.877786102,33.6,PLTZERO
301384:6096,466:466,08/17/17 18:44:16,STABLE BEAMS,6500,189847.355408727,186634.116035827,33.6,PLTZERO
