301298:6090,278:278,08/16/17 10:47:37,STABLE BEAMS,6500,193680.043768890,189933.097116253,38.5,PLTZERO
301298:6090,279:279,08/16/17 10:48:01,STABLE BEAMS,6500,193556.764713849,189894.091189658,38.5,PLTZERO
301298:6090,280:280,08/16/17 10:48:24,STABLE BEAMS,6500,193532.393294345,189905.301343306,38.5,PLTZERO
301298:6090,281:281,08/16/17 10:48:47,STABLE BEAMS,6500,193638.270852821,189987.651332480,38.5,PLTZERO
301298:6090,282:282,08/16/17 10:49:11,STABLE BEAMS,6500,193344.263651968,189706.616580172,38.4,PLTZERO
301298:6090,283:283,08/16/17 10:49:34,STABLE BEAMS,6500,193154.793639795,189549.005409736,38.4,PLTZERO
301298:6090,284:284,08/16/17 10:49:57,STABLE BEAMS,6500,193060.827889418,189446.337745537,38.4,PLTZERO
301298:6090,285:285,08/16/17 10:50:21,STABLE BEAMS,6500,192917.396665882,189328.804797533,38.4,PLTZERO
301298:6090,286:286,08/16/17 10:50:44,STABLE BEAMS,6500,192877.115639672,189281.218173167,38.4,PLTZERO
301298:6090,287:287,08/16/17 10:51:07,STABLE BEAMS,6500,192821.472810064,123071.752283135,38.3,PLTZERO
301298:6090,288:288,08/16/17 10:51:30,STABLE BEAMS,6500,192714.522955752,150858.165952536,38.3,PLTZERO
301298:6090,289:289,08/16/17 10:51:54,STABLE BEAMS,6500,192604.612632499,189024.007037055,38.3,PLTZERO
301298:6090,290:290,08/16/17 10:52:17,STABLE BEAMS,6500,192483.676310753,188888.562086424,38.3,PLTZERO
301298:6090,291:291,08/16/17 10:52:40,STABLE BEAMS,6500,192371.831192839,188746.538833944,38.3,PLTZERO
301298:6090,292:292,08/16/17 10:53:04,STABLE BEAMS,6500,192169.167279721,188590.636343612,38.3,PLTZERO
301298:6090,293:293,08/16/17 10:53:27,STABLE BEAMS,6500,192341.457247729,188749.767376843,38.2,PLTZERO
301298:6090,294:294,08/16/17 10:53:50,STABLE BEAMS,6500,192208.818914896,188631.826490206,38.3,PLTZERO
301298:6090,295:295,08/16/17 10:54:14,STABLE BEAMS,6500,192054.175206634,188472.951875545,38.2,PLTZERO
301298:6090,296:296,08/16/17 10:54:37,STABLE BEAMS,6500,191971.561805657,188401.982208707,38.2,PLTZERO
301298:6090,297:297,08/16/17 10:55:00,STABLE BEAMS,6500,191863.329858497,188292.654654931,38.2,PLTZERO
301298:6090,298:298,08/16/17 10:55:24,STABLE BEAMS,6500,191747.731705155,188172.496913205,38.1,PLTZERO
301298:6090,299:299,08/16/17 10:55:47,STABLE BEAMS,6500,191638.916988518,188101.210219772,38.1,PLTZERO
301298:6090,300:300,08/16/17 10:56:10,STABLE BEAMS,6500,191498.516166260,187937.701422235,38.1,PLTZERO
301298:6090,301:301,08/16/17 10:56:34,STABLE BEAMS,6500,191423.688565488,187869.295941093,38.1,PLTZERO
301298:6090,302:302,08/16/17 10:56:57,STABLE BEAMS,6500,191152.281164931,187594.998003933,38.0,PLTZERO
301298:6090,303:303,08/16/17 10:57:20,STABLE BEAMS,6500,191104.750486434,187575.055632450,37.9,PLTZERO
301298:6090,304:304,08/16/17 10:57:43,STABLE BEAMS,6500,191036.205140618,187496.078713006,38.0,PLTZERO
301298:6090,305:305,08/16/17 10:58:07,STABLE BEAMS,6500,190998.872927959,187049.241382502,38.0,PLTZERO
301298:6090,306:306,08/16/17 10:58:30,STABLE BEAMS,6500,190943.337327934,187413.940851922,38.0,PLTZERO
301298:6090,307:307,08/16/17 10:58:53,STABLE BEAMS,6500,190705.448496583,187183.457855076,38.0,PLTZERO
301298:6090,308:308,08/16/17 10:59:17,STABLE BEAMS,6500,190609.850991671,187085.722751726,37.9,PLTZERO
301298:6090,309:309,08/16/17 10:59:40,STABLE BEAMS,6500,190377.127828959,186873.587669076,37.9,PLTZERO
301298:6090,310:310,08/16/17 11:00:03,STABLE BEAMS,6500,190256.182182901,186755.478944829,37.7,PLTZERO
301298:6090,311:311,08/16/17 11:00:27,STABLE BEAMS,6500,190175.139928433,186675.819019559,37.8,PLTZERO
301298:6090,312:312,08/16/17 11:00:50,STABLE BEAMS,6500,190111.627379815,186626.132094000,37.9,PLTZERO
301298:6090,313:313,08/16/17 11:01:13,STABLE BEAMS,6500,190022.915879037,186538.534848460,37.8,PLTZERO
301298:6090,314:314,08/16/17 11:01:37,STABLE BEAMS,6500,189931.572591303,186447.716053256,37.8,PLTZERO
301298:6090,315:315,08/16/17 11:02:00,STABLE BEAMS,6500,189833.434211474,186317.951939481,37.7,PLTZERO
301298:6090,316:316,08/16/17 11:02:23,STABLE BEAMS,6500,189681.799924788,186175.441491718,37.7,PLTZERO
301298:6090,317:317,08/16/17 11:02:47,STABLE BEAMS,6500,189534.652963071,186040.117757138,37.7,PLTZERO
301298:6090,318:318,08/16/17 11:03:10,STABLE BEAMS,6500,189422.481494250,185927.216660933,37.6,PLTZERO
301298:6090,319:319,08/16/17 11:03:33,STABLE BEAMS,6500,189363.234818200,185752.183014230,37.7,PLTZERO
301298:6090,320:320,08/16/17 11:03:56,STABLE BEAMS,6500,189287.745191303,56640.391087262,37.6,PLTZERO
301298:6090,321:321,08/16/17 11:04:20,STABLE BEAMS,6500,189026.874262879,182911.990700729,37.7,PLTZERO
301298:6090,322:322,08/16/17 11:04:43,STABLE BEAMS,6500,188936.631243917,185463.868305623,37.5,PLTZERO
301298:6090,323:323,08/16/17 11:05:06,STABLE BEAMS,6500,188833.849356900,185384.478785389,37.6,PLTZERO
301298:6090,324:324,08/16/17 11:05:30,STABLE BEAMS,6500,188738.892898413,181527.297789671,37.5,PLTZERO
301298:6090,325:325,08/16/17 11:05:53,STABLE BEAMS,6500,188490.260128994,183498.046996993,37.5,PLTZERO
301298:6090,326:326,08/16/17 11:06:16,STABLE BEAMS,6500,188622.469543492,182520.805524145,37.5,PLTZERO
301298:6090,327:327,08/16/17 11:06:40,STABLE BEAMS,6500,188468.441239797,185028.119912716,37.5,PLTZERO
301298:6090,328:328,08/16/17 11:07:03,STABLE BEAMS,6500,188371.037149509,184938.240541907,37.4,PLTZERO
301298:6090,329:329,08/16/17 11:07:26,STABLE BEAMS,6500,188294.207152816,184850.165425397,37.4,PLTZERO
301298:6090,330:330,08/16/17 11:07:50,STABLE BEAMS,6500,188199.667957274,184772.650091800,37.4,PLTZERO
301298:6090,331:331,08/16/17 11:08:13,STABLE BEAMS,6500,188076.680286971,184646.764891660,37.4,PLTZERO
301298:6090,332:332,08/16/17 11:08:36,STABLE BEAMS,6500,187993.943338865,181918.844283331,37.4,PLTZERO
301298:6090,333:333,08/16/17 11:08:59,STABLE BEAMS,6500,187884.639095868,184476.819988026,37.4,PLTZERO
301298:6090,334:334,08/16/17 11:09:23,STABLE BEAMS,6500,187763.266862553,181709.970378671,37.3,PLTZERO
301298:6090,335:335,08/16/17 11:09:46,STABLE BEAMS,6500,187878.904644220,184483.626735510,37.4,PLTZERO
301298:6090,336:336,08/16/17 11:10:09,STABLE BEAMS,6500,187734.235618316,184066.270547279,37.3,PLTZERO
301298:6090,337:337,08/16/17 11:10:33,STABLE BEAMS,6500,187613.618654243,184208.442988746,37.3,PLTZERO
301298:6090,338:338,08/16/17 11:10:56,STABLE BEAMS,6500,187287.461226916,183889.201869565,37.3,PLTZERO
301298:6090,339:339,08/16/17 11:11:19,STABLE BEAMS,6500,186949.056316272,183565.555013142,37.2,PLTZERO
301298:6090,340:340,08/16/17 11:11:43,STABLE BEAMS,6500,187314.650919608,180314.587144338,37.1,PLTZERO
301298:6090,341:341,08/16/17 11:12:06,STABLE BEAMS,6500,189775.639796959,186268.346601648,37.7,PLTZERO
301298:6090,342:342,08/16/17 11:12:29,STABLE BEAMS,6500,182998.811697326,179752.205275284,37.7,PLTZERO
301298:6090,343:343,08/16/17 11:12:53,STABLE BEAMS,6500,185007.032981982,181699.349987733,34.0,PLTZERO
301298:6090,344:344,08/16/17 11:13:16,STABLE BEAMS,6500,185660.713848289,182319.826980352,37.3,PLTZERO
301298:6090,345:345,08/16/17 11:13:39,STABLE BEAMS,6500,175836.803277794,172798.142991405,32.0,PLTZERO
301298:6090,346:346,08/16/17 11:14:03,STABLE BEAMS,6500,186432.566377947,183076.168517626,37.0,PLTZERO
301298:6090,347:347,08/16/17 11:14:26,STABLE BEAMS,6500,189111.198675039,185640.647929677,37.6,PLTZERO
301298:6090,348:348,08/16/17 11:14:49,STABLE BEAMS,6500,189022.918423673,185563.801615439,37.6,PLTZERO
301298:6090,349:349,08/16/17 11:15:12,STABLE BEAMS,6500,193295.264394391,189687.245322776,38.2,PLTZERO
301298:6090,350:350,08/16/17 11:15:36,STABLE BEAMS,6500,193197.592230143,189598.722639308,38.4,PLTZERO
301298:6090,351:351,08/16/17 11:15:59,STABLE BEAMS,6500,193053.065399992,189450.934631167,38.4,PLTZERO
301298:6090,352:352,08/16/17 11:16:22,STABLE BEAMS,6500,192967.351665401,189345.889267504,38.4,PLTZERO
301298:6090,353:353,08/16/17 11:16:46,STABLE BEAMS,6500,192837.510626055,186522.200985575,38.4,PLTZERO
301298:6090,354:354,08/16/17 11:17:09,STABLE BEAMS,6500,192770.865108732,169078.721706678,38.3,PLTZERO
301298:6090,355:355,08/16/17 11:17:32,STABLE BEAMS,6500,192684.638537001,81700.359720648,38.3,PLTZERO
301298:6090,356:356,08/16/17 11:17:56,STABLE BEAMS,6500,192597.945749689,189007.922599506,38.3,PLTZERO
301298:6090,357:357,08/16/17 11:18:19,STABLE BEAMS,6500,192473.046595504,188879.060612881,38.3,PLTZERO
301298:6090,358:358,08/16/17 11:18:42,STABLE BEAMS,6500,192374.581864768,188799.235181079,38.3,PLTZERO
301298:6090,359:359,08/16/17 11:19:06,STABLE BEAMS,6500,192312.831611047,188745.629713560,38.2,PLTZERO
301298:6090,360:360,08/16/17 11:19:29,STABLE BEAMS,6500,192243.248935563,188659.752803515,38.2,PLTZERO
301298:6090,361:361,08/16/17 11:19:52,STABLE BEAMS,6500,191906.466455141,188344.870800018,38.2,PLTZERO
301298:6090,362:362,08/16/17 11:20:15,STABLE BEAMS,6500,192052.543452100,188473.646536761,38.1,PLTZERO
301298:6090,363:363,08/16/17 11:20:39,STABLE BEAMS,6500,191838.946783604,188287.409729643,38.2,PLTZERO
301298:6090,364:364,08/16/17 11:21:02,STABLE BEAMS,6500,191790.390430828,188227.722479868,38.1,PLTZERO
301298:6090,365:365,08/16/17 11:21:25,STABLE BEAMS,6500,191785.098883983,188234.307774952,38.1,PLTZERO
301298:6090,366:366,08/16/17 11:21:49,STABLE BEAMS,6500,191621.527147342,188061.679800648,38.1,PLTZERO
301298:6090,367:367,08/16/17 11:22:12,STABLE BEAMS,6500,191462.454391059,187922.747557470,38.1,PLTZERO
301298:6090,368:368,08/16/17 11:22:35,STABLE BEAMS,6500,191373.313971946,187824.588197940,38.1,PLTZERO
301298:6090,369:369,08/16/17 11:22:59,STABLE BEAMS,6500,191317.088372862,187777.672924010,38.0,PLTZERO
301298:6090,370:370,08/16/17 11:23:22,STABLE BEAMS,6500,191181.396327973,187608.413357280,38.0,PLTZERO
301298:6090,371:371,08/16/17 11:23:45,STABLE BEAMS,6500,191061.415748168,184850.904377094,38.0,PLTZERO
301298:6090,372:372,08/16/17 11:24:09,STABLE BEAMS,6500,190973.580732682,187429.726911499,38.0,PLTZERO
301298:6090,373:373,08/16/17 11:24:32,STABLE BEAMS,6500,190885.116326162,187085.995487840,38.0,PLTZERO
301298:6090,374:374,08/16/17 11:24:55,STABLE BEAMS,6500,190800.342015967,187293.822738520,37.9,PLTZERO
301298:6090,375:375,08/16/17 11:25:19,STABLE BEAMS,6500,190661.169671764,187170.846723607,37.9,PLTZERO
301298:6090,376:376,08/16/17 11:25:42,STABLE BEAMS,6500,190538.974567949,187023.904896745,37.9,PLTZERO
301298:6090,377:377,08/16/17 11:26:05,STABLE BEAMS,6500,190223.798848635,186735.447992386,37.9,PLTZERO
301298:6090,378:378,08/16/17 11:26:28,STABLE BEAMS,6500,190405.147385385,186912.064440987,37.8,PLTZERO
301298:6090,379:379,08/16/17 11:26:52,STABLE BEAMS,6500,190293.379193042,186784.151203069,37.9,PLTZERO
301298:6090,380:380,08/16/17 11:27:15,STABLE BEAMS,6500,190251.948945424,186760.693566104,37.8,PLTZERO
301298:6090,381:381,08/16/17 11:27:38,STABLE BEAMS,6500,190238.032410327,184064.097982671,37.8,PLTZERO
301298:6090,382:382,08/16/17 11:28:02,STABLE BEAMS,6500,189975.939997082,186495.407576128,37.8,PLTZERO
301298:6090,383:383,08/16/17 11:28:25,STABLE BEAMS,6500,189820.356864424,186324.968483977,37.8,PLTZERO
301298:6090,384:384,08/16/17 11:28:48,STABLE BEAMS,6500,189735.559243449,186256.938306378,37.7,PLTZERO
301298:6090,385:385,08/16/17 11:29:12,STABLE BEAMS,6500,189682.802288288,186201.642807377,37.7,PLTZERO
301298:6090,386:386,08/16/17 11:29:35,STABLE BEAMS,6500,189576.658986931,186113.586339491,37.7,PLTZERO
301298:6090,387:387,08/16/17 11:29:58,STABLE BEAMS,6500,189484.045261739,186025.320074593,37.7,PLTZERO
301298:6090,388:388,08/16/17 11:30:22,STABLE BEAMS,6500,189386.659820074,183039.943566971,37.7,PLTZERO
301298:6090,389:389,08/16/17 11:30:45,STABLE BEAMS,6500,189018.468395951,185577.941934015,37.6,PLTZERO
301298:6090,390:390,08/16/17 11:31:08,STABLE BEAMS,6500,189275.064127496,185833.111045881,37.7,PLTZERO
301298:6090,391:391,08/16/17 11:31:32,STABLE BEAMS,6500,189029.997907273,185471.351065700,37.5,PLTZERO
301298:6090,392:392,08/16/17 11:31:55,STABLE BEAMS,6500,188954.774023257,28969.095369154,37.6,PLTZERO
301298:6090,393:393,08/16/17 11:32:18,STABLE BEAMS,6500,188858.444559883,185128.519438113,37.6,PLTZERO
301298:6090,394:394,08/16/17 11:32:41,STABLE BEAMS,6500,188880.139901951,185440.480600995,37.5,PLTZERO
301298:6090,395:395,08/16/17 11:33:05,STABLE BEAMS,6500,188552.343726856,185117.446818061,37.5,PLTZERO
301298:6090,396:396,08/16/17 11:33:28,STABLE BEAMS,6500,188458.067943117,185051.197583982,37.5,PLTZERO
301298:6090,397:397,08/16/17 11:33:51,STABLE BEAMS,6500,188427.111228530,185005.757882367,37.5,PLTZERO
301298:6090,398:398,08/16/17 11:34:15,STABLE BEAMS,6500,188347.635458414,182262.941686220,37.5,PLTZERO
301298:6090,399:399,08/16/17 11:34:38,STABLE BEAMS,6500,188302.573391419,184893.166819523,37.4,PLTZERO
301298:6090,400:400,08/16/17 11:35:01,STABLE BEAMS,6500,188155.139707120,184734.998521468,37.4,PLTZERO
301298:6090,401:401,08/16/17 11:35:25,STABLE BEAMS,6500,187940.139729724,184530.434779856,37.4,PLTZERO
301298:6090,402:402,08/16/17 11:35:48,STABLE BEAMS,6500,187825.972858216,184399.234722091,37.3,PLTZERO
301298:6090,403:403,08/16/17 11:36:11,STABLE BEAMS,6500,187935.496222536,181890.081113053,37.4,PLTZERO
301298:6090,404:404,08/16/17 11:36:35,STABLE BEAMS,6500,187738.081896861,181681.834268350,37.4,PLTZERO
301298:6090,405:405,08/16/17 11:36:58,STABLE BEAMS,6500,187376.254315421,181223.551345329,37.2,PLTZERO
301298:6090,406:406,08/16/17 11:37:21,STABLE BEAMS,6500,187600.883975645,184209.993155553,37.3,PLTZERO
301298:6090,407:407,08/16/17 11:37:44,STABLE BEAMS,6500,187407.031537009,184027.959281900,37.3,PLTZERO
301298:6090,408:408,08/16/17 11:38:08,STABLE BEAMS,6500,187347.717259699,183954.418436132,37.3,PLTZERO
301298:6090,409:409,08/16/17 11:38:31,STABLE BEAMS,6500,187240.110041418,183852.813743457,37.2,PLTZERO
301298:6090,410:410,08/16/17 11:38:54,STABLE BEAMS,6500,187144.761961842,183766.668759453,37.2,PLTZERO
301298:6090,411:411,08/16/17 11:39:18,STABLE BEAMS,6500,186907.796237342,183543.029807339,37.2,PLTZERO
301298:6090,412:412,08/16/17 11:39:41,STABLE BEAMS,6500,186830.635227586,180839.709064148,37.1,PLTZERO
301298:6090,413:413,08/16/17 11:40:04,STABLE BEAMS,6500,186842.630954489,183483.626949069,37.2,PLTZERO
301298:6090,414:414,08/16/17 11:40:28,STABLE BEAMS,6500,186762.854475323,183410.335528637,37.1,PLTZERO
301298:6090,415:415,08/16/17 11:40:51,STABLE BEAMS,6500,186610.851878328,183243.735721797,37.1,PLTZERO
301298:6090,416:416,08/16/17 11:41:14,STABLE BEAMS,6500,186531.105703175,183157.383271859,37.1,PLTZERO
301298:6090,417:417,08/16/17 11:41:38,STABLE BEAMS,6500,186443.207748586,183089.791336906,37.1,PLTZERO
301298:6090,418:418,08/16/17 11:42:01,STABLE BEAMS,6500,186371.340616754,183013.199110160,37.1,PLTZERO
301298:6090,419:419,08/16/17 11:42:24,STABLE BEAMS,6500,186165.539072774,182827.768855997,37.0,PLTZERO
301298:6090,420:420,08/16/17 11:42:48,STABLE BEAMS,6500,186095.380621048,182758.407632914,37.0,PLTZERO
301298:6090,421:421,08/16/17 11:43:11,STABLE BEAMS,6500,186042.075862579,182699.174943331,37.0,PLTZERO
301298:6090,422:422,08/16/17 11:43:34,STABLE BEAMS,6500,185926.167675875,182596.036401395,37.0,PLTZERO
301298:6090,423:423,08/16/17 11:43:57,STABLE BEAMS,6500,185837.819823250,182512.574488060,36.9,PLTZERO
301298:6090,424:424,08/16/17 11:44:21,STABLE BEAMS,6500,185520.177823512,182195.580527980,36.9,PLTZERO
301298:6090,425:425,08/16/17 11:44:44,STABLE BEAMS,6500,185519.744243022,182179.510076898,36.8,PLTZERO
301298:6090,426:426,08/16/17 11:45:07,STABLE BEAMS,6500,185481.840916276,182148.788801180,36.9,PLTZERO
301298:6090,427:427,08/16/17 11:45:31,STABLE BEAMS,6500,185447.224409376,182105.195313266,36.9,PLTZERO
301298:6090,428:428,08/16/17 11:45:54,STABLE BEAMS,6500,185438.109894765,182120.729616429,36.9,PLTZERO
301298:6090,429:429,08/16/17 11:46:17,STABLE BEAMS,6500,185373.259307430,179447.116130068,36.9,PLTZERO
301298:6090,430:430,08/16/17 11:46:41,STABLE BEAMS,6500,185169.569720032,181847.797690922,36.8,PLTZERO
301298:6090,431:431,08/16/17 11:47:04,STABLE BEAMS,6500,185063.179324417,181747.610293614,36.8,PLTZERO
301298:6090,432:432,08/16/17 11:47:27,STABLE BEAMS,6500,184979.447006046,181678.817853540,36.8,PLTZERO
301298:6090,433:433,08/16/17 11:47:51,STABLE BEAMS,6500,184872.730259524,181591.458377947,36.8,PLTZERO
301298:6090,434:434,08/16/17 11:48:14,STABLE BEAMS,6500,184812.075612419,181509.061767215,36.8,PLTZERO
301298:6090,435:435,08/16/17 11:48:37,STABLE BEAMS,6500,184649.426982629,181359.003289194,36.7,PLTZERO
301298:6090,436:436,08/16/17 11:49:01,STABLE BEAMS,6500,184566.263447266,181262.955886247,36.7,PLTZERO
301298:6090,437:437,08/16/17 11:49:24,STABLE BEAMS,6500,184220.601891102,180947.614660401,36.6,PLTZERO
301298:6090,438:438,08/16/17 11:49:47,STABLE BEAMS,6500,184426.972218091,181144.520811093,36.7,PLTZERO
301298:6090,439:439,08/16/17 11:50:10,STABLE BEAMS,6500,184287.862812992,181004.625832740,36.6,PLTZERO
301298:6090,440:440,08/16/17 11:50:34,STABLE BEAMS,6500,184205.965052932,180934.078091003,36.6,PLTZERO
301298:6090,441:441,08/16/17 11:50:57,STABLE BEAMS,6500,184208.209880955,180957.230356762,36.6,PLTZERO
301298:6090,442:442,08/16/17 11:51:20,STABLE BEAMS,6500,184072.133208212,180797.353378602,36.6,PLTZERO
301298:6090,443:443,08/16/17 11:51:44,STABLE BEAMS,6500,183840.095382404,180591.349030844,36.6,PLTZERO
301298:6090,444:444,08/16/17 11:52:07,STABLE BEAMS,6500,183750.595977294,180500.870573014,36.5,PLTZERO
301298:6090,445:445,08/16/17 11:52:30,STABLE BEAMS,6500,183671.980374925,180413.671941796,36.5,PLTZERO
301298:6090,446:446,08/16/17 11:52:54,STABLE BEAMS,6500,183549.153548997,177720.640576481,36.5,PLTZERO
301298:6090,447:447,08/16/17 11:53:17,STABLE BEAMS,6500,183454.176110809,180212.509242849,36.5,PLTZERO
301298:6090,448:448,08/16/17 11:53:40,STABLE BEAMS,6500,183339.836739536,180093.577648102,36.5,PLTZERO
301298:6090,449:449,08/16/17 11:54:04,STABLE BEAMS,6500,183245.271902136,179999.751762398,36.4,PLTZERO
301298:6090,450:450,08/16/17 11:54:27,STABLE BEAMS,6500,183139.177553416,179922.551124318,36.4,PLTZERO
301298:6090,451:451,08/16/17 11:54:50,STABLE BEAMS,6500,183113.139413209,179870.784877267,36.4,PLTZERO
301298:6090,452:452,08/16/17 11:55:13,STABLE BEAMS,6500,182899.915717178,179669.377415140,36.4,PLTZERO
301298:6090,453:453,08/16/17 11:55:37,STABLE BEAMS,6500,182921.618052480,179689.569211959,36.4,PLTZERO
301298:6090,454:454,08/16/17 11:56:00,STABLE BEAMS,6500,182805.336893311,174005.268374076,36.4,PLTZERO
301298:6090,455:455,08/16/17 11:56:23,STABLE BEAMS,6500,182347.487550781,179141.868471554,36.3,PLTZERO
301298:6090,456:456,08/16/17 11:56:47,STABLE BEAMS,6500,182649.709470173,179426.446462278,36.4,PLTZERO
301298:6090,457:457,08/16/17 11:57:10,STABLE BEAMS,6500,182483.305473877,179273.674609574,36.3,PLTZERO
301298:6090,458:458,08/16/17 11:57:33,STABLE BEAMS,6500,182661.273947663,176863.808601772,36.3,PLTZERO
301298:6090,459:459,08/16/17 11:57:57,STABLE BEAMS,6500,182331.109397416,179111.534154768,36.2,PLTZERO
301298:6090,460:460,08/16/17 11:58:20,STABLE BEAMS,6500,182320.260560843,179094.640833185,36.3,PLTZERO
301298:6090,461:461,08/16/17 11:58:43,STABLE BEAMS,6500,182156.448723178,176392.835290633,36.2,PLTZERO
301298:6090,462:462,08/16/17 11:59:07,STABLE BEAMS,6500,182024.409477367,178827.765048077,36.2,PLTZERO
301298:6090,463:463,08/16/17 11:59:30,STABLE BEAMS,6500,181934.301660923,178463.683314302,36.2,PLTZERO
301298:6090,464:464,08/16/17 11:59:53,STABLE BEAMS,6500,181836.699429013,178642.700773146,36.2,PLTZERO
301298:6090,465:465,08/16/17 12:00:17,STABLE BEAMS,6500,181711.870207164,178521.878674217,36.1,PLTZERO
301298:6090,466:466,08/16/17 12:00:40,STABLE BEAMS,6500,181632.490011243,178441.612668691,36.1,PLTZERO
301298:6090,467:467,08/16/17 12:01:03,STABLE BEAMS,6500,181578.084984002,178389.303280488,36.1,PLTZERO
301298:6090,468:468,08/16/17 12:01:26,STABLE BEAMS,6500,181482.541093883,178320.862833178,36.1,PLTZERO
301298:6090,469:469,08/16/17 12:01:50,STABLE BEAMS,6500,181393.689728430,178228.155864869,36.1,PLTZERO
301298:6090,470:470,08/16/17 12:02:13,STABLE BEAMS,6500,181270.072667093,178104.935086776,36.0,PLTZERO
301298:6090,471:471,08/16/17 12:02:36,STABLE BEAMS,6500,181167.784968592,175447.902557557,36.0,PLTZERO
301298:6090,472:472,08/16/17 12:03:00,STABLE BEAMS,6500,181088.481698241,177927.143774910,36.0,PLTZERO
301298:6090,473:473,08/16/17 12:03:23,STABLE BEAMS,6500,180995.268886027,58928.891854984,36.0,PLTZERO
301298:6090,474:474,08/16/17 12:03:46,STABLE BEAMS,6500,180893.230612862,177729.561611626,36.0,PLTZERO
301298:6090,475:475,08/16/17 12:04:10,STABLE BEAMS,6500,180821.076758448,177643.171864442,35.9,PLTZERO
301298:6090,476:476,08/16/17 12:04:33,STABLE BEAMS,6500,180760.955928183,177614.895889446,35.9,PLTZERO
301298:6090,477:477,08/16/17 12:04:56,STABLE BEAMS,6500,180697.669494122,177553.059385842,35.9,PLTZERO
301298:6090,478:478,08/16/17 12:05:20,STABLE BEAMS,6500,180599.521789982,177444.529060710,35.9,PLTZERO
301298:6090,479:479,08/16/17 12:05:43,STABLE BEAMS,6500,180500.630471989,177362.076504109,35.9,PLTZERO
301298:6090,480:480,08/16/17 12:06:06,STABLE BEAMS,6500,180385.603432734,177251.282702330,35.9,PLTZERO
301298:6090,481:481,08/16/17 12:06:30,STABLE BEAMS,6500,180325.904527570,174651.023575505,35.9,PLTZERO
301298:6090,482:482,08/16/17 12:06:53,STABLE BEAMS,6500,180209.189787911,177074.971624935,35.8,PLTZERO
301298:6090,483:483,08/16/17 12:07:16,STABLE BEAMS,6500,180096.221090447,176950.888348016,35.8,PLTZERO
301298:6090,484:484,08/16/17 12:07:39,STABLE BEAMS,6500,180028.074358952,176874.769330085,35.8,PLTZERO
301298:6090,485:485,08/16/17 12:08:03,STABLE BEAMS,6500,179966.557213022,176820.511160752,35.8,PLTZERO
301298:6090,486:486,08/16/17 12:08:26,STABLE BEAMS,6500,179862.978097361,176720.496263209,35.8,PLTZERO
301298:6090,487:487,08/16/17 12:08:49,STABLE BEAMS,6500,179819.163157046,176691.562924244,35.7,PLTZERO
301298:6090,488:488,08/16/17 12:09:13,STABLE BEAMS,6500,179643.236707505,176538.986882085,35.7,PLTZERO
301298:6090,489:489,08/16/17 12:09:36,STABLE BEAMS,6500,179511.554116614,176385.072801207,35.7,PLTZERO
301298:6090,490:490,08/16/17 12:09:59,STABLE BEAMS,6500,179412.296819391,176307.662366116,35.7,PLTZERO
301298:6090,491:491,08/16/17 12:10:23,STABLE BEAMS,6500,179346.007956987,176234.011959686,35.7,PLTZERO
301298:6090,492:492,08/16/17 12:10:46,STABLE BEAMS,6500,179310.428714913,176218.347116160,35.7,PLTZERO
301298:6090,493:493,08/16/17 12:11:09,STABLE BEAMS,6500,179186.144965294,102341.206062987,35.7,PLTZERO
301298:6090,494:494,08/16/17 12:11:33,STABLE BEAMS,6500,179040.669386435,175934.654935040,35.6,PLTZERO
301298:6090,495:495,08/16/17 12:11:56,STABLE BEAMS,6500,178994.148064672,175892.609282855,35.6,PLTZERO
301298:6090,496:496,08/16/17 12:12:19,STABLE BEAMS,6500,178936.290711053,175837.134290856,35.6,PLTZERO
301298:6090,497:497,08/16/17 12:12:42,STABLE BEAMS,6500,178921.691170130,175811.021556157,35.6,PLTZERO
301298:6090,498:498,08/16/17 12:13:06,STABLE BEAMS,6500,178816.613171376,175723.095628633,35.6,PLTZERO
301298:6090,499:499,08/16/17 12:13:29,STABLE BEAMS,6500,178759.035547106,175667.886379515,35.6,PLTZERO
301298:6090,500:500,08/16/17 12:13:52,STABLE BEAMS,6500,178623.739785461,175536.210781858,35.5,PLTZERO
301298:6090,501:501,08/16/17 12:14:16,STABLE BEAMS,6500,178503.246368517,175413.006321310,35.5,PLTZERO
301298:6090,502:502,08/16/17 12:14:39,STABLE BEAMS,6500,178373.078978265,175314.814326689,35.5,PLTZERO
301298:6090,503:503,08/16/17 12:15:02,STABLE BEAMS,6500,178258.233763086,175186.588724332,35.5,PLTZERO
301298:6090,504:504,08/16/17 12:15:26,STABLE BEAMS,6500,178230.244510673,175160.434030230,35.4,PLTZERO
301298:6090,505:505,08/16/17 12:15:49,STABLE BEAMS,6500,178176.769583517,175098.667458964,35.4,PLTZERO
301298:6090,506:506,08/16/17 12:16:12,STABLE BEAMS,6500,178071.367564934,175002.634042484,35.4,PLTZERO
301298:6090,507:507,08/16/17 12:16:36,STABLE BEAMS,6500,177741.496730503,174692.237032877,35.4,PLTZERO
301298:6090,508:508,08/16/17 12:16:59,STABLE BEAMS,6500,177758.520592448,174692.027235865,35.3,PLTZERO
301298:6090,509:509,08/16/17 12:17:22,STABLE BEAMS,6500,177721.834088369,174668.599902913,35.4,PLTZERO
301298:6090,510:510,08/16/17 12:17:46,STABLE BEAMS,6500,177508.498500598,174454.140735592,35.2,PLTZERO
