302392:6171,278:278,09/06/17 03:28:09,STABLE BEAMS,6500,225381.619334758,220966.371295189,36.1,PLTZERO
302392:6171,279:279,09/06/17 03:28:33,STABLE BEAMS,6500,225246.766477915,220828.488037068,36.0,PLTZERO
302392:6171,280:280,09/06/17 03:28:56,STABLE BEAMS,6500,225187.137505088,220780.397899874,36.0,PLTZERO
302392:6171,281:281,09/06/17 03:29:19,STABLE BEAMS,6500,225096.854857801,220707.108810520,36.0,PLTZERO
302392:6171,282:282,09/06/17 03:29:43,STABLE BEAMS,6500,224931.441569615,220523.000277530,36.0,PLTZERO
302392:6171,283:283,09/06/17 03:30:06,STABLE BEAMS,6500,224753.463771517,220339.661000250,36.0,PLTZERO
302392:6171,284:284,09/06/17 03:30:29,STABLE BEAMS,6500,224562.222140136,220184.714251860,35.9,PLTZERO
302392:6171,285:285,09/06/17 03:30:52,STABLE BEAMS,6500,224498.770199544,219862.605906855,35.9,PLTZERO
302392:6171,286:286,09/06/17 03:31:16,STABLE BEAMS,6500,224323.822802723,219896.196739475,35.9,PLTZERO
302392:6171,287:287,09/06/17 03:31:39,STABLE BEAMS,6500,224155.775396504,219825.961362177,35.9,PLTZERO
302392:6171,288:288,09/06/17 03:32:02,STABLE BEAMS,6500,224052.089051259,219711.645301683,35.8,PLTZERO
302392:6171,289:289,09/06/17 03:32:26,STABLE BEAMS,6500,223911.851404454,216439.138273031,35.8,PLTZERO
302392:6171,290:290,09/06/17 03:32:49,STABLE BEAMS,6500,223860.241339623,219541.663100802,35.8,PLTZERO
302392:6171,291:291,09/06/17 03:33:12,STABLE BEAMS,6500,223783.758673538,219442.918640718,35.8,PLTZERO
302392:6171,292:292,09/06/17 03:33:36,STABLE BEAMS,6500,223588.181237252,219288.181689340,35.8,PLTZERO
302392:6171,293:293,09/06/17 03:33:59,STABLE BEAMS,6500,223430.425539986,219119.365027411,35.7,PLTZERO
302392:6171,294:294,09/06/17 03:34:22,STABLE BEAMS,6500,223366.052823621,219059.433014456,35.7,PLTZERO
302392:6171,295:295,09/06/17 03:34:46,STABLE BEAMS,6500,223185.813879955,218893.879861596,35.7,PLTZERO
302392:6171,296:296,09/06/17 03:35:09,STABLE BEAMS,6500,223108.398782708,218799.564449532,35.7,PLTZERO
302392:6171,297:297,09/06/17 03:35:32,STABLE BEAMS,6500,222817.690057092,218547.062090790,35.7,PLTZERO
302392:6171,298:298,09/06/17 03:35:55,STABLE BEAMS,6500,222991.355361064,218697.579791159,35.6,PLTZERO
302392:6171,299:299,09/06/17 03:36:19,STABLE BEAMS,6500,223002.521224232,218694.339592871,35.7,PLTZERO
302392:6171,300:300,09/06/17 03:36:42,STABLE BEAMS,6500,222862.073780416,218539.952303178,35.7,PLTZERO
302392:6171,301:301,09/06/17 03:37:05,STABLE BEAMS,6500,222798.598529044,218463.749366442,35.6,PLTZERO
302392:6171,302:302,09/06/17 03:37:29,STABLE BEAMS,6500,222466.326684370,215057.858060028,35.6,PLTZERO
302392:6171,303:303,09/06/17 03:37:52,STABLE BEAMS,6500,222442.619622070,218146.909257503,35.6,PLTZERO
302392:6171,304:304,09/06/17 03:38:15,STABLE BEAMS,6500,222270.259721724,217972.288211590,35.5,PLTZERO
302392:6171,305:305,09/06/17 03:38:39,STABLE BEAMS,6500,222236.703855272,217956.833165075,35.6,PLTZERO
302392:6171,306:306,09/06/17 03:39:02,STABLE BEAMS,6500,222147.202119084,217845.535850469,35.5,PLTZERO
302392:6171,307:307,09/06/17 03:39:25,STABLE BEAMS,6500,221890.107536868,217659.993704567,35.5,PLTZERO
302392:6171,308:308,09/06/17 03:39:49,STABLE BEAMS,6500,221865.025138603,217610.971136211,35.5,PLTZERO
302392:6171,309:309,09/06/17 03:40:12,STABLE BEAMS,6500,221832.763020388,217582.765093553,35.5,PLTZERO
302392:6171,310:310,09/06/17 03:40:35,STABLE BEAMS,6500,221688.935513609,217056.827296476,35.5,PLTZERO
302392:6171,311:311,09/06/17 03:40:59,STABLE BEAMS,6500,221562.031632424,217275.878687271,35.5,PLTZERO
302392:6171,312:312,09/06/17 03:41:22,STABLE BEAMS,6500,221416.595681889,217158.392360826,35.4,PLTZERO
302392:6171,313:313,09/06/17 03:41:45,STABLE BEAMS,6500,220761.073264036,216519.070934417,35.4,PLTZERO
302392:6171,314:314,09/06/17 03:42:08,STABLE BEAMS,6500,220621.418386708,213605.410038564,35.3,PLTZERO
302392:6171,315:315,09/06/17 03:42:32,STABLE BEAMS,6500,220874.923108949,207082.378045910,35.3,PLTZERO
302392:6171,316:316,09/06/17 03:42:55,STABLE BEAMS,6500,220926.976078583,210265.977763240,35.3,PLTZERO
302392:6171,317:317,09/06/17 03:43:18,STABLE BEAMS,6500,220390.315323140,216170.598098298,35.3,PLTZERO
302392:6171,318:318,09/06/17 03:43:42,STABLE BEAMS,6500,220819.629941027,216591.660700399,35.2,PLTZERO
302392:6171,319:319,09/06/17 03:44:05,STABLE BEAMS,6500,220645.358556799,216094.348540004,35.3,PLTZERO
302392:6171,320:320,09/06/17 03:44:28,STABLE BEAMS,6500,220783.125261024,216568.233367447,35.3,PLTZERO
302392:6171,321:321,09/06/17 03:44:52,STABLE BEAMS,6500,220369.906736076,216173.745053471,35.3,PLTZERO
302392:6171,322:322,09/06/17 03:45:15,STABLE BEAMS,6500,220144.433225650,215955.626093838,35.2,PLTZERO
302392:6171,323:323,09/06/17 03:45:38,STABLE BEAMS,6500,220051.469838772,215917.862631766,35.2,PLTZERO
302392:6171,324:324,09/06/17 03:46:02,STABLE BEAMS,6500,219927.666291202,215772.519924347,35.2,PLTZERO
302392:6171,325:325,09/06/17 03:46:25,STABLE BEAMS,6500,219802.230989098,215345.023547227,35.2,PLTZERO
302392:6171,326:326,09/06/17 03:46:48,STABLE BEAMS,6500,219675.560215704,215542.116184151,35.1,PLTZERO
302392:6171,327:327,09/06/17 03:47:12,STABLE BEAMS,6500,219442.872019160,215301.805362856,35.1,PLTZERO
302392:6171,328:328,09/06/17 03:47:35,STABLE BEAMS,6500,219360.235307404,215189.470718582,35.1,PLTZERO
302392:6171,329:329,09/06/17 03:47:58,STABLE BEAMS,6500,219356.901865999,215235.707648841,35.1,PLTZERO
302392:6171,330:330,09/06/17 03:48:21,STABLE BEAMS,6500,219275.314139300,215131.170460161,35.1,PLTZERO
302392:6171,331:331,09/06/17 03:48:45,STABLE BEAMS,6500,218875.324481467,214756.799348510,35.1,PLTZERO
302392:6171,332:332,09/06/17 03:49:08,STABLE BEAMS,6500,219084.072507919,214972.797027250,35.0,PLTZERO
302392:6171,333:333,09/06/17 03:49:31,STABLE BEAMS,6500,219018.056381631,214870.182977842,35.1,PLTZERO
302392:6171,334:334,09/06/17 03:49:55,STABLE BEAMS,6500,218925.465967218,214807.546914517,35.0,PLTZERO
302392:6171,335:335,09/06/17 03:50:18,STABLE BEAMS,6500,218743.268918111,214599.568143773,35.0,PLTZERO
302392:6171,336:336,09/06/17 03:50:41,STABLE BEAMS,6500,218803.807011321,214709.361913130,35.0,PLTZERO
302392:6171,337:337,09/06/17 03:51:05,STABLE BEAMS,6500,218398.479185083,214298.019905896,35.0,PLTZERO
302392:6171,338:338,09/06/17 03:51:28,STABLE BEAMS,6500,218429.412588891,214364.339072312,34.9,PLTZERO
302392:6171,339:339,09/06/17 03:51:51,STABLE BEAMS,6500,218317.124566175,210898.492442164,34.9,PLTZERO
302392:6171,340:340,09/06/17 03:52:15,STABLE BEAMS,6500,218191.013251479,213839.636746525,34.9,PLTZERO
302392:6171,341:341,09/06/17 03:52:38,STABLE BEAMS,6500,218084.762720538,214030.388851546,34.9,PLTZERO
302392:6171,342:342,09/06/17 03:53:01,STABLE BEAMS,6500,217990.284133021,213797.677344223,34.9,PLTZERO
302392:6171,343:343,09/06/17 03:53:24,STABLE BEAMS,6500,217975.458477541,213952.041323136,34.9,PLTZERO
302392:6171,344:344,09/06/17 03:53:48,STABLE BEAMS,6500,217917.204840679,213858.028951201,34.9,PLTZERO
302392:6171,345:345,09/06/17 03:54:11,STABLE BEAMS,6500,217823.891792115,213794.250659702,34.9,PLTZERO
302392:6171,346:346,09/06/17 03:54:34,STABLE BEAMS,6500,217537.169209718,213466.757524734,34.8,PLTZERO
302392:6171,347:347,09/06/17 03:54:58,STABLE BEAMS,6500,217179.675102104,213152.551533829,34.6,PLTZERO
302392:6171,348:348,09/06/17 03:55:21,STABLE BEAMS,6500,217606.239048063,213588.719520759,34.8,PLTZERO
302392:6171,349:349,09/06/17 03:55:44,STABLE BEAMS,6500,217481.899352574,213452.468017173,34.8,PLTZERO
302392:6171,350:350,09/06/17 03:56:08,STABLE BEAMS,6500,217586.774547550,213524.544946016,34.8,PLTZERO
302392:6171,351:351,09/06/17 03:56:31,STABLE BEAMS,6500,217320.145856700,213294.980393866,34.8,PLTZERO
302392:6171,352:352,09/06/17 03:56:54,STABLE BEAMS,6500,217106.689052878,213097.025258116,34.7,PLTZERO
302392:6171,353:353,09/06/17 03:57:18,STABLE BEAMS,6500,216956.101420172,209884.916458000,34.7,PLTZERO
302392:6171,354:354,09/06/17 03:57:41,STABLE BEAMS,6500,216816.796204529,212769.182461463,34.7,PLTZERO
302392:6171,355:355,09/06/17 03:58:04,STABLE BEAMS,6500,216727.655785416,212699.832893769,34.7,PLTZERO
302392:6171,356:356,09/06/17 03:58:28,STABLE BEAMS,6500,216576.555315571,212537.123655954,34.7,PLTZERO
302392:6171,357:357,09/06/17 03:58:51,STABLE BEAMS,6500,216530.842877840,212512.740581060,34.6,PLTZERO
302392:6171,358:358,09/06/17 03:59:14,STABLE BEAMS,6500,216400.046096553,212379.426235635,34.6,PLTZERO
302392:6171,359:359,09/06/17 03:59:37,STABLE BEAMS,6500,215801.984749075,211776.726043125,34.5,PLTZERO
302392:6171,360:360,09/06/17 04:00:01,STABLE BEAMS,6500,216247.430426069,208970.131555479,34.6,PLTZERO
302392:6171,361:361,09/06/17 04:00:24,STABLE BEAMS,6500,216248.595965022,212240.330817004,34.6,PLTZERO
302392:6171,362:362,09/06/17 04:00:47,STABLE BEAMS,6500,216013.786487584,212008.132146820,34.6,PLTZERO
302392:6171,363:363,09/06/17 04:01:11,STABLE BEAMS,6500,215739.651725878,208744.762943559,34.5,PLTZERO
302392:6171,364:364,09/06/17 04:01:34,STABLE BEAMS,6500,216678.003826025,209636.983011953,34.5,PLTZERO
302392:6171,365:365,09/06/17 04:01:57,STABLE BEAMS,6500,219471.101372597,215367.285341226,35.0,PLTZERO
302392:6171,366:366,09/06/17 04:02:21,STABLE BEAMS,6500,219353.358627582,215253.878401115,35.1,PLTZERO
302392:6171,367:367,09/06/17 04:02:44,STABLE BEAMS,6500,219066.193140383,214985.641266510,35.1,PLTZERO
302392:6171,368:368,09/06/17 04:03:07,STABLE BEAMS,6500,213098.144175511,209204.311641882,35.0,PLTZERO
302392:6171,369:369,09/06/17 04:03:31,STABLE BEAMS,6500,213488.949386396,209324.478707919,33.0,PLTZERO
302392:6171,370:370,09/06/17 04:03:54,STABLE BEAMS,6500,207939.189040918,204080.928756129,33.3,PLTZERO
302392:6171,371:371,09/06/17 04:04:17,STABLE BEAMS,6500,206530.868324208,202848.511178181,29.6,PLTZERO
302392:6171,372:372,09/06/17 04:04:41,STABLE BEAMS,6500,217292.592515855,213257.566593480,34.5,PLTZERO
302392:6171,373:373,09/06/17 04:05:04,STABLE BEAMS,6500,220628.201823413,216455.922033952,34.9,PLTZERO
302392:6171,374:374,09/06/17 04:05:27,STABLE BEAMS,6500,222033.165787939,217797.037774642,35.5,PLTZERO
302392:6171,375:375,09/06/17 04:05:50,STABLE BEAMS,6500,221943.326045454,217706.009182425,35.5,PLTZERO
302392:6171,376:376,09/06/17 04:06:14,STABLE BEAMS,6500,221778.798566872,217580.084353961,35.5,PLTZERO
302392:6171,377:377,09/06/17 04:06:37,STABLE BEAMS,6500,221543.732670865,217345.344808860,35.5,PLTZERO
302392:6171,378:378,09/06/17 04:07:00,STABLE BEAMS,6500,221495.922263019,217309.469519892,35.4,PLTZERO
302392:6171,379:379,09/06/17 04:07:24,STABLE BEAMS,6500,221554.105967545,217337.139414632,35.5,PLTZERO
302392:6171,380:380,09/06/17 04:07:47,STABLE BEAMS,6500,221518.906691169,217293.548257796,35.4,PLTZERO
302392:6171,381:381,09/06/17 04:08:10,STABLE BEAMS,6500,221370.533582473,217185.852458554,35.4,PLTZERO
302392:6171,382:382,09/06/17 04:08:34,STABLE BEAMS,6500,221128.241344958,216932.697397999,35.4,PLTZERO
302392:6171,383:383,09/06/17 04:08:57,STABLE BEAMS,6500,221049.777262653,213746.113900950,35.4,PLTZERO
302392:6171,384:384,09/06/17 04:09:20,STABLE BEAMS,6500,220922.640273678,216753.437507053,35.3,PLTZERO
302392:6171,385:385,09/06/17 04:09:44,STABLE BEAMS,6500,220814.991095995,216624.622141986,35.3,PLTZERO
302392:6171,386:386,09/06/17 04:10:07,STABLE BEAMS,6500,220691.863561017,216495.130764326,35.3,PLTZERO
302392:6171,387:387,09/06/17 04:10:30,STABLE BEAMS,6500,220551.486049538,216375.406603090,35.3,PLTZERO
302392:6171,388:388,09/06/17 04:10:53,STABLE BEAMS,6500,220502.533413519,216009.823655144,35.3,PLTZERO
302392:6171,389:389,09/06/17 04:11:17,STABLE BEAMS,6500,220410.875430268,216246.684481139,35.3,PLTZERO
302392:6171,390:390,09/06/17 04:11:40,STABLE BEAMS,6500,220342.947820097,207037.271688435,35.2,PLTZERO
302392:6171,391:391,09/06/17 04:12:03,STABLE BEAMS,6500,220242.804713269,215915.228513732,35.2,PLTZERO
302392:6171,392:392,09/06/17 04:12:27,STABLE BEAMS,6500,220155.762264271,176395.369172316,35.2,PLTZERO
302392:6171,393:393,09/06/17 04:12:50,STABLE BEAMS,6500,220059.791786895,0,35.2,PLTZERO
302392:6171,394:394,09/06/17 04:13:13,STABLE BEAMS,6500,219953.867606861,0,35.2,PLTZERO
302392:6171,395:395,09/06/17 04:13:37,STABLE BEAMS,6500,219826.567442433,0,35.2,PLTZERO
302392:6171,396:396,09/06/17 04:14:00,STABLE BEAMS,6500,219715.584823344,0,35.1,PLTZERO
302392:6171,397:397,09/06/17 04:14:23,STABLE BEAMS,6500,219640.221074654,0,35.1,PLTZERO
302392:6171,398:398,09/06/17 04:14:47,STABLE BEAMS,6500,219520.520224198,0,35.1,PLTZERO
302392:6171,399:399,09/06/17 04:15:10,STABLE BEAMS,6500,219134.610276914,0,35.1,PLTZERO
302392:6171,400:0,09/06/17 04:15:33,STABLE BEAMS,6500,219400.912616858,0,35.1,PLTZERO
302392:6171,401:0,09/06/17 04:15:57,STABLE BEAMS,6500,219264.847599504,0,35.1,PLTZERO
302392:6171,402:0,09/06/17 04:16:20,STABLE BEAMS,6500,219052.066808275,0,35.0,PLTZERO
302392:6171,403:0,09/06/17 04:16:43,STABLE BEAMS,6500,219038.336759410,0,35.0,PLTZERO
302392:6171,404:0,09/06/17 04:17:06,STABLE BEAMS,6500,218813.247876839,0,35.0,PLTZERO
302392:6171,405:0,09/06/17 04:17:30,STABLE BEAMS,6500,218780.356367590,0,35.0,PLTZERO
302392:6171,406:0,09/06/17 04:17:53,STABLE BEAMS,6500,218752.220257268,0,35.0,PLTZERO
302392:6171,407:0,09/06/17 04:18:16,STABLE BEAMS,6500,218640.724801040,0,35.0,PLTZERO
