304738:6287,246:246,10/09/17 21:59:54,STABLE BEAMS,6500,325595.194647371,317625.169355552,55.3,HFET
304738:6287,247:247,10/09/17 22:00:17,STABLE BEAMS,6500,332298.978420830,323887.307109003,55.2,HFET
304738:6287,248:248,10/09/17 22:00:40,STABLE BEAMS,6500,315389.758887132,307925.087974484,55.2,HFET
304738:6287,249:249,10/09/17 22:01:04,STABLE BEAMS,6500,319135.241622844,311321.025578241,55.2,HFET
304738:6287,250:250,10/09/17 22:01:27,STABLE BEAMS,6500,337443.853844873,328112.735474714,55.1,HFET
304738:6287,251:251,10/09/17 22:01:50,STABLE BEAMS,6500,337268.953069610,327849.346982152,55.2,HFET
304738:6287,252:252,10/09/17 22:02:14,STABLE BEAMS,6500,135832.079731999,132281.990277418,55.1,HFET
304738:6287,253:253,10/09/17 22:02:37,STABLE BEAMS,6500,101070.549483074,99692.451191411,5.3,HFET
304738:6287,254:254,10/09/17 22:03:00,STABLE BEAMS,6500,238809.490570234,233863.526023882,29.9,HFET
304738:6287,255:255,10/09/17 22:03:23,STABLE BEAMS,6500,323117.748360005,314746.241520493,47.2,HFET
304738:6287,256:256,10/09/17 22:03:47,STABLE BEAMS,6500,239950.669758954,235492.110291898,47.3,HFET
304738:6287,257:257,10/09/17 22:04:10,STABLE BEAMS,6500,100438.687505963,99100.695409668,30.0,HFET
304738:6287,258:258,10/09/17 22:04:33,STABLE BEAMS,6500,131599.930868686,127991.473554425,4.5,HFET
304738:6287,259:259,10/09/17 22:04:57,STABLE BEAMS,6500,75895.036311138,74434.828131326,54.9,HFET
304738:6287,260:260,10/09/17 22:05:20,STABLE BEAMS,6500,114449.048488508,112862.936459933,11.8,HFET
304738:6287,261:261,10/09/17 22:05:43,STABLE BEAMS,6500,264078.981147937,258569.128856204,26.7,HFET
304738:6287,262:262,10/09/17 22:06:07,STABLE BEAMS,6500,313348.876869940,305256.469988075,54.9,HFET
304738:6287,263:263,10/09/17 22:06:30,STABLE BEAMS,6500,178799.468093380,175913.290606035,46.9,HFET
304738:6287,264:264,10/09/17 22:06:53,STABLE BEAMS,6500,48473.459644752,47896.338370100,12.6,HFET
304738:6287,265:265,10/09/17 22:07:17,STABLE BEAMS,6500,264046.066327909,257081.574801480,3.3,HFET
304738:6287,266:266,10/09/17 22:07:40,STABLE BEAMS,6500,334613.039457787,325755.479564164,54.7,HFET
304738:6287,267:267,10/09/17 22:08:03,STABLE BEAMS,6500,334219.576818089,319528.307979298,54.7,HFET
304738:6287,268:268,10/09/17 22:08:26,STABLE BEAMS,6500,343126.625495649,203604.269945978,54.9,HFET
304738:6287,269:269,10/09/17 22:08:50,STABLE BEAMS,6500,345166.272041551,330723.449485946,56.5,HFET
304738:6287,270:270,10/09/17 22:09:13,STABLE BEAMS,6500,344816.260694015,335178.022809784,56.4,HFET
304738:6287,271:271,10/09/17 22:09:36,STABLE BEAMS,6500,350600.807206152,339148.221455602,56.4,HFET
304738:6287,272:272,10/09/17 22:10:00,STABLE BEAMS,6500,353207.068858585,337160.802710177,57.8,HFET
304738:6287,273:273,10/09/17 22:10:23,STABLE BEAMS,6500,353134.479092603,341495.523663494,57.7,HFET
304738:6287,274:274,10/09/17 22:10:46,STABLE BEAMS,6500,353181.846595646,342030.879015310,57.8,HFET
304738:6287,275:275,10/09/17 22:11:10,STABLE BEAMS,6500,340479.057142728,321500.889413854,56.4,HFET
304738:6287,276:276,10/09/17 22:11:33,STABLE BEAMS,6500,345089.579578454,334526.719642940,57.8,HFET
304738:6287,277:277,10/09/17 22:11:56,STABLE BEAMS,6500,321433.404708485,312622.606237650,57.7,HFET
304738:6287,278:278,10/09/17 22:12:20,STABLE BEAMS,6500,343860.122469447,333142.828622682,57.7,HFET
304738:6287,279:279,10/09/17 22:12:43,STABLE BEAMS,6500,352067.334938167,339770.269594730,57.7,HFET
304738:6287,280:280,10/09/17 22:13:06,STABLE BEAMS,6500,351432.745599906,339416.598454882,57.4,HFET
304738:6287,281:281,10/09/17 22:13:30,STABLE BEAMS,6500,353424.022279266,340662.909257148,57.4,HFET
304738:6287,282:282,10/09/17 22:13:53,STABLE BEAMS,6500,354057.935604933,325956.371858075,58.0,HFET
304738:6287,283:283,10/09/17 22:14:16,STABLE BEAMS,6500,353768.182621259,341098.937379403,57.8,HFET
304738:6287,284:284,10/09/17 22:14:39,STABLE BEAMS,6500,353534.771790564,340960.459696417,57.9,HFET
304738:6287,285:285,10/09/17 22:15:03,STABLE BEAMS,6500,353042.681244677,340254.574340412,57.8,HFET
304738:6287,286:286,10/09/17 22:15:26,STABLE BEAMS,6500,353256.417777848,340705.975921455,57.7,HFET
304738:6287,287:287,10/09/17 22:15:49,STABLE BEAMS,6500,353106.273049944,340578.943830986,57.8,HFET
304738:6287,288:288,10/09/17 22:16:13,STABLE BEAMS,6500,352724.722218344,341531.701992590,57.7,HFET
304738:6287,289:289,10/09/17 22:16:36,STABLE BEAMS,6500,352502.500561597,340258.583794409,57.7,HFET
304738:6287,290:290,10/09/17 22:16:59,STABLE BEAMS,6500,352242.771861347,339958.294338601,57.6,HFET
304738:6287,291:291,10/09/17 22:17:23,STABLE BEAMS,6500,352112.441295641,339533.665187305,57.6,HFET
304738:6287,292:292,10/09/17 22:17:46,STABLE BEAMS,6500,351633.358164468,339419.255883694,57.6,HFET
304738:6287,293:293,10/09/17 22:18:09,STABLE BEAMS,6500,351021.566768126,338567.946232544,57.4,HFET
304738:6287,294:294,10/09/17 22:18:33,STABLE BEAMS,6500,351007.323882122,338897.723823859,57.5,HFET
304738:6287,295:295,10/09/17 22:18:56,STABLE BEAMS,6500,350721.137447643,333938.448822665,57.3,HFET
304738:6287,296:296,10/09/17 22:19:19,STABLE BEAMS,6500,350400.287884707,333897.048879061,57.4,HFET
304738:6287,297:297,10/09/17 22:19:43,STABLE BEAMS,6500,350145.617623512,338474.947879498,57.3,HFET
304738:6287,298:298,10/09/17 22:20:06,STABLE BEAMS,6500,349442.937499628,338012.450367623,57.3,HFET
304738:6287,299:299,10/09/17 22:20:29,STABLE BEAMS,6500,349817.028881929,333252.529148922,57.1,HFET
304738:6287,300:300,10/09/17 22:20:52,STABLE BEAMS,6500,349397.085197223,338066.461442698,57.2,HFET
304738:6287,301:301,10/09/17 22:21:16,STABLE BEAMS,6500,349235.028661221,337737.080134627,57.1,HFET
304738:6287,302:302,10/09/17 22:21:39,STABLE BEAMS,6500,348853.524451179,337567.144555304,57.1,HFET
304738:6287,303:303,10/09/17 22:22:02,STABLE BEAMS,6500,348954.669921506,337550.057754255,57.1,HFET
304738:6287,304:304,10/09/17 22:22:26,STABLE BEAMS,6500,348087.229211249,336966.449089792,57.0,HFET
304738:6287,305:305,10/09/17 22:22:49,STABLE BEAMS,6500,348073.242743815,336808.402007787,57.0,HFET
304738:6287,306:306,10/09/17 22:23:12,STABLE BEAMS,6500,347763.442490152,331774.718999845,56.9,HFET
304738:6287,307:307,10/09/17 22:23:36,STABLE BEAMS,6500,347407.043989154,336427.923472024,56.8,HFET
304738:6287,308:308,10/09/17 22:23:59,STABLE BEAMS,6500,346929.359504724,336214.489978981,56.8,HFET
304738:6287,309:309,10/09/17 22:24:22,STABLE BEAMS,6500,346514.334394399,327069.974395171,56.6,HFET
304738:6287,310:310,10/09/17 22:24:46,STABLE BEAMS,6500,346776.907009694,336927.450156430,56.8,HFET
304738:6287,311:311,10/09/17 22:25:09,STABLE BEAMS,6500,346354.329206954,335968.887610840,56.7,HFET
304738:6287,312:312,10/09/17 22:25:32,STABLE BEAMS,6500,346113.155886833,331467.203202529,56.6,HFET
304738:6287,313:313,10/09/17 22:25:55,STABLE BEAMS,6500,345771.536419758,331262.767670202,56.6,HFET
304738:6287,314:314,10/09/17 22:26:19,STABLE BEAMS,6500,345645.564969735,331166.540774256,56.6,HFET
304738:6287,315:315,10/09/17 22:26:42,STABLE BEAMS,6500,345458.868940270,335819.768557214,56.5,HFET
304738:6287,316:316,10/09/17 22:27:05,STABLE BEAMS,6500,344971.790211881,334888.433001562,56.5,HFET
304738:6287,317:317,10/09/17 22:27:29,STABLE BEAMS,6500,344598.538017625,335030.745307704,56.3,HFET
304738:6287,318:318,10/09/17 22:27:52,STABLE BEAMS,6500,344461.493947551,333921.781615640,56.4,HFET
304738:6287,319:319,10/09/17 22:28:15,STABLE BEAMS,6500,344212.045300865,333836.557407409,56.3,HFET
304738:6287,320:320,10/09/17 22:28:39,STABLE BEAMS,6500,343850.285320685,334004.091976489,56.3,HFET
304738:6287,321:321,10/09/17 22:29:02,STABLE BEAMS,6500,343566.394997943,334122.300937085,56.2,HFET
304738:6287,322:322,10/09/17 22:29:25,STABLE BEAMS,6500,342536.583056166,237064.422339271,56.2,HFET
304738:6287,323:323,10/09/17 22:29:49,STABLE BEAMS,6500,343550.904985260,6095.726064598,56.1,HFET
304738:6287,324:324,10/09/17 22:30:12,STABLE BEAMS,6500,342802.116140401,329359.908775804,56.1,HFET
304738:6287,325:325,10/09/17 22:30:35,STABLE BEAMS,6500,342560.406672362,332543.042277553,56.1,HFET
304738:6287,326:326,10/09/17 22:30:59,STABLE BEAMS,6500,342692.835208183,332908.625225499,56.0,HFET
304738:6287,327:327,10/09/17 22:31:22,STABLE BEAMS,6500,341603.499192085,332363.129684794,56.0,HFET
304738:6287,328:328,10/09/17 22:31:45,STABLE BEAMS,6500,341663.710934388,332472.643724802,55.8,HFET
304738:6287,329:329,10/09/17 22:32:08,STABLE BEAMS,6500,341425.684569441,331757.212604773,55.9,HFET
304738:6287,330:330,10/09/17 22:32:32,STABLE BEAMS,6500,341115.977558893,327117.808113795,55.8,HFET
304738:6287,331:331,10/09/17 22:32:55,STABLE BEAMS,6500,340976.835518704,326328.924728959,55.8,HFET
304738:6287,332:332,10/09/17 22:33:18,STABLE BEAMS,6500,340646.381914796,331560.935845116,55.7,HFET
304738:6287,333:333,10/09/17 22:33:42,STABLE BEAMS,6500,340536.378348428,331453.636329118,55.7,HFET
304738:6287,334:334,10/09/17 22:34:05,STABLE BEAMS,6500,340276.393229609,302394.442467832,55.7,HFET
304738:6287,335:335,10/09/17 22:34:28,STABLE BEAMS,6500,339407.577183387,132706.237131938,55.6,HFET
304738:6287,336:336,10/09/17 22:34:52,STABLE BEAMS,6500,339995.614895871,326265.029883564,55.6,HFET
304738:6287,337:337,10/09/17 22:35:15,STABLE BEAMS,6500,339455.737252918,330485.236634766,55.5,HFET
304738:6287,338:338,10/09/17 22:35:38,STABLE BEAMS,6500,339280.673302202,330303.855462926,55.5,HFET
304738:6287,339:339,10/09/17 22:36:02,STABLE BEAMS,6500,339083.603976057,325450.085047743,55.5,HFET
304738:6287,340:340,10/09/17 22:36:25,STABLE BEAMS,6500,338744.012546759,325120.820293567,55.5,HFET
304738:6287,341:341,10/09/17 22:36:48,STABLE BEAMS,6500,338190.346577995,329306.666956439,55.3,HFET
304738:6287,342:342,10/09/17 22:37:12,STABLE BEAMS,6500,338118.817452459,328801.452441943,55.3,HFET
304738:6287,343:343,10/09/17 22:37:35,STABLE BEAMS,6500,337893.052557295,329053.511895883,55.3,HFET
304738:6287,344:344,10/09/17 22:37:58,STABLE BEAMS,6500,337610.036388768,328786.556854126,55.2,HFET
304738:6287,345:345,10/09/17 22:38:21,STABLE BEAMS,6500,337491.454455706,328678.814433326,55.2,HFET
304738:6287,346:346,10/09/17 22:38:45,STABLE BEAMS,6500,337296.739518246,328500.580216659,55.2,HFET
304738:6287,347:347,10/09/17 22:39:08,STABLE BEAMS,6500,337023.630430818,328268.218371022,55.1,HFET
304738:6287,348:348,10/09/17 22:39:31,STABLE BEAMS,6500,336791.501692971,328105.625687101,55.1,HFET
304738:6287,349:349,10/09/17 22:39:55,STABLE BEAMS,6500,336455.686609881,327750.858940638,55.1,HFET
304738:6287,350:350,10/09/17 22:40:18,STABLE BEAMS,6500,336184.908600358,327544.954829230,55.0,HFET
304738:6287,351:351,10/09/17 22:40:41,STABLE BEAMS,6500,335909.911339826,327273.873779580,55.0,HFET
304738:6287,352:352,10/09/17 22:41:05,STABLE BEAMS,6500,335699.298451049,322389.286514484,54.9,HFET
304738:6287,353:353,10/09/17 22:41:28,STABLE BEAMS,6500,335447.611969574,326827.495671423,54.9,HFET
304738:6287,354:354,10/09/17 22:41:51,STABLE BEAMS,6500,335194.223801228,326123.929737934,54.9,HFET
304738:6287,355:355,10/09/17 22:42:15,STABLE BEAMS,6500,334862.254996682,325378.217915911,54.8,HFET
304738:6287,356:356,10/09/17 22:42:38,STABLE BEAMS,6500,334604.694198885,325574.401432452,54.7,HFET
304738:6287,357:357,10/09/17 22:43:01,STABLE BEAMS,6500,334470.983570215,325423.580691955,54.7,HFET
304738:6287,358:358,10/09/17 22:43:24,STABLE BEAMS,6500,334262.328786879,325183.316492218,54.7,HFET
304738:6287,359:359,10/09/17 22:43:48,STABLE BEAMS,6500,334125.471203037,325102.171670322,54.6,HFET
304738:6287,360:360,10/09/17 22:44:11,STABLE BEAMS,6500,333918.611349688,324909.135108953,54.6,HFET
304738:6287,361:361,10/09/17 22:44:35,STABLE BEAMS,6500,333646.248207190,324724.513738824,54.6,HFET
304738:6287,362:362,10/09/17 22:44:58,STABLE BEAMS,6500,333415.704602319,324533.784944582,54.5,HFET
304738:6287,363:363,10/09/17 22:45:21,STABLE BEAMS,6500,332514.300086976,323733.269480997,54.5,HFET
304738:6287,364:364,10/09/17 22:45:44,STABLE BEAMS,6500,332972.636624789,324250.232628137,54.6,HFET
304738:6287,365:365,10/09/17 22:46:08,STABLE BEAMS,6500,332429.052567966,317473.556048568,54.4,HFET
304738:6287,366:366,10/09/17 22:46:31,STABLE BEAMS,6500,332203.847131499,321353.658533332,54.4,HFET
304738:6287,367:367,10/09/17 22:46:54,STABLE BEAMS,6500,332042.350054195,321286.267071079,54.3,HFET
304738:6287,368:368,10/09/17 22:47:18,STABLE BEAMS,6500,331681.522505176,320992.830984314,54.3,HFET
304738:6287,369:369,10/09/17 22:47:41,STABLE BEAMS,6500,331377.713121730,320525.356621111,54.2,HFET
304738:6287,370:370,10/09/17 22:48:04,STABLE BEAMS,6500,331211.577199393,320435.330392394,54.2,HFET
304738:6287,371:371,10/09/17 22:48:28,STABLE BEAMS,6500,330992.187802301,320220.428320270,54.2,HFET
304738:6287,372:372,10/09/17 22:48:51,STABLE BEAMS,6500,330914.271523304,320354.418678288,54.1,HFET
304738:6287,373:373,10/09/17 22:49:14,STABLE BEAMS,6500,330595.729727495,319940.116202114,54.1,HFET
304738:6287,374:374,10/09/17 22:49:37,STABLE BEAMS,6500,330310.708831969,315110.076160010,54.0,HFET
304738:6287,375:375,10/09/17 22:50:01,STABLE BEAMS,6500,330105.131071468,315238.658417287,54.0,HFET
304738:6287,376:376,10/09/17 22:50:24,STABLE BEAMS,6500,329921.209024710,317583.862655064,54.0,HFET
304738:6287,377:377,10/09/17 22:50:47,STABLE BEAMS,6500,329573.505444301,318692.779725569,53.9,HFET
304738:6287,378:378,10/09/17 22:51:11,STABLE BEAMS,6500,329264.963972707,313652.033551573,53.9,HFET
304738:6287,379:379,10/09/17 22:51:34,STABLE BEAMS,6500,329002.985782278,314164.427786018,53.8,HFET
304738:6287,380:380,10/09/17 22:51:57,STABLE BEAMS,6500,328839.542254922,318578.486975855,53.8,HFET
304738:6287,381:381,10/09/17 22:52:21,STABLE BEAMS,6500,328695.714748142,313778.564460292,53.8,HFET
304738:6287,382:382,10/09/17 22:52:44,STABLE BEAMS,6500,328380.273285947,317963.525313560,53.7,HFET
304738:6287,383:383,10/09/17 22:53:07,STABLE BEAMS,6500,327992.498476339,317694.728720257,53.7,HFET
304738:6287,384:384,10/09/17 22:53:31,STABLE BEAMS,6500,327685.868488628,253613.793376671,53.6,HFET
304738:6287,385:385,10/09/17 22:53:54,STABLE BEAMS,6500,327478.938702941,252251.138476133,53.6,HFET
304738:6287,386:386,10/09/17 22:54:17,STABLE BEAMS,6500,327290.051460245,318129.055155642,53.6,HFET
304738:6287,387:387,10/09/17 22:54:40,STABLE BEAMS,6500,327200.608001004,318005.647891316,53.5,HFET
304738:6287,388:388,10/09/17 22:55:04,STABLE BEAMS,6500,326920.808719987,317777.388742792,53.4,HFET
304738:6287,389:389,10/09/17 22:55:27,STABLE BEAMS,6500,326718.028252973,308510.071974911,53.5,HFET
304738:6287,390:390,10/09/17 22:55:50,STABLE BEAMS,6500,326528.674794696,312876.763661705,53.4,HFET
304738:6287,391:391,10/09/17 22:56:14,STABLE BEAMS,6500,326378.017229652,312764.498949768,53.4,HFET
304738:6287,392:392,10/09/17 22:56:37,STABLE BEAMS,6500,326076.748721124,155444.937035482,53.3,HFET
304738:6287,393:393,10/09/17 22:57:00,STABLE BEAMS,6500,325913.689821622,316882.930839608,53.3,HFET
304738:6287,394:394,10/09/17 22:57:24,STABLE BEAMS,6500,325694.055661350,316709.545264985,53.3,HFET
304738:6287,395:395,10/09/17 22:57:47,STABLE BEAMS,6500,325390.782425822,316351.911292697,53.2,HFET
304738:6287,396:396,10/09/17 22:58:10,STABLE BEAMS,6500,325226.907649054,310952.855133820,53.2,HFET
304738:6287,397:397,10/09/17 22:58:34,STABLE BEAMS,6500,324789.410947718,315121.102158504,53.1,HFET
304738:6287,398:398,10/09/17 22:58:57,STABLE BEAMS,6500,324662.856728219,149478.867155752,53.1,HFET
304738:6287,399:399,10/09/17 22:59:20,STABLE BEAMS,6500,324519.611990916,314697.848343172,53.1,HFET
304738:6287,400:400,10/09/17 22:59:43,STABLE BEAMS,6500,324294.150135880,314712.743930989,53.1,HFET
304738:6287,401:401,10/09/17 23:00:07,STABLE BEAMS,6500,323981.972182753,314299.117467407,53.0,HFET
304738:6287,402:402,10/09/17 23:00:30,STABLE BEAMS,6500,323779.238337297,314112.957585860,53.0,HFET
304738:6287,403:403,10/09/17 23:00:53,STABLE BEAMS,6500,323417.140350820,313885.677490058,52.9,HFET
304738:6287,404:404,10/09/17 23:01:17,STABLE BEAMS,6500,323272.322135930,313819.544809874,52.9,HFET
304738:6287,405:405,10/09/17 23:01:40,STABLE BEAMS,6500,323072.315651623,185655.855881934,52.8,HFET
304738:6287,406:406,10/09/17 23:02:03,STABLE BEAMS,6500,322809.906211782,313348.783626824,52.8,HFET
304738:6287,407:407,10/09/17 23:02:27,STABLE BEAMS,6500,322586.542326861,313140.688302185,52.8,HFET
304738:6287,408:408,10/09/17 23:02:50,STABLE BEAMS,6500,322423.273630348,312959.120644113,52.8,HFET
304738:6287,409:409,10/09/17 23:03:13,STABLE BEAMS,6500,322194.711441697,313029.868858550,52.7,HFET
304738:6287,410:410,10/09/17 23:03:37,STABLE BEAMS,6500,321956.451968959,312551.554983085,52.7,HFET
304738:6287,411:411,10/09/17 23:04:00,STABLE BEAMS,6500,321718.495536348,312513.301994653,52.6,HFET
304738:6287,412:412,10/09/17 23:04:23,STABLE BEAMS,6500,321556.392378788,216550.004338225,52.6,HFET
304738:6287,413:413,10/09/17 23:04:47,STABLE BEAMS,6500,321381.421671189,312068.718816484,52.6,HFET
304738:6287,414:414,10/09/17 23:05:10,STABLE BEAMS,6500,321087.006531703,311884.959945180,52.6,HFET
304738:6287,415:415,10/09/17 23:05:33,STABLE BEAMS,6500,321111.016634131,311386.761975181,52.6,HFET
304738:6287,416:416,10/09/17 23:05:57,STABLE BEAMS,6500,320387.030458188,311292.026969095,52.4,HFET
304738:6287,417:417,10/09/17 23:06:20,STABLE BEAMS,6500,320439.293224834,311313.169845699,52.4,HFET
304738:6287,418:418,10/09/17 23:06:43,STABLE BEAMS,6500,320162.174683408,311123.140374829,52.4,HFET
304738:6287,419:419,10/09/17 23:07:06,STABLE BEAMS,6500,319984.966141019,310851.243447912,52.3,HFET
304738:6287,420:420,10/09/17 23:07:30,STABLE BEAMS,6500,319641.854784083,310605.338039643,52.3,HFET
304738:6287,421:421,10/09/17 23:07:53,STABLE BEAMS,6500,319470.077653215,310462.093302339,52.3,HFET
304738:6287,422:422,10/09/17 23:08:16,STABLE BEAMS,6500,319160.160845656,310156.885272150,52.2,HFET
304738:6287,423:423,10/09/17 23:08:40,STABLE BEAMS,6500,318995.819853306,310037.091178578,52.2,HFET
304738:6287,424:424,10/09/17 23:09:03,STABLE BEAMS,6500,318701.334781483,309729.878421390,52.1,HFET
304738:6287,425:425,10/09/17 23:09:26,STABLE BEAMS,6500,318553.824171613,309168.251821577,52.1,HFET
304738:6287,426:426,10/09/17 23:09:50,STABLE BEAMS,6500,318253.651269700,308912.416021430,52.1,HFET
304738:6287,427:427,10/09/17 23:10:13,STABLE BEAMS,6500,318030.100898546,309136.409297386,52.0,HFET
304738:6287,428:428,10/09/17 23:10:36,STABLE BEAMS,6500,317780.815427314,308933.384067191,52.0,HFET
304738:6287,429:429,10/09/17 23:11:00,STABLE BEAMS,6500,317561.204577821,309005.892245447,51.9,HFET
304738:6287,430:430,10/09/17 23:11:23,STABLE BEAMS,6500,317427.657124605,309105.126231892,51.9,HFET
304738:6287,431:431,10/09/17 23:11:46,STABLE BEAMS,6500,317175.900710793,308947.941648712,51.9,HFET
304738:6287,432:432,10/09/17 23:12:09,STABLE BEAMS,6500,316827.381253116,308663.969738244,51.8,HFET
304738:6287,433:433,10/09/17 23:12:33,STABLE BEAMS,6500,316837.498131227,308681.219714746,51.8,HFET
304738:6287,434:434,10/09/17 23:12:56,STABLE BEAMS,6500,316488.978673550,297273.437281543,51.8,HFET
304738:6287,435:435,10/09/17 23:13:19,STABLE BEAMS,6500,316342.400494842,308175.842024797,51.8,HFET
304738:6287,436:436,10/09/17 23:13:43,STABLE BEAMS,6500,316106.192370660,307864.130287251,51.7,HFET
304738:6287,437:437,10/09/17 23:14:06,STABLE BEAMS,6500,315838.165033067,307784.920260016,51.7,HFET
304738:6287,438:438,10/09/17 23:14:29,STABLE BEAMS,6500,315517.292159351,307410.082932785,51.6,HFET
304738:6287,439:439,10/09/17 23:14:53,STABLE BEAMS,6500,315458.455753012,306967.760900184,51.6,HFET
304738:6287,440:440,10/09/17 23:15:16,STABLE BEAMS,6500,315231.175657210,306713.813273140,51.6,HFET
304738:6287,441:441,10/09/17 23:15:39,STABLE BEAMS,6500,315012.450617321,306977.458184272,51.6,HFET
304738:6287,442:442,10/09/17 23:16:03,STABLE BEAMS,6500,314829.041407703,306828.828657006,51.5,HFET
304738:6287,443:443,10/09/17 23:16:26,STABLE BEAMS,6500,314573.613546189,306566.279352491,51.5,HFET
304738:6287,444:444,10/09/17 23:16:49,STABLE BEAMS,6500,314297.485712873,306328.905689356,51.4,HFET
304738:6287,445:445,10/09/17 23:17:13,STABLE BEAMS,6500,314286.506335937,301900.323884167,51.4,HFET
304738:6287,446:446,10/09/17 23:17:36,STABLE BEAMS,6500,313967.335149093,305467.082876852,51.4,HFET
304738:6287,447:447,10/09/17 23:17:59,STABLE BEAMS,6500,313777.142502770,305790.683111717,51.3,HFET
304738:6287,448:448,10/09/17 23:18:22,STABLE BEAMS,6500,313573.289739919,305537.201700254,51.3,HFET
304738:6287,449:449,10/09/17 23:18:46,STABLE BEAMS,6500,313222.159474988,305305.469245652,51.3,HFET
304738:6287,450:450,10/09/17 23:19:09,STABLE BEAMS,6500,312891.659249522,305003.478102972,51.2,HFET
304738:6287,451:451,10/09/17 23:19:32,STABLE BEAMS,6500,312951.148357675,305041.125011149,51.2,HFET
304738:6287,452:452,10/09/17 23:19:56,STABLE BEAMS,6500,312677.677953172,304768.785179430,51.1,HFET
304738:6287,453:453,10/09/17 23:20:19,STABLE BEAMS,6500,312462.601050205,304554.092904317,51.1,HFET
304738:6287,454:454,10/09/17 23:20:42,STABLE BEAMS,6500,312277.443532158,304398.143792428,51.1,HFET
304738:6287,455:455,10/09/17 23:21:06,STABLE BEAMS,6500,311866.730915958,304041.675359093,51.0,HFET
304738:6287,456:456,10/09/17 23:21:29,STABLE BEAMS,6500,311806.682349108,303968.129851170,51.0,HFET
304738:6287,457:457,10/09/17 23:21:52,STABLE BEAMS,6500,311519.446929572,298948.876215463,51.0,HFET
304738:6287,458:458,10/09/17 23:22:16,STABLE BEAMS,6500,311327.762393388,303555.202710959,50.9,HFET
304738:6287,459:459,10/09/17 23:22:39,STABLE BEAMS,6500,311105.074521060,303347.946574366,50.9,HFET
304738:6287,460:460,10/09/17 23:23:02,STABLE BEAMS,6500,310894.787983190,303152.718799767,50.9,HFET
304738:6287,461:461,10/09/17 23:23:25,STABLE BEAMS,6500,310685.550430377,302936.977539597,50.8,HFET
304738:6287,462:462,10/09/17 23:23:49,STABLE BEAMS,6500,310588.204617036,302854.061098492,50.8,HFET
304738:6287,463:463,10/09/17 23:24:12,STABLE BEAMS,6500,310323.464099289,302621.675942076,50.7,HFET
304738:6287,464:464,10/09/17 23:24:35,STABLE BEAMS,6500,310141.593401089,302462.486631898,50.8,HFET
304738:6287,465:465,10/09/17 23:24:59,STABLE BEAMS,6500,309896.760288657,302221.569730347,50.7,HFET
304738:6287,466:466,10/09/17 23:25:22,STABLE BEAMS,6500,309713.933848515,302074.152363593,50.7,HFET
304738:6287,467:467,10/09/17 23:25:45,STABLE BEAMS,6500,309399.821100726,301754.643170452,50.6,HFET
304738:6287,468:468,10/09/17 23:26:09,STABLE BEAMS,6500,309288.558752289,297318.893300703,50.6,HFET
304738:6287,469:469,10/09/17 23:26:32,STABLE BEAMS,6500,308968.222026492,297038.837601116,50.6,HFET
304738:6287,470:470,10/09/17 23:26:55,STABLE BEAMS,6500,308809.219202546,296887.107740236,50.5,HFET
304738:6287,471:471,10/09/17 23:27:19,STABLE BEAMS,6500,308474.930975484,296597.681107468,50.5,HFET
304738:6287,472:472,10/09/17 23:27:42,STABLE BEAMS,6500,308411.210960932,296312.473725710,50.4,HFET
304738:6287,473:473,10/09/17 23:28:05,STABLE BEAMS,6500,308146.540375523,295970.015070588,50.4,HFET
304738:6287,474:474,10/09/17 23:28:29,STABLE BEAMS,6500,308100.874559350,300224.861639468,50.4,HFET
304738:6287,475:475,10/09/17 23:28:52,STABLE BEAMS,6500,307736.480461136,299855.735453105,50.4,HFET
304738:6287,476:476,10/09/17 23:29:15,STABLE BEAMS,6500,307523.046968093,299640.297233063,50.3,HFET
304738:6287,477:477,10/09/17 23:29:38,STABLE BEAMS,6500,307252.548687920,299395.930336212,50.3,HFET
304738:6287,478:478,10/09/17 23:30:02,STABLE BEAMS,6500,307059.418883435,299283.782178170,50.2,HFET
304738:6287,479:479,10/09/17 23:30:25,STABLE BEAMS,6500,307032.425001287,299223.453881972,50.2,HFET
304738:6287,480:480,10/09/17 23:30:48,STABLE BEAMS,6500,306797.685456186,299072.516587580,50.2,HFET
304738:6287,481:481,10/09/17 23:31:12,STABLE BEAMS,6500,306674.977515232,298875.960098574,50.2,HFET
304738:6287,482:482,10/09/17 23:31:35,STABLE BEAMS,6500,306371.797522821,298662.736402542,50.1,HFET
304738:6287,483:483,10/09/17 23:31:58,STABLE BEAMS,6500,306223.774075811,294479.710343936,50.1,HFET
304738:6287,484:484,10/09/17 23:32:22,STABLE BEAMS,6500,305955.536941205,298266.942684939,50.1,HFET
304738:6287,485:485,10/09/17 23:32:45,STABLE BEAMS,6500,305717.067671456,298026.375445074,50.0,HFET
304738:6287,486:486,10/09/17 23:33:08,STABLE BEAMS,6500,305442.559937284,297815.995664087,50.0,HFET
304738:6287,487:487,10/09/17 23:33:32,STABLE BEAMS,6500,305171.152536727,297463.023847611,49.9,HFET
304738:6287,488:488,10/09/17 23:33:55,STABLE BEAMS,6500,305170.546456472,297258.028856586,49.9,HFET
304738:6287,489:489,10/09/17 23:34:18,STABLE BEAMS,6500,304686.358264685,293062.088626383,49.9,HFET
304738:6287,490:490,10/09/17 23:34:42,STABLE BEAMS,6500,304538.614547024,288509.679962844,49.8,HFET
