306154:6364,247:247,11/06/17 04:45:54,STABLE BEAMS,6500,347513.737424896,337930.058419048,56.8,HFET
306154:6364,248:248,11/06/17 04:46:18,STABLE BEAMS,6500,348177.302061524,333791.416083765,56.8,HFET
306154:6364,249:249,11/06/17 04:46:41,STABLE BEAMS,6500,346146.070706861,336904.162688152,56.7,HFET
306154:6364,250:250,11/06/17 04:47:04,STABLE BEAMS,6500,345575.702564902,336452.737796330,56.4,HFET
306154:6364,251:251,11/06/17 04:47:28,STABLE BEAMS,6500,345316.440080234,336323.421249513,56.5,HFET
306154:6364,253:253,11/06/17 04:48:14,STABLE BEAMS,6500,344807.519151868,335839.419543959,56.5,HFET
306154:6364,254:254,11/06/17 04:48:38,STABLE BEAMS,6500,343775.061436669,334935.450842920,56.5,HFET
306154:6364,255:255,11/06/17 04:49:01,STABLE BEAMS,6500,343132.010285611,334431.938015295,56.0,HFET
306154:6364,256:256,11/06/17 04:49:24,STABLE BEAMS,6500,343584.216088532,334801.320620228,56.2,HFET
306154:6364,257:257,11/06/17 04:49:48,STABLE BEAMS,6500,343630.651160413,334819.759446462,56.2,HFET
306154:6364,258:258,11/06/17 04:50:11,STABLE BEAMS,6500,343360.292744913,325022.635292180,56.3,HFET
306154:6364,259:259,11/06/17 04:50:34,STABLE BEAMS,6500,342328.347866853,333694.058615035,56.0,HFET
306154:6364,260:260,11/06/17 04:50:58,STABLE BEAMS,6500,346545.943810800,332367.325625024,55.9,HFET
306154:6364,261:261,11/06/17 04:51:21,STABLE BEAMS,6500,348261.220866128,338762.707791563,57.0,HFET
306154:6364,262:262,11/06/17 04:51:44,STABLE BEAMS,6500,347652.110209377,338230.499394920,56.8,HFET
306154:6364,263:263,11/06/17 04:52:07,STABLE BEAMS,6500,347302.926394497,338014.571648518,56.8,HFET
306154:6364,264:264,11/06/17 04:52:31,STABLE BEAMS,6500,346819.892086274,337529.008120767,56.8,HFET
306154:6364,265:265,11/06/17 04:52:54,STABLE BEAMS,6500,346911.433515630,332312.149010997,56.8,HFET
306154:6364,266:266,11/06/17 04:53:17,STABLE BEAMS,6500,346409.354300917,337259.885176557,56.8,HFET
306154:6364,267:267,11/06/17 04:53:41,STABLE BEAMS,6500,345773.377971303,335817.181060739,56.6,HFET
306154:6364,268:268,11/06/17 04:54:04,STABLE BEAMS,6500,345749.845739845,335603.281352115,56.6,HFET
306154:6364,269:269,11/06/17 04:54:27,STABLE BEAMS,6500,345604.491377037,330840.306421357,56.7,HFET
306154:6364,270:270,11/06/17 04:54:51,STABLE BEAMS,6500,345413.342988773,335326.139499910,56.6,HFET
306154:6364,271:271,11/06/17 04:55:14,STABLE BEAMS,6500,345192.216938641,330274.204151966,56.6,HFET
306154:6364,272:272,11/06/17 04:55:37,STABLE BEAMS,6500,344440.071341598,334365.851956670,56.4,HFET
306154:6364,273:273,11/06/17 04:56:01,STABLE BEAMS,6500,343870.414178400,334023.952760245,56.4,HFET
306154:6364,274:274,11/06/17 04:56:24,STABLE BEAMS,6500,343578.062042861,333835.321936119,56.3,HFET
306154:6364,275:275,11/06/17 04:56:47,STABLE BEAMS,6500,344168.337590134,333868.796214844,56.4,HFET
306154:6364,276:276,11/06/17 04:57:11,STABLE BEAMS,6500,343591.558983935,333948.589011555,56.3,HFET
306154:6364,277:277,11/06/17 04:57:34,STABLE BEAMS,6500,343179.517653329,333465.216697036,56.2,HFET
306154:6364,278:278,11/06/17 04:57:57,STABLE BEAMS,6500,342748.711145582,333267.704466088,56.2,HFET
306154:6364,279:279,11/06/17 04:58:20,STABLE BEAMS,6500,342882.305220356,333494.285238519,56.2,HFET
306154:6364,280:280,11/06/17 04:58:44,STABLE BEAMS,6500,343006.668226623,333406.077250569,56.1,HFET
306154:6364,281:281,11/06/17 04:59:07,STABLE BEAMS,6500,347238.040840993,336882.716771420,56.8,HFET
306154:6364,282:282,11/06/17 04:59:30,STABLE BEAMS,6500,346754.715148032,336211.902482506,56.8,HFET
306154:6364,283:283,11/06/17 04:59:54,STABLE BEAMS,6500,346452.957113143,336119.615108220,56.7,HFET
306154:6364,284:284,11/06/17 05:00:17,STABLE BEAMS,6500,346573.800191773,336010.963567037,56.7,HFET
306154:6364,285:285,11/06/17 05:00:40,STABLE BEAMS,6500,346638.604157550,331463.846450345,56.6,HFET
306154:6364,286:286,11/06/17 05:01:04,STABLE BEAMS,6500,346573.380597750,331682.524868676,56.6,HFET
306154:6364,287:287,11/06/17 05:01:27,STABLE BEAMS,6500,345668.362911653,335424.790716878,56.5,HFET
306154:6364,288:288,11/06/17 05:01:50,STABLE BEAMS,6500,345254.037124699,336345.799597408,56.4,HFET
306154:6364,289:289,11/06/17 05:02:14,STABLE BEAMS,6500,345706.219616841,336660.052209871,56.4,HFET
306154:6364,290:290,11/06/17 05:02:37,STABLE BEAMS,6500,345126.527163259,336196.727165340,56.5,HFET
306154:6364,291:291,11/06/17 05:03:00,STABLE BEAMS,6500,344976.475678471,336117.890110570,56.4,HFET
306154:6364,292:292,11/06/17 05:03:23,STABLE BEAMS,6500,344825.375208626,336015.485858174,56.5,HFET
306154:6364,293:293,11/06/17 05:03:47,STABLE BEAMS,6500,344597.582275684,335761.141947887,56.3,HFET
306154:6364,294:294,11/06/17 05:04:10,STABLE BEAMS,6500,344134.723446734,335369.031333374,56.4,HFET
306154:6364,295:295,11/06/17 05:04:33,STABLE BEAMS,6500,343262.597269887,334591.593541055,56.1,HFET
306154:6364,296:296,11/06/17 05:04:57,STABLE BEAMS,6500,343342.413377377,329473.921796171,56.1,HFET
306154:6364,297:297,11/06/17 05:05:20,STABLE BEAMS,6500,343243.156080153,333792.779764340,56.1,HFET
306154:6364,298:298,11/06/17 05:05:43,STABLE BEAMS,6500,342934.521365443,332965.620080293,56.1,HFET
306154:6364,299:299,11/06/17 05:06:07,STABLE BEAMS,6500,342680.130833597,328521.350120798,56.1,HFET
306154:6364,300:300,11/06/17 05:06:30,STABLE BEAMS,6500,342961.212207463,333474.680873333,56.1,HFET
306154:6364,301:301,11/06/17 05:06:53,STABLE BEAMS,6500,346749.586776639,336672.313679655,56.6,HFET
306154:6364,302:302,11/06/17 05:07:17,STABLE BEAMS,6500,346630.398763322,336255.983165702,56.7,HFET
306154:6364,303:303,11/06/17 05:07:40,STABLE BEAMS,6500,346678.465589737,326630.076683592,56.7,HFET
306154:6364,304:304,11/06/17 05:08:03,STABLE BEAMS,6500,346254.838801940,331493.870733770,56.7,HFET
306154:6364,305:305,11/06/17 05:08:27,STABLE BEAMS,6500,345680.088233518,335870.655987895,56.5,HFET
306154:6364,306:306,11/06/17 05:08:50,STABLE BEAMS,6500,345186.365933098,330512.789975611,56.5,HFET
306154:6364,307:307,11/06/17 05:09:13,STABLE BEAMS,6500,345274.434056374,325597.595657613,56.5,HFET
306154:6364,308:308,11/06/17 05:09:36,STABLE BEAMS,6500,345030.673239778,335476.051120023,56.5,HFET
306154:6364,309:309,11/06/17 05:10:00,STABLE BEAMS,6500,344791.970862238,330487.078186311,56.3,HFET
306154:6364,310:310,11/06/17 05:10:23,STABLE BEAMS,6500,344318.505628817,334510.775070065,56.4,HFET
306154:6364,311:311,11/06/17 05:10:46,STABLE BEAMS,6500,344169.409885971,334504.597713615,56.2,HFET
306154:6364,312:312,11/06/17 05:11:10,STABLE BEAMS,6500,343861.381251516,329481.940704166,56.2,HFET
306154:6364,313:313,11/06/17 05:11:33,STABLE BEAMS,6500,344143.954515241,334331.072274317,56.2,HFET
306154:6364,314:314,11/06/17 05:11:56,STABLE BEAMS,6500,343410.084568978,328992.973802673,56.3,HFET
306154:6364,315:315,11/06/17 05:12:20,STABLE BEAMS,6500,343130.308598740,333527.549720233,56.1,HFET
306154:6364,316:316,11/06/17 05:12:43,STABLE BEAMS,6500,342905.569377854,333370.178650822,56.0,HFET
306154:6364,317:317,11/06/17 05:13:06,STABLE BEAMS,6500,342881.908937112,333372.509728727,56.1,HFET
306154:6364,318:318,11/06/17 05:13:30,STABLE BEAMS,6500,342206.502424723,332771.569500035,56.1,HFET
306154:6364,319:319,11/06/17 05:13:53,STABLE BEAMS,6500,345574.770133740,330606.662482872,56.5,HFET
306154:6364,320:320,11/06/17 05:14:16,STABLE BEAMS,6500,345522.973582676,330870.354015562,56.6,HFET
306154:6364,321:321,11/06/17 05:14:40,STABLE BEAMS,6500,345658.898735356,330994.950129619,56.6,HFET
306154:6364,322:322,11/06/17 05:15:03,STABLE BEAMS,6500,345367.607240263,288441.775663452,56.5,HFET
306154:6364,323:323,11/06/17 05:15:26,STABLE BEAMS,6500,344729.078380343,265914.541823198,56.4,HFET
306154:6364,324:324,11/06/17 05:15:49,STABLE BEAMS,6500,344025.349271400,334254.822716023,56.3,HFET
306154:6364,325:325,11/06/17 05:16:13,STABLE BEAMS,6500,343830.599367771,334026.423702825,56.1,HFET
306154:6364,326:326,11/06/17 05:16:36,STABLE BEAMS,6500,344102.438017741,334209.110278293,56.2,HFET
306154:6364,327:327,11/06/17 05:16:59,STABLE BEAMS,6500,343620.814011651,333756.181841221,56.2,HFET
306154:6364,328:328,11/06/17 05:17:23,STABLE BEAMS,6500,343296.491142635,328514.659927209,56.2,HFET
306154:6364,329:329,11/06/17 05:17:46,STABLE BEAMS,6500,342889.042035503,333808.747647994,56.1,HFET
306154:6364,330:330,11/06/17 05:18:09,STABLE BEAMS,6500,342969.417601691,334387.344494960,56.0,HFET
306154:6364,331:331,11/06/17 05:18:33,STABLE BEAMS,6500,342985.315553007,333934.182950098,56.1,HFET
306154:6364,332:332,11/06/17 05:18:56,STABLE BEAMS,6500,342301.167498473,328994.512314091,56.1,HFET
306154:6364,333:333,11/06/17 05:19:19,STABLE BEAMS,6500,344361.747123967,335650.439058147,56.0,HFET
306154:6364,334:334,11/06/17 05:19:43,STABLE BEAMS,6500,345284.550934484,336310.693564148,56.4,HFET
306154:6364,335:335,11/06/17 05:20:06,STABLE BEAMS,6500,345181.307494042,336301.066212398,56.5,HFET
306154:6364,336:336,11/06/17 05:20:29,STABLE BEAMS,6500,344886.659246766,336071.501660247,56.5,HFET
306154:6364,337:337,11/06/17 05:20:52,STABLE BEAMS,6500,344448.719640628,335648.737371275,56.4,HFET
306154:6364,338:338,11/06/17 05:21:16,STABLE BEAMS,6500,344101.085992556,335382.994490029,56.3,HFET
306154:6364,339:339,11/06/17 05:21:39,STABLE BEAMS,6500,343680.792646163,328938.543133576,56.3,HFET
306154:6364,340:340,11/06/17 05:22:02,STABLE BEAMS,6500,343157.558899457,333767.790609191,56.2,HFET
306154:6364,341:341,11/06/17 05:22:26,STABLE BEAMS,6500,343154.528498180,328391.485770673,56.2,HFET
306154:6364,342:342,11/06/17 05:22:49,STABLE BEAMS,6500,342611.317413822,333040.680788855,56.1,HFET
306154:6364,343:343,11/06/17 05:23:12,STABLE BEAMS,6500,343051.774584098,333456.731573459,55.9,HFET
306154:6364,344:344,11/06/17 05:23:36,STABLE BEAMS,6500,344709.077731912,334268.308001707,56.4,HFET
306154:6364,345:345,11/06/17 05:23:59,STABLE BEAMS,6500,344297.432684550,334568.026343428,56.3,HFET
306154:6364,346:346,11/06/17 05:24:22,STABLE BEAMS,6500,344146.984916518,334518.444316375,56.3,HFET
306154:6364,347:347,11/06/17 05:24:46,STABLE BEAMS,6500,343896.324109322,329406.507023139,56.2,HFET
306154:6364,348:348,11/06/17 05:25:09,STABLE BEAMS,6500,343688.485203252,334170.740735965,56.2,HFET
306154:6364,349:349,11/06/17 05:25:32,STABLE BEAMS,6500,343664.801451731,334110.132710418,56.2,HFET
306154:6364,350:350,11/06/17 05:25:55,STABLE BEAMS,6500,343034.781026166,333989.965644381,56.1,HFET
306154:6364,351:351,11/06/17 05:26:19,STABLE BEAMS,6500,343061.728286755,334515.390604318,56.1,HFET
306154:6364,352:352,11/06/17 05:26:42,STABLE BEAMS,6500,342922.586246566,334346.620563948,56.1,HFET
306154:6364,353:353,11/06/17 05:27:05,STABLE BEAMS,6500,342508.330391949,297466.613707585,56.1,HFET
306154:6364,354:354,11/06/17 05:27:29,STABLE BEAMS,6500,344339.543606916,323325.855340034,56.2,HFET
306154:6364,355:355,11/06/17 05:27:52,STABLE BEAMS,6500,344082.693787880,335404.696825331,56.3,HFET
306154:6364,356:356,11/06/17 05:28:15,STABLE BEAMS,6500,344002.341532471,335314.297624149,56.3,HFET
306154:6364,357:357,11/06/17 05:28:39,STABLE BEAMS,6500,343483.560144565,334862.627969147,56.2,HFET
306154:6364,358:358,11/06/17 05:29:02,STABLE BEAMS,6500,343518.456380813,334891.871341473,56.2,HFET
306154:6364,359:359,11/06/17 05:29:25,STABLE BEAMS,6500,343408.755854572,334774.466602754,56.2,HFET
306154:6364,360:360,11/06/17 05:29:49,STABLE BEAMS,6500,343088.372507217,334528.910856171,56.2,HFET
306154:6364,361:361,11/06/17 05:30:12,STABLE BEAMS,6500,342799.831684053,334262.655137786,56.1,HFET
306154:6364,362:362,11/06/17 05:30:35,STABLE BEAMS,6500,342520.801658745,333956.374811760,56.0,HFET
306154:6364,363:363,11/06/17 05:30:59,STABLE BEAMS,6500,343433.138929465,330063.777749421,56.0,HFET
306154:6364,364:364,11/06/17 05:31:22,STABLE BEAMS,6500,343293.111079672,334173.887691138,56.2,HFET
306154:6364,365:365,11/06/17 05:31:45,STABLE BEAMS,6500,342919.322737498,334299.719276486,56.1,HFET
306154:6364,366:366,11/06/17 05:32:08,STABLE BEAMS,6500,342801.137087680,329528.911923965,56.1,HFET
306154:6364,367:367,11/06/17 05:32:32,STABLE BEAMS,6500,342631.877520950,334117.359051925,56.0,HFET
306154:6364,368:368,11/06/17 05:32:55,STABLE BEAMS,6500,342799.097394513,334206.732578829,56.1,HFET
306154:6364,369:369,11/06/17 05:33:18,STABLE BEAMS,6500,342483.014885894,333994.860907983,56.0,HFET
306154:6364,370:370,11/06/17 05:33:42,STABLE BEAMS,6500,342172.119025615,327963.243448623,55.9,HFET
306154:6364,371:371,11/06/17 05:34:05,STABLE BEAMS,6500,342102.349863898,333602.517185679,56.0,HFET
306154:6364,372:372,11/06/17 05:34:28,STABLE BEAMS,6500,338743.895992864,330572.372326880,55.9,HFET
306154:6364,373:373,11/06/17 05:34:52,STABLE BEAMS,6500,330137.556365135,322483.089089408,51.8,HFET
306154:6364,374:374,11/06/17 05:35:15,STABLE BEAMS,6500,337197.272424011,329199.600548232,54.8,HFET
306154:6364,375:375,11/06/17 05:35:38,STABLE BEAMS,6500,319393.501744013,311711.481127441,55.8,HFET
306154:6364,376:376,11/06/17 05:36:02,STABLE BEAMS,6500,320190.567212299,180064.875085849,55.8,HFET
306154:6364,377:377,11/06/17 05:36:25,STABLE BEAMS,6500,340675.147416152,332277.415950202,55.7,HFET
306154:6364,378:378,11/06/17 05:36:48,STABLE BEAMS,6500,340478.474373251,332120.954001174,55.7,HFET
306154:6364,379:379,11/06/17 05:37:12,STABLE BEAMS,6500,340352.922517252,284342.272126206,55.7,HFET
306154:6364,380:380,11/06/17 05:37:35,STABLE BEAMS,6500,341231.342604445,332799.530779514,55.8,HFET
306154:6364,381:381,11/06/17 05:37:58,STABLE BEAMS,6500,340921.355864549,332046.429440529,55.8,HFET
306154:6364,382:382,11/06/17 05:38:21,STABLE BEAMS,6500,340687.758547622,332366.602990873,55.7,HFET
306154:6364,383:383,11/06/17 05:38:45,STABLE BEAMS,6500,340516.284456881,332205.455575254,55.7,HFET
306154:6364,384:384,11/06/17 05:39:08,STABLE BEAMS,6500,340177.765323420,326879.502019499,55.7,HFET
306154:6364,385:385,11/06/17 05:39:31,STABLE BEAMS,6500,339769.896622265,330709.766058640,55.6,HFET
306154:6364,386:386,11/06/17 05:39:55,STABLE BEAMS,6500,313578.045138847,305757.675048572,55.6,HFET
306154:6364,387:387,11/06/17 05:40:18,STABLE BEAMS,6500,48446.377181644,47997.383604077,5.6,HFET
306154:6364,388:388,11/06/17 05:40:41,STABLE BEAMS,6500,150625.536032940,148703.648549599,14.4,HFET
306154:6364,389:389,11/06/17 05:41:05,STABLE BEAMS,6500,301245.920383709,294783.939321405,37.2,HFET
306154:6364,390:390,11/06/17 05:41:28,STABLE BEAMS,6500,311609.776198416,304648.478248718,55.5,HFET
306154:6364,391:391,11/06/17 05:41:51,STABLE BEAMS,6500,174640.323927918,172256.517040023,47.5,HFET
306154:6364,392:392,11/06/17 05:42:15,STABLE BEAMS,6500,54096.322593353,52016.968466406,13.7,HFET
306154:6364,393:393,11/06/17 05:42:38,STABLE BEAMS,6500,202954.481979773,198494.966770775,4.4,HFET
306154:6364,394:394,11/06/17 05:43:00,STABLE BEAMS,6500,46840.551227221,46412.777451829,3.8,PLTZERO
306154:6364,395:395,11/06/17 05:43:25,STABLE BEAMS,6500,171764.769162588,169330.524742048,11.6,HFET
306154:6364,396:396,11/06/17 05:43:48,STABLE BEAMS,6500,311681.153803888,304619.013423990,46.3,HFET
306154:6364,397:397,11/06/17 05:44:11,STABLE BEAMS,6500,273829.157393199,268692.487363383,55.2,HFET
306154:6364,398:398,11/06/17 05:44:34,STABLE BEAMS,6500,119917.500836637,118537.008527966,28.0,HFET
306154:6364,399:399,11/06/17 05:44:58,STABLE BEAMS,6500,71403.795131844,70163.971719390,12.1,HFET
306154:6364,400:400,11/06/17 05:45:21,STABLE BEAMS,6500,336752.153097924,328162.340812546,55.1,HFET
306154:6364,401:401,11/06/17 05:45:44,STABLE BEAMS,6500,336584.012448588,327991.542734398,55.1,HFET
306154:6364,402:402,11/06/17 05:46:08,STABLE BEAMS,6500,336364.168491304,327685.705313174,55.0,HFET
306154:6364,403:403,11/06/17 05:46:31,STABLE BEAMS,6500,336138.799879384,327667.056689929,55.0,HFET
306154:6364,404:404,11/06/17 05:46:54,STABLE BEAMS,6500,335946.392709050,327577.589919909,55.0,HFET
306154:6364,405:405,11/06/17 05:47:18,STABLE BEAMS,6500,335666.057280115,324829.400589190,54.9,HFET
306154:6364,406:406,11/06/17 05:47:41,STABLE BEAMS,6500,335325.300311864,310539.438467249,54.9,HFET
306154:6364,407:407,11/06/17 05:48:04,STABLE BEAMS,6500,335082.891520453,324555.603833780,54.8,HFET
306154:6364,408:408,11/06/17 05:48:28,STABLE BEAMS,6500,334917.711340058,319705.399967792,54.8,HFET
306154:6364,409:409,11/06/17 05:48:51,STABLE BEAMS,6500,334709.522772302,324268.974494498,54.8,HFET
306154:6364,410:410,11/06/17 05:49:14,STABLE BEAMS,6500,333459.878528632,323218.054642286,54.6,HFET
306154:6364,411:411,11/06/17 05:49:38,STABLE BEAMS,6500,334324.335459170,323432.653674282,54.7,HFET
306154:6364,412:412,11/06/17 05:50:01,STABLE BEAMS,6500,333968.799456997,323564.790825365,54.6,HFET
306154:6364,413:413,11/06/17 05:50:24,STABLE BEAMS,6500,333433.700523751,323118.028089354,54.6,HFET
306154:6364,414:414,11/06/17 05:50:47,STABLE BEAMS,6500,332253.149429204,320839.655855132,54.4,HFET
306154:6364,415:415,11/06/17 05:51:11,STABLE BEAMS,6500,332415.159343648,320911.383122290,54.3,HFET
306154:6364,416:416,11/06/17 05:51:34,STABLE BEAMS,6500,332428.003582908,311834.631973197,54.4,HFET
306154:6364,417:417,11/06/17 05:51:57,STABLE BEAMS,6500,332299.188217841,320969.077300455,54.3,HFET
306154:6364,418:418,11/06/17 05:52:21,STABLE BEAMS,6500,332164.801576579,320863.223052758,54.3,HFET
306154:6364,419:419,11/06/17 05:52:44,STABLE BEAMS,6500,331950.319098479,320592.188624666,54.3,HFET
306154:6364,420:420,11/06/17 05:53:07,STABLE BEAMS,6500,331625.599946219,317698.831417371,54.3,HFET
306154:6364,421:421,11/06/17 05:53:31,STABLE BEAMS,6500,331341.045266274,317796.690067851,54.2,HFET
306154:6364,422:422,11/06/17 05:53:54,STABLE BEAMS,6500,331035.743992969,320178.911822770,54.1,HFET
306154:6364,423:423,11/06/17 05:54:17,STABLE BEAMS,6500,330913.012741235,320096.834569712,54.2,HFET
306154:6364,424:424,11/06/17 05:54:41,STABLE BEAMS,6500,330653.284040986,319620.921704490,54.1,HFET
306154:6364,425:425,11/06/17 05:55:04,STABLE BEAMS,6500,330440.643114431,315464.073650765,54.1,HFET
306154:6364,426:426,11/06/17 05:55:27,STABLE BEAMS,6500,330265.112948134,320248.727606045,54.0,HFET
306154:6364,427:427,11/06/17 05:55:50,STABLE BEAMS,6500,330095.270611927,319354.899093896,54.0,HFET
306154:6364,428:428,11/06/17 05:56:14,STABLE BEAMS,6500,329779.223069476,319072.279208612,53.9,HFET
306154:6364,429:429,11/06/17 05:56:37,STABLE BEAMS,6500,329533.620701335,318929.966902471,53.9,HFET
306154:6364,430:430,11/06/17 05:57:00,STABLE BEAMS,6500,329279.230169489,318608.907542524,53.9,HFET
306154:6364,431:431,11/06/17 05:57:24,STABLE BEAMS,6500,328979.360307704,318398.993977118,53.8,HFET
306154:6364,432:432,11/06/17 05:57:47,STABLE BEAMS,6500,328806.021354639,318043.574528841,53.8,HFET
306154:6364,433:433,11/06/17 05:58:10,STABLE BEAMS,6500,328530.581189305,318057.234645368,53.7,HFET
306154:6364,434:434,11/06/17 05:58:34,STABLE BEAMS,6500,328105.019606846,313131.597098353,53.7,HFET
306154:6364,435:435,11/06/17 05:58:57,STABLE BEAMS,6500,327782.561600155,317495.374937765,53.6,HFET
306154:6364,436:436,11/06/17 05:59:20,STABLE BEAMS,6500,331466.060974355,319996.738084442,53.6,HFET
306154:6364,437:437,11/06/17 05:59:44,STABLE BEAMS,6500,337896.665728049,324673.649618923,55.3,HFET
306154:6364,438:438,11/06/17 06:00:07,STABLE BEAMS,6500,337628.405282665,324833.794671042,55.2,HFET
306154:6364,439:439,11/06/17 06:00:30,STABLE BEAMS,6500,337496.023368402,320025.083991775,55.2,HFET
306154:6364,440:440,11/06/17 06:00:54,STABLE BEAMS,6500,337266.272330019,315247.842864235,55.2,HFET
306154:6364,441:441,11/06/17 06:01:17,STABLE BEAMS,6500,337133.540754070,324151.464857274,55.2,HFET
306154:6364,442:442,11/06/17 06:01:40,STABLE BEAMS,6500,337111.954972664,324030.015698388,55.1,HFET
306154:6364,443:443,11/06/17 06:02:03,STABLE BEAMS,6500,336790.476018693,319588.543032381,55.1,HFET
306154:6364,444:444,11/06/17 06:02:27,STABLE BEAMS,6500,336551.260804013,324117.570984525,55.1,HFET
306154:6364,445:445,11/06/17 06:02:50,STABLE BEAMS,6500,336333.654681519,324139.949332420,55.0,HFET
306154:6364,446:446,11/06/17 06:03:13,STABLE BEAMS,6500,336157.495124188,319814.191373650,55.0,HFET
306154:6364,447:447,11/06/17 06:03:37,STABLE BEAMS,6500,335909.002219443,320578.178846453,55.0,HFET
306154:6364,448:448,11/06/17 06:04:00,STABLE BEAMS,6500,335690.090693322,322715.311070370,54.9,HFET
306154:6364,449:449,11/06/17 06:04:23,STABLE BEAMS,6500,335303.807773574,322496.609341261,54.9,HFET
306154:6364,450:450,11/06/17 06:04:47,STABLE BEAMS,6500,335114.454315296,324664.605036649,54.8,HFET
306154:6364,451:451,11/06/17 06:05:10,STABLE BEAMS,6500,334829.526662886,323980.923197695,54.8,HFET
306154:6364,452:452,11/06/17 06:05:33,STABLE BEAMS,6500,334436.506927991,324261.445112863,54.7,HFET
306154:6364,453:453,11/06/17 06:05:57,STABLE BEAMS,6500,339356.596509590,326674.134056009,54.7,HFET
306154:6364,454:454,11/06/17 06:06:20,STABLE BEAMS,6500,341853.880269933,277845.091787526,55.9,HFET
306154:6364,455:455,11/06/17 06:06:43,STABLE BEAMS,6500,341922.740311266,279242.596302754,55.9,HFET
306154:6364,456:456,11/06/17 06:07:06,STABLE BEAMS,6500,341947.333183171,328384.842198642,56.0,HFET
306154:6364,457:457,11/06/17 06:07:30,STABLE BEAMS,6500,323443.633051217,312758.927673574,55.9,HFET
306154:6364,458:458,11/06/17 06:07:53,STABLE BEAMS,6500,337936.317363224,324303.730866072,50.2,HFET
306154:6364,459:459,11/06/17 06:08:16,STABLE BEAMS,6500,318825.045085937,308885.981597980,55.6,HFET
306154:6364,460:460,11/06/17 06:08:40,STABLE BEAMS,6500,313155.653822339,303717.818705659,55.6,HFET
306154:6364,461:461,11/06/17 06:09:03,STABLE BEAMS,6500,329654.347226069,318462.049634466,55.7,HFET
306154:6364,462:462,11/06/17 06:09:26,STABLE BEAMS,6500,338907.281243272,324850.391945730,52.3,HFET
306154:6364,463:463,11/06/17 06:09:50,STABLE BEAMS,6500,340359.729264736,323077.210915225,55.6,HFET
306154:6364,464:464,11/06/17 06:10:13,STABLE BEAMS,6500,345157.390634730,309070.602968109,55.9,HFET
306154:6364,465:465,11/06/17 06:10:36,STABLE BEAMS,6500,344610.589690398,310517.339848704,56.4,HFET
306154:6364,466:466,11/06/17 06:11:00,STABLE BEAMS,6500,344504.222605562,329023.953828039,56.3,HFET
306154:6364,467:467,11/06/17 06:11:23,STABLE BEAMS,6500,344146.355525484,328778.188284445,56.3,HFET
306154:6364,468:468,11/06/17 06:11:46,STABLE BEAMS,6500,343975.953730579,330035.758192995,56.3,HFET
306154:6364,469:469,11/06/17 06:12:10,STABLE BEAMS,6500,343855.879907658,325792.287284295,56.2,HFET
306154:6364,470:470,11/06/17 06:12:33,STABLE BEAMS,6500,343556.266464443,325621.967077117,56.2,HFET
306154:6364,471:471,11/06/17 06:12:56,STABLE BEAMS,6500,343283.134066236,329826.520640182,56.2,HFET
306154:6364,472:472,11/06/17 06:13:19,STABLE BEAMS,6500,343045.573916869,330144.806017422,56.1,HFET
306154:6364,473:473,11/06/17 06:13:43,STABLE BEAMS,6500,342809.365792687,329906.733030916,56.1,HFET
306154:6364,474:474,11/06/17 06:14:06,STABLE BEAMS,6500,342571.549224751,329873.911454004,56.0,HFET
306154:6364,475:475,11/06/17 06:14:29,STABLE BEAMS,6500,342313.941805396,324974.335357975,56.0,HFET
306154:6364,476:476,11/06/17 06:14:53,STABLE BEAMS,6500,341916.586265595,320179.261484456,55.9,HFET
306154:6364,477:477,11/06/17 06:15:16,STABLE BEAMS,6500,341733.969622465,328919.404983970,55.9,HFET
306154:6364,478:478,11/06/17 06:15:39,STABLE BEAMS,6500,340948.629476045,329077.801727660,55.9,HFET
306154:6364,479:479,11/06/17 06:16:03,STABLE BEAMS,6500,341211.038915887,329122.861463577,55.7,HFET
306154:6364,480:480,11/06/17 06:16:26,STABLE BEAMS,6500,340994.155427543,324396.834117624,55.8,HFET
306154:6364,481:481,11/06/17 06:16:49,STABLE BEAMS,6500,340762.632769952,327693.491113379,55.8,HFET
306154:6364,482:482,11/06/17 06:17:13,STABLE BEAMS,6500,340767.038507194,328709.934323367,55.7,HFET
306154:6364,483:483,11/06/17 06:17:36,STABLE BEAMS,6500,340390.406249975,323786.511300362,55.8,HFET
306154:6364,484:484,11/06/17 06:17:59,STABLE BEAMS,6500,339915.379194358,328248.147790254,55.6,HFET
306154:6364,485:485,11/06/17 06:18:23,STABLE BEAMS,6500,339683.949779883,323330.972056036,55.6,HFET
306154:6364,486:486,11/06/17 06:18:46,STABLE BEAMS,6500,339345.104295515,327924.897217075,55.5,HFET
306154:6364,487:487,11/06/17 06:19:09,STABLE BEAMS,6500,339149.223819102,327849.696643838,55.5,HFET
306154:6364,488:488,11/06/17 06:19:32,STABLE BEAMS,6500,339129.246481450,327806.058865444,55.4,HFET
306154:6364,489:489,11/06/17 06:19:56,STABLE BEAMS,6500,338709.838944662,327455.278262199,55.4,HFET
306154:6364,490:490,11/06/17 06:20:19,STABLE BEAMS,6500,338474.423386969,322650.693590825,55.4,HFET
306154:6364,491:491,11/06/17 06:20:42,STABLE BEAMS,6500,338272.412175664,322438.728676863,55.3,HFET
306154:6364,492:492,11/06/17 06:21:06,STABLE BEAMS,6500,338002.986191326,326903.745229718,55.3,HFET
