300280:6035,330:330,08/02/17 06:35:46,STABLE BEAMS,6500,317507.519853653,301892.421530067,38.1,PLTZERO
300280:6035,331:331,08/02/17 06:36:09,STABLE BEAMS,6500,317201.868918662,301953.682257428,38.1,PLTZERO
300280:6035,332:332,08/02/17 06:36:32,STABLE BEAMS,6500,317329.402190881,301658.334686780,38.1,PLTZERO
300280:6035,333:333,08/02/17 06:36:56,STABLE BEAMS,6500,317212.778363260,300752.594366532,38.1,PLTZERO
300280:6035,334:334,08/02/17 06:37:19,STABLE BEAMS,6500,317045.535178918,301595.465515664,38.0,PLTZERO
300280:6035,335:335,08/02/17 06:37:42,STABLE BEAMS,6500,316877.056523286,264663.498932784,38.0,PLTZERO
300280:6035,336:336,08/02/17 06:38:06,STABLE BEAMS,6500,316347.295758444,260462.511918915,38.0,PLTZERO
300280:6035,337:337,08/02/17 06:38:29,STABLE BEAMS,6500,316267.013435373,174787.750618984,37.9,PLTZERO
300280:6035,338:338,08/02/17 06:38:52,STABLE BEAMS,6500,316120.108905757,60389.759729843,37.9,PLTZERO
300280:6035,339:339,08/02/17 06:39:16,STABLE BEAMS,6500,315964.509455554,301075.308791793,37.9,PLTZERO
300280:6035,340:340,08/02/17 06:39:39,STABLE BEAMS,6500,315998.240152849,301054.678752328,37.9,PLTZERO
300280:6035,341:341,08/02/17 06:40:02,STABLE BEAMS,6500,315870.497083618,300641.238774978,37.9,PLTZERO
300280:6035,342:342,08/02/17 06:40:26,STABLE BEAMS,6500,315751.635421208,300953.335140379,37.9,PLTZERO
300280:6035,343:343,08/02/17 06:40:49,STABLE BEAMS,6500,315544.903777144,299563.744634641,37.9,PLTZERO
300280:6035,344:344,08/02/17 06:41:12,STABLE BEAMS,6500,315268.542836038,299848.485800819,37.8,PLTZERO
300280:6035,345:345,08/02/17 06:41:36,STABLE BEAMS,6500,315073.548169228,300767.583197466,37.8,PLTZERO
300280:6035,349:349,08/02/17 06:43:09,STABLE BEAMS,6500,314548.892464999,0,37.8,PLTZERO
300280:6035,350:350,08/02/17 06:43:32,STABLE BEAMS,6500,314242.938489880,24910.579174724,37.7,PLTZERO
300280:6035,351:351,08/02/17 06:43:55,STABLE BEAMS,6500,314144.916663947,0,37.7,PLTZERO
300280:6035,352:352,08/02/17 06:44:19,STABLE BEAMS,6500,313994.352342020,0,37.7,PLTZERO
300280:6035,353:353,08/02/17 06:44:42,STABLE BEAMS,6500,313836.841407934,37958.139712046,37.7,PLTZERO
300280:6035,354:354,08/02/17 06:45:05,STABLE BEAMS,6500,313567.998193073,298615.229034825,37.6,PLTZERO
300280:6035,355:355,08/02/17 06:45:29,STABLE BEAMS,6500,313781.291821442,298817.077070676,37.7,PLTZERO
300280:6035,356:356,08/02/17 06:45:52,STABLE BEAMS,6500,313475.594264892,298684.928264204,37.6,PLTZERO
300280:6035,357:357,08/02/17 06:46:15,STABLE BEAMS,6500,313409.158544581,298511.472757243,37.6,PLTZERO
300280:6035,358:358,08/02/17 06:46:39,STABLE BEAMS,6500,313057.631996406,85623.097620308,37.6,PLTZERO
300280:6035,359:359,08/02/17 06:47:02,STABLE BEAMS,6500,312960.799020205,193308.784646244,37.6,PLTZERO
300280:6035,360:360,08/02/17 06:47:25,STABLE BEAMS,6500,312723.681775640,297210.451556531,37.5,PLTZERO
300280:6035,361:361,08/02/17 06:47:49,STABLE BEAMS,6500,312620.042051954,297552.793657758,37.5,PLTZERO
300280:6035,362:362,08/02/17 06:48:12,STABLE BEAMS,6500,312453.230117024,298223.374838882,37.5,PLTZERO
300280:6035,363:363,08/02/17 06:48:35,STABLE BEAMS,6500,312242.640539026,297427.731328119,37.5,PLTZERO
300280:6035,364:364,08/02/17 06:48:58,STABLE BEAMS,6500,312033.636094004,297490.553877677,37.5,PLTZERO
300280:6035,365:365,08/02/17 06:49:22,STABLE BEAMS,6500,311828.757656875,297192.222527309,37.4,PLTZERO
300280:6035,366:366,08/02/17 06:49:45,STABLE BEAMS,6500,311771.529694291,298093.603731873,37.4,PLTZERO
300280:6035,367:367,08/02/17 06:50:08,STABLE BEAMS,6500,311675.908878600,297248.121775487,37.4,PLTZERO
300280:6035,368:368,08/02/17 06:50:32,STABLE BEAMS,6500,311521.335102675,297155.671225748,37.4,PLTZERO
300280:6035,369:369,08/02/17 06:50:55,STABLE BEAMS,6500,311226.826720073,291588.031512733,37.4,PLTZERO
300280:6035,370:370,08/02/17 06:51:18,STABLE BEAMS,6500,311433.103803946,69464.995678297,37.4,PLTZERO
300280:6035,381:381,08/02/17 06:55:35,STABLE BEAMS,6500,309511.456421629,0,37.2,PLTZERO
300280:6035,382:382,08/02/17 06:55:58,STABLE BEAMS,6500,309385.601525502,0,37.1,PLTZERO
300280:6035,383:383,08/02/17 06:56:21,STABLE BEAMS,6500,309324.923567617,0,37.1,PLTZERO
300280:6035,384:384,08/02/17 06:56:45,STABLE BEAMS,6500,309268.744590090,148425.056766937,37.1,PLTZERO
300280:6035,385:385,08/02/17 06:57:08,STABLE BEAMS,6500,308997.919959010,282069.680965191,37.1,PLTZERO
300280:6035,386:386,08/02/17 06:57:31,STABLE BEAMS,6500,308713.202103611,293919.598944762,37.0,PLTZERO
300280:6035,387:387,08/02/17 06:57:55,STABLE BEAMS,6500,308786.397949849,289855.714277914,37.1,PLTZERO
300280:6035,388:388,08/02/17 06:58:18,STABLE BEAMS,6500,308636.206600387,293015.909973071,37.0,PLTZERO
300280:6035,389:389,08/02/17 06:58:41,STABLE BEAMS,6500,308583.104645696,225580.693387902,37.0,PLTZERO
300280:6035,390:390,08/02/17 06:59:05,STABLE BEAMS,6500,308445.174766018,136047.660147793,37.0,PLTZERO
300280:6035,391:391,08/02/17 06:59:28,STABLE BEAMS,6500,306925.381903859,185440.058675894,36.9,PLTZERO
300280:6035,392:392,08/02/17 06:59:51,STABLE BEAMS,6500,307318.727989661,293298.762966145,36.9,PLTZERO
300280:6035,393:393,08/02/17 07:00:14,STABLE BEAMS,6500,307507.498678462,293541.521419241,36.9,PLTZERO
300280:6035,394:394,08/02/17 07:00:38,STABLE BEAMS,6500,307239.284854636,293282.911636387,36.9,PLTZERO
300280:6035,395:395,08/02/17 07:01:01,STABLE BEAMS,6500,307197.978154148,293307.154846606,36.9,PLTZERO
300280:6035,396:396,08/02/17 07:01:24,STABLE BEAMS,6500,307143.640728167,292749.164728326,36.9,PLTZERO
300280:6035,397:397,08/02/17 07:01:48,STABLE BEAMS,6500,307053.917539577,292807.721405316,36.9,PLTZERO
300280:6035,398:398,08/02/17 07:02:11,STABLE BEAMS,6500,306914.868742504,292405.960128274,36.8,PLTZERO
300280:6035,399:399,08/02/17 07:02:34,STABLE BEAMS,6500,306621.572520413,292524.192399650,36.8,PLTZERO
300280:6035,400:400,08/02/17 07:02:58,STABLE BEAMS,6500,306617.679620311,293368.368952408,36.8,PLTZERO
300280:6035,401:401,08/02/17 07:03:21,STABLE BEAMS,6500,306522.291912411,288473.338458295,36.8,PLTZERO
300280:6035,402:402,08/02/17 07:03:44,STABLE BEAMS,6500,306434.177167576,287695.364518057,36.8,PLTZERO
300280:6035,403:403,08/02/17 07:04:08,STABLE BEAMS,6500,306306.131058218,292664.243560222,36.8,PLTZERO
300280:6035,404:404,08/02/17 07:04:31,STABLE BEAMS,6500,306414.363005378,292184.973942817,36.8,PLTZERO
300280:6035,405:405,08/02/17 07:04:54,STABLE BEAMS,6500,305982.437580237,291008.898517849,36.7,PLTZERO
300280:6035,406:406,08/02/17 07:05:17,STABLE BEAMS,6500,305694.502837329,291894.125352526,36.7,PLTZERO
300280:6035,407:407,08/02/17 07:05:41,STABLE BEAMS,6500,305464.285583365,291987.997859788,36.7,PLTZERO
300280:6035,408:408,08/02/17 07:06:04,STABLE BEAMS,6500,305307.730391220,290528.276875258,36.6,PLTZERO
300280:6035,409:409,08/02/17 07:06:27,STABLE BEAMS,6500,305173.506925412,292276.002535033,36.6,PLTZERO
300280:6035,410:410,08/02/17 07:06:51,STABLE BEAMS,6500,305106.371881728,286741.907033080,36.6,PLTZERO
300280:6035,411:411,08/02/17 07:07:14,STABLE BEAMS,6500,304950.469391397,291097.735896834,36.6,PLTZERO
300280:6035,412:412,08/02/17 07:07:37,STABLE BEAMS,6500,304781.326378562,290494.383002510,36.6,PLTZERO
300280:6035,413:413,08/02/17 07:08:01,STABLE BEAMS,6500,304596.635076096,181639.408650467,36.6,PLTZERO
300280:6035,414:414,08/02/17 07:08:24,STABLE BEAMS,6500,304219.093698494,193543.174529659,36.5,PLTZERO
300280:6035,415:415,08/02/17 07:08:47,STABLE BEAMS,6500,304578.312803757,289520.062370277,36.6,PLTZERO
300280:6035,416:416,08/02/17 07:09:11,STABLE BEAMS,6500,304454.800640926,31789.261392367,36.6,PLTZERO
300280:6035,417:417,08/02/17 07:09:34,STABLE BEAMS,6500,304328.840846293,62962.297678215,36.5,PLTZERO
300280:6035,418:418,08/02/17 07:09:57,STABLE BEAMS,6500,303924.631937450,290170.456416738,36.5,PLTZERO
300280:6035,419:419,08/02/17 07:10:21,STABLE BEAMS,6500,303517.159519539,289990.240783851,36.4,PLTZERO
300280:6035,420:420,08/02/17 07:10:44,STABLE BEAMS,6500,303309.157438016,289278.632631587,36.4,PLTZERO
300280:6035,421:421,08/02/17 07:11:07,STABLE BEAMS,6500,303238.572399032,290532.775855616,36.4,PLTZERO
300280:6035,422:422,08/02/17 07:11:30,STABLE BEAMS,6500,303161.157301785,289697.690506689,36.4,PLTZERO
300280:6035,423:423,08/02/17 07:11:54,STABLE BEAMS,6500,303041.386518992,289636.010185305,36.4,PLTZERO
300280:6035,424:424,08/02/17 07:12:17,STABLE BEAMS,6500,302933.993759878,290122.459522660,36.4,PLTZERO
300280:6035,425:425,08/02/17 07:12:40,STABLE BEAMS,6500,302783.429437951,289162.871302792,36.3,PLTZERO
300280:6035,426:426,08/02/17 07:13:04,STABLE BEAMS,6500,302615.195545499,288854.026791070,36.3,PLTZERO
300280:6035,427:427,08/02/17 07:13:27,STABLE BEAMS,6500,302441.506930747,288944.938829391,36.3,PLTZERO
300280:6035,428:428,08/02/17 07:13:50,STABLE BEAMS,6500,302251.267662866,285044.113062045,36.3,PLTZERO
300280:6035,429:429,08/02/17 07:14:14,STABLE BEAMS,6500,302054.874349313,253174.408502231,36.3,PLTZERO
300280:6035,430:430,08/02/17 07:14:37,STABLE BEAMS,6500,302199.610976476,288843.233900366,36.3,PLTZERO
300280:6035,431:431,08/02/17 07:15:00,STABLE BEAMS,6500,301961.654543865,287735.435747255,36.2,PLTZERO
300280:6035,432:432,08/02/17 07:15:24,STABLE BEAMS,6500,301845.077337803,288479.562436303,36.2,PLTZERO
300280:6035,433:433,08/02/17 07:15:47,STABLE BEAMS,6500,301655.211042386,287529.158663383,36.2,PLTZERO
300280:6035,434:434,08/02/17 07:16:10,STABLE BEAMS,6500,301467.396095526,288380.025409731,36.2,PLTZERO
300280:6035,435:435,08/02/17 07:16:34,STABLE BEAMS,6500,301211.746781612,286817.364024887,36.2,PLTZERO
300280:6035,436:436,08/02/17 07:16:57,STABLE BEAMS,6500,301053.979428956,286731.557047179,36.1,PLTZERO
300280:6035,437:437,08/02/17 07:17:20,STABLE BEAMS,6500,300893.461404372,287347.824113101,36.1,PLTZERO
300280:6035,438:438,08/02/17 07:17:43,STABLE BEAMS,6500,300881.526285495,287101.219381460,36.1,PLTZERO
300280:6035,439:439,08/02/17 07:18:07,STABLE BEAMS,6500,300763.317324898,286869.720034648,36.1,PLTZERO
300280:6035,440:440,08/02/17 07:18:30,STABLE BEAMS,6500,300479.765008453,247833.302940089,36.1,PLTZERO
300280:6035,441:441,08/02/17 07:18:53,STABLE BEAMS,6500,300352.255047013,287216.887467139,36.0,PLTZERO
300280:6035,442:442,08/02/17 07:19:17,STABLE BEAMS,6500,300201.294441841,287274.838063874,36.0,PLTZERO
300280:6035,443:443,08/02/17 07:19:40,STABLE BEAMS,6500,300097.608096597,286890.047033986,36.0,PLTZERO
300280:6035,444:444,08/02/17 07:20:03,STABLE BEAMS,6500,299924.735359113,286816.851187748,36.0,PLTZERO
300280:6035,445:445,08/02/17 07:20:27,STABLE BEAMS,6500,299393.109731946,286394.063587997,36.0,PLTZERO
300280:6035,446:446,08/02/17 07:20:50,STABLE BEAMS,6500,299024.589625839,285767.260049941,35.9,PLTZERO
300280:6035,447:447,08/02/17 07:21:13,STABLE BEAMS,6500,298910.786402484,285152.041969077,35.9,PLTZERO
300280:6035,448:448,08/02/17 07:21:37,STABLE BEAMS,6500,303355.056361979,289894.270306474,36.0,PLTZERO
300280:6035,449:449,08/02/17 07:22:00,STABLE BEAMS,6500,304462.621407299,289900.261176692,36.5,PLTZERO
300280:6035,450:450,08/02/17 07:22:23,STABLE BEAMS,6500,304373.457677407,290280.529915444,36.5,PLTZERO
300280:6035,451:451,08/02/17 07:22:46,STABLE BEAMS,6500,304175.875514123,286606.704514552,36.5,PLTZERO
300280:6035,452:452,08/02/17 07:23:10,STABLE BEAMS,6500,303797.588191591,290071.828510549,36.5,PLTZERO
300280:6035,453:453,08/02/17 07:23:33,STABLE BEAMS,6500,303739.544351740,290348.247728603,36.4,PLTZERO
300280:6035,454:454,08/02/17 07:23:56,STABLE BEAMS,6500,303563.920942327,290013.574873686,36.4,PLTZERO
300280:6035,455:455,08/02/17 07:24:20,STABLE BEAMS,6500,303357.364129105,290212.369197482,36.4,PLTZERO
300280:6035,456:456,08/02/17 07:24:43,STABLE BEAMS,6500,303078.404036134,288701.108080458,36.4,PLTZERO
300280:6035,457:457,08/02/17 07:25:06,STABLE BEAMS,6500,303399.346842186,289708.646572846,36.4,PLTZERO
300280:6035,458:458,08/02/17 07:25:30,STABLE BEAMS,6500,303237.500103196,288917.362177767,36.4,PLTZERO
300280:6035,459:459,08/02/17 07:25:53,STABLE BEAMS,6500,302859.725617803,288210.439492094,36.4,PLTZERO
300280:6035,460:460,08/02/17 07:26:16,STABLE BEAMS,6500,302480.226134760,288220.777822605,36.3,PLTZERO
300280:6035,461:461,08/02/17 07:26:40,STABLE BEAMS,6500,302353.741847599,281115.174495157,36.3,PLTZERO
300280:6035,462:462,08/02/17 07:27:03,STABLE BEAMS,6500,302263.459200312,288565.252860115,36.3,PLTZERO
300280:6035,463:463,08/02/17 07:27:26,STABLE BEAMS,6500,302221.896081254,288526.510345323,36.3,PLTZERO
300280:6035,464:464,08/02/17 07:27:50,STABLE BEAMS,6500,302059.233464997,276077.668519448,36.3,PLTZERO
300280:6035,465:465,08/02/17 07:28:13,STABLE BEAMS,6500,301925.569457886,287214.999294036,36.2,PLTZERO
300280:6035,466:466,08/02/17 07:28:36,STABLE BEAMS,6500,301762.976773965,279440.714613957,36.2,PLTZERO
300280:6035,467:467,08/02/17 07:28:59,STABLE BEAMS,6500,301663.066774928,270882.931339003,36.2,PLTZERO
300280:6035,468:468,08/02/17 07:29:23,STABLE BEAMS,6500,301706.028540730,78882.708930496,36.2,PLTZERO
300280:6035,469:469,08/02/17 07:29:46,STABLE BEAMS,6500,301800.996654607,288838.874784683,36.2,PLTZERO
300280:6035,470:470,08/02/17 07:30:09,STABLE BEAMS,6500,301481.872089321,284008.018865312,36.2,PLTZERO
300280:6035,471:471,08/02/17 07:30:33,STABLE BEAMS,6500,301206.198816196,287395.448034714,36.2,PLTZERO
300280:6035,472:472,08/02/17 07:30:56,STABLE BEAMS,6500,300744.365661525,286832.935625297,36.1,PLTZERO
300280:6035,473:473,08/02/17 07:31:19,STABLE BEAMS,6500,284822.077891530,268474.741376215,36.1,PLTZERO
300280:6035,474:474,08/02/17 07:31:43,STABLE BEAMS,6500,297228.191059394,278551.478325281,36.0,PLTZERO
300280:6035,475:475,08/02/17 07:32:06,STABLE BEAMS,6500,277207.402115652,266176.951263039,36.0,PLTZERO
300280:6035,476:476,08/02/17 07:32:29,STABLE BEAMS,6500,294774.265348096,282034.877972059,36.0,PLTZERO
300280:6035,477:477,08/02/17 07:32:53,STABLE BEAMS,6500,300712.056921753,287116.464630963,35.3,PLTZERO
300280:6035,478:478,08/02/17 07:33:16,STABLE BEAMS,6500,304197.368052413,289824.850806443,36.5,PLTZERO
300280:6035,479:479,08/02/17 07:33:39,STABLE BEAMS,6500,304016.919311735,289235.391136437,36.5,PLTZERO
300280:6035,480:480,08/02/17 07:34:03,STABLE BEAMS,6500,303873.301601967,289415.630080103,36.5,PLTZERO
300280:6035,481:481,08/02/17 07:34:26,STABLE BEAMS,6500,303725.394708852,290910.107436206,36.4,PLTZERO
300280:6035,482:482,08/02/17 07:34:49,STABLE BEAMS,6500,303504.921360534,289861.308864888,36.4,PLTZERO
300280:6035,483:483,08/02/17 07:35:12,STABLE BEAMS,6500,303377.131669745,289111.727453541,36.4,PLTZERO
300280:6035,484:484,08/02/17 07:35:36,STABLE BEAMS,6500,303182.556596959,290097.820029197,36.4,PLTZERO
300280:6035,485:485,08/02/17 07:35:59,STABLE BEAMS,6500,303069.056413732,284263.808043901,36.4,PLTZERO
300280:6035,486:486,08/02/17 07:36:22,STABLE BEAMS,6500,303005.231500675,288923.516223438,36.4,PLTZERO
300280:6035,487:487,08/02/17 07:36:46,STABLE BEAMS,6500,302828.372619972,289577.966345454,36.4,PLTZERO
300280:6035,488:488,08/02/17 07:37:09,STABLE BEAMS,6500,302670.232294851,289043.263695452,36.3,PLTZERO
300280:6035,489:489,08/02/17 07:37:32,STABLE BEAMS,6500,302457.754543750,288593.202484204,36.3,PLTZERO
300280:6035,490:490,08/02/17 07:37:56,STABLE BEAMS,6500,302328.915867903,289057.133608990,36.3,PLTZERO
300280:6035,491:491,08/02/17 07:38:19,STABLE BEAMS,6500,302204.669415531,273063.235125733,36.3,PLTZERO
300280:6035,492:492,08/02/17 07:38:42,STABLE BEAMS,6500,302097.323277975,283560.218799633,36.3,PLTZERO
300280:6035,493:493,08/02/17 07:39:06,STABLE BEAMS,6500,301932.586002382,288963.843871206,36.2,PLTZERO
300280:6035,494:494,08/02/17 07:39:29,STABLE BEAMS,6500,301762.044342803,286830.324818042,36.2,PLTZERO
300280:6035,495:495,08/02/17 07:39:52,STABLE BEAMS,6500,301581.269251218,287563.029225352,36.2,PLTZERO
300280:6035,496:496,08/02/17 07:40:15,STABLE BEAMS,6500,301515.183192593,287685.527369295,36.2,PLTZERO
300280:6035,497:497,08/02/17 07:40:39,STABLE BEAMS,6500,301397.184029008,288252.468826733,36.2,PLTZERO
300280:6035,498:498,08/02/17 07:41:02,STABLE BEAMS,6500,301305.456113420,288115.168338089,36.2,PLTZERO
300280:6035,499:499,08/02/17 07:41:25,STABLE BEAMS,6500,301135.567155654,238616.687116656,36.2,PLTZERO
300280:6035,500:500,08/02/17 07:41:49,STABLE BEAMS,6500,300946.213697377,279854.947157794,36.1,PLTZERO
300280:6035,501:501,08/02/17 07:42:12,STABLE BEAMS,6500,300903.461728587,288839.644040392,36.1,PLTZERO
300280:6035,502:502,08/02/17 07:42:35,STABLE BEAMS,6500,300709.632600731,287970.245224693,36.1,PLTZERO
300280:6035,503:503,08/02/17 07:42:59,STABLE BEAMS,6500,300531.211897831,257726.281017851,36.1,PLTZERO
300280:6035,504:504,08/02/17 07:43:22,STABLE BEAMS,6500,300294.048031708,287273.695835701,36.0,PLTZERO
300280:6035,505:505,08/02/17 07:43:45,STABLE BEAMS,6500,300177.843798110,286757.711741281,36.0,PLTZERO
300280:6035,506:506,08/02/17 07:44:09,STABLE BEAMS,6500,300051.009849263,286571.540204345,36.0,PLTZERO
300280:6035,507:507,08/02/17 07:44:32,STABLE BEAMS,6500,299861.959431113,286608.196404411,36.0,PLTZERO
300280:6035,508:508,08/02/17 07:44:55,STABLE BEAMS,6500,299741.745743518,285877.473413321,36.0,PLTZERO
300280:6035,509:509,08/02/17 07:45:19,STABLE BEAMS,6500,299595.120943251,286037.268803755,36.0,PLTZERO
300280:6035,510:510,08/02/17 07:45:42,STABLE BEAMS,6500,299427.026915474,286376.697057599,36.0,PLTZERO
300280:6035,511:511,08/02/17 07:46:05,STABLE BEAMS,6500,299330.846641086,286534.580964150,35.9,PLTZERO
300280:6035,512:512,08/02/17 07:46:28,STABLE BEAMS,6500,299194.735002174,286816.454904504,35.9,PLTZERO
300280:6035,513:513,08/02/17 07:46:52,STABLE BEAMS,6500,299004.379180397,285621.218019151,35.9,PLTZERO
300280:6035,514:514,08/02/17 07:47:15,STABLE BEAMS,6500,298873.792196121,257923.373654775,35.9,PLTZERO
300280:6035,515:515,08/02/17 07:47:38,STABLE BEAMS,6500,298739.265690185,286274.898885459,35.9,PLTZERO
300280:6035,516:516,08/02/17 07:48:02,STABLE BEAMS,6500,298659.542825811,137746.050874772,35.8,PLTZERO
300280:6035,517:517,08/02/17 07:48:25,STABLE BEAMS,6500,298508.628842198,225820.491372058,35.8,PLTZERO
300280:6035,518:518,08/02/17 07:48:48,STABLE BEAMS,6500,298312.608501111,283944.636857057,35.8,PLTZERO
300280:6035,519:519,08/02/17 07:49:12,STABLE BEAMS,6500,298183.373542020,284810.818785245,35.8,PLTZERO
300280:6035,520:520,08/02/17 07:49:35,STABLE BEAMS,6500,298031.387262571,284381.014640998,35.8,PLTZERO
300280:6035,521:521,08/02/17 07:49:58,STABLE BEAMS,6500,297845.460488815,284613.539662089,35.8,PLTZERO
300280:6035,522:522,08/02/17 07:50:22,STABLE BEAMS,6500,297722.834135587,284565.356281779,35.7,PLTZERO
300280:6035,523:523,08/02/17 07:50:45,STABLE BEAMS,6500,297594.846303176,283641.713283215,35.7,PLTZERO
300280:6035,524:524,08/02/17 07:51:08,STABLE BEAMS,6500,297176.884034690,284607.035954732,35.7,PLTZERO
300280:6035,525:525,08/02/17 07:51:32,STABLE BEAMS,6500,297393.767523033,284165.250070050,35.7,PLTZERO
300280:6035,526:526,08/02/17 07:51:55,STABLE BEAMS,6500,297240.475839956,284517.009726015,35.7,PLTZERO
300280:6035,527:527,08/02/17 07:52:18,STABLE BEAMS,6500,297179.704638956,283640.104839461,35.7,PLTZERO
300280:6035,528:528,08/02/17 07:52:41,STABLE BEAMS,6500,297036.996049571,284091.564697451,35.7,PLTZERO
300280:6035,529:529,08/02/17 07:53:05,STABLE BEAMS,6500,296736.893079995,284019.021553027,35.6,PLTZERO
300280:6035,530:530,08/02/17 07:53:28,STABLE BEAMS,6500,296616.166555260,283275.034728654,35.6,PLTZERO
300280:6035,531:531,08/02/17 07:53:51,STABLE BEAMS,6500,296482.712345161,282694.386533131,35.6,PLTZERO
300280:6035,532:532,08/02/17 07:54:15,STABLE BEAMS,6500,296406.439476087,283398.325439085,35.6,PLTZERO
300280:6035,533:533,08/02/17 07:54:38,STABLE BEAMS,6500,296260.956903995,282663.523061660,35.6,PLTZERO
300280:6035,534:534,08/02/17 07:55:01,STABLE BEAMS,6500,296197.341787949,283352.379893564,35.6,PLTZERO
300280:6035,535:535,08/02/17 07:55:25,STABLE BEAMS,6500,295984.933969184,278461.312231890,35.5,PLTZERO
300280:6035,536:536,08/02/17 07:55:48,STABLE BEAMS,6500,295796.781016028,282436.499384427,35.5,PLTZERO
300280:6035,537:537,08/02/17 07:56:11,STABLE BEAMS,6500,295638.232752274,282615.619410698,35.5,PLTZERO
300280:6035,538:538,08/02/17 07:56:35,STABLE BEAMS,6500,295495.920446133,281906.715308805,35.5,PLTZERO
300280:6035,539:539,08/02/17 07:56:58,STABLE BEAMS,6500,295341.090251639,282331.787364904,35.5,PLTZERO
300280:6035,540:540,08/02/17 07:57:21,STABLE BEAMS,6500,295216.330962127,282427.058518909,35.4,PLTZERO
300280:6035,541:541,08/02/17 07:57:44,STABLE BEAMS,6500,294999.867067807,282623.987980380,35.4,PLTZERO
300280:6035,542:542,08/02/17 07:58:08,STABLE BEAMS,6500,294895.201669842,282447.781801490,35.4,PLTZERO
300280:6035,543:543,08/02/17 07:58:31,STABLE BEAMS,6500,294777.505546385,282659.700093894,35.4,PLTZERO
300280:6035,544:544,08/02/17 07:58:54,STABLE BEAMS,6500,294657.501655801,281095.476886854,35.4,PLTZERO
300280:6035,545:545,08/02/17 07:59:18,STABLE BEAMS,6500,294509.408276454,281123.309957047,35.3,PLTZERO
300280:6035,546:546,08/02/17 07:59:41,STABLE BEAMS,6500,294346.489241627,273539.264544850,35.3,PLTZERO
300280:6035,547:547,08/02/17 08:00:04,STABLE BEAMS,6500,294257.162336282,278086.474904658,35.3,PLTZERO
300280:6035,548:548,08/02/17 08:00:28,STABLE BEAMS,6500,294052.703493176,281588.476553124,35.3,PLTZERO
300280:6035,553:553,08/02/17 08:02:24,STABLE BEAMS,6500,293384.360146841,23157.622576128,35.2,PLTZERO
300280:6035,554:554,08/02/17 08:02:48,STABLE BEAMS,6500,293205.286742128,0,35.2,PLTZERO
300280:6035,555:555,08/02/17 08:03:11,STABLE BEAMS,6500,293096.821687177,0,35.2,PLTZERO
300280:6035,556:556,08/02/17 08:03:34,STABLE BEAMS,6500,292974.836380373,0,35.2,PLTZERO
300280:6035,557:557,08/02/17 08:03:57,STABLE BEAMS,6500,292853.806815511,67597.156567277,35.1,PLTZERO
300280:6035,558:558,08/02/17 08:04:21,STABLE BEAMS,6500,292737.952243599,276313.223941816,35.1,PLTZERO
300280:6035,559:559,08/02/17 08:04:44,STABLE BEAMS,6500,292669.511796289,280793.625608849,35.1,PLTZERO
300280:6035,560:560,08/02/17 08:05:07,STABLE BEAMS,6500,292506.802558473,276745.405785527,35.1,PLTZERO
300280:6035,561:561,08/02/17 08:05:31,STABLE BEAMS,6500,292282.436310053,279778.860774953,35.1,PLTZERO
300280:6035,562:562,08/02/17 08:05:54,STABLE BEAMS,6500,292100.076085492,275483.919666096,35.1,PLTZERO
300280:6035,563:563,08/02/17 08:06:17,STABLE BEAMS,6500,291989.070155624,278823.445184536,35.0,PLTZERO
300280:6035,564:564,08/02/17 08:06:41,STABLE BEAMS,6500,291837.456848640,276314.622588560,35.0,PLTZERO
300280:6035,565:565,08/02/17 08:07:04,STABLE BEAMS,6500,291673.069234732,244909.128882881,35.0,PLTZERO
300280:6035,566:566,08/02/17 08:07:27,STABLE BEAMS,6500,291494.531977937,279548.573588652,35.0,PLTZERO
300280:6035,567:567,08/02/17 08:07:51,STABLE BEAMS,6500,291366.532490136,278677.239978292,35.0,PLTZERO
300280:6035,568:568,08/02/17 08:08:14,STABLE BEAMS,6500,291181.981052345,277914.371422883,35.0,PLTZERO
300280:6035,569:569,08/02/17 08:08:37,STABLE BEAMS,6500,291040.251515680,279486.683470256,34.9,PLTZERO
300280:6035,570:570,08/02/17 08:09:01,STABLE BEAMS,6500,290943.348607141,278683.137605393,34.9,PLTZERO
300280:6035,571:571,08/02/17 08:09:24,STABLE BEAMS,6500,290867.355467417,278589.288408911,34.9,PLTZERO
300280:6035,572:572,08/02/17 08:09:47,STABLE BEAMS,6500,290628.000388063,278456.650076079,34.9,PLTZERO
300280:6035,573:573,08/02/17 08:10:10,STABLE BEAMS,6500,290531.656938221,278944.917654200,34.9,PLTZERO
300280:6035,574:574,08/02/17 08:10:34,STABLE BEAMS,6500,290381.442277980,277353.350903326,34.9,PLTZERO
300280:6035,575:575,08/02/17 08:10:57,STABLE BEAMS,6500,290230.877956053,278028.431064807,34.8,PLTZERO
300280:6035,576:576,08/02/17 08:11:20,STABLE BEAMS,6500,290016.581964185,277055.182728412,34.8,PLTZERO
300280:6035,577:577,08/02/17 08:11:44,STABLE BEAMS,6500,289269.518116976,277251.273001836,34.7,PLTZERO
300280:6035,578:578,08/02/17 08:12:07,STABLE BEAMS,6500,289620.275409442,267161.109044033,34.8,PLTZERO
300280:6035,579:579,08/02/17 08:12:30,STABLE BEAMS,6500,289455.584755406,277113.203257484,34.7,PLTZERO
300280:6035,580:580,08/02/17 08:12:54,STABLE BEAMS,6500,289826.366007082,276491.108496798,34.7,PLTZERO
