306171:6364,246:246,11/07/17 04:16:47,STABLE BEAMS,6500,73586.052361859,72572.709485486,12.0,HFET
306171:6364,247:247,11/07/17 04:17:10,STABLE BEAMS,6500,73543.521845470,71495.268959940,12.0,HFET
306171:6364,248:248,11/07/17 04:17:34,STABLE BEAMS,6500,73554.482573782,72550.109685190,12.0,HFET
306171:6364,249:249,11/07/17 04:17:57,STABLE BEAMS,6500,73509.301621815,72494.434220491,12.0,HFET
306171:6364,250:250,11/07/17 04:18:20,STABLE BEAMS,6500,73496.382788061,72479.767078309,12.0,HFET
306171:6364,251:251,11/07/17 04:18:44,STABLE BEAMS,6500,73358.082266996,72243.997196774,12.0,HFET
306171:6364,252:252,11/07/17 04:19:07,STABLE BEAMS,6500,73436.569660080,72430.140760775,12.0,HFET
306171:6364,253:253,11/07/17 04:19:30,STABLE BEAMS,6500,73406.207370359,72399.193370499,12.0,HFET
306171:6364,254:254,11/07/17 04:19:54,STABLE BEAMS,6500,73396.598667231,72388.903992624,12.0,HFET
306171:6364,255:255,11/07/17 04:20:17,STABLE BEAMS,6500,73370.033703418,72357.711839168,12.0,HFET
306171:6364,256:256,11/07/17 04:20:40,STABLE BEAMS,6500,73335.095507768,72329.403229081,12.0,HFET
306171:6364,257:257,11/07/17 04:21:03,STABLE BEAMS,6500,73319.323434658,72314.703451808,12.0,HFET
306171:6364,258:258,11/07/17 04:21:27,STABLE BEAMS,6500,73318.666070689,72309.763897726,12.0,HFET
306171:6364,259:259,11/07/17 04:21:50,STABLE BEAMS,6500,73278.886226229,72276.578672661,12.0,HFET
306171:6364,260:260,11/07/17 04:22:13,STABLE BEAMS,6500,73253.321294837,72249.580128358,12.0,HFET
306171:6364,261:261,11/07/17 04:22:37,STABLE BEAMS,6500,73227.525586733,72220.907870118,12.0,HFET
306171:6364,262:262,11/07/17 04:23:00,STABLE BEAMS,6500,73215.658069115,72210.949505305,12.0,HFET
306171:6364,263:263,11/07/17 04:23:23,STABLE BEAMS,6500,73186.125643129,72184.643291139,12.0,HFET
306171:6364,264:264,11/07/17 04:23:47,STABLE BEAMS,6500,73175.039036609,72175.414553711,12.0,HFET
306171:6364,265:265,11/07/17 04:24:10,STABLE BEAMS,6500,73121.491846038,72121.536350077,12.0,HFET
306171:6364,266:266,11/07/17 04:24:33,STABLE BEAMS,6500,73095.446712598,72099.533305726,12.0,HFET
306171:6364,267:267,11/07/17 04:24:57,STABLE BEAMS,6500,73048.333297047,72042.344971466,12.0,HFET
306171:6364,268:268,11/07/17 04:25:20,STABLE BEAMS,6500,73062.081994534,72060.594980389,11.9,HFET
306171:6364,269:269,11/07/17 04:25:43,STABLE BEAMS,6500,73035.647571084,72033.062619245,11.9,HFET
306171:6364,270:270,11/07/17 04:26:06,STABLE BEAMS,6500,73011.768009018,72014.423320312,11.9,HFET
306171:6364,271:271,11/07/17 04:26:30,STABLE BEAMS,6500,72994.305904427,71990.247711352,11.9,HFET
306171:6364,272:272,11/07/17 04:26:53,STABLE BEAMS,6500,72969.209519694,71966.365818208,11.9,HFET
306171:6364,273:273,11/07/17 04:27:16,STABLE BEAMS,6500,72945.311309006,71942.099297210,11.9,HFET
306171:6364,274:274,11/07/17 04:27:40,STABLE BEAMS,6500,72959.374702010,71959.652313840,11.9,HFET
306171:6364,275:275,11/07/17 04:28:03,STABLE BEAMS,6500,72760.242371919,71769.133316610,11.9,HFET
306171:6364,276:276,11/07/17 04:28:26,STABLE BEAMS,6500,72922.173029714,71918.853788335,11.9,HFET
306171:6364,277:277,11/07/17 04:28:50,STABLE BEAMS,6500,72845.683370395,71743.908722593,11.9,HFET
306171:6364,278:278,11/07/17 04:29:13,STABLE BEAMS,6500,72830.333222386,71835.506097818,11.9,HFET
306171:6364,279:279,11/07/17 04:29:36,STABLE BEAMS,6500,72791.982328682,69735.300479005,11.9,HFET
306171:6364,280:280,11/07/17 04:30:00,STABLE BEAMS,6500,72774.613467207,71787.830892491,11.9,HFET
306171:6364,281:281,11/07/17 04:30:23,STABLE BEAMS,6500,72784.131258296,71789.567545531,11.9,HFET
306171:6364,282:282,11/07/17 04:30:46,STABLE BEAMS,6500,72639.697671261,71645.446322935,11.9,HFET
306171:6364,283:283,11/07/17 04:31:10,STABLE BEAMS,6500,72712.557842280,71713.280689990,11.9,HFET
306171:6364,284:284,11/07/17 04:31:33,STABLE BEAMS,6500,72666.388513281,71671.283990441,11.9,HFET
306171:6364,285:285,11/07/17 04:31:56,STABLE BEAMS,6500,72664.407097061,71672.230408071,11.9,HFET
306171:6364,286:286,11/07/17 04:32:19,STABLE BEAMS,6500,72640.264123192,71647.551286284,11.9,HFET
306171:6364,287:287,11/07/17 04:32:43,STABLE BEAMS,6500,72617.799525415,71627.718475462,11.9,HFET
306171:6364,288:288,11/07/17 04:33:06,STABLE BEAMS,6500,72592.605235410,71606.011478005,11.9,HFET
306171:6364,289:289,11/07/17 04:33:29,STABLE BEAMS,6500,72568.748984124,71576.196991591,11.9,HFET
306171:6364,290:290,11/07/17 04:33:53,STABLE BEAMS,6500,72555.783528813,71560.518161598,11.9,HFET
306171:6364,291:291,11/07/17 04:34:16,STABLE BEAMS,6500,72530.498326770,71543.135313655,11.9,HFET
306171:6364,292:292,11/07/17 04:34:39,STABLE BEAMS,6500,72519.281179888,71528.822495314,11.9,HFET
306171:6364,293:293,11/07/17 04:35:03,STABLE BEAMS,6500,72389.526390424,71401.475709328,11.9,HFET
306171:6364,294:294,11/07/17 04:35:26,STABLE BEAMS,6500,72454.022653918,71461.601201749,11.9,HFET
306171:6364,295:295,11/07/17 04:35:49,STABLE BEAMS,6500,72433.914775904,71445.176426825,11.8,HFET
306171:6364,296:296,11/07/17 04:36:13,STABLE BEAMS,6500,72449.551646495,71457.104552469,11.8,HFET
306171:6364,297:297,11/07/17 04:36:36,STABLE BEAMS,6500,72394.554525467,71406.499182214,11.9,HFET
306171:6364,298:298,11/07/17 04:36:59,STABLE BEAMS,6500,72348.014555080,71359.486003013,11.8,HFET
306171:6364,299:299,11/07/17 04:37:22,STABLE BEAMS,6500,72334.209911723,71350.061455040,11.8,HFET
306171:6364,300:300,11/07/17 04:37:46,STABLE BEAMS,6500,72180.279513300,71193.496938584,11.8,HFET
306171:6364,301:301,11/07/17 04:38:09,STABLE BEAMS,6500,72306.959611006,70294.796473612,11.8,HFET
306171:6364,302:302,11/07/17 04:38:32,STABLE BEAMS,6500,72257.149138317,71263.834883310,11.8,HFET
306171:6364,303:303,11/07/17 04:38:56,STABLE BEAMS,6500,72219.753986555,71237.857351129,11.8,HFET
306171:6364,304:304,11/07/17 04:39:19,STABLE BEAMS,6500,72201.221917205,71219.973321437,11.8,HFET
306171:6364,305:305,11/07/17 04:39:42,STABLE BEAMS,6500,72184.974304202,71208.602323413,11.8,HFET
306171:6364,306:306,11/07/17 04:40:06,STABLE BEAMS,6500,72197.301044167,71212.432284412,11.8,HFET
306171:6364,307:307,11/07/17 04:40:29,STABLE BEAMS,6500,72216.035917295,71231.885129535,11.8,HFET
306171:6364,308:308,11/07/17 04:40:52,STABLE BEAMS,6500,72121.755471400,68087.832148874,11.8,HFET
306171:6364,309:309,11/07/17 04:41:16,STABLE BEAMS,6500,72149.921885734,71164.610221177,11.8,HFET
306171:6364,310:310,11/07/17 04:41:39,STABLE BEAMS,6500,72082.938362115,70086.934256763,11.8,HFET
306171:6364,311:311,11/07/17 04:42:02,STABLE BEAMS,6500,72073.600064025,71093.761770390,11.8,HFET
306171:6364,312:312,11/07/17 04:42:26,STABLE BEAMS,6500,72025.931851932,71045.489809119,11.8,HFET
306171:6364,313:313,11/07/17 04:42:49,STABLE BEAMS,6500,72046.634154812,71069.830924610,11.8,HFET
306171:6364,314:314,11/07/17 04:43:12,STABLE BEAMS,6500,72009.029206038,71026.848179108,11.8,HFET
306171:6364,315:315,11/07/17 04:43:35,STABLE BEAMS,6500,71990.110177756,71012.360529924,11.8,HFET
306171:6364,316:316,11/07/17 04:43:59,STABLE BEAMS,6500,71785.737584532,69794.057628695,11.8,HFET
306171:6364,317:317,11/07/17 04:44:22,STABLE BEAMS,6500,71908.734579147,70932.975671846,11.7,HFET
306171:6364,318:318,11/07/17 04:44:45,STABLE BEAMS,6500,71968.277302091,70887.361139388,11.8,HFET
306171:6364,319:319,11/07/17 04:45:09,STABLE BEAMS,6500,71909.342990480,70934.602764225,11.8,HFET
306171:6364,320:320,11/07/17 04:45:32,STABLE BEAMS,6500,71840.604165198,70865.917553734,11.8,HFET
306171:6364,321:321,11/07/17 04:45:55,STABLE BEAMS,6500,71813.276938909,70832.100606557,11.7,HFET
306171:6364,322:322,11/07/17 04:46:19,STABLE BEAMS,6500,71799.271822852,70823.871901550,11.7,HFET
306171:6364,323:323,11/07/17 04:46:42,STABLE BEAMS,6500,71772.839730480,70801.078621788,11.7,HFET
306171:6364,324:324,11/07/17 04:47:05,STABLE BEAMS,6500,71748.631486429,70775.343521709,11.7,HFET
306171:6364,325:325,11/07/17 04:47:29,STABLE BEAMS,6500,71714.900789134,70742.403059824,11.7,HFET
306171:6364,326:326,11/07/17 04:47:52,STABLE BEAMS,6500,71711.963630973,70736.263000621,11.7,HFET
306171:6364,327:327,11/07/17 04:48:15,STABLE BEAMS,6500,71684.032655508,70715.542049117,11.7,HFET
306171:6364,328:328,11/07/17 04:48:38,STABLE BEAMS,6500,71660.458464648,70686.720601892,11.7,HFET
306171:6364,329:329,11/07/17 04:49:02,STABLE BEAMS,6500,71631.429551488,70663.302593251,11.7,HFET
306171:6364,330:330,11/07/17 04:49:25,STABLE BEAMS,6500,71645.150276041,70670.764373627,11.7,HFET
306171:6364,331:331,11/07/17 04:49:48,STABLE BEAMS,6500,71613.643427068,70643.245998951,11.7,HFET
306171:6364,332:332,11/07/17 04:50:12,STABLE BEAMS,6500,71596.218619723,70623.926025269,11.7,HFET
306171:6364,333:333,11/07/17 04:50:35,STABLE BEAMS,6500,71547.937334141,70575.518861480,11.7,HFET
306171:6364,334:334,11/07/17 04:50:58,STABLE BEAMS,6500,71525.705844155,70551.016901613,11.7,HFET
306171:6364,335:335,11/07/17 04:51:22,STABLE BEAMS,6500,71492.383085493,70516.729076699,11.7,HFET
306171:6364,336:336,11/07/17 04:51:45,STABLE BEAMS,6500,71487.478497579,70517.554278277,11.7,HFET
306171:6364,337:337,11/07/17 04:52:08,STABLE BEAMS,6500,71475.100473900,70508.339527316,11.7,HFET
306171:6364,338:338,11/07/17 04:52:32,STABLE BEAMS,6500,71425.112839291,70462.827562286,11.7,HFET
306171:6364,339:339,11/07/17 04:52:55,STABLE BEAMS,6500,71391.661871345,70424.691127749,11.7,HFET
306171:6364,340:340,11/07/17 04:53:18,STABLE BEAMS,6500,71403.084153083,70432.409326695,11.7,HFET
306171:6364,341:341,11/07/17 04:53:42,STABLE BEAMS,6500,71376.342027349,69350.040902457,11.7,HFET
306171:6364,342:342,11/07/17 04:54:05,STABLE BEAMS,6500,71341.217345466,70371.195220892,11.7,HFET
306171:6364,343:343,11/07/17 04:54:28,STABLE BEAMS,6500,71326.704054425,70357.810171558,11.7,HFET
306171:6364,344:344,11/07/17 04:54:52,STABLE BEAMS,6500,71263.858194089,70298.987751686,11.7,HFET
306171:6364,345:345,11/07/17 04:55:15,STABLE BEAMS,6500,71274.322402807,70313.146718885,11.7,HFET
306171:6364,346:346,11/07/17 04:55:38,STABLE BEAMS,6500,71240.871434861,70281.075749059,11.7,HFET
306171:6364,347:347,11/07/17 04:56:01,STABLE BEAMS,6500,71217.462750532,70253.366225994,11.6,HFET
306171:6364,348:348,11/07/17 04:56:25,STABLE BEAMS,6500,71190.902448875,70229.139333320,11.6,HFET
306171:6364,349:349,11/07/17 04:56:48,STABLE BEAMS,6500,71165.771097974,70199.245590258,11.6,HFET
306171:6364,350:350,11/07/17 04:57:11,STABLE BEAMS,6500,71153.535270047,70192.741882901,11.6,HFET
306171:6364,351:351,11/07/17 04:57:35,STABLE BEAMS,6500,71137.189751773,70183.319666007,11.6,HFET
306171:6364,352:352,11/07/17 04:57:58,STABLE BEAMS,6500,71101.093010403,69137.402306980,11.6,HFET
306171:6364,353:353,11/07/17 04:58:21,STABLE BEAMS,6500,71089.265121110,70128.998557571,11.6,HFET
306171:6364,354:354,11/07/17 04:58:45,STABLE BEAMS,6500,71071.595550585,70109.750847304,11.6,HFET
306171:6364,355:355,11/07/17 04:59:08,STABLE BEAMS,6500,71036.428909300,70076.446737265,11.6,HFET
306171:6364,356:356,11/07/17 04:59:31,STABLE BEAMS,6500,71012.791779337,70057.003216454,11.6,HFET
306171:6364,357:357,11/07/17 04:59:55,STABLE BEAMS,6500,70991.788767406,70032.573520003,11.6,HFET
306171:6364,358:358,11/07/17 05:00:18,STABLE BEAMS,6500,70959.251581999,69995.896340235,11.6,HFET
306171:6364,359:359,11/07/17 05:00:41,STABLE BEAMS,6500,70937.567895321,69979.641733999,11.6,HFET
306171:6364,360:360,11/07/17 05:01:04,STABLE BEAMS,6500,70908.254590657,69950.894881266,11.6,HFET
306171:6364,361:361,11/07/17 05:01:28,STABLE BEAMS,6500,70892.790219831,69932.882642289,11.6,HFET
306171:6364,362:362,11/07/17 05:01:51,STABLE BEAMS,6500,70864.763670171,69909.611491557,11.6,HFET
306171:6364,363:363,11/07/17 05:02:14,STABLE BEAMS,6500,70830.580743762,69876.876164527,11.6,HFET
306171:6364,364:364,11/07/17 05:02:38,STABLE BEAMS,6500,70806.081114973,69845.434585736,11.6,HFET
306171:6364,365:365,11/07/17 05:03:01,STABLE BEAMS,6500,70784.989522083,69828.047075637,11.6,HFET
306171:6364,366:366,11/07/17 05:03:24,STABLE BEAMS,6500,70756.256655818,69799.302553983,11.6,HFET
306171:6364,367:367,11/07/17 05:03:48,STABLE BEAMS,6500,70716.667959746,69764.686047083,11.6,HFET
306171:6364,368:368,11/07/17 05:04:11,STABLE BEAMS,6500,70704.073145821,69744.265804630,11.6,HFET
306171:6364,369:369,11/07/17 05:04:34,STABLE BEAMS,6500,70688.902490811,69730.745552777,11.6,HFET
306171:6364,370:370,11/07/17 05:04:58,STABLE BEAMS,6500,70674.258659408,69721.596071997,11.6,HFET
306171:6364,371:371,11/07/17 05:05:21,STABLE BEAMS,6500,70650.840650768,69693.261820054,11.6,HFET
306171:6364,372:372,11/07/17 05:05:44,STABLE BEAMS,6500,70609.352126202,69652.915523662,11.6,HFET
306171:6364,373:373,11/07/17 05:06:07,STABLE BEAMS,6500,70602.727202795,69649.108873442,11.5,HFET
306171:6364,374:374,11/07/17 05:06:31,STABLE BEAMS,6500,70579.621558594,69626.434478654,11.5,HFET
306171:6364,375:375,11/07/17 05:06:54,STABLE BEAMS,6500,70559.331856503,69606.937343051,11.5,HFET
306171:6364,376:376,11/07/17 05:07:17,STABLE BEAMS,6500,70511.220739608,69561.481323890,11.5,HFET
306171:6364,377:377,11/07/17 05:07:41,STABLE BEAMS,6500,70488.802763389,66556.866430314,11.5,HFET
306171:6364,378:378,11/07/17 05:08:04,STABLE BEAMS,6500,70465.046748452,69515.218751775,11.5,HFET
306171:6364,379:379,11/07/17 05:08:27,STABLE BEAMS,6500,70358.145846776,69415.693380592,11.5,HFET
306171:6364,380:380,11/07/17 05:08:51,STABLE BEAMS,6500,70365.442120621,69415.520880827,11.5,HFET
306171:6364,381:381,11/07/17 05:09:14,STABLE BEAMS,6500,70407.072840938,68465.567005943,11.5,HFET
306171:6364,382:382,11/07/17 05:09:37,STABLE BEAMS,6500,70385.424120428,69437.717404645,11.5,HFET
306171:6364,383:383,11/07/17 05:10:01,STABLE BEAMS,6500,70444.167283651,66514.690237767,11.5,HFET
306171:6364,384:384,11/07/17 05:10:24,STABLE BEAMS,6500,70292.801070924,69347.250602204,11.5,HFET
306171:6364,385:385,11/07/17 05:10:47,STABLE BEAMS,6500,70312.419422578,69364.244160136,11.5,HFET
306171:6364,386:386,11/07/17 05:11:11,STABLE BEAMS,6500,70256.520174400,69312.375345657,11.5,HFET
306171:6364,387:387,11/07/17 05:11:34,STABLE BEAMS,6500,70247.195862778,69301.465901058,11.5,HFET
306171:6364,388:388,11/07/17 05:11:57,STABLE BEAMS,6500,70224.598393560,68189.840118026,11.5,HFET
306171:6364,389:389,11/07/17 05:12:20,STABLE BEAMS,6500,70214.616717968,69271.075638402,11.5,HFET
306171:6364,390:390,11/07/17 05:12:44,STABLE BEAMS,6500,70188.893273279,69245.652902763,11.5,HFET
306171:6364,391:391,11/07/17 05:13:07,STABLE BEAMS,6500,70170.076812425,68233.354349292,11.5,HFET
306171:6364,392:392,11/07/17 05:13:30,STABLE BEAMS,6500,70148.609915991,69202.726103130,11.5,HFET
306171:6364,393:393,11/07/17 05:13:54,STABLE BEAMS,6500,70101.356635765,48088.475135397,11.5,HFET
306171:6364,394:394,11/07/17 05:14:17,STABLE BEAMS,6500,70100.990656534,68674.613410367,11.5,HFET
306171:6364,395:395,11/07/17 05:14:40,STABLE BEAMS,6500,70047.786134415,69110.359472196,11.5,HFET
306171:6364,396:396,11/07/17 05:15:04,STABLE BEAMS,6500,70034.741422455,68992.598078557,11.5,HFET
306171:6364,397:397,11/07/17 05:15:27,STABLE BEAMS,6500,70014.670841687,69076.248809202,11.5,HFET
306171:6364,398:398,11/07/17 05:15:50,STABLE BEAMS,6500,69980.483253123,69042.424868791,11.5,HFET
306171:6364,399:399,11/07/17 05:16:14,STABLE BEAMS,6500,69956.599028901,69020.643276840,11.4,HFET
306171:6364,400:400,11/07/17 05:16:37,STABLE BEAMS,6500,69955.955651399,69019.095441111,11.4,HFET
306171:6364,401:401,11/07/17 05:17:00,STABLE BEAMS,6500,69913.840066878,68973.175537447,11.4,HFET
306171:6364,402:402,11/07/17 05:17:24,STABLE BEAMS,6500,69888.669087652,67963.532081710,11.4,HFET
306171:6364,403:403,11/07/17 05:17:47,STABLE BEAMS,6500,69887.564156725,68948.230672779,11.4,HFET
306171:6364,404:404,11/07/17 05:18:10,STABLE BEAMS,6500,69830.944605474,68893.597199904,11.4,HFET
306171:6364,405:405,11/07/17 05:18:33,STABLE BEAMS,6500,69812.083854139,68875.869352431,11.4,HFET
306171:6364,406:406,11/07/17 05:18:57,STABLE BEAMS,6500,69802.584711674,68867.531086762,11.4,HFET
306171:6364,407:407,11/07/17 05:19:20,STABLE BEAMS,6500,69783.171494875,68850.833575724,11.4,HFET
306171:6364,408:408,11/07/17 05:19:43,STABLE BEAMS,6500,69731.953051132,68795.971657214,11.4,HFET
306171:6364,409:409,11/07/17 05:20:07,STABLE BEAMS,6500,69708.600312673,68776.302021846,11.4,HFET
306171:6364,410:410,11/07/17 05:20:30,STABLE BEAMS,6500,69699.632655970,68763.786464571,11.4,HFET
306171:6364,411:411,11/07/17 05:20:53,STABLE BEAMS,6500,69708.266968533,68772.322871861,11.4,HFET
306171:6364,412:412,11/07/17 05:21:17,STABLE BEAMS,6500,69731.589402979,68798.265437873,11.4,HFET
306171:6364,413:413,11/07/17 05:21:40,STABLE BEAMS,6500,69734.778317554,68799.202531192,11.4,HFET
306171:6364,414:414,11/07/17 05:22:03,STABLE BEAMS,6500,69719.432831701,68785.675286105,11.4,HFET
306171:6364,415:415,11/07/17 05:22:27,STABLE BEAMS,6500,69708.017543197,68776.211109808,11.4,HFET
306171:6364,416:416,11/07/17 05:22:50,STABLE BEAMS,6500,69541.485337616,68608.625257014,11.4,HFET
306171:6364,417:417,11/07/17 05:23:13,STABLE BEAMS,6500,69646.710194278,68709.535288472,11.4,HFET
306171:6364,418:418,11/07/17 05:23:37,STABLE BEAMS,6500,69627.681605334,68690.711834384,11.4,HFET
306171:6364,419:419,11/07/17 05:24:00,STABLE BEAMS,6500,69726.330491224,68795.088178688,11.4,HFET
306171:6364,420:420,11/07/17 05:24:23,STABLE BEAMS,6500,69617.664963573,68681.415495696,11.4,HFET
306171:6364,421:421,11/07/17 05:24:46,STABLE BEAMS,6500,69617.758206689,68684.807214049,11.4,HFET
306171:6364,422:422,11/07/17 05:25:10,STABLE BEAMS,6500,69584.034502628,67671.385081027,11.4,HFET
306171:6364,423:423,11/07/17 05:25:33,STABLE BEAMS,6500,69579.784947606,68648.099730268,11.4,HFET
306171:6364,424:424,11/07/17 05:25:56,STABLE BEAMS,6500,69559.970785408,68620.632639306,11.4,HFET
306171:6364,425:425,11/07/17 05:26:20,STABLE BEAMS,6500,69540.594865856,68603.594790893,11.4,HFET
306171:6364,426:426,11/07/17 05:26:43,STABLE BEAMS,6500,69553.245625650,68618.562642125,11.4,HFET
306171:6364,427:427,11/07/17 05:27:06,STABLE BEAMS,6500,69498.327761270,68563.108629827,11.4,HFET
306171:6364,428:428,11/07/17 05:27:30,STABLE BEAMS,6500,69484.623354263,68556.120058266,11.4,HFET
306171:6364,429:429,11/07/17 05:27:53,STABLE BEAMS,6500,69459.384773778,68534.464344523,11.4,HFET
306171:6364,430:430,11/07/17 05:28:16,STABLE BEAMS,6500,69450.048806766,68516.804098309,11.4,HFET
306171:6364,431:431,11/07/17 05:28:40,STABLE BEAMS,6500,69438.980848870,68508.922723910,11.4,HFET
306171:6364,432:432,11/07/17 05:29:03,STABLE BEAMS,6500,69386.685447134,68454.582966851,11.3,HFET
306171:6364,433:433,11/07/17 05:29:26,STABLE BEAMS,6500,69353.157553617,68421.798687186,11.3,HFET
306171:6364,434:434,11/07/17 05:29:49,STABLE BEAMS,6500,69321.743947760,68395.420209605,11.3,HFET
306171:6364,435:435,11/07/17 05:30:13,STABLE BEAMS,6500,69339.164092949,68410.392722993,11.3,HFET
306171:6364,436:436,11/07/17 05:30:36,STABLE BEAMS,6500,69158.095285548,68233.074619943,11.3,HFET
306171:6364,437:437,11/07/17 05:30:59,STABLE BEAMS,6500,69256.016875132,68322.215039056,11.3,HFET
306171:6364,438:438,11/07/17 05:31:23,STABLE BEAMS,6500,69234.846025592,68302.177093379,11.3,HFET
306171:6364,439:439,11/07/17 05:31:46,STABLE BEAMS,6500,69216.640307149,68290.799102121,11.3,HFET
306171:6364,440:440,11/07/17 05:32:09,STABLE BEAMS,6500,69281.057313994,68353.327935863,11.3,HFET
306171:6364,441:441,11/07/17 05:32:33,STABLE BEAMS,6500,69188.543825152,68263.532483858,11.3,HFET
306171:6364,442:442,11/07/17 05:32:56,STABLE BEAMS,6500,69164.806458839,68234.855563463,11.3,HFET
306171:6364,443:443,11/07/17 05:33:19,STABLE BEAMS,6500,69144.078514101,68215.607853196,11.3,HFET
306171:6364,444:444,11/07/17 05:33:43,STABLE BEAMS,6500,69132.439442118,68207.623911369,11.3,HFET
306171:6364,445:445,11/07/17 05:34:06,STABLE BEAMS,6500,69134.211061327,68206.020129770,11.3,HFET
306171:6364,446:446,11/07/17 05:34:29,STABLE BEAMS,6500,69093.848447390,68164.913901981,11.3,HFET
306171:6364,447:447,11/07/17 05:34:53,STABLE BEAMS,6500,69065.269432267,68137.390865149,11.3,HFET
306171:6364,448:448,11/07/17 05:35:16,STABLE BEAMS,6500,69036.932849245,68115.161706240,11.3,HFET
306171:6364,449:449,11/07/17 05:35:39,STABLE BEAMS,6500,69026.403370345,68105.849050007,11.3,HFET
306171:6364,450:450,11/07/17 05:36:02,STABLE BEAMS,6500,69004.824582173,68085.470766956,11.3,HFET
306171:6364,451:451,11/07/17 05:36:26,STABLE BEAMS,6500,68975.224554926,68049.595477988,11.3,HFET
306171:6364,452:452,11/07/17 05:36:49,STABLE BEAMS,6500,68942.682707363,68018.923154905,11.3,HFET
306171:6364,453:453,11/07/17 05:37:12,STABLE BEAMS,6500,68922.267127065,68001.530982651,11.3,HFET
306171:6364,454:454,11/07/17 05:37:36,STABLE BEAMS,6500,68903.702422625,67983.991952489,11.3,HFET
306171:6364,455:455,11/07/17 05:37:59,STABLE BEAMS,6500,68854.094753714,67932.971650367,11.3,HFET
306171:6364,456:456,11/07/17 05:38:22,STABLE BEAMS,6500,68654.347019055,67737.538740912,11.3,HFET
306171:6364,457:457,11/07/17 05:38:46,STABLE BEAMS,6500,68844.516354600,67927.349090459,11.2,HFET
306171:6364,458:458,11/07/17 05:39:09,STABLE BEAMS,6500,68781.507318810,67865.580188114,11.2,HFET
306171:6364,459:459,11/07/17 05:39:32,STABLE BEAMS,6500,68894.186962614,67969.387749409,11.3,HFET
306171:6364,460:460,11/07/17 05:39:56,STABLE BEAMS,6500,68776.411582508,67861.617355675,11.3,HFET
306171:6364,461:461,11/07/17 05:40:19,STABLE BEAMS,6500,68756.331677428,67837.572287078,11.2,HFET
306171:6364,462:462,11/07/17 05:40:42,STABLE BEAMS,6500,68704.549112832,67794.011434254,11.2,HFET
306171:6364,463:463,11/07/17 05:41:06,STABLE BEAMS,6500,68736.095590129,67820.070554162,11.2,HFET
306171:6364,464:464,11/07/17 05:41:29,STABLE BEAMS,6500,68682.103163678,67766.276269333,11.2,HFET
306171:6364,465:465,11/07/17 05:41:52,STABLE BEAMS,6500,68675.963104475,65816.807472212,11.2,HFET
306171:6364,466:466,11/07/17 05:42:15,STABLE BEAMS,6500,68645.269801691,65790.547879604,11.2,HFET
306171:6364,467:467,11/07/17 05:42:39,STABLE BEAMS,6500,65787.219100355,64924.988349217,11.2,HFET
306171:6364,468:468,11/07/17 05:43:02,STABLE BEAMS,6500,11555.940150300,11452.162193695,1.4,PLTZERO
306171:6364,469:469,11/07/17 05:43:25,STABLE BEAMS,6500,33423.347004241,33066.389044546,3.3,PLTZERO
306171:6364,470:470,11/07/17 05:43:49,STABLE BEAMS,6500,62934.823594018,62121.086256552,8.9,HFET
306171:6364,471:471,11/07/17 05:44:12,STABLE BEAMS,6500,62049.550137783,61259.487227526,11.2,HFET
306171:6364,472:472,11/07/17 05:44:35,STABLE BEAMS,6500,31096.243586401,30764.286437244,9.1,HFET
306171:6364,473:473,11/07/17 05:44:59,STABLE BEAMS,6500,6079.463765804,6025.958068420,1.1,HFET
306171:6364,474:474,11/07/17 05:45:21,STABLE BEAMS,6500,42176.106297380,41656.352849987,0.9,PLTZERO
306171:6364,475:475,11/07/17 05:45:45,STABLE BEAMS,6500,19353.801352318,18988.580653878,2.1,PLTZERO
306171:6364,476:476,11/07/17 05:46:09,STABLE BEAMS,6500,45361.510269009,44833.481495051,4.1,HFET
306171:6364,477:477,11/07/17 05:46:32,STABLE BEAMS,6500,65205.547561631,63469.412021203,10.0,HFET
306171:6364,478:478,11/07/17 05:46:55,STABLE BEAMS,6500,59918.446081330,59166.976496879,11.2,HFET
306171:6364,479:479,11/07/17 05:47:18,STABLE BEAMS,6500,35864.938982339,35479.425318300,7.6,HFET
306171:6364,480:480,11/07/17 05:47:42,STABLE BEAMS,6500,22756.911915898,22509.294564015,4.5,HFET
306171:6364,481:481,11/07/17 05:48:05,STABLE BEAMS,6500,68372.780780985,67461.623035685,11.2,HFET
306171:6364,482:482,11/07/17 05:48:28,STABLE BEAMS,6500,68340.630554510,67425.461024134,11.2,HFET
306171:6364,483:483,11/07/17 05:48:52,STABLE BEAMS,6500,68346.619093650,67432.176859581,11.2,HFET
306171:6364,484:484,11/07/17 05:49:15,STABLE BEAMS,6500,68308.084044792,67396.254949054,11.2,HFET
306171:6364,485:485,11/07/17 05:49:38,STABLE BEAMS,6500,68280.325569091,67371.037348271,11.2,HFET
306171:6364,486:486,11/07/17 05:50:02,STABLE BEAMS,6500,68251.825810616,67338.444216994,11.2,HFET
306171:6364,487:487,11/07/17 05:50:25,STABLE BEAMS,6500,68212.514512815,67306.541084777,11.2,HFET
306171:6364,488:488,11/07/17 05:50:48,STABLE BEAMS,6500,68204.887225908,67299.568830761,11.2,HFET
306171:6364,489:489,11/07/17 05:51:12,STABLE BEAMS,6500,68166.317210880,67258.882196995,11.2,HFET
306171:6364,490:490,11/07/17 05:51:35,STABLE BEAMS,6500,67814.823297796,66906.208758491,11.1,HFET
