304740:6287,246:246,10/10/17 09:00:39,STABLE BEAMS,6500,145675.445478695,143033.483368137,23.8,HFET
304740:6287,247:247,10/10/17 09:01:03,STABLE BEAMS,6500,145641.784713737,142985.369920164,23.8,HFET
304740:6287,248:248,10/10/17 09:01:26,STABLE BEAMS,6500,145442.563802685,142799.221694006,23.8,HFET
304740:6287,249:249,10/10/17 09:01:49,STABLE BEAMS,6500,145472.772241264,142832.369621825,23.8,HFET
304740:6287,250:250,10/10/17 09:02:13,STABLE BEAMS,6500,145345.085117903,142704.936585956,23.8,HFET
304740:6287,251:251,10/10/17 09:02:36,STABLE BEAMS,6500,145358.780200599,140683.146096811,23.8,HFET
304740:6287,252:252,10/10/17 09:02:59,STABLE BEAMS,6500,145262.145366020,142622.402441628,23.8,HFET
304740:6287,253:253,10/10/17 09:03:23,STABLE BEAMS,6500,145174.496836766,142345.057785645,23.7,HFET
304740:6287,254:254,10/10/17 09:03:46,STABLE BEAMS,6500,145073.314069193,142448.893319875,23.7,HFET
304740:6287,255:255,10/10/17 09:04:09,STABLE BEAMS,6500,144987.229693215,142358.473138992,23.7,HFET
304740:6287,256:256,10/10/17 09:04:32,STABLE BEAMS,6500,56037.108125275,55122.113425742,23.7,HFET
304740:6287,257:257,10/10/17 09:04:55,STABLE BEAMS,6500,43100.602470457,42542.090190726,2.1,PLTZERO
304740:6287,258:258,10/10/17 09:05:19,STABLE BEAMS,6500,105534.020531277,103829.557346354,12.8,HFET
304740:6287,259:259,10/10/17 09:05:42,STABLE BEAMS,6500,138120.631783434,135671.111809378,20.7,HFET
304740:6287,260:260,10/10/17 09:06:06,STABLE BEAMS,6500,92357.670270745,90858.610015479,19.2,HFET
304740:6287,261:261,10/10/17 09:06:29,STABLE BEAMS,6500,31987.575514114,31593.119835228,11.0,HFET
304740:6287,262:262,10/10/17 09:06:52,STABLE BEAMS,6500,64860.769483993,63731.942677096,1.3,PLTZERO
304740:6287,263:263,10/10/17 09:07:16,STABLE BEAMS,6500,43309.096409418,42705.193380708,23.5,HFET
304740:6287,264:264,10/10/17 09:07:39,STABLE BEAMS,6500,66242.881891810,65198.120747424,7.6,HFET
304740:6287,265:265,10/10/17 09:08:02,STABLE BEAMS,6500,124048.870208854,121945.251891987,14.2,HFET
304740:6287,266:266,10/10/17 09:08:26,STABLE BEAMS,6500,137093.325750406,134695.975299879,23.6,HFET
304740:6287,267:267,10/10/17 09:08:49,STABLE BEAMS,6500,88677.693155260,87362.249575546,21.3,HFET
304740:6287,268:268,10/10/17 09:09:12,STABLE BEAMS,6500,32329.521332096,31933.205453042,8.2,HFET
304740:6287,269:269,10/10/17 09:09:35,STABLE BEAMS,6500,123094.515258884,120903.700641877,2.7,HFET
304740:6287,270:270,10/10/17 09:09:59,STABLE BEAMS,6500,143981.357921529,141385.872842254,23.6,HFET
304740:6287,271:271,10/10/17 09:10:22,STABLE BEAMS,6500,144182.390080114,141586.315238129,23.6,HFET
304740:6287,272:272,10/10/17 09:10:45,STABLE BEAMS,6500,143922.871176876,141336.826963119,23.5,HFET
304740:6287,273:273,10/10/17 09:11:09,STABLE BEAMS,6500,143677.968132106,141088.387673166,23.5,HFET
304740:6287,274:274,10/10/17 09:11:32,STABLE BEAMS,6500,143883.415352244,141291.890774331,23.5,HFET
304740:6287,275:275,10/10/17 09:11:55,STABLE BEAMS,6500,143755.695593793,141174.005833564,23.5,HFET
304740:6287,276:276,10/10/17 09:12:19,STABLE BEAMS,6500,143606.863262750,141027.129276883,23.5,HFET
304740:6287,277:277,10/10/17 09:12:42,STABLE BEAMS,6500,143627.840632823,141042.474762736,23.5,HFET
304740:6287,278:278,10/10/17 09:13:05,STABLE BEAMS,6500,143500.992697508,140935.454976087,23.5,HFET
