300157:6026,242:242,07/31/17 04:45:15,STABLE BEAMS,6500,183523.222638375,177545.616254090,22.0,PLTZERO
300157:6026,243:243,07/31/17 04:45:38,STABLE BEAMS,6500,183480.820331271,177453.561987595,22.0,PLTZERO
300157:6026,244:244,07/31/17 04:46:02,STABLE BEAMS,6500,183393.045923810,177247.161356593,22.0,PLTZERO
300157:6026,245:245,07/31/17 04:46:25,STABLE BEAMS,6500,183283.051681754,177145.976257942,22.0,PLTZERO
300157:6026,246:246,07/31/17 04:46:48,STABLE BEAMS,6500,183300.942704680,174304.159183141,22.0,PLTZERO
300157:6026,247:247,07/31/17 04:47:12,STABLE BEAMS,6500,183247.083149669,177151.074325321,22.0,PLTZERO
300157:6026,248:248,07/31/17 04:47:35,STABLE BEAMS,6500,183145.704571552,177263.404307440,22.0,PLTZERO
300157:6026,249:249,07/31/17 04:47:58,STABLE BEAMS,6500,183048.232880004,176789.939074019,22.0,PLTZERO
300157:6026,250:250,07/31/17 04:48:22,STABLE BEAMS,6500,182822.787342513,177585.897280299,22.0,PLTZERO
300157:6026,251:251,07/31/17 04:48:45,STABLE BEAMS,6500,182801.404364884,176933.696648462,21.9,PLTZERO
300157:6026,252:252,07/31/17 04:49:08,STABLE BEAMS,6500,182821.784979014,174442.515650076,21.9,PLTZERO
300157:6026,253:253,07/31/17 04:49:31,STABLE BEAMS,6500,182763.839044435,176463.856241185,21.9,PLTZERO
300157:6026,254:254,07/31/17 04:49:55,STABLE BEAMS,6500,182196.524614532,175928.088288580,21.9,PLTZERO
300157:6026,255:255,07/31/17 04:50:18,STABLE BEAMS,6500,182388.064623885,176532.119526575,21.9,PLTZERO
300157:6026,256:256,07/31/17 04:50:41,STABLE BEAMS,6500,182412.790367230,175673.091676479,21.9,PLTZERO
300157:6026,257:257,07/31/17 04:51:05,STABLE BEAMS,6500,182331.645545334,175640.519524903,21.9,PLTZERO
300157:6026,258:258,07/31/17 04:51:28,STABLE BEAMS,6500,182280.478385305,175297.354553176,21.9,PLTZERO
300157:6026,259:259,07/31/17 04:51:51,STABLE BEAMS,6500,182191.517459191,176631.544661407,21.9,PLTZERO
300157:6026,260:260,07/31/17 04:52:15,STABLE BEAMS,6500,182143.450632776,176679.900541482,21.9,PLTZERO
300157:6026,261:261,07/31/17 04:52:38,STABLE BEAMS,6500,182018.668032485,176596.447952459,21.8,PLTZERO
300157:6026,262:262,07/31/17 04:53:01,STABLE BEAMS,6500,181939.022093682,175172.035804967,21.8,PLTZERO
300157:6026,263:263,07/31/17 04:53:25,STABLE BEAMS,6500,181270.900199749,172141.151994471,21.8,PLTZERO
300157:6026,264:264,07/31/17 04:53:48,STABLE BEAMS,6500,181808.982912715,175217.428885024,21.8,PLTZERO
300157:6026,265:265,07/31/17 04:54:11,STABLE BEAMS,6500,181773.459616510,175368.389490195,21.8,PLTZERO
300157:6026,266:266,07/31/17 04:54:35,STABLE BEAMS,6500,181702.014409779,176054.006123810,21.8,PLTZERO
300157:6026,267:267,07/31/17 04:54:58,STABLE BEAMS,6500,181653.388124667,176054.954872518,21.8,PLTZERO
300157:6026,268:268,07/31/17 04:55:21,STABLE BEAMS,6500,181595.896750279,175452.797821159,21.8,PLTZERO
300157:6026,269:269,07/31/17 04:55:44,STABLE BEAMS,6500,181533.577713549,175395.161919942,21.8,PLTZERO
300157:6026,270:270,07/31/17 04:56:08,STABLE BEAMS,6500,181488.308180621,175720.219078498,21.8,PLTZERO
300157:6026,271:271,07/31/17 04:56:31,STABLE BEAMS,6500,181392.221149350,175758.099094465,21.8,PLTZERO
300157:6026,272:272,07/31/17 04:56:54,STABLE BEAMS,6500,181226.236747076,175646.370530446,21.8,PLTZERO
300157:6026,273:273,07/31/17 04:57:18,STABLE BEAMS,6500,181205.874781570,175197.043608739,21.7,PLTZERO
300157:6026,274:274,07/31/17 04:57:41,STABLE BEAMS,6500,181142.942671351,174714.857812873,21.8,PLTZERO
300157:6026,275:275,07/31/17 04:58:04,STABLE BEAMS,6500,181084.122582557,175534.735209544,21.7,PLTZERO
300157:6026,276:276,07/31/17 04:58:28,STABLE BEAMS,6500,181021.402600427,172606.724198103,21.7,PLTZERO
300157:6026,277:277,07/31/17 04:58:51,STABLE BEAMS,6500,180911.336094955,33337.982931335,21.7,PLTZERO
300157:6026,278:278,07/31/17 04:59:14,STABLE BEAMS,6500,181009.304306097,127527.388578497,21.7,PLTZERO
300157:6026,279:279,07/31/17 04:59:38,STABLE BEAMS,6500,180886.899405270,174632.950728502,21.7,PLTZERO
300157:6026,280:280,07/31/17 05:00:01,STABLE BEAMS,6500,180839.161260840,175343.656753616,21.7,PLTZERO
300157:6026,281:281,07/31/17 05:00:24,STABLE BEAMS,6500,180759.270558857,175558.029671055,21.7,PLTZERO
300157:6026,282:282,07/31/17 05:00:48,STABLE BEAMS,6500,180642.919467351,174237.634881869,21.7,PLTZERO
300157:6026,283:283,07/31/17 05:01:11,STABLE BEAMS,6500,180577.190063645,175383.688354490,21.7,PLTZERO
300157:6026,284:284,07/31/17 05:01:34,STABLE BEAMS,6500,180475.419864440,175412.073890147,21.7,PLTZERO
300157:6026,285:285,07/31/17 05:01:57,STABLE BEAMS,6500,180404.953710429,174463.334506852,21.7,PLTZERO
300157:6026,286:286,07/31/17 05:02:21,STABLE BEAMS,6500,180327.874288400,173476.176628593,21.6,PLTZERO
300157:6026,287:287,07/31/17 05:02:44,STABLE BEAMS,6500,180243.838929901,173351.690075196,21.6,PLTZERO
300157:6026,288:288,07/31/17 05:03:07,STABLE BEAMS,6500,180248.983618839,174108.220429780,21.6,PLTZERO
300157:6026,289:289,07/31/17 05:03:31,STABLE BEAMS,6500,180184.023470841,174377.518204832,21.6,PLTZERO
300157:6026,290:290,07/31/17 05:03:54,STABLE BEAMS,6500,180127.098548385,172657.499737044,21.6,PLTZERO
300157:6026,291:291,07/31/17 05:04:17,STABLE BEAMS,6500,180057.944791235,174263.302380688,21.6,PLTZERO
300157:6026,292:292,07/31/17 05:04:41,STABLE BEAMS,6500,179996.115280866,174034.793806829,21.6,PLTZERO
300157:6026,293:293,07/31/17 05:05:04,STABLE BEAMS,6500,179921.767882142,171913.671425969,21.6,PLTZERO
300157:6026,294:294,07/31/17 05:05:27,STABLE BEAMS,6500,179773.364469434,173036.635571934,21.6,PLTZERO
300157:6026,295:295,07/31/17 05:05:51,STABLE BEAMS,6500,179821.718018431,173496.324134932,21.5,PLTZERO
300157:6026,296:296,07/31/17 05:06:14,STABLE BEAMS,6500,179772.844639061,173656.422565493,21.6,PLTZERO
300157:6026,297:297,07/31/17 05:06:37,STABLE BEAMS,6500,179678.855577904,173650.608857196,21.6,PLTZERO
300157:6026,298:298,07/31/17 05:07:00,STABLE BEAMS,6500,179596.661770950,173611.316208018,21.6,PLTZERO
300157:6026,299:299,07/31/17 05:07:24,STABLE BEAMS,6500,179482.070643263,174164.585893539,21.5,PLTZERO
300157:6026,300:300,07/31/17 05:07:47,STABLE BEAMS,6500,179423.702783583,168402.839654397,21.5,PLTZERO
300157:6026,301:301,07/31/17 05:08:10,STABLE BEAMS,6500,179347.819204520,173796.147375159,21.5,PLTZERO
300157:6026,302:302,07/31/17 05:08:34,STABLE BEAMS,6500,179169.818095643,172667.183034664,21.5,PLTZERO
300157:6026,303:303,07/31/17 05:08:57,STABLE BEAMS,6500,179294.129818197,173693.680183659,21.5,PLTZERO
300157:6026,304:304,07/31/17 05:09:20,STABLE BEAMS,6500,179222.477145532,173669.290115532,21.5,PLTZERO
300157:6026,305:305,07/31/17 05:09:44,STABLE BEAMS,6500,179187.033105977,173170.542011147,21.5,PLTZERO
300157:6026,306:306,07/31/17 05:10:07,STABLE BEAMS,6500,179129.793488003,173333.626552505,21.5,PLTZERO
300157:6026,307:307,07/31/17 05:10:30,STABLE BEAMS,6500,179054.749096986,173420.575758387,21.5,PLTZERO
300157:6026,308:308,07/31/17 05:10:54,STABLE BEAMS,6500,178937.293074553,173761.460935922,21.5,PLTZERO
300157:6026,309:309,07/31/17 05:11:17,STABLE BEAMS,6500,178862.379223898,167582.006515785,21.5,PLTZERO
300157:6026,310:310,07/31/17 05:11:40,STABLE BEAMS,6500,178770.737558193,170276.625345155,21.5,PLTZERO
300157:6026,311:311,07/31/17 05:12:04,STABLE BEAMS,6500,178579.076332789,172761.841115180,21.5,PLTZERO
300157:6026,312:312,07/31/17 05:12:27,STABLE BEAMS,6500,178642.791685184,172615.193004134,21.4,PLTZERO
300157:6026,313:313,07/31/17 05:12:50,STABLE BEAMS,6500,178593.692191257,172448.544244658,21.4,PLTZERO
300157:6026,314:314,07/31/17 05:13:13,STABLE BEAMS,6500,178443.407598679,173084.947161529,21.4,PLTZERO
300157:6026,315:315,07/31/17 05:13:37,STABLE BEAMS,6500,178398.734821694,172825.696332250,21.4,PLTZERO
300157:6026,316:316,07/31/17 05:14:00,STABLE BEAMS,6500,178330.590421278,170689.659714948,21.4,PLTZERO
300157:6026,317:317,07/31/17 05:14:23,STABLE BEAMS,6500,178293.472667786,172766.230534876,21.4,PLTZERO
300157:6026,318:318,07/31/17 05:14:47,STABLE BEAMS,6500,178115.028654107,172556.969671284,21.4,PLTZERO
300157:6026,319:319,07/31/17 05:15:10,STABLE BEAMS,6500,178172.046819680,151313.306582540,21.4,PLTZERO
300157:6026,320:320,07/31/17 05:15:33,STABLE BEAMS,6500,178046.478646135,23945.422009738,21.4,PLTZERO
300157:6026,321:321,07/31/17 05:15:57,STABLE BEAMS,6500,178028.312556016,156927.069002997,21.4,PLTZERO
300157:6026,322:322,07/31/17 05:16:20,STABLE BEAMS,6500,177932.272146303,169158.015652717,21.4,PLTZERO
300157:6026,323:323,07/31/17 05:16:43,STABLE BEAMS,6500,177704.022322091,171748.959792232,21.4,PLTZERO
300157:6026,324:324,07/31/17 05:17:07,STABLE BEAMS,6500,177795.841149718,172785.928143179,21.3,PLTZERO
300157:6026,325:325,07/31/17 05:17:30,STABLE BEAMS,6500,177728.221241830,172017.744730145,21.3,PLTZERO
300157:6026,326:326,07/31/17 05:17:53,STABLE BEAMS,6500,177708.996842342,171511.504541371,21.3,PLTZERO
300157:6026,327:327,07/31/17 05:18:17,STABLE BEAMS,6500,177599.697261501,171402.678169345,21.3,PLTZERO
300157:6026,328:328,07/31/17 05:18:40,STABLE BEAMS,6500,177421.686828313,171525.344150897,21.3,PLTZERO
300157:6026,329:329,07/31/17 05:19:03,STABLE BEAMS,6500,177344.001326028,171367.187508231,21.3,PLTZERO
300157:6026,330:330,07/31/17 05:19:26,STABLE BEAMS,6500,177270.595682779,170517.267179513,21.3,PLTZERO
300157:6026,331:331,07/31/17 05:19:50,STABLE BEAMS,6500,177131.896547391,168693.184731859,21.3,PLTZERO
300157:6026,332:332,07/31/17 05:20:13,STABLE BEAMS,6500,177170.445582717,171610.540386193,21.3,PLTZERO
300157:6026,333:333,07/31/17 05:20:36,STABLE BEAMS,6500,177081.232900190,170917.732377239,21.2,PLTZERO
300157:6026,334:334,07/31/17 05:21:00,STABLE BEAMS,6500,176897.949568779,172217.291992104,21.2,PLTZERO
300157:6026,335:335,07/31/17 05:21:23,STABLE BEAMS,6500,176871.594401977,171002.730470913,21.2,PLTZERO
300157:6026,336:336,07/31/17 05:21:46,STABLE BEAMS,6500,176861.001983974,171433.366809973,21.2,PLTZERO
300157:6026,337:337,07/31/17 05:22:10,STABLE BEAMS,6500,176644.405218213,171106.572998377,21.2,PLTZERO
300157:6026,338:338,07/31/17 05:22:33,STABLE BEAMS,6500,176759.576784298,170654.127094432,21.2,PLTZERO
300157:6026,339:339,07/31/17 05:22:56,STABLE BEAMS,6500,176637.791950194,170984.734549482,21.2,PLTZERO
300157:6026,340:340,07/31/17 05:23:20,STABLE BEAMS,6500,176628.220544314,171829.137216797,21.2,PLTZERO
300157:6026,341:341,07/31/17 05:23:43,STABLE BEAMS,6500,176566.773330720,170877.651823729,21.2,PLTZERO
300157:6026,342:342,07/31/17 05:24:06,STABLE BEAMS,6500,176455.266219103,170675.172065765,21.2,PLTZERO
300157:6026,343:343,07/31/17 05:24:29,STABLE BEAMS,6500,176222.449813274,168444.761759452,21.2,PLTZERO
300157:6026,344:344,07/31/17 05:24:53,STABLE BEAMS,6500,176253.049872942,170231.929257391,21.2,PLTZERO
300157:6026,345:345,07/31/17 05:25:16,STABLE BEAMS,6500,176200.987578996,170204.492470442,21.1,PLTZERO
300157:6026,346:346,07/31/17 05:25:39,STABLE BEAMS,6500,176188.889284666,170345.350183970,21.1,PLTZERO
300157:6026,347:347,07/31/17 05:26:03,STABLE BEAMS,6500,176140.209384762,170537.915867601,21.1,PLTZERO
300157:6026,348:348,07/31/17 05:26:26,STABLE BEAMS,6500,176017.792828546,169566.488103050,21.1,PLTZERO
300157:6026,349:349,07/31/17 05:26:49,STABLE BEAMS,6500,175955.860750748,169759.163347343,21.1,PLTZERO
300157:6026,350:350,07/31/17 05:27:13,STABLE BEAMS,6500,175938.407970468,169811.309560092,21.1,PLTZERO
300157:6026,351:351,07/31/17 05:27:36,STABLE BEAMS,6500,175788.752768924,170246.792210118,21.1,PLTZERO
300157:6026,352:352,07/31/17 05:27:59,STABLE BEAMS,6500,175735.720746570,169626.676534574,21.1,PLTZERO
300157:6026,353:353,07/31/17 05:28:23,STABLE BEAMS,6500,175540.982498331,170041.573435614,21.1,PLTZERO
300157:6026,354:354,07/31/17 05:28:46,STABLE BEAMS,6500,175695.959550733,103060.345927963,21.1,PLTZERO
300157:6026,355:355,07/31/17 05:29:09,STABLE BEAMS,6500,175509.536257383,169980.984058690,21.1,PLTZERO
300157:6026,356:356,07/31/17 05:29:33,STABLE BEAMS,6500,175530.469336976,169757.181931123,21.1,PLTZERO
300157:6026,357:357,07/31/17 05:29:56,STABLE BEAMS,6500,175327.141066654,169678.421801924,21.1,PLTZERO
300157:6026,358:358,07/31/17 05:30:19,STABLE BEAMS,6500,175308.473794786,169742.388910733,21.0,PLTZERO
300157:6026,359:359,07/31/17 05:30:42,STABLE BEAMS,6500,175258.859132641,169173.277219766,21.0,PLTZERO
300157:6026,360:360,07/31/17 05:31:06,STABLE BEAMS,6500,175164.991287536,170339.555124296,21.0,PLTZERO
300157:6026,361:361,07/31/17 05:31:29,STABLE BEAMS,6500,175071.097800573,168988.602234845,21.0,PLTZERO
300157:6026,362:362,07/31/17 05:31:52,STABLE BEAMS,6500,175013.109906592,169377.099678604,21.0,PLTZERO
300157:6026,363:363,07/31/17 05:32:16,STABLE BEAMS,6500,174976.775395276,169150.183230954,21.0,PLTZERO
300157:6026,364:364,07/31/17 05:32:39,STABLE BEAMS,6500,174884.122041760,169547.501473508,21.0,PLTZERO
300157:6026,365:365,07/31/17 05:33:02,STABLE BEAMS,6500,174808.417955695,169553.305857493,21.0,PLTZERO
300157:6026,366:366,07/31/17 05:33:26,STABLE BEAMS,6500,174775.922729690,169032.682918041,21.0,PLTZERO
300157:6026,367:367,07/31/17 05:33:49,STABLE BEAMS,6500,174717.902200618,169263.902535504,21.0,PLTZERO
300157:6026,368:368,07/31/17 05:34:12,STABLE BEAMS,6500,174594.525240305,168976.161272062,21.0,PLTZERO
300157:6026,369:369,07/31/17 05:34:36,STABLE BEAMS,6500,174553.013404961,169505.068862391,20.9,PLTZERO
300157:6026,370:370,07/31/17 05:34:59,STABLE BEAMS,6500,174486.262989132,168922.306379208,20.9,PLTZERO
300157:6026,371:371,07/31/17 05:35:22,STABLE BEAMS,6500,174289.543324673,168445.740812173,20.9,PLTZERO
300157:6026,372:372,07/31/17 05:35:46,STABLE BEAMS,6500,174414.356228976,168859.110857185,20.9,PLTZERO
300157:6026,373:373,07/31/17 05:36:09,STABLE BEAMS,6500,174287.228564312,168454.062760296,20.9,PLTZERO
300157:6026,374:374,07/31/17 05:36:32,STABLE BEAMS,6500,174131.706039680,168506.155358254,20.9,PLTZERO
300157:6026,375:375,07/31/17 05:36:55,STABLE BEAMS,6500,174061.260865370,168179.757829902,20.9,PLTZERO
300157:6026,376:376,07/31/17 05:37:19,STABLE BEAMS,6500,173911.862082396,168125.271214935,20.9,PLTZERO
300157:6026,377:377,07/31/17 05:37:42,STABLE BEAMS,6500,173915.125591464,168819.086249545,20.9,PLTZERO
300157:6026,378:378,07/31/17 05:38:05,STABLE BEAMS,6500,173893.353323825,168314.407882967,20.9,PLTZERO
300157:6026,379:379,07/31/17 05:38:29,STABLE BEAMS,6500,173764.899275833,167947.752639185,20.9,PLTZERO
300157:6026,380:380,07/31/17 05:38:52,STABLE BEAMS,6500,173697.705955202,168293.444499362,20.9,PLTZERO
300157:6026,381:381,07/31/17 05:39:15,STABLE BEAMS,6500,173589.404075705,139945.203757447,20.8,PLTZERO
300157:6026,382:382,07/31/17 05:39:39,STABLE BEAMS,6500,173535.866209445,167387.021173288,20.8,PLTZERO
300157:6026,383:383,07/31/17 05:40:02,STABLE BEAMS,6500,173500.466460370,167770.294671460,20.8,PLTZERO
300157:6026,384:384,07/31/17 05:40:25,STABLE BEAMS,6500,173451.217777457,167870.314231158,20.8,PLTZERO
300157:6026,385:385,07/31/17 05:40:49,STABLE BEAMS,6500,173349.993050481,167825.977129393,20.8,PLTZERO
300157:6026,386:386,07/31/17 05:41:12,STABLE BEAMS,6500,173298.508863857,161961.031740288,20.8,PLTZERO
300157:6026,387:387,07/31/17 05:41:35,STABLE BEAMS,6500,173226.362002676,165477.357862484,20.8,PLTZERO
300157:6026,388:388,07/31/17 05:41:58,STABLE BEAMS,6500,173184.735944515,167352.372031298,20.8,PLTZERO
300157:6026,389:389,07/31/17 05:42:22,STABLE BEAMS,6500,173121.006605651,167929.756717753,20.8,PLTZERO
300157:6026,390:390,07/31/17 05:42:45,STABLE BEAMS,6500,173086.928577749,137276.734960024,20.8,PLTZERO
300157:6026,391:391,07/31/17 05:43:08,STABLE BEAMS,6500,172997.147112212,167562.798433843,20.8,PLTZERO
300157:6026,392:392,07/31/17 05:43:32,STABLE BEAMS,6500,172923.718158183,50488.517980905,20.8,PLTZERO
300157:6026,393:393,07/31/17 05:43:55,STABLE BEAMS,6500,172844.032591056,90800.368034006,20.7,PLTZERO
300157:6026,394:394,07/31/17 05:44:18,STABLE BEAMS,6500,172744.737996586,167006.579934771,20.7,PLTZERO
300157:6026,395:395,07/31/17 05:44:42,STABLE BEAMS,6500,172636.955947461,167297.022917506,20.7,PLTZERO
300157:6026,396:396,07/31/17 05:45:05,STABLE BEAMS,6500,172564.079458897,167506.339726967,20.7,PLTZERO
300157:6026,397:397,07/31/17 05:45:28,STABLE BEAMS,6500,172533.013183648,162262.542680919,20.7,PLTZERO
300157:6026,398:398,07/31/17 05:45:52,STABLE BEAMS,6500,172452.688901174,167407.315537535,20.7,PLTZERO
300157:6026,399:399,07/31/17 05:46:15,STABLE BEAMS,6500,172419.862662107,166656.328486211,20.7,PLTZERO
300157:6026,400:400,07/31/17 05:46:38,STABLE BEAMS,6500,172448.877588798,167151.386494271,20.7,PLTZERO
300157:6026,401:401,07/31/17 05:47:02,STABLE BEAMS,6500,172363.000678754,166754.874804673,20.7,PLTZERO
300157:6026,402:402,07/31/17 05:47:25,STABLE BEAMS,6500,172260.829534148,166336.658448695,20.7,PLTZERO
300157:6026,403:403,07/31/17 05:47:48,STABLE BEAMS,6500,172155.224711788,166833.031184694,20.7,PLTZERO
300157:6026,404:404,07/31/17 05:48:11,STABLE BEAMS,6500,172121.067427236,166606.441087951,20.7,PLTZERO
300157:6026,405:405,07/31/17 05:48:35,STABLE BEAMS,6500,172118.703714240,166680.471460080,20.7,PLTZERO
300157:6026,406:406,07/31/17 05:48:58,STABLE BEAMS,6500,171995.168240629,166838.672393226,20.6,PLTZERO
300157:6026,407:407,07/31/17 05:49:21,STABLE BEAMS,6500,171927.240630457,166769.637521049,20.6,PLTZERO
300157:6026,408:408,07/31/17 05:49:45,STABLE BEAMS,6500,171837.435854142,167165.559447938,20.6,PLTZERO
300157:6026,409:409,07/31/17 05:50:08,STABLE BEAMS,6500,171804.800763462,166219.228068119,20.6,PLTZERO
300157:6026,410:410,07/31/17 05:50:31,STABLE BEAMS,6500,171653.201442945,165797.170095752,20.6,PLTZERO
300157:6026,411:411,07/31/17 05:50:55,STABLE BEAMS,6500,171709.872277910,165658.596838572,20.6,PLTZERO
300157:6026,412:412,07/31/17 05:51:18,STABLE BEAMS,6500,171637.056397370,166417.260129439,20.6,PLTZERO
300157:6026,413:413,07/31/17 05:51:41,STABLE BEAMS,6500,171542.519532906,161814.383629243,20.6,PLTZERO
300157:6026,414:414,07/31/17 05:52:05,STABLE BEAMS,6500,171434.912314624,165855.759407833,20.6,PLTZERO
300157:6026,415:415,07/31/17 05:52:28,STABLE BEAMS,6500,171391.649839773,165671.005166264,20.6,PLTZERO
300157:6026,416:416,07/31/17 05:52:51,STABLE BEAMS,6500,171342.384839315,163342.661614978,20.6,PLTZERO
300157:6026,417:417,07/31/17 05:53:15,STABLE BEAMS,6500,171264.076939230,166102.254578812,20.6,PLTZERO
300157:6026,418:418,07/31/17 05:53:38,STABLE BEAMS,6500,171229.444114785,166423.064513424,20.6,PLTZERO
300157:6026,419:419,07/31/17 05:54:01,STABLE BEAMS,6500,171172.589124666,165580.846066106,20.5,PLTZERO
300157:6026,420:420,07/31/17 05:54:24,STABLE BEAMS,6500,171087.714578120,165455.277892561,20.5,PLTZERO
300157:6026,421:421,07/31/17 05:54:48,STABLE BEAMS,6500,170973.853077818,165789.004329848,20.5,PLTZERO
300157:6026,422:422,07/31/17 05:55:11,STABLE BEAMS,6500,170932.434485590,165582.757549989,20.5,PLTZERO
300157:6026,423:423,07/31/17 05:55:34,STABLE BEAMS,6500,170818.715181040,165159.596977773,20.5,PLTZERO
300157:6026,424:424,07/31/17 05:55:58,STABLE BEAMS,6500,170863.441572816,165483.313766533,20.5,PLTZERO
300157:6026,425:425,07/31/17 05:56:21,STABLE BEAMS,6500,170876.588852204,165410.157548619,20.5,PLTZERO
300157:6026,426:426,07/31/17 05:56:44,STABLE BEAMS,6500,170781.410941316,165081.179517026,20.5,PLTZERO
300157:6026,427:427,07/31/17 05:57:08,STABLE BEAMS,6500,170511.782153201,164869.331156959,20.5,PLTZERO
300157:6026,428:428,07/31/17 05:57:31,STABLE BEAMS,6500,170460.482121731,165598.499319086,20.5,PLTZERO
300157:6026,429:429,07/31/17 05:57:54,STABLE BEAMS,6500,170418.196368522,164892.199031213,20.5,PLTZERO
300157:6026,430:430,07/31/17 05:58:18,STABLE BEAMS,6500,170352.998450578,165184.795929933,20.5,PLTZERO
300157:6026,431:431,07/31/17 05:58:41,STABLE BEAMS,6500,170316.337588356,164832.113167117,20.4,PLTZERO
300157:6026,432:432,07/31/17 05:59:04,STABLE BEAMS,6500,170294.705185391,163061.347133322,20.4,PLTZERO
300157:6026,433:433,07/31/17 05:59:27,STABLE BEAMS,6500,170235.822157494,164552.957263601,20.4,PLTZERO
300157:6026,434:434,07/31/17 05:59:51,STABLE BEAMS,6500,170155.437266995,164518.037716574,20.4,PLTZERO
300157:6026,435:435,07/31/17 06:00:14,STABLE BEAMS,6500,170046.165659089,165394.872670792,20.4,PLTZERO
300157:6026,436:436,07/31/17 06:00:37,STABLE BEAMS,6500,169969.240088202,136801.094830918,20.4,PLTZERO
300157:6026,437:437,07/31/17 06:01:01,STABLE BEAMS,6500,169923.737447483,164573.377506055,20.4,PLTZERO
300157:6026,438:438,07/31/17 06:01:24,STABLE BEAMS,6500,169877.108896136,164451.399192485,20.4,PLTZERO
300157:6026,439:439,07/31/17 06:01:47,STABLE BEAMS,6500,169788.768036745,164285.549992731,20.4,PLTZERO
300157:6026,440:440,07/31/17 06:02:11,STABLE BEAMS,6500,169720.784480704,164185.695939563,20.4,PLTZERO
300157:6026,441:441,07/31/17 06:02:34,STABLE BEAMS,6500,169679.347239853,164654.592260289,20.4,PLTZERO
300157:6026,442:442,07/31/17 06:02:57,STABLE BEAMS,6500,169646.278568683,164269.955081542,20.4,PLTZERO
300157:6026,443:443,07/31/17 06:03:21,STABLE BEAMS,6500,169538.060607990,164523.166087967,20.4,PLTZERO
300157:6026,444:444,07/31/17 06:03:44,STABLE BEAMS,6500,169461.545306814,164132.321248757,20.3,PLTZERO
300157:6026,445:445,07/31/17 06:04:07,STABLE BEAMS,6500,169407.604164077,163925.438084629,20.3,PLTZERO
300157:6026,446:446,07/31/17 06:04:31,STABLE BEAMS,6500,169378.374778218,164086.678743364,20.3,PLTZERO
300157:6026,447:447,07/31/17 06:04:54,STABLE BEAMS,6500,169305.908559364,164839.113394068,20.3,PLTZERO
300157:6026,448:448,07/31/17 06:05:17,STABLE BEAMS,6500,169252.293767534,164238.681340359,20.3,PLTZERO
300157:6026,449:449,07/31/17 06:05:40,STABLE BEAMS,6500,169193.853644439,163639.454453928,20.3,PLTZERO
300157:6026,450:450,07/31/17 06:06:04,STABLE BEAMS,6500,169142.057093375,164167.436606328,20.3,PLTZERO
300157:6026,451:451,07/31/17 06:06:27,STABLE BEAMS,6500,169073.220362821,163714.662020399,20.3,PLTZERO
300157:6026,452:452,07/31/17 06:06:50,STABLE BEAMS,6500,169007.586533309,163852.281866716,20.3,PLTZERO
300157:6026,453:453,07/31/17 06:07:14,STABLE BEAMS,6500,168843.625506658,113644.057355344,20.3,PLTZERO
300157:6026,454:454,07/31/17 06:07:37,STABLE BEAMS,6500,168797.950366174,24296.778389226,20.3,PLTZERO
300157:6026,455:455,07/31/17 06:08:00,STABLE BEAMS,6500,168788.129534957,163364.956044068,20.3,PLTZERO
300157:6026,456:456,07/31/17 06:08:24,STABLE BEAMS,6500,168809.775924389,163152.352414759,20.3,PLTZERO
300157:6026,457:457,07/31/17 06:08:47,STABLE BEAMS,6500,168733.745487418,163664.117258170,20.3,PLTZERO
300157:6026,458:458,07/31/17 06:09:10,STABLE BEAMS,6500,168585.125284464,163475.276637032,20.2,PLTZERO
300157:6026,459:459,07/31/17 06:09:34,STABLE BEAMS,6500,168490.753926531,163275.666435969,20.2,PLTZERO
300157:6026,460:460,07/31/17 06:09:57,STABLE BEAMS,6500,168433.889612100,163227.867683514,20.2,PLTZERO
300157:6026,461:461,07/31/17 06:10:20,STABLE BEAMS,6500,168418.408923729,163051.262890302,20.2,PLTZERO
300157:6026,462:462,07/31/17 06:10:43,STABLE BEAMS,6500,168340.282847720,162691.148651123,20.2,PLTZERO
300157:6026,463:463,07/31/17 06:11:07,STABLE BEAMS,6500,168311.633900260,163650.774168238,20.2,PLTZERO
300157:6026,464:464,07/31/17 06:11:30,STABLE BEAMS,6500,168261.585657625,162972.206714209,20.2,PLTZERO
300157:6026,465:465,07/31/17 06:11:53,STABLE BEAMS,6500,168165.242207784,163033.824096490,20.2,PLTZERO
300157:6026,466:466,07/31/17 06:12:17,STABLE BEAMS,6500,168093.925210338,163286.053719117,20.2,PLTZERO
300157:6026,467:467,07/31/17 06:12:40,STABLE BEAMS,6500,167959.035056248,162841.465878792,20.2,PLTZERO
300157:6026,468:468,07/31/17 06:13:03,STABLE BEAMS,6500,167932.810429809,162660.317814743,20.2,PLTZERO
300157:6026,469:469,07/31/17 06:13:27,STABLE BEAMS,6500,167848.455713637,162426.664551946,20.1,PLTZERO
300157:6026,470:470,07/31/17 06:13:50,STABLE BEAMS,6500,167835.464616469,162258.444645961,20.2,PLTZERO
300157:6026,471:471,07/31/17 06:14:13,STABLE BEAMS,6500,167769.224706701,155531.622829560,20.1,PLTZERO
300157:6026,472:472,07/31/17 06:14:37,STABLE BEAMS,6500,167723.957504851,162504.452621658,20.1,PLTZERO
300157:6026,473:473,07/31/17 06:15:00,STABLE BEAMS,6500,167604.548039133,162616.610104011,20.1,PLTZERO
300157:6026,474:474,07/31/17 06:15:23,STABLE BEAMS,6500,167564.616674609,162929.074779721,20.1,PLTZERO
