305112:6303,313:313,10/16/17 00:42:12,STABLE BEAMS,6500,347076.427209793,333718.628176161,56.9,HFET
305112:6303,314:314,10/16/17 00:42:35,STABLE BEAMS,6500,347681.341926314,319478.003318094,56.9,HFET
305112:6303,315:315,10/16/17 00:42:58,STABLE BEAMS,6500,347337.717732239,328779.820038979,56.6,HFET
305112:6303,316:316,10/16/17 00:43:22,STABLE BEAMS,6500,347436.602056998,177978.390191589,56.8,HFET
305112:6303,317:317,10/16/17 00:43:45,STABLE BEAMS,6500,347318.183299390,250267.740840095,56.9,HFET
305112:6303,318:318,10/16/17 00:44:08,STABLE BEAMS,6500,347739.245901491,334231.978152547,56.9,HFET
305112:6303,319:319,10/16/17 00:44:31,STABLE BEAMS,6500,347444.597654214,333632.937752348,56.8,HFET
305112:6303,320:320,10/16/17 00:44:55,STABLE BEAMS,6500,347302.658320538,333192.340717398,56.8,HFET
305112:6303,321:321,10/16/17 00:45:18,STABLE BEAMS,6500,346403.375086089,332822.002370524,56.8,HFET
305112:6303,322:322,10/16/17 00:45:41,STABLE BEAMS,6500,345940.236527791,291722.348221658,56.6,HFET
305112:6303,323:323,10/16/17 00:46:05,STABLE BEAMS,6500,345449.614560985,177826.893438499,56.6,HFET
305112:6303,324:324,10/16/17 00:46:28,STABLE BEAMS,6500,345342.058626417,332731.067021424,56.4,HFET
305112:6303,325:325,10/16/17 00:46:51,STABLE BEAMS,6500,345050.743820546,334282.749029333,56.6,HFET
305112:6303,326:326,10/16/17 00:47:15,STABLE BEAMS,6500,344207.546320507,333491.604498928,56.2,HFET
305112:6303,327:327,10/16/17 00:47:38,STABLE BEAMS,6500,344215.308809933,333202.900500311,56.2,HFET
305112:6303,328:328,10/16/17 00:48:01,STABLE BEAMS,6500,344216.614213560,333582.516537249,56.2,HFET
305112:6303,329:329,10/16/17 00:48:25,STABLE BEAMS,6500,343459.503420578,328375.354711566,56.3,HFET
305112:6303,330:330,10/16/17 00:48:48,STABLE BEAMS,6500,343152.150798716,332462.829886819,56.2,HFET
305112:6303,331:331,10/16/17 00:49:11,STABLE BEAMS,6500,342796.148580962,327792.468681254,56.0,HFET
305112:6303,332:332,10/16/17 00:49:35,STABLE BEAMS,6500,342481.732793046,327565.421693242,56.1,HFET
305112:6303,333:333,10/16/17 00:49:58,STABLE BEAMS,6500,341287.801311320,331419.136376114,55.9,HFET
305112:6303,334:334,10/16/17 00:50:21,STABLE BEAMS,6500,341386.196109719,331390.790468781,55.3,HFET
305112:6303,335:335,10/16/17 00:50:44,STABLE BEAMS,6500,341899.312978314,331875.095214463,56.3,HFET
305112:6303,336:336,10/16/17 00:51:08,STABLE BEAMS,6500,341259.595268662,331412.935708885,55.6,HFET
305112:6303,337:337,10/16/17 00:51:31,STABLE BEAMS,6500,339654.811306062,325470.621844092,55.7,HFET
305112:6303,338:338,10/16/17 00:51:54,STABLE BEAMS,6500,340214.223381865,330591.020950125,55.4,HFET
305112:6303,339:339,10/16/17 00:52:18,STABLE BEAMS,6500,340026.035462540,330342.551356160,55.6,HFET
305112:6303,340:340,10/16/17 00:52:41,STABLE BEAMS,6500,339972.210873698,330368.216523901,55.7,HFET
305112:6303,341:341,10/16/17 00:53:04,STABLE BEAMS,6500,339134.794446866,329598.121626985,55.4,HFET
305112:6303,342:342,10/16/17 00:53:28,STABLE BEAMS,6500,340933.174429531,330893.478308386,55.6,HFET
305112:6303,343:343,10/16/17 00:53:51,STABLE BEAMS,6500,346280.713766693,331487.180540180,56.8,HFET
305112:6303,344:344,10/16/17 00:54:14,STABLE BEAMS,6500,346173.717290823,334096.892187914,56.8,HFET
305112:6303,345:345,10/16/17 00:54:38,STABLE BEAMS,6500,345045.498895258,333765.622706739,56.4,HFET
305112:6303,346:346,10/16/17 00:55:01,STABLE BEAMS,6500,344586.439723295,334077.777349087,56.4,HFET
305112:6303,347:347,10/16/17 00:55:24,STABLE BEAMS,6500,344758.916177535,329316.597348317,56.4,HFET
305112:6303,348:348,10/16/17 00:55:48,STABLE BEAMS,6500,344849.571797287,329301.841625174,56.3,HFET
305112:6303,349:349,10/16/17 00:56:11,STABLE BEAMS,6500,345170.840954246,334112.673585335,56.3,HFET
305112:6303,350:350,10/16/17 00:56:34,STABLE BEAMS,6500,345813.542443618,303716.443369695,56.5,HFET
305112:6303,351:351,10/16/17 00:56:57,STABLE BEAMS,6500,345783.145187728,334901.790077962,56.6,HFET
305112:6303,352:352,10/16/17 00:57:21,STABLE BEAMS,6500,345428.285198148,334649.823867138,56.6,HFET
305112:6303,353:353,10/16/17 00:57:44,STABLE BEAMS,6500,344887.311948579,334205.194067411,56.4,HFET
305112:6303,354:354,10/16/17 00:58:07,STABLE BEAMS,6500,344954.330438367,324756.566060027,56.3,HFET
305112:6303,355:355,10/16/17 00:58:31,STABLE BEAMS,6500,345014.985085473,334267.410536713,56.4,HFET
305112:6303,356:356,10/16/17 00:58:54,STABLE BEAMS,6500,344684.554792344,333685.643423796,56.5,HFET
305112:6303,357:357,10/16/17 00:59:17,STABLE BEAMS,6500,344205.681458183,332178.997841025,56.2,HFET
305112:6303,358:358,10/16/17 00:59:41,STABLE BEAMS,6500,344045.326609052,331960.109625683,56.4,HFET
305112:6303,359:359,10/16/17 01:00:04,STABLE BEAMS,6500,344485.877022444,327470.360336248,56.1,HFET
305112:6303,360:360,10/16/17 01:00:27,STABLE BEAMS,6500,345934.711873155,328332.439567323,56.6,HFET
305112:6303,361:361,10/16/17 01:00:51,STABLE BEAMS,6500,346455.194947932,328782.034562989,56.6,HFET
305112:6303,362:362,10/16/17 01:01:14,STABLE BEAMS,6500,346342.277534182,333618.671555566,56.6,HFET
305112:6303,363:363,10/16/17 01:01:37,STABLE BEAMS,6500,346213.065885870,334969.274783331,56.7,HFET
305112:6303,364:364,10/16/17 01:02:00,STABLE BEAMS,6500,345470.477708241,334681.922809899,56.5,HFET
305112:6303,365:365,10/16/17 01:02:24,STABLE BEAMS,6500,343916.394690089,333534.449710834,56.4,HFET
305112:6303,366:366,10/16/17 01:02:47,STABLE BEAMS,6500,342700.084860470,327853.636165499,55.9,HFET
305112:6303,367:367,10/16/17 01:03:10,STABLE BEAMS,6500,344093.067084560,333565.662843991,56.2,HFET
305112:6303,368:368,10/16/17 01:03:34,STABLE BEAMS,6500,344313.377257425,333799.096985465,56.2,HFET
305112:6303,369:369,10/16/17 01:03:57,STABLE BEAMS,6500,343776.483394191,333497.595369145,56.4,HFET
305112:6303,370:370,10/16/17 01:04:20,STABLE BEAMS,6500,343302.715120643,333093.736121988,56.0,HFET
305112:6303,371:371,10/16/17 01:04:44,STABLE BEAMS,6500,343221.313880177,332966.669065350,56.1,HFET
305112:6303,372:372,10/16/17 01:05:07,STABLE BEAMS,6500,342418.350784791,331827.214874280,56.1,HFET
305112:6303,373:373,10/16/17 01:05:30,STABLE BEAMS,6500,342247.389531189,330912.056999294,56.0,HFET
305112:6303,374:374,10/16/17 01:05:54,STABLE BEAMS,6500,342309.419514259,330949.727218250,55.9,HFET
305112:6303,375:375,10/16/17 01:06:17,STABLE BEAMS,6500,342550.756009832,280754.486810812,56.1,HFET
305112:6303,376:376,10/16/17 01:06:40,STABLE BEAMS,6500,341944.279471115,273735.145021263,56.1,HFET
305112:6303,377:377,10/16/17 01:07:04,STABLE BEAMS,6500,341366.405258299,330106.832758339,55.9,HFET
305112:6303,378:378,10/16/17 01:07:27,STABLE BEAMS,6500,340587.428954562,329513.783228358,55.6,HFET
305112:6303,379:379,10/16/17 01:07:50,STABLE BEAMS,6500,340591.251922327,329195.497851118,55.7,HFET
305112:6303,380:380,10/16/17 01:08:13,STABLE BEAMS,6500,340281.754708792,324750.108974228,55.7,HFET
305112:6303,381:381,10/16/17 01:08:37,STABLE BEAMS,6500,339254.868269787,328601.888862439,55.4,HFET
305112:6303,382:382,10/16/17 01:09:00,STABLE BEAMS,6500,339856.566098798,324440.028991216,55.5,HFET
305112:6303,383:383,10/16/17 01:09:23,STABLE BEAMS,6500,344054.324569768,322555.329193704,56.3,HFET
305112:6303,384:384,10/16/17 01:09:47,STABLE BEAMS,6500,344092.764044432,332906.130972140,56.3,HFET
305112:6303,385:385,10/16/17 01:10:10,STABLE BEAMS,6500,343849.492754197,327776.174446693,56.2,HFET
305112:6303,386:386,10/16/17 01:10:33,STABLE BEAMS,6500,343348.380936815,331584.899325986,56.3,HFET
305112:6303,387:387,10/16/17 01:10:57,STABLE BEAMS,6500,343003.008434311,322238.442463208,56.1,HFET
305112:6303,388:388,10/16/17 01:11:20,STABLE BEAMS,6500,342568.448891137,321779.173494233,55.9,HFET
305112:6303,389:389,10/16/17 01:11:43,STABLE BEAMS,6500,342142.071431411,325912.990498250,55.9,HFET
305112:6303,390:390,10/16/17 01:12:07,STABLE BEAMS,6500,341949.640950298,330519.037264398,56.0,HFET
305112:6303,391:391,10/16/17 01:12:30,STABLE BEAMS,6500,341411.511615774,325457.218146134,56.0,HFET
305112:6303,392:392,10/16/17 01:12:53,STABLE BEAMS,6500,340779.230044641,329918.808014468,55.7,HFET
305112:6303,393:393,10/16/17 01:13:17,STABLE BEAMS,6500,340423.600799352,324783.583252954,55.8,HFET
305112:6303,394:394,10/16/17 01:13:40,STABLE BEAMS,6500,339881.625186284,329211.489045551,55.6,HFET
305112:6303,395:395,10/16/17 01:14:03,STABLE BEAMS,6500,339716.188587319,289116.249744678,55.5,HFET
305112:6303,396:396,10/16/17 01:14:26,STABLE BEAMS,6500,339526.112494890,328762.803170267,55.6,HFET
305112:6303,397:397,10/16/17 01:14:50,STABLE BEAMS,6500,339385.944780422,328848.843255766,55.5,HFET
305112:6303,398:398,10/16/17 01:15:13,STABLE BEAMS,6500,339266.826699443,328707.906285589,55.5,HFET
305112:6303,399:399,10/16/17 01:15:36,STABLE BEAMS,6500,341169.429175270,330035.175423519,55.3,HFET
305112:6303,400:400,10/16/17 01:16:00,STABLE BEAMS,6500,344377.831561517,332386.929990210,56.3,HFET
305112:6303,401:401,10/16/17 01:16:23,STABLE BEAMS,6500,343967.095634538,331594.689853190,56.4,HFET
305112:6303,402:402,10/16/17 01:16:46,STABLE BEAMS,6500,343480.319946276,326348.575715704,56.2,HFET
305112:6303,403:403,10/16/17 01:17:10,STABLE BEAMS,6500,343016.482064606,330884.969874030,56.0,HFET
305112:6303,404:404,10/16/17 01:17:33,STABLE BEAMS,6500,342726.006446781,331258.408554518,56.1,HFET
305112:6303,405:405,10/16/17 01:17:56,STABLE BEAMS,6500,342570.966455275,326809.266642201,56.1,HFET
305112:6303,406:406,10/16/17 01:18:20,STABLE BEAMS,6500,342333.522859803,332438.470122705,56.1,HFET
305112:6303,407:407,10/16/17 01:18:43,STABLE BEAMS,6500,342019.153693445,327506.165692880,55.9,HFET
305112:6303,408:408,10/16/17 01:19:06,STABLE BEAMS,6500,341562.915125747,327123.356079211,55.9,HFET
305112:6303,409:409,10/16/17 01:19:29,STABLE BEAMS,6500,341034.040170509,331417.667797033,55.8,HFET
305112:6303,410:410,10/16/17 01:19:53,STABLE BEAMS,6500,341248.499337831,330970.170771482,55.8,HFET
305112:6303,411:411,10/16/17 01:20:16,STABLE BEAMS,6500,341693.525420802,331815.000026055,55.8,HFET
305112:6303,412:412,10/16/17 01:20:39,STABLE BEAMS,6500,341624.781933364,331740.731883980,55.8,HFET
305112:6303,413:413,10/16/17 01:21:03,STABLE BEAMS,6500,341588.906644395,331649.866467217,55.9,HFET
305112:6303,414:414,10/16/17 01:21:26,STABLE BEAMS,6500,340467.914590339,330880.773933800,55.8,HFET
305112:6303,415:415,10/16/17 01:21:49,STABLE BEAMS,6500,340165.970069217,329541.406501540,55.6,HFET
305112:6303,416:416,10/16/17 01:22:13,STABLE BEAMS,6500,339670.895743611,328914.906003612,55.7,HFET
305112:6303,417:417,10/16/17 01:22:36,STABLE BEAMS,6500,339401.120097588,328657.368516594,55.5,HFET
305112:6303,418:418,10/16/17 01:22:59,STABLE BEAMS,6500,339048.894226042,328441.091108506,55.5,HFET
305112:6303,419:419,10/16/17 01:23:23,STABLE BEAMS,6500,340363.808651071,319785.472493852,55.4,HFET
305112:6303,420:420,10/16/17 01:23:46,STABLE BEAMS,6500,343193.271012972,331282.593487789,56.2,HFET
305112:6303,421:421,10/16/17 01:24:09,STABLE BEAMS,6500,342907.620726411,331247.056205118,56.1,HFET
305112:6303,422:422,10/16/17 01:24:33,STABLE BEAMS,6500,343012.659096841,331508.836253924,56.1,HFET
305112:6303,423:423,10/16/17 01:24:56,STABLE BEAMS,6500,342652.425972688,331330.998320501,56.0,HFET
305112:6303,424:424,10/16/17 01:25:19,STABLE BEAMS,6500,342373.407602769,331054.788899458,55.9,HFET
305112:6303,425:425,10/16/17 01:25:42,STABLE BEAMS,6500,342545.138112080,330567.407130941,56.1,HFET
305112:6303,426:426,10/16/17 01:26:06,STABLE BEAMS,6500,342025.004698988,331025.510560963,55.9,HFET
305112:6303,427:427,10/16/17 01:26:29,STABLE BEAMS,6500,342431.125091714,332038.597018766,56.1,HFET
305112:6303,428:428,10/16/17 01:26:52,STABLE BEAMS,6500,342226.106789910,330878.419545115,55.9,HFET
305112:6303,429:429,10/16/17 01:27:16,STABLE BEAMS,6500,341455.312569622,330453.673839923,56.0,HFET
305112:6303,430:430,10/16/17 01:27:39,STABLE BEAMS,6500,341306.986082484,325775.899806618,55.8,HFET
305112:6303,431:431,10/16/17 01:28:02,STABLE BEAMS,6500,341167.237962039,330137.416500461,55.8,HFET
305112:6303,432:432,10/16/17 01:28:26,STABLE BEAMS,6500,341246.751029401,330323.366584996,55.8,HFET
305112:6303,433:433,10/16/17 01:28:49,STABLE BEAMS,6500,341230.386862504,330205.833636992,55.8,HFET
305112:6303,434:434,10/16/17 01:29:12,STABLE BEAMS,6500,340843.905801133,329659.289111229,55.8,HFET
305112:6303,435:435,10/16/17 01:29:36,STABLE BEAMS,6500,340898.068396272,330191.800548000,55.7,HFET
305112:6303,436:436,10/16/17 01:29:59,STABLE BEAMS,6500,340884.454901302,330177.161378753,55.8,HFET
305112:6303,437:437,10/16/17 01:30:22,STABLE BEAMS,6500,340346.348877558,329630.150637409,55.6,HFET
305112:6303,438:438,10/16/17 01:30:45,STABLE BEAMS,6500,339827.987083674,329275.663620294,55.6,HFET
305112:6303,439:439,10/16/17 01:31:09,STABLE BEAMS,6500,339392.844771023,329099.504062962,55.5,HFET
305112:6303,440:440,10/16/17 01:31:32,STABLE BEAMS,6500,339375.198511277,328940.128266552,55.5,HFET
305112:6303,441:441,10/16/17 01:31:55,STABLE BEAMS,6500,338899.984969428,328563.309523100,55.5,HFET
305112:6303,442:442,10/16/17 01:32:19,STABLE BEAMS,6500,342158.855192331,331660.309696234,55.5,HFET
305112:6303,443:443,10/16/17 01:32:42,STABLE BEAMS,6500,342738.897307599,328084.109838032,56.1,HFET
305112:6303,444:444,10/16/17 01:33:05,STABLE BEAMS,6500,342466.977069903,332141.071203500,56.1,HFET
305112:6303,445:445,10/16/17 01:33:29,STABLE BEAMS,6500,342045.378319884,332259.536582666,56.0,HFET
305112:6303,446:446,10/16/17 01:33:52,STABLE BEAMS,6500,341788.120562214,332024.493997437,55.9,HFET
305112:6303,447:447,10/16/17 01:34:15,STABLE BEAMS,6500,341321.928291859,331624.481028824,55.9,HFET
305112:6303,448:448,10/16/17 01:34:39,STABLE BEAMS,6500,341449.508185637,331674.436028343,55.8,HFET
305112:6303,449:449,10/16/17 01:35:02,STABLE BEAMS,6500,341845.162038566,332059.611686086,55.9,HFET
305112:6303,450:450,10/16/17 01:35:25,STABLE BEAMS,6500,341470.348022113,327001.254218512,55.9,HFET
305112:6303,451:451,10/16/17 01:35:49,STABLE BEAMS,6500,341471.490250287,331564.362529637,55.8,HFET
305112:6303,452:452,10/16/17 01:36:12,STABLE BEAMS,6500,341054.833385428,330781.796365925,55.8,HFET
305112:6303,453:453,10/16/17 01:36:35,STABLE BEAMS,6500,341182.762940891,331157.636056656,55.7,HFET
305112:6303,454:454,10/16/17 01:36:58,STABLE BEAMS,6500,341260.574321382,331439.579929347,55.8,HFET
305112:6303,455:455,10/16/17 01:37:22,STABLE BEAMS,6500,341125.208627400,326618.561158738,55.8,HFET
305112:6303,456:456,10/16/17 01:37:45,STABLE BEAMS,6500,340381.384978480,330792.892296756,55.7,HFET
305112:6303,457:457,10/16/17 01:38:08,STABLE BEAMS,6500,340335.649229971,330730.186301094,55.7,HFET
305112:6303,458:458,10/16/17 01:38:32,STABLE BEAMS,6500,339924.307222737,330398.800266024,55.6,HFET
305112:6303,459:459,10/16/17 01:38:55,STABLE BEAMS,6500,339848.803609372,330468.429563066,55.5,HFET
305112:6303,460:460,10/16/17 01:39:18,STABLE BEAMS,6500,339899.714350832,330558.968628922,55.6,HFET
305112:6303,461:461,10/16/17 01:39:42,STABLE BEAMS,6500,339086.984039020,329705.537696878,55.5,HFET
305112:6303,462:462,10/16/17 01:40:05,STABLE BEAMS,6500,341540.560088632,330632.490826067,55.4,HFET
305112:6303,463:463,10/16/17 01:40:28,STABLE BEAMS,6500,341786.582050796,332066.476710518,56.0,HFET
305112:6303,464:464,10/16/17 01:40:52,STABLE BEAMS,6500,341447.433526300,327054.705834889,55.9,HFET
305112:6303,465:465,10/16/17 01:41:15,STABLE BEAMS,6500,341203.089940228,331604.130718708,55.8,HFET
305112:6303,466:466,10/16/17 01:41:38,STABLE BEAMS,6500,341289.433065854,326905.843199833,55.8,HFET
305112:6303,467:467,10/16/17 01:42:01,STABLE BEAMS,6500,341073.621873347,331537.018985804,55.8,HFET
305112:6303,468:468,10/16/17 01:42:25,STABLE BEAMS,6500,340596.100564371,326307.758541575,55.7,HFET
305112:6303,469:469,10/16/17 01:42:48,STABLE BEAMS,6500,340183.243356498,330297.188580116,55.7,HFET
305112:6303,470:470,10/16/17 01:43:11,STABLE BEAMS,6500,338796.298624184,320166.743596103,55.6,HFET
305112:6303,471:471,10/16/17 01:43:35,STABLE BEAMS,6500,341934.046039109,332259.256853317,55.5,HFET
305112:6303,472:472,10/16/17 01:43:58,STABLE BEAMS,6500,342025.051320546,327636.682744818,56.0,HFET
305112:6303,473:473,10/16/17 01:44:21,STABLE BEAMS,6500,341912.413636144,332205.991723172,55.9,HFET
305112:6303,474:474,10/16/17 01:44:45,STABLE BEAMS,6500,341082.153618482,320987.352951235,55.9,HFET
305112:6303,475:475,10/16/17 01:45:08,STABLE BEAMS,6500,341028.235786524,330188.140755688,55.7,HFET
305112:6303,476:476,10/16/17 01:45:31,STABLE BEAMS,6500,340908.814665417,329767.777476959,55.8,HFET
305112:6303,477:477,10/16/17 01:45:55,STABLE BEAMS,6500,340735.568955467,329818.338556733,55.7,HFET
305112:6303,478:478,10/16/17 01:46:18,STABLE BEAMS,6500,340450.035222802,329689.499880887,55.7,HFET
305112:6303,479:479,10/16/17 01:46:41,STABLE BEAMS,6500,340145.479894426,329496.206900949,55.6,HFET
305112:6303,480:480,10/16/17 01:47:05,STABLE BEAMS,6500,339865.680613409,329919.087743816,55.6,HFET
305112:6303,481:481,10/16/17 01:47:28,STABLE BEAMS,6500,339621.267095000,330353.274314526,55.5,HFET
305112:6303,482:482,10/16/17 01:47:51,STABLE BEAMS,6500,339230.764924242,329921.185713931,55.6,HFET
305112:6303,483:483,10/16/17 01:48:15,STABLE BEAMS,6500,339512.895283165,330128.465161303,55.4,HFET
305112:6303,484:484,10/16/17 01:48:38,STABLE BEAMS,6500,340620.133977579,228199.053334665,55.7,HFET
305112:6303,485:485,10/16/17 01:49:01,STABLE BEAMS,6500,340539.968208403,331151.971537345,55.7,HFET
305112:6303,486:486,10/16/17 01:49:24,STABLE BEAMS,6500,340337.863753981,330871.263135945,55.7,HFET
305112:6303,487:487,10/16/17 01:49:48,STABLE BEAMS,6500,339977.385866649,188501.379370604,55.6,HFET
305112:6303,488:488,10/16/17 01:50:11,STABLE BEAMS,6500,339611.196838447,330268.772740446,55.6,HFET
305112:6303,489:489,10/16/17 01:50:34,STABLE BEAMS,6500,339316.571901950,330031.049415626,55.5,HFET
305112:6303,490:490,10/16/17 01:50:58,STABLE BEAMS,6500,339118.663387758,324853.667110188,55.5,HFET
305112:6303,491:491,10/16/17 01:51:21,STABLE BEAMS,6500,339559.423598162,329037.800430799,55.5,HFET
305112:6303,492:492,10/16/17 01:51:44,STABLE BEAMS,6500,339720.431149107,329062.160194913,55.6,HFET
305112:6303,493:493,10/16/17 01:52:08,STABLE BEAMS,6500,339409.978193630,328834.856788332,55.5,HFET
305112:6303,494:494,10/16/17 01:52:31,STABLE BEAMS,6500,339191.649436985,328329.852070848,55.5,HFET
305112:6303,495:495,10/16/17 01:52:54,STABLE BEAMS,6500,339057.052998712,328584.382467368,55.5,HFET
305112:6303,496:496,10/16/17 01:53:18,STABLE BEAMS,6500,339148.850846637,328531.933214490,55.5,HFET
305112:6303,497:497,10/16/17 01:53:41,STABLE BEAMS,6500,338725.363923514,328502.025484960,55.5,HFET
305112:6303,498:498,10/16/17 01:54:04,STABLE BEAMS,6500,338613.961710402,328312.019324869,55.3,HFET
305112:6303,499:499,10/16/17 01:54:27,STABLE BEAMS,6500,338476.148384619,328329.269301371,55.4,HFET
305112:6303,500:500,10/16/17 01:54:51,STABLE BEAMS,6500,338231.711555431,328107.513860205,55.3,HFET
305112:6303,501:501,10/16/17 01:55:14,STABLE BEAMS,6500,337928.578184577,327777.573093437,55.3,HFET
305112:6303,502:502,10/16/17 01:55:37,STABLE BEAMS,6500,337726.263933144,323780.007593005,55.2,HFET
305112:6303,503:503,10/16/17 01:56:01,STABLE BEAMS,6500,337417.163002853,322756.058312161,55.2,HFET
305112:6303,504:504,10/16/17 01:56:24,STABLE BEAMS,6500,243014.778422839,236652.287765549,55.2,HFET
305112:6303,505:505,10/16/17 01:56:47,STABLE BEAMS,6500,69898.019041132,69192.602231786,6.0,HFET
305112:6303,506:506,10/16/17 01:57:11,STABLE BEAMS,6500,200776.695757181,197611.674730759,15.9,HFET
305112:6303,507:507,10/16/17 01:57:34,STABLE BEAMS,6500,316476.903689999,308342.980310633,48.2,HFET
305112:6303,508:508,10/16/17 01:57:57,STABLE BEAMS,6500,287279.873192151,281254.106738334,55.1,HFET
305112:6303,509:509,10/16/17 01:58:21,STABLE BEAMS,6500,145709.199486769,143855.188329885,30.8,HFET
305112:6303,510:510,10/16/17 01:58:44,STABLE BEAMS,6500,52437.751339158,51922.126230735,15.0,HFET
305112:6303,511:511,10/16/17 01:59:07,STABLE BEAMS,6500,190398.433881017,184874.944783535,34.3,HFET
305112:6303,512:512,10/16/17 01:59:30,STABLE BEAMS,6500,60276.115019786,59670.062737247,3.5,PLTZERO
305112:6303,513:513,10/16/17 01:59:54,STABLE BEAMS,6500,209209.743053402,205821.777736083,26.1,HFET
305112:6303,514:514,10/16/17 02:00:17,STABLE BEAMS,6500,317612.441670187,309551.061435246,45.4,HFET
305112:6303,515:515,10/16/17 02:00:40,STABLE BEAMS,6500,226089.031546791,222347.581575855,45.7,HFET
305112:6303,516:516,10/16/17 02:01:04,STABLE BEAMS,6500,82982.275406845,82101.736369836,26.4,HFET
305112:6303,517:517,10/16/17 02:01:27,STABLE BEAMS,6500,155747.669460936,151598.737747778,3.5,PLTZERO
305112:6303,518:518,10/16/17 02:01:50,STABLE BEAMS,6500,334467.976479717,324893.120603741,54.8,HFET
305112:6303,519:519,10/16/17 02:02:14,STABLE BEAMS,6500,334366.924252506,296202.330294667,54.7,HFET
305112:6303,520:520,10/16/17 02:02:37,STABLE BEAMS,6500,334037.869295342,324365.038214991,54.7,HFET
305112:6303,521:521,10/16/17 02:03:00,STABLE BEAMS,6500,333868.866147181,324194.216826064,54.6,HFET
305112:6303,522:522,10/16/17 02:03:24,STABLE BEAMS,6500,339847.474894966,328839.588876480,54.6,HFET
305112:6303,523:523,10/16/17 02:03:47,STABLE BEAMS,6500,346577.378396358,335600.693855640,56.8,HFET
305112:6303,524:524,10/16/17 02:04:10,STABLE BEAMS,6500,345833.613024386,330550.856477811,56.6,HFET
305112:6303,525:525,10/16/17 02:04:34,STABLE BEAMS,6500,345478.146954550,330378.193537338,56.5,HFET
305112:6303,526:526,10/16/17 02:04:57,STABLE BEAMS,6500,345241.857242642,334940.649146649,56.5,HFET
305112:6303,527:527,10/16/17 02:05:20,STABLE BEAMS,6500,345016.593529228,334647.586032349,56.4,HFET
305112:6303,528:528,10/16/17 02:05:43,STABLE BEAMS,6500,344640.474109148,334375.106335955,56.4,HFET
305112:6303,529:529,10/16/17 02:06:07,STABLE BEAMS,6500,344275.753660027,334078.196943110,56.3,HFET
305112:6303,530:530,10/16/17 02:06:30,STABLE BEAMS,6500,351804.622458198,338584.123913210,56.4,HFET
305112:6303,531:531,10/16/17 02:06:53,STABLE BEAMS,6500,354465.757684530,340523.837149295,58.0,HFET
305112:6303,532:532,10/16/17 02:07:17,STABLE BEAMS,6500,354617.347680736,339865.808822694,57.9,HFET
305112:6303,533:533,10/16/17 02:07:40,STABLE BEAMS,6500,354162.531070561,338089.748910975,58.0,HFET
305112:6303,534:534,10/16/17 02:08:03,STABLE BEAMS,6500,354025.650175940,333498.131517064,57.9,HFET
305112:6303,535:535,10/16/17 02:08:27,STABLE BEAMS,6500,353734.848207208,333370.598244845,57.8,HFET
305112:6303,536:536,10/16/17 02:08:50,STABLE BEAMS,6500,353423.019915766,337989.908844276,57.8,HFET
305112:6303,537:537,10/16/17 02:09:13,STABLE BEAMS,6500,353310.522096039,337958.299427875,57.8,HFET
305112:6303,538:538,10/16/17 02:09:37,STABLE BEAMS,6500,352947.969549370,337422.874143722,57.8,HFET
305112:6303,539:539,10/16/17 02:10:00,STABLE BEAMS,6500,352655.699001557,337834.332704851,57.7,HFET
305112:6303,540:540,10/16/17 02:10:23,STABLE BEAMS,6500,352160.694608289,337718.431511381,57.6,HFET
305112:6303,541:541,10/16/17 02:10:47,STABLE BEAMS,6500,351932.855053789,337685.516691353,57.6,HFET
305112:6303,542:542,10/16/17 02:11:10,STABLE BEAMS,6500,351555.243743849,332503.577128610,57.5,HFET
305112:6303,543:543,10/16/17 02:11:33,STABLE BEAMS,6500,351261.924210979,332070.695961527,57.4,HFET
305112:6303,544:544,10/16/17 02:11:56,STABLE BEAMS,6500,350783.517092399,332918.881968284,57.4,HFET
305112:6303,545:545,10/16/17 02:12:20,STABLE BEAMS,6500,350320.728195786,330971.033270307,57.3,HFET
305112:6303,546:546,10/16/17 02:12:43,STABLE BEAMS,6500,350110.255171683,336166.726192694,57.3,HFET
305112:6303,547:547,10/16/17 02:13:06,STABLE BEAMS,6500,350002.862412569,326934.585390410,57.3,HFET
305112:6303,548:548,10/16/17 02:13:30,STABLE BEAMS,6500,349663.387537167,331440.442428172,57.2,HFET
305112:6303,549:549,10/16/17 02:13:53,STABLE BEAMS,6500,349784.183994238,321774.021812061,57.3,HFET
305112:6303,550:550,10/16/17 02:14:16,STABLE BEAMS,6500,348481.624282109,335366.910052480,57.1,HFET
305112:6303,551:551,10/16/17 02:14:40,STABLE BEAMS,6500,348684.218262891,335322.153356691,56.8,HFET
305112:6303,552:552,10/16/17 02:15:03,STABLE BEAMS,6500,349067.400849024,335512.928772491,57.2,HFET
305112:6303,553:553,10/16/17 02:15:26,STABLE BEAMS,6500,348651.023713514,335497.380482860,57.0,HFET
305112:6303,554:554,10/16/17 02:15:50,STABLE BEAMS,6500,347631.806520818,335104.757031209,56.9,HFET
305112:6303,555:555,10/16/17 02:16:13,STABLE BEAMS,6500,347327.507611012,334757.729463392,56.9,HFET
305112:6303,556:556,10/16/17 02:16:36,STABLE BEAMS,6500,346995.958400489,328160.452639443,56.8,HFET
305112:6303,557:557,10/16/17 02:16:59,STABLE BEAMS,6500,346962.064527741,295610.586168313,56.7,HFET
