300780:6060,248:248,08/09/17 09:36:34,STABLE BEAMS,6500,255124.308548765,244559.956723391,30.6,HFET
300780:6060,249:249,08/09/17 09:36:58,STABLE BEAMS,6500,254761.103300283,244392.678572880,30.6,HFET
300780:6060,250:250,08/09/17 09:37:21,STABLE BEAMS,6500,254609.443371740,244008.726731037,30.6,HFET
300780:6060,251:251,08/09/17 09:37:44,STABLE BEAMS,6500,253625.775117106,242646.957640104,30.5,HFET
300780:6060,252:252,08/09/17 09:38:08,STABLE BEAMS,6500,254129.894024986,243299.076684215,30.4,HFET
300780:6060,253:253,08/09/17 09:38:31,STABLE BEAMS,6500,253877.345044685,243193.898449111,30.5,HFET
300780:6060,254:254,08/09/17 09:38:54,STABLE BEAMS,6500,253715.544927253,243565.262470263,30.5,HFET
300780:6060,255:255,08/09/17 09:39:17,STABLE BEAMS,6500,253536.051928517,243315.231054101,30.4,HFET
300780:6060,256:256,08/09/17 09:39:41,STABLE BEAMS,6500,253379.776465720,242712.880523276,30.4,HFET
300780:6060,257:257,08/09/17 09:40:04,STABLE BEAMS,6500,254126.537272801,243501.927083566,30.4,HFET
300780:6060,258:258,08/09/17 09:40:27,STABLE BEAMS,6500,253483.113149279,238980.032229813,30.5,HFET
300780:6060,259:259,08/09/17 09:40:51,STABLE BEAMS,6500,253468.240872241,243153.617422901,30.4,HFET
300780:6060,260:260,08/09/17 09:41:14,STABLE BEAMS,6500,254281.204291843,243782.495620292,30.5,HFET
300780:6060,261:261,08/09/17 09:41:37,STABLE BEAMS,6500,253591.275164102,242561.780053431,30.5,HFET
300780:6060,262:262,08/09/17 09:42:01,STABLE BEAMS,6500,254378.503483625,243946.766680305,30.5,HFET
300780:6060,263:263,08/09/17 09:42:24,STABLE BEAMS,6500,254241.063130307,242808.431406629,30.5,HFET
300780:6060,264:264,08/09/17 09:42:47,STABLE BEAMS,6500,254146.491299674,242917.455920278,30.5,HFET
300780:6060,265:265,08/09/17 09:43:11,STABLE BEAMS,6500,254248.965484407,242306.433779644,30.5,HFET
300780:6060,266:266,08/09/17 09:43:34,STABLE BEAMS,6500,254231.319224661,243161.053561420,30.5,HFET
300780:6060,267:267,08/09/17 09:43:57,STABLE BEAMS,6500,254087.911311904,242828.292190386,30.5,HFET
300780:6060,268:268,08/09/17 09:44:20,STABLE BEAMS,6500,254041.348030739,202516.658927530,30.5,HFET
300780:6060,269:269,08/09/17 09:44:44,STABLE BEAMS,6500,254023.923223394,239583.804718160,30.5,HFET
300780:6060,270:270,08/09/17 09:45:07,STABLE BEAMS,6500,254025.321870137,242867.034705178,30.5,HFET
300780:6060,271:271,08/09/17 09:45:31,STABLE BEAMS,6500,253928.045989134,243024.685503938,30.5,HFET
300780:6060,272:272,08/09/17 09:45:54,STABLE BEAMS,6500,254216.073975158,243342.644530272,30.5,HFET
300780:6060,273:273,08/09/17 09:46:17,STABLE BEAMS,6500,253817.133302382,242989.509538342,30.5,HFET
300780:6060,274:274,08/09/17 09:46:40,STABLE BEAMS,6500,253804.522170912,243080.584752116,30.5,HFET
300780:6060,275:275,08/09/17 09:47:04,STABLE BEAMS,6500,253487.915169764,242873.888074221,30.5,HFET
300780:6060,276:276,08/09/17 09:47:27,STABLE BEAMS,6500,253051.700561277,242375.387064093,30.3,HFET
300780:6060,277:277,08/09/17 09:47:50,STABLE BEAMS,6500,253397.387759298,243432.507583535,30.4,HFET
300780:6060,278:278,08/09/17 09:48:14,STABLE BEAMS,6500,253255.809742697,242698.264664808,30.4,HFET
300780:6060,279:279,08/09/17 09:48:37,STABLE BEAMS,6500,253132.192681359,242689.616365778,30.4,HFET
300780:6060,280:280,08/09/17 09:49:00,STABLE BEAMS,6500,253180.585858681,242910.136335654,30.4,HFET
300780:6060,281:281,08/09/17 09:49:24,STABLE BEAMS,6500,253016.035069320,242381.424555869,30.4,HFET
300780:6060,282:282,08/09/17 09:49:47,STABLE BEAMS,6500,253359.775817290,242700.292702585,30.4,HFET
300780:6060,283:283,08/09/17 09:50:10,STABLE BEAMS,6500,252935.403084563,242771.716929615,30.4,HFET
300780:6060,284:284,08/09/17 09:50:34,STABLE BEAMS,6500,252834.980248387,242542.735146941,30.3,HFET
300780:6060,285:285,08/09/17 09:50:57,STABLE BEAMS,6500,252369.137639718,241781.451724508,30.3,HFET
300780:6060,286:286,08/09/17 09:51:20,STABLE BEAMS,6500,252299.345167222,242054.117907134,30.2,HFET
300780:6060,287:287,08/09/17 09:51:43,STABLE BEAMS,6500,252314.893456853,241919.847819768,30.3,HFET
300780:6060,288:288,08/09/17 09:52:07,STABLE BEAMS,6500,252225.543240729,241244.767658286,30.3,HFET
300780:6060,289:289,08/09/17 09:52:30,STABLE BEAMS,6500,252146.496388947,94705.042410974,30.3,HFET
300780:6060,290:290,08/09/17 09:52:53,STABLE BEAMS,6500,252069.337710270,196259.556302355,30.3,HFET
300780:6060,291:291,08/09/17 09:53:17,STABLE BEAMS,6500,251937.305457693,240376.091476739,30.2,HFET
300780:6060,292:292,08/09/17 09:53:40,STABLE BEAMS,6500,251901.127128597,130221.704367739,30.2,HFET
300780:6060,293:293,08/09/17 09:54:03,STABLE BEAMS,6500,252132.649786188,241536.338882727,30.3,HFET
300780:6060,294:294,08/09/17 09:54:27,STABLE BEAMS,6500,251760.003672188,241240.781515067,30.2,HFET
300780:6060,295:295,08/09/17 09:54:50,STABLE BEAMS,6500,251698.859498722,240183.089881539,30.2,HFET
300780:6060,296:296,08/09/17 09:55:13,STABLE BEAMS,6500,251569.927579759,241113.038445837,30.2,HFET
300780:6060,297:297,08/09/17 09:55:37,STABLE BEAMS,6500,251492.908765756,240985.761592187,30.2,HFET
300780:6060,298:298,08/09/17 09:56:00,STABLE BEAMS,6500,251419.456500948,240815.429729620,30.2,HFET
300780:6060,299:299,08/09/17 09:56:23,STABLE BEAMS,6500,251242.364512455,241059.143924658,30.2,HFET
300780:6060,300:300,08/09/17 09:56:47,STABLE BEAMS,6500,250282.240144668,239624.178987486,30.1,HFET
300780:6060,301:301,08/09/17 09:57:10,STABLE BEAMS,6500,250862.002530587,240633.092815839,30.1,HFET
300780:6060,302:302,08/09/17 09:57:33,STABLE BEAMS,6500,250661.413276804,240729.692684249,30.1,HFET
300780:6060,303:303,08/09/17 09:57:56,STABLE BEAMS,6500,250716.450026157,236606.155733796,30.1,HFET
300780:6060,304:304,08/09/17 09:58:20,STABLE BEAMS,6500,251116.766034897,239660.823532163,30.1,HFET
300780:6060,305:305,08/09/17 09:58:43,STABLE BEAMS,6500,250581.480615419,239864.443187223,30.1,HFET
300780:6060,306:306,08/09/17 09:59:07,STABLE BEAMS,6500,250527.935755925,240506.095691538,30.1,HFET
300780:6060,307:307,08/09/17 09:59:30,STABLE BEAMS,6500,250407.698757551,136937.982718772,30.1,HFET
300780:6060,308:308,08/09/17 09:59:53,STABLE BEAMS,6500,250324.782316446,168058.059245681,30.0,HFET
300780:6060,309:309,08/09/17 10:00:16,STABLE BEAMS,6500,250245.921950898,239045.582140520,30.0,HFET
300780:6060,310:310,08/09/17 10:00:40,STABLE BEAMS,6500,250128.528867568,239996.895033823,30.0,HFET
300780:6060,311:311,08/09/17 10:01:03,STABLE BEAMS,6500,249994.305401760,239588.536806308,30.0,HFET
300780:6060,312:312,08/09/17 10:01:26,STABLE BEAMS,6500,249970.924690366,239199.060309829,30.0,HFET
300780:6060,313:313,08/09/17 10:01:50,STABLE BEAMS,6500,249847.564047598,233155.018205233,30.0,HFET
300780:6060,314:314,08/09/17 10:02:13,STABLE BEAMS,6500,249752.316204372,239143.324237105,30.0,HFET
300780:6060,315:315,08/09/17 10:02:36,STABLE BEAMS,6500,249436.431837375,239601.800639592,30.0,HFET
300780:6060,316:316,08/09/17 10:02:59,STABLE BEAMS,6500,249146.632232142,235748.412307626,29.9,HFET
300780:6060,317:317,08/09/17 10:03:23,STABLE BEAMS,6500,249368.853888890,235118.881408421,29.9,HFET
300780:6060,318:318,08/09/17 10:03:46,STABLE BEAMS,6500,249276.869554732,239231.345738823,29.9,HFET
300780:6060,319:319,08/09/17 10:04:09,STABLE BEAMS,6500,249442.166289023,239042.808157812,29.9,HFET
300780:6060,320:320,08/09/17 10:04:33,STABLE BEAMS,6500,249258.570593173,239033.180806062,29.9,HFET
300780:6060,321:321,08/09/17 10:04:56,STABLE BEAMS,6500,249197.030136463,238790.072691280,29.9,HFET
300780:6060,322:322,08/09/17 10:05:19,STABLE BEAMS,6500,249069.450242686,226535.666073517,29.9,HFET
300780:6060,323:323,08/09/17 10:05:43,STABLE BEAMS,6500,248929.818676136,238587.012494917,29.9,HFET
300780:6060,324:324,08/09/17 10:06:06,STABLE BEAMS,6500,248770.606055179,238305.674702482,29.9,HFET
300780:6060,325:325,08/09/17 10:06:29,STABLE BEAMS,6500,248719.065922685,238419.128264151,29.8,HFET
300780:6060,326:326,08/09/17 10:06:53,STABLE BEAMS,6500,248665.847414098,234758.473453426,29.9,HFET
300780:6060,327:327,08/09/17 10:07:16,STABLE BEAMS,6500,248594.143457720,238460.621450872,29.8,HFET
300780:6060,328:328,08/09/17 10:07:39,STABLE BEAMS,6500,248336.034856615,238454.560648317,29.8,HFET
300780:6060,329:329,08/09/17 10:08:03,STABLE BEAMS,6500,248202.219329440,237637.611085496,29.8,HFET
300780:6060,330:330,08/09/17 10:08:26,STABLE BEAMS,6500,248102.612370531,237863.469223776,29.8,HFET
300780:6060,331:331,08/09/17 10:08:49,STABLE BEAMS,6500,247970.626739512,237674.745156533,29.8,HFET
300780:6060,332:332,08/09/17 10:09:12,STABLE BEAMS,6500,247914.494383543,217055.731689860,29.8,HFET
300780:6060,333:333,08/09/17 10:09:36,STABLE BEAMS,6500,247769.384783915,0,29.7,HFET
300780:6060,334:334,08/09/17 10:09:59,STABLE BEAMS,6500,247590.661040888,0,29.7,HFET
300780:6060,335:335,08/09/17 10:10:22,STABLE BEAMS,6500,247506.112845249,0,29.7,HFET
300780:6060,336:336,08/09/17 10:10:46,STABLE BEAMS,6500,247472.125729384,0,29.7,HFET
300780:6060,337:0,08/09/17 10:11:09,STABLE BEAMS,6500,247426.553156329,0,29.7,HFET
300780:6060,338:0,08/09/17 10:11:32,STABLE BEAMS,6500,247275.196267914,0,29.7,HFET
300780:6060,339:0,08/09/17 10:11:56,STABLE BEAMS,6500,247164.843039859,0,29.7,HFET
300780:6060,340:0,08/09/17 10:12:19,STABLE BEAMS,6500,247100.318803430,0,29.7,HFET
300780:6060,341:0,08/09/17 10:12:42,STABLE BEAMS,6500,247048.195901460,0,29.6,HFET
