302474:6175,234:234,09/07/17 20:47:49,STABLE BEAMS,6500,147889.465976252,145804.400708436,23.7,PLTZERO
302474:6175,235:235,09/07/17 20:48:12,STABLE BEAMS,6500,147822.494108022,143662.046870011,23.6,PLTZERO
302474:6175,236:236,09/07/17 20:48:36,STABLE BEAMS,6500,147775.007720006,145692.609205314,23.6,PLTZERO
302474:6175,237:237,09/07/17 20:48:59,STABLE BEAMS,6500,147743.671039720,145665.445154479,23.6,PLTZERO
302474:6175,238:238,09/07/17 20:49:22,STABLE BEAMS,6500,147704.756025163,145621.003154208,23.6,PLTZERO
302474:6175,239:239,09/07/17 20:49:46,STABLE BEAMS,6500,147678.018561585,145591.999882905,23.6,PLTZERO
302474:6175,240:240,09/07/17 20:50:09,STABLE BEAMS,6500,147612.697096512,145535.487561238,23.6,PLTZERO
302474:6175,241:241,09/07/17 20:50:32,STABLE BEAMS,6500,147575.250661036,145490.721541138,23.6,PLTZERO
302474:6175,242:242,09/07/17 20:50:56,STABLE BEAMS,6500,147507.369672423,145433.582159514,23.6,PLTZERO
302474:6175,243:243,09/07/17 20:51:19,STABLE BEAMS,6500,147461.657234692,145377.729532894,23.6,PLTZERO
302474:6175,244:244,09/07/17 20:51:42,STABLE BEAMS,6500,147405.676398788,145323.585586379,23.6,PLTZERO
302474:6175,245:245,09/07/17 20:52:05,STABLE BEAMS,6500,147362.106221653,145292.761743233,23.6,PLTZERO
302474:6175,246:246,09/07/17 20:52:29,STABLE BEAMS,6500,147309.498455478,145225.880787041,23.6,PLTZERO
302474:6175,247:247,09/07/17 20:52:52,STABLE BEAMS,6500,147230.670725020,145153.004298476,23.6,PLTZERO
302474:6175,248:248,09/07/17 20:53:15,STABLE BEAMS,6500,147166.566082614,145091.307659547,23.5,PLTZERO
302474:6175,249:249,09/07/17 20:53:39,STABLE BEAMS,6500,147080.612246998,145006.542673663,23.5,PLTZERO
302474:6175,250:250,09/07/17 20:54:02,STABLE BEAMS,6500,147021.083510521,142879.072767665,23.5,PLTZERO
302474:6175,251:251,09/07/17 20:54:25,STABLE BEAMS,6500,147006.274172586,144944.396136698,23.5,PLTZERO
302474:6175,252:252,09/07/17 20:54:49,STABLE BEAMS,6500,146978.471406405,142841.216062477,23.5,PLTZERO
302474:6175,253:253,09/07/17 20:55:12,STABLE BEAMS,6500,146914.238554715,144853.111125912,23.5,PLTZERO
302474:6175,254:254,09/07/17 20:55:35,STABLE BEAMS,6500,146867.535408875,144797.281810071,23.5,PLTZERO
302474:6175,255:255,09/07/17 20:55:59,STABLE BEAMS,6500,146855.273939091,144791.057832063,23.5,PLTZERO
302474:6175,256:256,09/07/17 20:56:22,STABLE BEAMS,6500,146812.825010429,144745.881542251,23.5,PLTZERO
302474:6175,257:257,09/07/17 20:56:45,STABLE BEAMS,6500,146777.742287948,144711.325643378,23.5,PLTZERO
302474:6175,258:258,09/07/17 20:57:09,STABLE BEAMS,6500,146740.808689611,144678.918998333,23.5,PLTZERO
302474:6175,259:259,09/07/17 20:57:32,STABLE BEAMS,6500,146674.209793846,144620.812219378,23.5,PLTZERO
302474:6175,260:260,09/07/17 20:57:55,STABLE BEAMS,6500,146637.024439095,144574.213972044,23.5,PLTZERO
302474:6175,261:261,09/07/17 20:58:18,STABLE BEAMS,6500,146581.418906733,142272.218594327,23.5,PLTZERO
302474:6175,262:262,09/07/17 20:58:42,STABLE BEAMS,6500,146547.152061519,144492.703170917,23.4,PLTZERO
302474:6175,263:263,09/07/17 20:59:05,STABLE BEAMS,6500,146519.652335466,144461.023822178,23.4,PLTZERO
302474:6175,264:264,09/07/17 20:59:28,STABLE BEAMS,6500,146433.295223373,144387.571557371,23.4,PLTZERO
302474:6175,265:265,09/07/17 20:59:52,STABLE BEAMS,6500,146399.478276195,144353.297718924,23.4,PLTZERO
302474:6175,266:266,09/07/17 21:00:15,STABLE BEAMS,6500,146354.931377418,144296.158337300,23.4,PLTZERO
302474:6175,267:267,09/07/17 21:00:38,STABLE BEAMS,6500,146295.558823161,144251.063635215,23.4,PLTZERO
302474:6175,268:268,09/07/17 21:01:02,STABLE BEAMS,6500,146270.639600349,144224.978873451,23.4,PLTZERO
302474:6175,269:269,09/07/17 21:01:25,STABLE BEAMS,6500,146243.599096643,141962.189895028,23.4,PLTZERO
302474:6175,270:270,09/07/17 21:01:48,STABLE BEAMS,6500,146188.086807398,144142.146351150,23.4,PLTZERO
302474:6175,271:271,09/07/17 21:02:12,STABLE BEAMS,6500,146148.840779778,144111.641865677,23.4,PLTZERO
302474:6175,272:272,09/07/17 21:02:35,STABLE BEAMS,6500,146080.297765040,144022.722898965,23.4,PLTZERO
302474:6175,273:273,09/07/17 21:02:58,STABLE BEAMS,6500,145998.532876420,143934.090654836,23.4,PLTZERO
302474:6175,274:274,09/07/17 21:03:22,STABLE BEAMS,6500,145963.573701069,143924.880566031,23.4,PLTZERO
302474:6175,275:275,09/07/17 21:03:45,STABLE BEAMS,6500,145903.669661049,143853.591541519,23.3,PLTZERO
302474:6175,276:276,09/07/17 21:04:08,STABLE BEAMS,6500,145845.413693109,143812.641495950,23.3,PLTZERO
302474:6175,277:277,09/07/17 21:04:31,STABLE BEAMS,6500,145816.172651860,143779.269784653,23.3,PLTZERO
302474:6175,278:278,09/07/17 21:04:55,STABLE BEAMS,6500,145776.460408659,143740.193925720,23.3,PLTZERO
302474:6175,279:279,09/07/17 21:05:18,STABLE BEAMS,6500,145741.484915762,143708.675421358,23.3,PLTZERO
302474:6175,280:280,09/07/17 21:05:41,STABLE BEAMS,6500,145687.667320154,143644.081252592,23.3,PLTZERO
302474:6175,281:281,09/07/17 21:06:05,STABLE BEAMS,6500,145667.076909013,143629.365157773,23.3,PLTZERO
302474:6175,282:282,09/07/17 21:06:28,STABLE BEAMS,6500,145615.618364246,143577.326174607,23.3,PLTZERO
302474:6175,283:283,09/07/17 21:06:51,STABLE BEAMS,6500,145549.226934414,139865.163866478,23.3,PLTZERO
302474:6175,284:284,09/07/17 21:07:15,STABLE BEAMS,6500,145495.444304975,139022.619068254,23.3,PLTZERO
302474:6175,285:285,09/07/17 21:07:38,STABLE BEAMS,6500,145465.461980952,136828.785705359,23.3,PLTZERO
302474:6175,286:286,09/07/17 21:08:01,STABLE BEAMS,6500,145397.170722628,138108.883150790,23.3,PLTZERO
302474:6175,287:287,09/07/17 21:08:25,STABLE BEAMS,6500,145321.457312251,138543.838977208,23.3,PLTZERO
302474:6175,288:288,09/07/17 21:08:48,STABLE BEAMS,6500,145267.401946697,78990.066723441,23.2,PLTZERO
302474:6175,289:289,09/07/17 21:09:11,STABLE BEAMS,6500,145231.037131369,43394.061868001,23.2,PLTZERO
302474:6175,290:290,09/07/17 21:09:34,STABLE BEAMS,6500,145164.018641581,39654.185374652,23.2,PLTZERO
302474:6175,291:291,09/07/17 21:09:58,STABLE BEAMS,6500,145110.298951244,78610.737409086,23.2,PLTZERO
302474:6175,292:292,09/07/17 21:10:21,STABLE BEAMS,6500,145071.013295300,74824.453816791,23.2,PLTZERO
302474:6175,293:293,09/07/17 21:10:44,STABLE BEAMS,6500,145056.637537856,75026.800703314,23.2,PLTZERO
302474:6175,294:294,09/07/17 21:11:08,STABLE BEAMS,6500,144980.047642187,73040.456584803,23.2,PLTZERO
302474:6175,295:295,09/07/17 21:11:31,STABLE BEAMS,6500,144936.943680634,27934.472082580,23.2,PLTZERO
302474:6175,296:296,09/07/17 21:11:54,STABLE BEAMS,6500,144868.402996973,81048.653277327,23.2,PLTZERO
302474:6175,297:297,09/07/17 21:12:18,STABLE BEAMS,6500,144798.750389152,12532.730326466,23.2,PLTZERO
302474:6175,298:298,09/07/17 21:12:41,STABLE BEAMS,6500,144743.422255061,69231.638462394,23.2,PLTZERO
302474:6175,299:299,09/07/17 21:13:04,STABLE BEAMS,6500,144698.350863755,76297.762654432,23.1,PLTZERO
302474:6175,300:300,09/07/17 21:13:28,STABLE BEAMS,6500,144667.172696766,77846.596085140,23.1,PLTZERO
302474:6175,301:301,09/07/17 21:13:51,STABLE BEAMS,6500,144577.111501881,76484.908581933,23.1,PLTZERO
302474:6175,302:302,09/07/17 21:14:14,STABLE BEAMS,6500,144523.063129560,77265.847653267,23.1,PLTZERO
302474:6175,303:303,09/07/17 21:14:38,STABLE BEAMS,6500,144513.846047521,79015.149121706,23.1,PLTZERO
302474:6175,304:304,09/07/17 21:15:01,STABLE BEAMS,6500,144410.891660739,66405.719338910,23.1,PLTZERO
302474:6175,305:305,09/07/17 21:15:24,STABLE BEAMS,6500,144349.668230625,62338.254136400,23.1,PLTZERO
