297178:5848,238:238,06/19/17 23:41:12,STABLE BEAMS,6500,172846.000020808,169811.945944361,30.5,PLTZERO
297178:5848,239:239,06/19/17 23:41:35,STABLE BEAMS,6500,172770.123434979,169582.164601965,30.5,PLTZERO
297178:5848,240:240,06/19/17 23:41:58,STABLE BEAMS,6500,172697.277250426,169600.043969502,30.5,PLTZERO
297178:5848,241:241,06/19/17 23:42:22,STABLE BEAMS,6500,172608.463182220,169548.116878075,30.5,PLTZERO
297178:5848,242:242,06/19/17 23:42:45,STABLE BEAMS,6500,172583.007811491,169346.469314923,30.5,PLTZERO
297178:5848,243:243,06/19/17 23:43:08,STABLE BEAMS,6500,172515.849457028,169493.527695680,30.5,PLTZERO
297178:5848,244:244,06/19/17 23:43:31,STABLE BEAMS,6500,172458.271832758,169359.290243404,30.5,PLTZERO
297178:5848,245:245,06/19/17 23:43:55,STABLE BEAMS,6500,172386.101660799,169515.262666073,30.4,PLTZERO
297178:5848,246:246,06/19/17 23:44:18,STABLE BEAMS,6500,172312.556152875,169280.546431751,30.4,PLTZERO
297178:5848,247:247,06/19/17 23:44:41,STABLE BEAMS,6500,172228.413564792,168640.012844831,30.4,PLTZERO
297178:5848,248:248,06/19/17 23:45:05,STABLE BEAMS,6500,172148.271106395,169085.498150150,30.4,PLTZERO
297178:5848,249:249,06/19/17 23:45:28,STABLE BEAMS,6500,172079.021775051,166150.274783669,30.4,PLTZERO
297178:5848,250:250,06/19/17 23:45:51,STABLE BEAMS,6500,172010.122105393,169134.877373426,30.4,PLTZERO
297178:5848,251:251,06/19/17 23:46:15,STABLE BEAMS,6500,171965.248855709,168932.453561331,30.4,PLTZERO
297178:5848,252:252,06/19/17 23:46:38,STABLE BEAMS,6500,171906.263260384,168679.655155695,30.4,PLTZERO
297178:5848,253:253,06/19/17 23:47:01,STABLE BEAMS,6500,171834.724810537,168804.563634192,30.4,PLTZERO
297178:5848,254:254,06/19/17 23:47:25,STABLE BEAMS,6500,171755.971674572,168604.496541860,30.3,PLTZERO
297178:5848,255:255,06/19/17 23:47:48,STABLE BEAMS,6500,171699.039758882,168838.231392384,30.3,PLTZERO
297178:5848,256:256,06/19/17 23:48:11,STABLE BEAMS,6500,171590.565379620,168573.889488959,30.3,PLTZERO
297178:5848,257:257,06/19/17 23:48:34,STABLE BEAMS,6500,171465.894671069,168291.759130036,30.3,PLTZERO
297178:5848,258:258,06/19/17 23:48:58,STABLE BEAMS,6500,171419.228822475,168485.042785662,30.3,PLTZERO
297178:5848,259:259,06/19/17 23:49:21,STABLE BEAMS,6500,171407.731946244,168196.688448731,30.3,PLTZERO
297178:5848,260:260,06/19/17 23:49:44,STABLE BEAMS,6500,171348.002737067,168333.592654131,30.3,PLTZERO
297178:5848,261:261,06/19/17 23:50:08,STABLE BEAMS,6500,171269.848688124,168354.509416179,30.3,PLTZERO
297178:5848,262:262,06/19/17 23:50:31,STABLE BEAMS,6500,171180.451850442,168380.780664175,30.2,PLTZERO
297178:5848,263:263,06/19/17 23:50:54,STABLE BEAMS,6500,171110.932114061,168306.193164428,30.2,PLTZERO
297178:5848,264:264,06/19/17 23:51:18,STABLE BEAMS,6500,171073.821353803,168265.362003832,30.2,PLTZERO
297178:5848,265:265,06/19/17 23:51:41,STABLE BEAMS,6500,171033.750124604,168110.438566221,30.2,PLTZERO
297178:5848,266:266,06/19/17 23:52:04,STABLE BEAMS,6500,170952.931653615,164934.228365853,30.2,PLTZERO
297178:5848,267:267,06/19/17 23:52:28,STABLE BEAMS,6500,170848.429431104,162087.861026980,30.2,PLTZERO
297178:5848,268:268,06/19/17 23:52:51,STABLE BEAMS,6500,170831.715602520,165451.417627550,30.2,PLTZERO
297178:5848,269:269,06/19/17 23:53:14,STABLE BEAMS,6500,170746.106766434,167882.750531785,30.2,PLTZERO
297178:5848,270:270,06/19/17 23:53:38,STABLE BEAMS,6500,170647.663015400,167763.077654264,30.1,PLTZERO
297178:5848,271:271,06/19/17 23:54:01,STABLE BEAMS,6500,170589.050392540,163842.794379639,30.1,PLTZERO
297178:5848,272:272,06/19/17 23:54:24,STABLE BEAMS,6500,170477.997841114,166670.818466472,30.1,PLTZERO
297178:5848,273:273,06/19/17 23:54:47,STABLE BEAMS,6500,170460.398202926,167616.669644243,30.1,PLTZERO
297178:5848,274:274,06/19/17 23:55:11,STABLE BEAMS,6500,170404.871927213,162519.977600510,30.1,PLTZERO
297178:5848,275:275,06/19/17 23:55:34,STABLE BEAMS,6500,170373.020078710,166657.687504630,30.1,PLTZERO
297178:5848,276:276,06/19/17 23:55:57,STABLE BEAMS,6500,170296.173764472,167135.208813606,30.1,PLTZERO
297178:5848,277:277,06/19/17 23:56:21,STABLE BEAMS,6500,165642.736184501,162989.626859398,30.1,PLTZERO
297178:5848,278:278,06/19/17 23:56:44,STABLE BEAMS,6500,164992.568252598,162373.562597255,30.1,PLTZERO
297178:5848,279:279,06/19/17 23:57:07,STABLE BEAMS,6500,163406.183487908,160903.710748147,29.9,PLTZERO
297178:5848,280:280,06/19/17 23:57:31,STABLE BEAMS,6500,164038.954585401,161476.155880520,27.4,PLTZERO
297178:5848,281:281,06/19/17 23:57:54,STABLE BEAMS,6500,166718.715124200,162935.375683300,27.9,PLTZERO
297178:5848,282:282,06/19/17 23:58:17,STABLE BEAMS,6500,169860.558243006,167170.839339394,30.0,PLTZERO
297178:5848,283:283,06/19/17 23:58:41,STABLE BEAMS,6500,169797.136606426,166800.473019586,30.0,PLTZERO
297178:5848,284:284,06/19/17 23:59:04,STABLE BEAMS,6500,169705.329434189,111761.049920391,30.0,PLTZERO
297178:5848,285:285,06/19/17 23:59:27,STABLE BEAMS,6500,169650.262380824,108248.838150699,30.0,PLTZERO
297178:5848,286:286,06/19/17 23:59:51,STABLE BEAMS,6500,169589.423578564,166833.916994298,30.0,PLTZERO
297178:5848,287:287,06/20/17 00:00:14,STABLE BEAMS,6500,169515.262666073,164978.201819465,29.9,PLTZERO
297178:5848,288:288,06/20/17 00:00:37,STABLE BEAMS,6500,169476.053935699,166653.176868882,29.9,PLTZERO
297178:5848,289:289,06/20/17 00:01:00,STABLE BEAMS,6500,169381.139436614,163893.511641633,29.9,PLTZERO
297178:5848,290:290,06/20/17 00:01:24,STABLE BEAMS,6500,169310.057878037,166724.333021953,29.9,PLTZERO
297178:5848,291:291,06/20/17 00:01:47,STABLE BEAMS,6500,169277.835388146,166472.693162036,29.9,PLTZERO
297178:5848,292:292,06/20/17 00:02:10,STABLE BEAMS,6500,169193.776718868,166459.569193427,29.9,PLTZERO
297178:5848,293:293,06/20/17 00:02:34,STABLE BEAMS,6500,169094.316617867,166465.459827294,29.9,PLTZERO
297178:5848,294:294,06/20/17 00:02:57,STABLE BEAMS,6500,169003.136505587,166390.678848081,29.9,PLTZERO
297178:5848,295:295,06/20/17 00:03:20,STABLE BEAMS,6500,168962.034939954,166120.863573733,29.8,PLTZERO
297178:5848,296:296,06/20/17 00:03:44,STABLE BEAMS,6500,168995.339049992,166149.899480126,29.8,PLTZERO
297178:5848,297:297,06/20/17 00:04:07,STABLE BEAMS,6500,168894.767024830,166170.718336902,29.8,PLTZERO
297178:5848,298:298,06/20/17 00:04:30,STABLE BEAMS,6500,168743.780777802,165871.797223824,29.8,PLTZERO
297178:5848,299:299,06/20/17 00:04:54,STABLE BEAMS,6500,168681.748463654,165071.645408392,29.8,PLTZERO
297178:5848,300:300,06/20/17 00:05:17,STABLE BEAMS,6500,168612.016599184,165812.485277592,29.8,PLTZERO
297178:5848,301:301,06/20/17 00:05:40,STABLE BEAMS,6500,168548.576313981,165717.330677483,29.8,PLTZERO
297178:5848,302:302,06/20/17 00:06:03,STABLE BEAMS,6500,168500.269386542,165710.444673350,29.8,PLTZERO
297178:5848,303:303,06/20/17 00:06:27,STABLE BEAMS,6500,168440.535515209,163356.305413960,29.8,PLTZERO
297178:5848,304:304,06/20/17 00:06:50,STABLE BEAMS,6500,168357.264750263,165536.103356785,29.7,PLTZERO
297178:5848,305:305,06/20/17 00:07:13,STABLE BEAMS,6500,168296.994731012,165622.765840084,29.7,PLTZERO
297178:5848,306:306,06/20/17 00:07:37,STABLE BEAMS,6500,168226.300131367,165678.844581260,29.7,PLTZERO
297178:5848,307:307,06/20/17 00:08:00,STABLE BEAMS,6500,168168.149061932,165274.948036857,29.7,PLTZERO
297178:5848,308:308,06/20/17 00:08:23,STABLE BEAMS,6500,168057.336611530,165356.377250258,29.7,PLTZERO
297178:5848,309:309,06/20/17 00:08:47,STABLE BEAMS,6500,168017.242071553,165473.196888422,29.7,PLTZERO
297178:5848,310:310,06/20/17 00:09:10,STABLE BEAMS,6500,167957.531510999,162699.859889256,29.7,PLTZERO
297178:5848,311:311,06/20/17 00:09:33,STABLE BEAMS,6500,167915.758594929,165038.147818887,29.7,PLTZERO
297178:5848,312:312,06/20/17 00:09:57,STABLE BEAMS,6500,167869.102070647,164724.494293446,29.7,PLTZERO
297178:5848,313:313,06/20/17 00:10:20,STABLE BEAMS,6500,167816.757716276,165055.204315923,29.6,PLTZERO
297178:5848,314:314,06/20/17 00:10:43,STABLE BEAMS,6500,167727.372533983,165016.538726702,29.6,PLTZERO
297178:5848,315:315,06/20/17 00:11:07,STABLE BEAMS,6500,167614.723194191,164863.969677776,29.6,PLTZERO
297178:5848,316:316,06/20/17 00:11:30,STABLE BEAMS,6500,167505.570471258,164878.725400919,29.6,PLTZERO
297178:5848,317:317,06/20/17 00:11:53,STABLE BEAMS,6500,167454.962769926,164562.684851702,29.6,PLTZERO
297178:5848,318:318,06/20/17 00:12:16,STABLE BEAMS,6500,167397.424773981,162185.018023010,29.6,PLTZERO
297178:5848,319:319,06/20/17 00:12:40,STABLE BEAMS,6500,167323.827982343,164781.153473021,29.5,PLTZERO
297178:5848,320:320,06/20/17 00:13:03,STABLE BEAMS,6500,167267.404241636,164367.589948543,29.5,PLTZERO
297178:5848,321:321,06/20/17 00:13:26,STABLE BEAMS,6500,167118.075390999,164504.167803036,29.5,PLTZERO
297178:5848,322:322,06/20/17 00:13:50,STABLE BEAMS,6500,167033.364019907,160761.622225485,29.5,PLTZERO
297178:5848,323:323,06/20/17 00:14:13,STABLE BEAMS,6500,166925.700855756,164280.127905522,29.5,PLTZERO
297178:5848,324:324,06/20/17 00:14:36,STABLE BEAMS,6500,166879.431290406,161998.179797793,29.5,PLTZERO
297178:5848,325:325,06/20/17 00:15:00,STABLE BEAMS,6500,166769.649176439,164132.197701628,29.5,PLTZERO
297178:5848,326:326,06/20/17 00:15:23,STABLE BEAMS,6500,166697.432382921,164028.907639628,29.4,PLTZERO
297178:5848,327:327,06/20/17 00:15:46,STABLE BEAMS,6500,166501.677784715,161699.624663947,29.4,PLTZERO
297178:5848,328:328,06/20/17 00:16:10,STABLE BEAMS,6500,166535.063482480,163973.684404043,29.4,PLTZERO
297178:5848,329:329,06/20/17 00:16:33,STABLE BEAMS,6500,166488.124897771,163980.188111400,29.4,PLTZERO
297178:5848,330:330,06/20/17 00:16:56,STABLE BEAMS,6500,166434.638315226,156256.660321638,29.4,PLTZERO
297178:5848,331:331,06/20/17 00:17:20,STABLE BEAMS,6500,166398.271168819,163589.522765189,29.4,PLTZERO
297178:5848,332:332,06/20/17 00:17:43,STABLE BEAMS,6500,166340.630605446,163793.189041807,29.4,PLTZERO
297178:5848,333:333,06/20/17 00:18:06,STABLE BEAMS,6500,166338.120034541,163828.388318182,29.4,PLTZERO
297178:5848,334:334,06/20/17 00:18:29,STABLE BEAMS,6500,166318.422426239,163740.926275162,29.4,PLTZERO
297178:5848,342:342,06/20/17 00:21:36,STABLE BEAMS,6500,165837.390513936,163343.244384455,29.3,PLTZERO
297178:5848,343:343,06/20/17 00:21:59,STABLE BEAMS,6500,165776.551711676,163165.949592183,29.3,PLTZERO
297178:5848,344:344,06/20/17 00:22:23,STABLE BEAMS,6500,165729.918498173,160825.866732565,29.3,PLTZERO
297178:5848,345:345,06/20/17 00:22:46,STABLE BEAMS,6500,165675.783875970,162955.842547312,29.3,PLTZERO
297178:5848,346:346,06/20/17 00:23:09,STABLE BEAMS,6500,165638.645142777,163083.872339125,29.3,PLTZERO
297178:5848,347:347,06/20/17 00:23:32,STABLE BEAMS,6500,165614.094230275,163056.731599069,29.3,PLTZERO
297178:5848,348:348,06/20/17 00:23:56,STABLE BEAMS,6500,165504.936845186,162911.598688662,29.2,PLTZERO
297178:5848,349:349,06/20/17 00:24:19,STABLE BEAMS,6500,165378.998030254,162940.247636123,29.2,PLTZERO
297178:5848,350:350,06/20/17 00:24:42,STABLE BEAMS,6500,165304.590023505,162717.419899120,29.2,PLTZERO
297178:5848,351:351,06/20/17 00:25:06,STABLE BEAMS,6500,165259.390422914,162820.670332796,29.2,PLTZERO
297178:5848,352:352,06/20/17 00:25:29,STABLE BEAMS,6500,165166.800008501,162692.244257739,29.2,PLTZERO
297178:5848,353:353,06/20/17 00:25:52,STABLE BEAMS,6500,165092.834906554,162418.971994857,29.2,PLTZERO
297178:5848,354:354,06/20/17 00:26:16,STABLE BEAMS,6500,165038.084879784,162483.169880379,29.2,PLTZERO
297178:5848,355:355,06/20/17 00:26:39,STABLE BEAMS,6500,164963.895994358,162117.761763276,29.1,PLTZERO
297178:5848,356:356,06/20/17 00:27:02,STABLE BEAMS,6500,164934.601338317,162085.662820515,29.1,PLTZERO
297178:5848,357:357,06/20/17 00:27:26,STABLE BEAMS,6500,164863.829813101,153665.338547503,29.1,PLTZERO
297178:5848,358:358,06/20/17 00:27:49,STABLE BEAMS,6500,164784.512556283,162245.073583094,29.1,PLTZERO
297178:5848,359:359,06/20/17 00:28:12,STABLE BEAMS,6500,164705.633542111,162353.851002484,29.1,PLTZERO
297178:5848,360:360,06/20/17 00:28:36,STABLE BEAMS,6500,164676.970608183,142539.050088955,29.1,PLTZERO
297178:5848,361:361,06/20/17 00:28:59,STABLE BEAMS,6500,164672.215209255,161217.487820717,29.1,PLTZERO
297178:5848,362:362,06/20/17 00:29:22,STABLE BEAMS,6500,164599.937807712,162180.875697572,29.1,PLTZERO
297178:5848,363:363,06/20/17 00:29:45,STABLE BEAMS,6500,164536.346002446,161840.445080228,29.1,PLTZERO
297178:5848,364:364,06/20/17 00:30:09,STABLE BEAMS,6500,164453.289696667,161923.694865473,29.0,PLTZERO
297178:5848,365:365,06/20/17 00:30:32,STABLE BEAMS,6500,164401.390578175,161818.430380487,29.0,PLTZERO
297178:5848,366:366,06/20/17 00:30:55,STABLE BEAMS,6500,164368.697210548,161774.461589030,29.0,PLTZERO
297178:5848,367:367,06/20/17 00:31:19,STABLE BEAMS,6500,164177.248113233,161392.190454358,29.0,PLTZERO
297178:5848,368:368,06/20/17 00:31:42,STABLE BEAMS,6500,164044.968766398,161457.511919430,28.9,PLTZERO
297178:5848,369:369,06/20/17 00:32:05,STABLE BEAMS,6500,164320.502174848,161344.829944548,29.0,PLTZERO
297178:5848,370:370,06/20/17 00:32:29,STABLE BEAMS,6500,164052.311661801,161500.240577441,29.0,PLTZERO
297178:5848,371:371,06/20/17 00:32:52,STABLE BEAMS,6500,164024.921496409,161577.674323312,29.0,PLTZERO
297178:5848,372:372,06/20/17 00:33:15,STABLE BEAMS,6500,163939.930395969,161345.967510566,29.0,PLTZERO
297178:5848,373:373,06/20/17 00:33:39,STABLE BEAMS,6500,163886.781819719,161184.486750807,29.0,PLTZERO
297178:5848,374:374,06/20/17 00:34:02,STABLE BEAMS,6500,163813.119757900,161526.891791137,28.9,PLTZERO
297178:5848,375:375,06/20/17 00:34:25,STABLE BEAMS,6500,163789.902221960,161469.167308959,28.9,PLTZERO
297178:5848,376:376,06/20/17 00:34:48,STABLE BEAMS,6500,163680.276290212,161328.314257587,28.9,PLTZERO
297178:5848,377:377,06/20/17 00:35:12,STABLE BEAMS,6500,163590.494824675,161118.573191946,28.9,PLTZERO
297178:5848,378:378,06/20/17 00:35:35,STABLE BEAMS,6500,163537.875403111,161075.469230392,28.9,PLTZERO
297178:5848,379:379,06/20/17 00:35:58,STABLE BEAMS,6500,163484.064800736,158074.968689319,28.9,PLTZERO
297178:5848,380:380,06/20/17 00:36:22,STABLE BEAMS,6500,163421.032454167,160392.822390029,28.9,PLTZERO
297178:5848,381:381,06/20/17 00:36:45,STABLE BEAMS,6500,163366.776615912,160787.042630046,28.8,PLTZERO
297178:5848,382:382,06/20/17 00:37:08,STABLE BEAMS,6500,163297.515629179,160819.892179893,28.8,PLTZERO
297178:5848,383:383,06/20/17 00:37:32,STABLE BEAMS,6500,163225.128666974,160794.406505150,28.8,PLTZERO
297178:5848,384:384,06/20/17 00:37:55,STABLE BEAMS,6500,163179.672647814,160634.168209914,28.8,PLTZERO
297178:5848,385:385,06/20/17 00:38:18,STABLE BEAMS,6500,163132.468320224,160443.430091361,28.8,PLTZERO
297178:5848,386:386,06/20/17 00:38:42,STABLE BEAMS,6500,163066.778544842,160376.521162235,28.8,PLTZERO
297178:5848,387:387,06/20/17 00:39:05,STABLE BEAMS,6500,163008.268489410,158225.908314789,28.8,PLTZERO
297178:5848,388:388,06/20/17 00:39:28,STABLE BEAMS,6500,162918.941584065,155763.080216970,28.8,PLTZERO
297178:5848,389:389,06/20/17 00:39:52,STABLE BEAMS,6500,162913.207132417,140264.610383160,28.8,PLTZERO
297178:5848,390:390,06/20/17 00:40:15,STABLE BEAMS,6500,162829.334949371,160397.829545370,28.8,PLTZERO
297178:5848,391:391,06/20/17 00:40:38,STABLE BEAMS,6500,162742.758715954,160013.416150102,28.7,PLTZERO
297178:5848,392:392,06/20/17 00:41:01,STABLE BEAMS,6500,162683.719505838,160141.660401083,28.7,PLTZERO
297178:5848,393:393,06/20/17 00:41:25,STABLE BEAMS,6500,162524.476580868,160022.064449132,28.7,PLTZERO
297178:5848,394:394,06/20/17 00:41:48,STABLE BEAMS,6500,162309.644441081,159706.133460577,28.7,PLTZERO
297178:5848,395:395,06/20/17 00:42:11,STABLE BEAMS,6500,162247.124931651,159980.524640853,28.6,PLTZERO
297178:5848,396:396,06/20/17 00:42:35,STABLE BEAMS,6500,164548.933823136,161896.833854766,28.7,PLTZERO
297178:5848,397:397,06/20/17 00:42:58,STABLE BEAMS,6500,165631.099443596,163089.735000057,29.3,PLTZERO
297178:5848,398:398,06/20/17 00:43:21,STABLE BEAMS,6500,165458.884070081,163042.208983717,29.2,PLTZERO
297178:5848,399:399,06/20/17 00:43:45,STABLE BEAMS,6500,159699.956104127,157343.525395156,29.2,PLTZERO
297178:5848,400:400,06/20/17 00:44:08,STABLE BEAMS,6500,160992.128533109,158641.739978070,29.2,PLTZERO
297178:5848,401:401,06/20/17 00:44:31,STABLE BEAMS,6500,155487.472214027,153391.569765027,29.2,PLTZERO
297178:5848,402:402,06/20/17 00:44:55,STABLE BEAMS,6500,160454.773116450,155910.509239114,29.1,PLTZERO
297178:5848,403:403,06/20/17 00:45:18,STABLE BEAMS,6500,164337.225327743,161885.472181054,27.5,PLTZERO
297178:5848,404:404,06/20/17 00:45:41,STABLE BEAMS,6500,165296.769257132,162592.450812597,29.2,PLTZERO
297178:5848,405:405,06/20/17 00:46:05,STABLE BEAMS,6500,165225.193510038,160492.881578052,29.2,PLTZERO
297178:5848,406:406,06/20/17 00:46:28,STABLE BEAMS,6500,165090.970044230,162615.878145549,29.2,PLTZERO
297178:5848,407:407,06/20/17 00:46:51,STABLE BEAMS,6500,165063.463324943,162586.753658195,29.2,PLTZERO
297178:5848,408:408,06/20/17 00:47:14,STABLE BEAMS,6500,164980.080668257,162213.114505007,29.2,PLTZERO
297178:5848,409:409,06/20/17 00:47:38,STABLE BEAMS,6500,164920.684803221,162367.772199737,29.1,PLTZERO
297178:5848,410:410,06/20/17 00:48:01,STABLE BEAMS,6500,164827.068714529,161218.942413330,29.1,PLTZERO
297178:5848,411:411,06/20/17 00:48:24,STABLE BEAMS,6500,164778.162700068,162427.573672329,29.1,PLTZERO
297178:5848,412:412,06/20/17 00:48:48,STABLE BEAMS,6500,164691.017683643,162154.103267825,29.1,PLTZERO
297178:5848,413:413,06/20/17 00:49:11,STABLE BEAMS,6500,164628.188140851,162007.830460323,29.1,PLTZERO
297178:5848,414:414,06/20/17 00:49:34,STABLE BEAMS,6500,164440.948970234,162042.596156208,29.1,PLTZERO
297178:5848,415:415,06/20/17 00:49:58,STABLE BEAMS,6500,164544.565383141,162145.303448732,29.0,PLTZERO
297178:5848,416:416,06/20/17 00:50:21,STABLE BEAMS,6500,164537.961439434,162106.141339916,29.0,PLTZERO
297178:5848,417:417,06/20/17 00:50:44,STABLE BEAMS,6500,164338.941001082,161960.262484580,29.1,PLTZERO
297178:5848,418:418,06/20/17 00:51:08,STABLE BEAMS,6500,164282.612834569,159428.991608372,29.0,PLTZERO
297178:5848,419:419,06/20/17 00:51:31,STABLE BEAMS,6500,164211.943876781,161725.676790620,29.0,PLTZERO
297178:5848,420:420,06/20/17 00:51:54,STABLE BEAMS,6500,164132.719863079,161302.066320369,29.0,PLTZERO
297178:5848,421:421,06/20/17 00:52:17,STABLE BEAMS,6500,164041.915054342,161597.709937911,29.0,PLTZERO
297178:5848,422:422,06/20/17 00:52:41,STABLE BEAMS,6500,163957.047501030,161407.088373253,29.0,PLTZERO
297178:5848,423:423,06/20/17 00:53:04,STABLE BEAMS,6500,163870.543531029,161200.890546029,28.9,PLTZERO
297178:5848,424:424,06/20/17 00:53:27,STABLE BEAMS,6500,163782.943954411,161066.154243081,28.9,PLTZERO
297178:5848,425:425,06/20/17 00:53:51,STABLE BEAMS,6500,163709.386791098,161158.854218156,28.9,PLTZERO
297178:5848,426:426,06/20/17 00:54:14,STABLE BEAMS,6500,163663.317698448,161337.829717597,28.9,PLTZERO
297178:5848,427:427,06/20/17 00:54:37,STABLE BEAMS,6500,163604.712068822,161207.217091465,28.9,PLTZERO
297178:5848,428:428,06/20/17 00:55:01,STABLE BEAMS,6500,163516.093811160,161097.670416366,28.9,PLTZERO
297178:5848,429:429,06/20/17 00:55:24,STABLE BEAMS,6500,163507.142472002,161131.517667556,28.9,PLTZERO
297178:5848,430:430,06/20/17 00:55:47,STABLE BEAMS,6500,163450.583528777,160958.449119528,28.9,PLTZERO
297178:5848,431:431,06/20/17 00:56:11,STABLE BEAMS,6500,163371.557656697,160876.507068988,28.9,PLTZERO
297178:5848,432:432,06/20/17 00:56:34,STABLE BEAMS,6500,163237.658210717,160746.362989514,28.8,PLTZERO
297178:5848,433:433,06/20/17 00:56:57,STABLE BEAMS,6500,163153.690453477,156184.699946690,28.8,PLTZERO
297178:5848,434:434,06/20/17 00:57:21,STABLE BEAMS,6500,162791.394325378,159905.867208768,28.8,PLTZERO
297178:5848,435:435,06/20/17 00:57:44,STABLE BEAMS,6500,163216.862664721,160778.280108199,28.8,PLTZERO
297178:5848,436:436,06/20/17 00:58:07,STABLE BEAMS,6500,163027.325051289,160282.585715870,28.8,PLTZERO
297178:5848,437:437,06/20/17 00:58:30,STABLE BEAMS,6500,162863.182200561,160347.212519727,28.8,PLTZERO
297178:5848,438:438,06/20/17 00:58:54,STABLE BEAMS,6500,162775.790089878,160381.996864235,28.8,PLTZERO
297178:5848,439:439,06/20/17 00:59:17,STABLE BEAMS,6500,162734.133727703,160414.175063645,28.8,PLTZERO
297178:5848,440:440,06/20/17 00:59:40,STABLE BEAMS,6500,162669.833274753,160279.522679502,28.7,PLTZERO
297178:5848,441:441,06/20/17 01:00:04,STABLE BEAMS,6500,162524.313405414,160210.921387816,28.7,PLTZERO
297178:5848,442:442,06/20/17 01:00:27,STABLE BEAMS,6500,162480.386573360,160016.945402051,28.7,PLTZERO
297178:5848,443:443,06/20/17 01:00:50,STABLE BEAMS,6500,162420.778580234,159842.046957867,28.7,PLTZERO
297178:5848,444:444,06/20/17 01:01:14,STABLE BEAMS,6500,162168.959227318,159713.767740718,28.6,PLTZERO
297178:5848,445:445,06/20/17 01:01:37,STABLE BEAMS,6500,162412.887881523,159953.251029357,28.7,PLTZERO
297178:5848,446:446,06/20/17 01:02:00,STABLE BEAMS,6500,162363.571597351,160053.837040987,28.7,PLTZERO
297178:5848,447:447,06/20/17 01:02:24,STABLE BEAMS,6500,162188.638186998,157565.131647337,28.6,PLTZERO
297178:5848,448:448,06/20/17 01:02:47,STABLE BEAMS,6500,162122.678006579,159829.167752438,28.6,PLTZERO
297178:5848,449:449,06/20/17 01:03:10,STABLE BEAMS,6500,162069.830139380,159479.443127484,28.6,PLTZERO
297178:5848,450:450,06/20/17 01:03:34,STABLE BEAMS,6500,161969.819903993,159599.393403276,28.6,PLTZERO
297178:5848,451:451,06/20/17 01:03:57,STABLE BEAMS,6500,161931.559922327,159194.112198597,28.6,PLTZERO
297178:5848,452:452,06/20/17 01:04:20,STABLE BEAMS,6500,161892.218320513,159489.273283013,28.6,PLTZERO
297178:5848,453:453,06/20/17 01:04:43,STABLE BEAMS,6500,161808.688805919,159300.719384457,28.6,PLTZERO
297178:5848,454:454,06/20/17 01:05:07,STABLE BEAMS,6500,161513.301606947,158941.796326087,28.6,PLTZERO
297178:5848,455:455,06/20/17 01:05:30,STABLE BEAMS,6500,161741.047918330,159236.078594133,28.5,PLTZERO
297178:5848,456:456,06/20/17 01:05:53,STABLE BEAMS,6500,161662.770322258,158886.724610566,28.6,PLTZERO
297178:5848,457:457,06/20/17 01:06:17,STABLE BEAMS,6500,161479.058072512,158823.121149910,28.5,PLTZERO
297178:5848,458:458,06/20/17 01:06:40,STABLE BEAMS,6500,161444.558119508,158937.796196401,28.5,PLTZERO
297178:5848,459:459,06/20/17 01:07:03,STABLE BEAMS,6500,161394.020350514,158897.310035336,28.5,PLTZERO
297178:5848,460:460,06/20/17 01:07:27,STABLE BEAMS,6500,161329.659289538,158618.988657710,28.5,PLTZERO
297178:5848,461:461,06/20/17 01:07:50,STABLE BEAMS,6500,161201.275173883,158714.968459398,28.5,PLTZERO
297178:5848,462:462,06/20/17 01:08:13,STABLE BEAMS,6500,161043.752584408,158596.144094235,28.5,PLTZERO
297178:5848,463:463,06/20/17 01:08:37,STABLE BEAMS,6500,161167.812550548,158382.337628727,28.5,PLTZERO
297178:5848,464:464,06/20/17 01:09:00,STABLE BEAMS,6500,161090.835695947,158494.266665445,28.4,PLTZERO
297178:5848,465:465,06/20/17 01:09:23,STABLE BEAMS,6500,161012.991680365,156140.003858927,28.4,PLTZERO
297178:5848,466:466,06/20/17 01:09:46,STABLE BEAMS,6500,160962.717323173,156166.284431236,28.4,PLTZERO
297178:5848,467:467,06/20/17 01:10:10,STABLE BEAMS,6500,160929.809496379,152894.420780086,28.4,PLTZERO
297178:5848,468:468,06/20/17 01:10:33,STABLE BEAMS,6500,160864.555632565,158411.476102548,28.4,PLTZERO
297178:5848,469:469,06/20/17 01:10:56,STABLE BEAMS,6500,160801.497644139,158311.342320032,28.4,PLTZERO
297178:5848,470:470,06/20/17 01:11:20,STABLE BEAMS,6500,160753.682574138,158137.865833370,28.4,PLTZERO
297178:5848,471:471,06/20/17 01:11:43,STABLE BEAMS,6500,160568.664920765,158342.210453659,28.4,PLTZERO
297178:5848,472:472,06/20/17 01:12:06,STABLE BEAMS,6500,160733.684256785,158354.026687563,28.4,PLTZERO
297178:5848,473:473,06/20/17 01:12:30,STABLE BEAMS,6500,160677.656799323,158378.468039403,28.4,PLTZERO
297178:5848,474:474,06/20/17 01:12:53,STABLE BEAMS,6500,160495.902655018,158243.505621899,28.4,PLTZERO
297178:5848,475:475,06/20/17 01:13:16,STABLE BEAMS,6500,160454.579636984,157971.128492933,28.3,PLTZERO
297178:5848,476:476,06/20/17 01:13:40,STABLE BEAMS,6500,160384.337266452,157947.638220878,28.3,PLTZERO
297178:5848,477:477,06/20/17 01:14:03,STABLE BEAMS,6500,160161.567806397,157763.622931004,28.3,PLTZERO
