303838:6241,542:542,09/25/17 04:57:50,STABLE BEAMS,6500,252432.123364729,243064.919908590,40.4,PLTZERO
303838:6241,543:543,09/25/17 04:58:13,STABLE BEAMS,6500,252198.852398709,246714.711896275,40.4,PLTZERO
303838:6241,544:544,09/25/17 04:58:36,STABLE BEAMS,6500,252104.676851320,242393.476228641,40.3,PLTZERO
303838:6241,545:545,09/25/17 04:59:00,STABLE BEAMS,6500,251965.767918921,245786.453363458,40.3,PLTZERO
303838:6241,546:546,09/25/17 04:59:23,STABLE BEAMS,6500,251701.528582924,242725.002128386,40.3,PLTZERO
303838:6241,547:547,09/25/17 04:59:46,STABLE BEAMS,6500,251538.108366347,245017.477383936,40.2,PLTZERO
303838:6241,548:548,09/25/17 05:00:10,STABLE BEAMS,6500,251311.457661579,245633.884314532,40.2,PLTZERO
303838:6241,549:549,09/25/17 05:00:33,STABLE BEAMS,6500,251169.308530891,245313.897250421,40.2,PLTZERO
303838:6241,550:550,09/25/17 05:00:56,STABLE BEAMS,6500,250950.839909572,241336.705370886,40.2,PLTZERO
303838:6241,551:551,09/25/17 05:01:19,STABLE BEAMS,6500,250811.208343022,241958.986617804,40.1,PLTZERO
303838:6241,552:552,09/25/17 05:01:43,STABLE BEAMS,6500,250766.311782559,245052.280377068,40.2,PLTZERO
303838:6241,553:553,09/25/17 05:02:06,STABLE BEAMS,6500,250614.675164795,244546.762822445,40.1,PLTZERO
303838:6241,554:554,09/25/17 05:02:29,STABLE BEAMS,6500,250446.044989099,244722.572718090,40.1,PLTZERO
303838:6241,555:555,09/25/17 05:02:53,STABLE BEAMS,6500,250241.003376517,208734.296403762,40.1,PLTZERO
303838:6241,556:556,09/25/17 05:03:16,STABLE BEAMS,6500,249967.661181298,226894.442273978,40.0,PLTZERO
303838:6241,557:557,09/25/17 05:03:39,STABLE BEAMS,6500,249818.262398324,244399.065726341,40.0,PLTZERO
303838:6241,558:558,09/25/17 05:04:03,STABLE BEAMS,6500,249709.447681687,243630.066436040,40.0,PLTZERO
303838:6241,559:559,09/25/17 05:04:26,STABLE BEAMS,6500,249620.773478155,243921.777525156,39.9,PLTZERO
303838:6241,560:560,09/25/17 05:04:49,STABLE BEAMS,6500,249526.364822976,243948.095394711,39.9,PLTZERO
303838:6241,561:561,09/25/17 05:05:13,STABLE BEAMS,6500,249467.178754951,243564.819565461,39.9,PLTZERO
303838:6241,562:562,09/25/17 05:05:36,STABLE BEAMS,6500,249439.182509304,242800.668917204,39.9,PLTZERO
303838:6241,563:563,09/25/17 05:05:59,STABLE BEAMS,6500,249463.682138092,243233.992989088,39.9,PLTZERO
303838:6241,564:564,09/25/17 05:06:23,STABLE BEAMS,6500,249400.533237628,244206.728488345,39.9,PLTZERO
303838:6241,565:565,09/25/17 05:06:46,STABLE BEAMS,6500,249288.431701144,240262.218321047,39.9,PLTZERO
303838:6241,566:566,09/25/17 05:07:09,STABLE BEAMS,6500,249199.827429950,244028.680757910,39.9,PLTZERO
303838:6241,567:567,09/25/17 05:07:32,STABLE BEAMS,6500,249120.943753622,243228.934550033,39.8,PLTZERO
303838:6241,568:568,09/25/17 05:07:56,STABLE BEAMS,6500,249083.250223887,243552.068569317,39.8,PLTZERO
303838:6241,569:569,09/25/17 05:08:19,STABLE BEAMS,6500,248957.255463086,243419.500168821,39.8,PLTZERO
303838:6241,570:570,09/25/17 05:08:42,STABLE BEAMS,6500,248769.813488691,242187.012658536,39.8,PLTZERO
303838:6241,571:571,09/25/17 05:09:06,STABLE BEAMS,6500,248659.716679206,243506.845657947,39.8,PLTZERO
303838:6241,572:572,09/25/17 05:09:29,STABLE BEAMS,6500,248497.683453983,241961.387628047,39.8,PLTZERO
303838:6241,573:573,09/25/17 05:09:52,STABLE BEAMS,6500,248441.854138143,242252.562569244,39.7,PLTZERO
303838:6241,574:574,09/25/17 05:10:16,STABLE BEAMS,6500,248357.142767051,242871.906658001,39.7,PLTZERO
303838:6241,575:575,09/25/17 05:10:39,STABLE BEAMS,6500,248150.469399934,242343.777647693,39.7,PLTZERO
303838:6241,576:576,09/25/17 05:11:02,STABLE BEAMS,6500,248023.518897191,242882.140090007,39.7,PLTZERO
303838:6241,577:577,09/25/17 05:11:26,STABLE BEAMS,6500,247925.450449700,242125.169161699,39.7,PLTZERO
303838:6241,578:578,09/25/17 05:11:49,STABLE BEAMS,6500,247734.232129098,242604.159049756,39.6,PLTZERO
303838:6241,579:579,09/25/17 05:12:12,STABLE BEAMS,6500,247691.060566285,241896.164068246,39.6,PLTZERO
303838:6241,580:580,09/25/17 05:12:35,STABLE BEAMS,6500,247354.779267613,241924.696461811,39.6,PLTZERO
303838:6241,581:581,09/25/17 05:12:59,STABLE BEAMS,6500,247191.883543565,241758.700404149,39.5,PLTZERO
303838:6241,582:582,09/25/17 05:13:22,STABLE BEAMS,6500,247097.404956048,241324.164171753,39.5,PLTZERO
303838:6241,583:583,09/25/17 05:13:45,STABLE BEAMS,6500,246966.654796319,241175.278225918,39.5,PLTZERO
303838:6241,584:584,09/25/17 05:14:09,STABLE BEAMS,6500,246594.964424260,240854.055690517,39.6,PLTZERO
303838:6241,585:585,09/25/17 05:14:32,STABLE BEAMS,6500,246175.090671891,240801.932788546,39.3,PLTZERO
303838:6241,586:586,09/25/17 05:14:55,STABLE BEAMS,6500,246377.777895789,240974.700627525,39.4,PLTZERO
303838:6241,587:587,09/25/17 05:15:19,STABLE BEAMS,6500,246398.326347528,241326.145587973,39.4,PLTZERO
303838:6241,588:588,09/25/17 05:15:42,STABLE BEAMS,6500,246214.905482520,239767.388758621,39.4,PLTZERO
303838:6241,589:589,09/25/17 05:16:05,STABLE BEAMS,6500,246011.239205902,240664.375881333,39.4,PLTZERO
303838:6241,590:590,09/25/17 05:16:29,STABLE BEAMS,6500,245814.333055210,239777.354116668,39.3,PLTZERO
303838:6241,591:591,09/25/17 05:16:52,STABLE BEAMS,6500,245673.605882045,240321.847293874,39.3,PLTZERO
303838:6241,592:592,09/25/17 05:17:15,STABLE BEAMS,6500,245558.357390389,239786.072348035,39.3,PLTZERO
303838:6241,593:593,09/25/17 05:17:39,STABLE BEAMS,6500,245616.914067379,240143.123550846,39.3,PLTZERO
303838:6241,594:594,09/25/17 05:18:02,STABLE BEAMS,6500,245788.924306038,239995.356522406,39.3,PLTZERO
303838:6241,595:595,09/25/17 05:18:25,STABLE BEAMS,6500,245720.204129379,240265.901424138,39.3,PLTZERO
303838:6241,596:596,09/25/17 05:18:48,STABLE BEAMS,6500,245612.741437928,239846.190847222,39.3,PLTZERO
303838:6241,597:597,09/25/17 05:19:12,STABLE BEAMS,6500,245414.856234516,232481.569798285,39.3,PLTZERO
303838:6241,598:598,09/25/17 05:19:35,STABLE BEAMS,6500,245260.352390928,240172.961348039,39.2,PLTZERO
303838:6241,599:599,09/25/17 05:19:58,STABLE BEAMS,6500,245092.794511068,240055.288535360,39.2,PLTZERO
303838:6241,600:600,09/25/17 05:20:22,STABLE BEAMS,6500,245010.530771777,239972.628512825,39.2,PLTZERO
303838:6241,601:601,09/25/17 05:20:45,STABLE BEAMS,6500,244799.078694954,239112.157725506,39.2,PLTZERO
303838:6241,602:602,09/25/17 05:21:08,STABLE BEAMS,6500,244714.204148409,239069.102716588,39.1,PLTZERO
303838:6241,603:603,09/25/17 05:21:32,STABLE BEAMS,6500,244501.353424842,239088.194244636,39.1,PLTZERO
303838:6241,604:604,09/25/17 05:21:55,STABLE BEAMS,6500,244383.937030734,239459.301847218,39.1,PLTZERO
303838:6241,605:605,09/25/17 05:22:18,STABLE BEAMS,6500,244340.182698444,239418.018457509,39.1,PLTZERO
303838:6241,606:606,09/25/17 05:22:42,STABLE BEAMS,6500,244291.766210344,238976.722099187,39.1,PLTZERO
303838:6241,607:607,09/25/17 05:23:05,STABLE BEAMS,6500,244105.606328797,238795.224373451,39.1,PLTZERO
303838:6241,608:608,09/25/17 05:23:28,STABLE BEAMS,6500,243891.030607580,238606.640170883,39.0,PLTZERO
303838:6241,609:609,09/25/17 05:23:51,STABLE BEAMS,6500,243785.106427546,237835.123316444,39.0,PLTZERO
303838:6241,610:610,09/25/17 05:24:15,STABLE BEAMS,6500,243673.447795865,238002.576297797,39.0,PLTZERO
303838:6241,611:611,09/25/17 05:24:38,STABLE BEAMS,6500,243581.067178463,238231.896086767,39.0,PLTZERO
303838:6241,612:612,09/25/17 05:25:01,STABLE BEAMS,6500,243444.139662284,238121.309750922,38.9,PLTZERO
303838:6241,613:613,09/25/17 05:25:25,STABLE BEAMS,6500,243247.653105616,237268.111926669,38.9,PLTZERO
303838:6241,614:614,09/25/17 05:25:48,STABLE BEAMS,6500,243149.980941368,238205.578217212,38.9,PLTZERO
303838:6241,615:615,09/25/17 05:26:11,STABLE BEAMS,6500,242899.040404823,237601.735796528,38.9,PLTZERO
303838:6241,616:616,09/25/17 05:26:35,STABLE BEAMS,6500,242840.786767960,237907.666460868,38.8,PLTZERO
303838:6241,617:617,09/25/17 05:26:58,STABLE BEAMS,6500,242567.957409881,236962.088019212,38.8,PLTZERO
303838:6241,618:618,09/25/17 05:27:21,STABLE BEAMS,6500,242409.490733853,227246.085376048,38.8,PLTZERO
303838:6241,619:619,09/25/17 05:27:45,STABLE BEAMS,6500,242356.738440848,166073.589313806,38.8,PLTZERO
303838:6241,620:620,09/25/17 05:28:08,STABLE BEAMS,6500,242169.646128139,236241.528527791,38.8,PLTZERO
303838:6241,621:621,09/25/17 05:28:31,STABLE BEAMS,6500,242123.117813142,187165.352372983,38.7,PLTZERO
303838:6241,622:622,09/25/17 05:28:55,STABLE BEAMS,6500,241884.858340404,0,38.7,PLTZERO
303838:6241,623:623,09/25/17 05:29:18,STABLE BEAMS,6500,241842.059750055,210263.833171567,38.7,PLTZERO
303838:6241,624:624,09/25/17 05:29:41,STABLE BEAMS,6500,241753.315614187,236206.562359206,38.7,PLTZERO
303838:6241,625:625,09/25/17 05:30:04,STABLE BEAMS,6500,241562.889860073,236198.333654199,38.6,PLTZERO
303838:6241,626:626,09/25/17 05:30:28,STABLE BEAMS,6500,241349.526299367,235680.787737583,38.6,PLTZERO
303838:6241,627:627,09/25/17 05:30:51,STABLE BEAMS,6500,241226.655182959,235686.172527545,38.6,PLTZERO
303838:6241,628:628,09/25/17 05:31:14,STABLE BEAMS,6500,241105.462442643,235908.277630397,38.6,PLTZERO
303838:6241,629:629,09/25/17 05:31:38,STABLE BEAMS,6500,241017.743981053,232756.427194142,38.5,PLTZERO
303838:6241,630:630,09/25/17 05:32:01,STABLE BEAMS,6500,241044.597998526,236187.307655705,38.5,PLTZERO
303838:6241,631:631,09/25/17 05:32:24,STABLE BEAMS,6500,240926.109308581,235412.690467652,38.6,PLTZERO
303838:6241,632:632,09/25/17 05:32:48,STABLE BEAMS,6500,240722.722761311,235531.062603702,38.5,PLTZERO
303838:6241,633:633,09/25/17 05:33:11,STABLE BEAMS,6500,240580.736806077,235091.910837053,38.5,PLTZERO
303838:6241,634:634,09/25/17 05:33:34,STABLE BEAMS,6500,240253.873062144,235463.438033658,38.5,PLTZERO
303838:6241,635:635,09/25/17 05:33:58,STABLE BEAMS,6500,240063.657105042,234896.263468430,38.4,PLTZERO
303838:6241,636:636,09/25/17 05:34:21,STABLE BEAMS,6500,239917.941425158,234126.308436188,38.4,PLTZERO
303838:6241,637:637,09/25/17 05:34:44,STABLE BEAMS,6500,239802.133474805,234324.566612065,38.3,PLTZERO
303838:6241,638:638,09/25/17 05:35:08,STABLE BEAMS,6500,239525.760878309,233706.504616156,38.3,PLTZERO
303838:6241,639:639,09/25/17 05:35:31,STABLE BEAMS,6500,239479.896920515,234402.727654242,38.3,PLTZERO
303838:6241,640:640,09/25/17 05:35:54,STABLE BEAMS,6500,239392.936059244,233976.909653213,38.3,PLTZERO
303838:6241,641:641,09/25/17 05:36:17,STABLE BEAMS,6500,239288.387215175,233806.158196623,38.3,PLTZERO
303838:6241,642:642,09/25/17 05:36:41,STABLE BEAMS,6500,239109.243878124,233610.604071116,38.3,PLTZERO
303838:6241,643:643,09/25/17 05:37:04,STABLE BEAMS,6500,238526.800752614,233090.773698152,38.2,PLTZERO
303838:6241,644:644,09/25/17 05:37:27,STABLE BEAMS,6500,238884.807697366,233822.638917416,38.2,PLTZERO
303838:6241,645:645,09/25/17 05:37:51,STABLE BEAMS,6500,238803.429767679,233435.959714424,38.2,PLTZERO
303838:6241,646:646,09/25/17 05:38:14,STABLE BEAMS,6500,238576.592576679,233909.518190960,38.2,PLTZERO
303838:6241,647:647,09/25/17 05:38:37,STABLE BEAMS,6500,238419.850898301,233423.185407501,38.1,PLTZERO
303838:6241,648:648,09/25/17 05:39:01,STABLE BEAMS,6500,238286.746349888,229956.709386318,38.1,PLTZERO
303838:6241,649:649,09/25/17 05:39:24,STABLE BEAMS,6500,238150.797886429,230165.154372643,38.1,PLTZERO
303838:6241,650:650,09/25/17 05:39:47,STABLE BEAMS,6500,237932.842102249,232621.993931322,38.1,PLTZERO
303838:6241,651:651,09/25/17 05:40:11,STABLE BEAMS,6500,237807.779772610,232834.494993203,38.0,PLTZERO
303838:6241,652:652,09/25/17 05:40:34,STABLE BEAMS,6500,237635.932709404,232305.876456535,38.0,PLTZERO
303838:6241,653:653,09/25/17 05:40:57,STABLE BEAMS,6500,237447.744790080,229471.309034021,38.0,PLTZERO
303838:6241,654:654,09/25/17 05:41:20,STABLE BEAMS,6500,237161.115450798,232169.788128402,38.0,PLTZERO
303838:6241,655:655,09/25/17 05:41:44,STABLE BEAMS,6500,236922.179965467,231256.028900159,37.9,PLTZERO
303838:6241,656:656,09/25/17 05:42:07,STABLE BEAMS,6500,236869.008078439,228283.228557839,37.9,PLTZERO
303838:6241,657:657,09/25/17 05:42:30,STABLE BEAMS,6500,236771.126117180,231130.850016624,37.9,PLTZERO
303838:6241,658:658,09/25/17 05:42:54,STABLE BEAMS,6500,236306.495669022,231694.061749413,37.8,PLTZERO
303838:6241,659:659,09/25/17 05:43:17,STABLE BEAMS,6500,235985.086647389,231367.804085735,37.8,PLTZERO
303838:6241,660:660,09/25/17 05:43:40,STABLE BEAMS,6500,235543.440627381,230966.765442844,37.7,PLTZERO
303838:6241,661:661,09/25/17 05:44:04,STABLE BEAMS,6500,235320.356471808,225295.695803155,37.7,PLTZERO
303838:6241,662:662,09/25/17 05:44:27,STABLE BEAMS,6500,235039.694691966,175604.446094313,37.6,PLTZERO
303838:6241,663:663,09/25/17 05:44:50,STABLE BEAMS,6500,234805.048389981,125576.821843683,37.6,PLTZERO
303838:6241,664:664,09/25/17 05:45:14,STABLE BEAMS,6500,234405.711433961,229507.580606233,37.5,PLTZERO
303838:6241,665:665,09/25/17 05:45:37,STABLE BEAMS,6500,234231.067077268,228671.003367447,37.5,PLTZERO
303838:6241,666:666,09/25/17 05:46:00,STABLE BEAMS,6500,233990.499837403,228807.068384800,37.4,PLTZERO
303838:6241,667:667,09/25/17 05:46:24,STABLE BEAMS,6500,233791.099433352,228973.134374800,37.4,PLTZERO
303838:6241,668:668,09/25/17 05:46:47,STABLE BEAMS,6500,233377.939185352,228527.781940922,37.4,PLTZERO
303838:6241,669:669,09/25/17 05:47:10,STABLE BEAMS,6500,233081.775737436,228077.161270977,37.3,PLTZERO
303838:6241,670:670,09/25/17 05:47:33,STABLE BEAMS,6500,232911.373942532,227764.517102269,37.3,PLTZERO
303838:6241,671:671,09/25/17 05:47:57,STABLE BEAMS,6500,232716.612383513,227220.163789737,37.3,PLTZERO
303838:6241,672:672,09/25/17 05:48:20,STABLE BEAMS,6500,233903.061105162,228352.205153067,37.2,PLTZERO
303838:6241,673:673,09/25/17 05:48:43,STABLE BEAMS,6500,236856.350325411,231847.551574112,37.8,PLTZERO
303838:6241,674:674,09/25/17 05:49:07,STABLE BEAMS,6500,236172.505311004,231211.668487614,37.9,PLTZERO
303838:6241,675:675,09/25/17 05:49:30,STABLE BEAMS,6500,235738.062321725,231103.529783570,37.7,PLTZERO
303838:6241,676:676,09/25/17 05:49:53,STABLE BEAMS,6500,217106.082972622,209412.546831195,37.7,PLTZERO
303838:6241,677:677,09/25/17 05:50:17,STABLE BEAMS,6500,239505.830162215,234355.243597303,37.5,PLTZERO
303838:6241,678:678,09/25/17 05:50:40,STABLE BEAMS,6500,232131.581761528,227635.958155772,38.9,PLTZERO
303838:6241,679:679,09/25/17 05:51:03,STABLE BEAMS,6500,219711.994963369,215728.858835174,37.5,PLTZERO
303838:6241,680:680,09/25/17 05:51:27,STABLE BEAMS,6500,227611.994674901,222673.163226940,37.5,PLTZERO
303838:6241,681:681,09/25/17 05:51:50,STABLE BEAMS,6500,234422.774924230,229891.276029506,37.5,PLTZERO
303838:6241,682:682,09/25/17 05:52:13,STABLE BEAMS,6500,238461.204220348,232087.198038204,37.5,PLTZERO
303838:6241,683:683,09/25/17 05:52:37,STABLE BEAMS,6500,243568.875641017,237591.502364522,39.0,PLTZERO
303838:6241,684:684,09/25/17 05:53:00,STABLE BEAMS,6500,243332.084747359,237735.749465325,38.9,PLTZERO
303838:6241,685:685,09/25/17 05:53:23,STABLE BEAMS,6500,243273.528070368,237699.734311682,38.9,PLTZERO
303838:6241,686:686,09/25/17 05:53:46,STABLE BEAMS,6500,243100.632022105,237854.797613967,38.9,PLTZERO
303838:6241,687:687,09/25/17 05:54:10,STABLE BEAMS,6500,242959.625119591,238035.945678017,38.9,PLTZERO
303838:6241,688:688,09/25/17 05:54:33,STABLE BEAMS,6500,242841.486091332,237642.879321563,38.9,PLTZERO
303838:6241,689:689,09/25/17 05:54:56,STABLE BEAMS,6500,242690.735283172,237815.588883594,38.8,PLTZERO
303838:6241,690:690,09/25/17 05:55:20,STABLE BEAMS,6500,242549.518583647,236957.985322099,38.8,PLTZERO
303838:6241,691:691,09/25/17 05:55:43,STABLE BEAMS,6500,242203.423446992,236999.012293238,38.8,PLTZERO
303838:6241,692:692,09/25/17 05:56:06,STABLE BEAMS,6500,242433.733944072,237222.620941340,38.8,PLTZERO
303838:6241,693:693,09/25/17 05:56:30,STABLE BEAMS,6500,242270.383659833,236698.652905093,38.8,PLTZERO
303838:6241,694:694,09/25/17 05:56:53,STABLE BEAMS,6500,242269.019979258,235620.156401256,38.7,PLTZERO
303838:6241,695:695,09/25/17 05:57:16,STABLE BEAMS,6500,242027.007471091,232713.861711585,38.8,PLTZERO
303838:6241,696:696,09/25/17 05:57:40,STABLE BEAMS,6500,241800.030415416,229820.061599488,38.7,PLTZERO
303838:6241,697:697,09/25/17 05:58:03,STABLE BEAMS,6500,241672.916737220,236140.919205383,38.7,PLTZERO
303838:6241,698:698,09/25/17 05:58:26,STABLE BEAMS,6500,241530.254769393,235999.306222613,38.6,PLTZERO
303838:6241,699:699,09/25/17 05:58:49,STABLE BEAMS,6500,241402.068795361,235921.005315762,38.6,PLTZERO
303838:6241,700:700,09/25/17 05:59:13,STABLE BEAMS,6500,241258.754125720,236116.885792175,38.6,PLTZERO
303838:6241,701:701,09/25/17 05:59:36,STABLE BEAMS,6500,241190.406921526,236070.217612504,38.6,PLTZERO
303838:6241,702:702,09/25/17 05:59:59,STABLE BEAMS,6500,241033.618621590,235859.628034506,38.6,PLTZERO
303838:6241,703:703,09/25/17 06:00:23,STABLE BEAMS,6500,240911.097166869,231691.381009821,38.5,PLTZERO
303838:6241,704:704,09/25/17 06:00:46,STABLE BEAMS,6500,240765.241622311,235276.625450298,38.5,PLTZERO
303838:6241,705:705,09/25/17 06:01:09,STABLE BEAMS,6500,240523.299046482,231690.798240345,38.5,PLTZERO
303838:6241,706:706,09/25/17 06:01:33,STABLE BEAMS,6500,240620.225265799,232145.451675067,38.5,PLTZERO
303838:6241,707:707,09/25/17 06:01:56,STABLE BEAMS,6500,240448.960972070,231930.642846059,38.5,PLTZERO
303838:6241,708:708,09/25/17 06:02:19,STABLE BEAMS,6500,240240.166324059,235458.076554475,38.4,PLTZERO
303838:6241,709:709,09/25/17 06:02:43,STABLE BEAMS,6500,240201.866714069,234441.283682801,38.4,PLTZERO
303838:6241,710:710,09/25/17 06:03:06,STABLE BEAMS,6500,240213.079198795,234728.915385582,38.4,PLTZERO
303838:6241,711:711,09/25/17 06:03:29,STABLE BEAMS,6500,239986.032210783,235093.822320935,38.4,PLTZERO
303838:6241,712:712,09/25/17 06:03:53,STABLE BEAMS,6500,239929.014045210,231410.276325177,38.4,PLTZERO
303838:6241,713:713,09/25/17 06:04:16,STABLE BEAMS,6500,239848.568546686,231339.994326321,38.4,PLTZERO
303838:6241,714:714,09/25/17 06:04:39,STABLE BEAMS,6500,239647.210037194,234509.094739077,38.3,PLTZERO
303838:6241,715:715,09/25/17 06:05:02,STABLE BEAMS,6500,239510.935222829,234039.289297969,38.3,PLTZERO
303838:6241,716:716,09/25/17 06:05:26,STABLE BEAMS,6500,239362.212452447,234233.538019848,38.3,PLTZERO
303838:6241,717:717,09/25/17 06:05:49,STABLE BEAMS,6500,239239.947416295,234120.877024667,38.3,PLTZERO
303838:6241,718:718,09/25/17 06:06:12,STABLE BEAMS,6500,239140.550254397,233367.402713218,38.3,PLTZERO
303838:6241,719:719,09/25/17 06:06:36,STABLE BEAMS,6500,238867.184748399,233772.474120886,38.2,PLTZERO
303838:6241,720:720,09/25/17 06:06:59,STABLE BEAMS,6500,238793.056470999,233396.308079248,38.2,PLTZERO
303838:6241,721:721,09/25/17 06:07:22,STABLE BEAMS,6500,238653.168485880,232952.634021462,38.2,PLTZERO
303838:6241,722:722,09/25/17 06:07:46,STABLE BEAMS,6500,238545.192957289,233880.845932721,38.2,PLTZERO
303838:6241,723:723,09/25/17 06:08:09,STABLE BEAMS,6500,238420.876572580,233653.192864453,38.2,PLTZERO
303838:6241,724:724,09/25/17 06:08:32,STABLE BEAMS,6500,238316.374350069,233648.134425398,38.1,PLTZERO
303838:6241,725:725,09/25/17 06:08:56,STABLE BEAMS,6500,237843.352021451,232184.077635963,38.1,PLTZERO
303838:6241,726:726,09/25/17 06:09:19,STABLE BEAMS,6500,238045.246678860,233393.394231866,38.0,PLTZERO
303838:6241,727:727,09/25/17 06:09:42,STABLE BEAMS,6500,237919.251918059,232589.522016096,38.1,PLTZERO
303838:6241,728:728,09/25/17 06:10:06,STABLE BEAMS,6500,237926.874542811,233263.832921869,38.0,PLTZERO
303838:6241,729:729,09/25/17 06:10:29,STABLE BEAMS,6500,237525.905832257,232495.323157928,38.1,PLTZERO
303838:6241,730:730,09/25/17 06:10:52,STABLE BEAMS,6500,237462.104229978,232399.935450028,38.0,PLTZERO
303838:6241,731:731,09/25/17 06:11:15,STABLE BEAMS,6500,237276.340631676,232200.208695071,38.0,PLTZERO
303838:6241,732:732,09/25/17 06:11:39,STABLE BEAMS,6500,237190.999869549,232136.313849676,37.9,PLTZERO
303838:6241,733:733,09/25/17 06:12:02,STABLE BEAMS,6500,237166.080646738,231803.575789421,37.9,PLTZERO
303838:6241,734:734,09/25/17 06:12:25,STABLE BEAMS,6500,237005.562622153,231605.201059649,37.9,PLTZERO
303838:6241,735:735,09/25/17 06:12:49,STABLE BEAMS,6500,236896.095203703,231862.901722120,37.9,PLTZERO
303838:6241,736:736,09/25/17 06:13:12,STABLE BEAMS,6500,236766.463961369,231082.736568651,37.9,PLTZERO
303838:6241,737:737,09/25/17 06:13:35,STABLE BEAMS,6500,236694.643451095,232041.438978916,37.9,PLTZERO
303838:6241,738:738,09/25/17 06:13:59,STABLE BEAMS,6500,236550.373039513,231115.231794656,37.8,PLTZERO
303838:6241,739:739,09/25/17 06:14:22,STABLE BEAMS,6500,236427.408679989,231493.425874072,37.8,PLTZERO
303838:6241,740:740,09/25/17 06:14:45,STABLE BEAMS,6500,236236.586642631,230636.964540750,37.8,PLTZERO
303838:6241,741:741,09/25/17 06:15:09,STABLE BEAMS,6500,236115.044240630,231562.122739952,37.8,PLTZERO
303838:6241,742:742,09/25/17 06:15:32,STABLE BEAMS,6500,235991.776840978,230730.370832430,37.8,PLTZERO
303838:6241,743:743,09/25/17 06:15:55,STABLE BEAMS,6500,235896.505686973,230616.870649203,37.7,PLTZERO
303838:6241,744:744,09/25/17 06:16:18,STABLE BEAMS,6500,235728.854563998,178600.575864313,37.7,PLTZERO
303838:6241,745:745,09/25/17 06:16:42,STABLE BEAMS,6500,235591.996980156,122292.123277584,37.7,PLTZERO
303838:6241,746:746,09/25/17 06:17:05,STABLE BEAMS,6500,235469.685322445,230200.376959798,37.7,PLTZERO
303838:6241,747:747,09/25/17 06:17:28,STABLE BEAMS,6500,235349.308459397,230452.856007761,37.6,PLTZERO
303838:6241,748:748,09/25/17 06:17:52,STABLE BEAMS,6500,235249.235284906,229995.545144226,37.6,PLTZERO
303838:6241,749:749,09/25/17 06:18:15,STABLE BEAMS,6500,235111.421959123,230197.766152543,37.6,PLTZERO
303838:6241,750:750,09/25/17 06:18:38,STABLE BEAMS,6500,234966.055940926,230409.894241959,37.6,PLTZERO
303838:6241,751:751,09/25/17 06:19:02,STABLE BEAMS,6500,234796.539955625,229287.643405833,37.6,PLTZERO
303838:6241,752:752,09/25/17 06:19:25,STABLE BEAMS,6500,234599.540561817,229417.554377516,37.5,PLTZERO
303838:6241,753:753,09/25/17 06:19:48,STABLE BEAMS,6500,234494.035975807,229638.773670764,37.5,PLTZERO
303838:6241,754:754,09/25/17 06:20:12,STABLE BEAMS,6500,234320.860198195,229465.108366792,37.5,PLTZERO
303838:6241,755:755,09/25/17 06:20:35,STABLE BEAMS,6500,234200.390092030,228709.978990029,37.5,PLTZERO
303838:6241,756:756,09/25/17 06:20:58,STABLE BEAMS,6500,234037.540989540,229566.673431142,37.4,PLTZERO
303838:6241,757:757,09/25/17 06:21:22,STABLE BEAMS,6500,233964.939568168,229161.345604904,37.4,PLTZERO
303838:6241,758:758,09/25/17 06:21:45,STABLE BEAMS,6500,233761.657919404,227963.031696716,37.4,PLTZERO
303838:6241,759:759,09/25/17 06:22:08,STABLE BEAMS,6500,233665.850617481,228203.179342558,37.4,PLTZERO
303838:6241,760:760,09/25/17 06:22:31,STABLE BEAMS,6500,233192.711734967,227715.098250669,37.4,PLTZERO
303838:6241,761:761,09/25/17 06:22:55,STABLE BEAMS,6500,233161.964817392,227713.303320682,37.3,PLTZERO
303838:6241,762:762,09/25/17 06:23:18,STABLE BEAMS,6500,233243.529233311,228485.519498492,37.3,PLTZERO
303838:6241,763:763,09/25/17 06:23:41,STABLE BEAMS,6500,233001.435137418,228597.807521209,37.3,PLTZERO
303838:6241,764:764,09/25/17 06:24:05,STABLE BEAMS,6500,233071.961899454,228324.022421188,37.3,PLTZERO
303838:6241,765:765,09/25/17 06:24:28,STABLE BEAMS,6500,232666.284411530,228274.720123483,37.2,PLTZERO
303838:6241,766:766,09/25/17 06:24:51,STABLE BEAMS,6500,232604.534157809,227552.505566749,37.2,PLTZERO
303838:6241,767:767,09/25/17 06:25:15,STABLE BEAMS,6500,232357.136859680,227629.058165171,37.2,PLTZERO
303838:6241,768:768,09/25/17 06:25:38,STABLE BEAMS,6500,232318.207858656,227619.733853548,37.2,PLTZERO
303838:6241,769:769,09/25/17 06:26:01,STABLE BEAMS,6500,232235.151552877,227531.595797935,37.2,PLTZERO
303838:6241,770:770,09/25/17 06:26:25,STABLE BEAMS,6500,232024.631907216,227300.516045146,37.1,PLTZERO
303838:6241,771:771,09/25/17 06:26:48,STABLE BEAMS,6500,231952.578289152,227550.197799622,37.1,PLTZERO
303838:6241,772:772,09/25/17 06:27:11,STABLE BEAMS,6500,231770.381240044,223781.031312388,37.1,PLTZERO
303838:6241,773:773,09/25/17 06:27:35,STABLE BEAMS,6500,231730.752915648,194613.722057837,37.1,PLTZERO
303838:6241,774:774,09/25/17 06:27:58,STABLE BEAMS,6500,231517.179557931,188894.037788425,37.1,PLTZERO
