302277:6165,253:253,09/04/17 00:17:21,STABLE BEAMS,6500,148051.350012489,145221.468056566,39.3,PLTZERO
302277:6165,254:254,09/04/17 00:17:44,STABLE BEAMS,6500,147938.712328087,143042.157309024,39.2,PLTZERO
302277:6165,255:255,09/04/17 00:18:08,STABLE BEAMS,6500,147876.831534004,145057.651556745,39.2,PLTZERO
302277:6165,256:256,09/04/17 00:18:31,STABLE BEAMS,6500,147764.371011522,144949.780926660,39.2,PLTZERO
302277:6165,257:257,09/04/17 00:18:54,STABLE BEAMS,6500,147702.844541280,144909.406657334,39.2,PLTZERO
302277:6165,258:258,09/04/17 00:19:18,STABLE BEAMS,6500,147639.649019258,144834.798177885,39.1,PLTZERO
302277:6165,259:259,09/04/17 00:19:41,STABLE BEAMS,6500,147559.292101693,144752.525114282,39.1,PLTZERO
302277:6165,260:260,09/04/17 00:20:04,STABLE BEAMS,6500,147470.119047490,144668.925667351,39.1,PLTZERO
302277:6165,261:261,09/04/17 00:20:28,STABLE BEAMS,6500,147397.652828636,142543.329947990,39.1,PLTZERO
302277:6165,262:262,09/04/17 00:20:51,STABLE BEAMS,6500,147339.485441656,142471.691261793,39.1,PLTZERO
302277:6165,263:263,09/04/17 00:21:14,STABLE BEAMS,6500,147268.420200624,144461.872334536,39.0,PLTZERO
302277:6165,264:264,09/04/17 00:21:38,STABLE BEAMS,6500,147151.192623826,144344.600467258,39.0,PLTZERO
302277:6165,265:265,09/04/17 00:22:01,STABLE BEAMS,6500,147052.319954457,142178.572201622,39.0,PLTZERO
302277:6165,266:266,09/04/17 00:22:24,STABLE BEAMS,6500,146972.049286775,144181.224541161,39.0,PLTZERO
302277:6165,267:267,09/04/17 00:22:47,STABLE BEAMS,6500,146894.529291022,144120.814657236,39.0,PLTZERO
302277:6165,268:268,09/04/17 00:23:11,STABLE BEAMS,6500,146848.380941724,143872.512900880,38.9,PLTZERO
302277:6165,269:269,09/04/17 00:23:34,STABLE BEAMS,6500,146773.840063534,144001.428502297,38.9,PLTZERO
302277:6165,270:270,09/04/17 00:23:57,STABLE BEAMS,6500,146671.762162045,143915.528281473,38.9,PLTZERO
302277:6165,271:271,09/04/17 00:24:21,STABLE BEAMS,6500,146587.556634858,143621.614323737,38.9,PLTZERO
302277:6165,272:272,09/04/17 00:24:44,STABLE BEAMS,6500,146514.447038503,143752.585935867,38.9,PLTZERO
302277:6165,273:273,09/04/17 00:25:07,STABLE BEAMS,6500,146451.449658102,143690.031460268,38.8,PLTZERO
302277:6165,274:274,09/04/17 00:25:31,STABLE BEAMS,6500,146358.451305056,143610.606973866,38.8,PLTZERO
302277:6165,275:275,09/04/17 00:25:54,STABLE BEAMS,6500,146280.593303006,143532.392316897,38.8,PLTZERO
302277:6165,276:276,09/04/17 00:26:17,STABLE BEAMS,6500,146205.217898926,143461.480927007,38.8,PLTZERO
302277:6165,277:277,09/04/17 00:26:41,STABLE BEAMS,6500,146112.802315356,143374.755504604,38.7,PLTZERO
302277:6165,278:278,09/04/17 00:27:04,STABLE BEAMS,6500,146033.499045005,143308.165933151,38.7,PLTZERO
302277:6165,279:279,09/04/17 00:27:27,STABLE BEAMS,6500,145933.845464538,143210.330593450,38.7,PLTZERO
302277:6165,280:280,09/04/17 00:27:50,STABLE BEAMS,6500,145854.327735020,143126.908308440,38.7,PLTZERO
302277:6165,281:281,09/04/17 00:28:14,STABLE BEAMS,6500,145790.857145804,143069.603420285,38.7,PLTZERO
302277:6165,282:282,09/04/17 00:28:37,STABLE BEAMS,6500,145714.724141405,142989.367718772,38.6,PLTZERO
302277:6165,283:283,09/04/17 00:29:00,STABLE BEAMS,6500,145343.322823007,142647.149164674,38.6,PLTZERO
302277:6165,284:284,09/04/17 00:29:24,STABLE BEAMS,6500,145329.187166587,142633.318879460,38.5,PLTZERO
302277:6165,285:285,09/04/17 00:29:47,STABLE BEAMS,6500,145342.956843775,142623.724162800,38.5,PLTZERO
302277:6165,286:286,09/04/17 00:30:10,STABLE BEAMS,6500,145326.033218180,142609.938168066,38.5,PLTZERO
302277:6165,287:287,09/04/17 00:30:34,STABLE BEAMS,6500,145262.634892380,142550.915275495,38.5,PLTZERO
302277:6165,288:288,09/04/17 00:30:57,STABLE BEAMS,6500,145149.938931030,142432.650369028,38.5,PLTZERO
302277:6165,289:289,09/04/17 00:31:20,STABLE BEAMS,6500,145100.198390679,142311.429655778,38.5,PLTZERO
302277:6165,290:290,09/04/17 00:31:44,STABLE BEAMS,6500,145042.394651852,140301.191988734,38.5,PLTZERO
302277:6165,291:291,09/04/17 00:32:07,STABLE BEAMS,6500,144957.886084538,142252.560614348,38.4,PLTZERO
302277:6165,292:292,09/04/17 00:32:30,STABLE BEAMS,6500,144913.625908343,142235.555401026,38.4,PLTZERO
302277:6165,293:293,09/04/17 00:32:54,STABLE BEAMS,6500,144810.953581988,142123.099540701,38.4,PLTZERO
302277:6165,294:294,09/04/17 00:33:17,STABLE BEAMS,6500,144732.524465852,142055.342099217,38.4,PLTZERO
302277:6165,295:295,09/04/17 00:33:40,STABLE BEAMS,6500,144673.513228670,141983.519257865,38.4,PLTZERO
302277:6165,296:296,09/04/17 00:34:03,STABLE BEAMS,6500,144610.786253306,141937.305638385,38.4,PLTZERO
302277:6165,297:297,09/04/17 00:34:27,STABLE BEAMS,6500,144519.261141496,124588.407514433,38.3,PLTZERO
302277:6165,298:298,09/04/17 00:34:50,STABLE BEAMS,6500,144415.054965879,141741.588337425,38.3,PLTZERO
302277:6165,299:299,09/04/17 00:35:13,STABLE BEAMS,6500,144347.127355708,141651.072582348,38.3,PLTZERO
302277:6165,300:300,09/04/17 00:35:37,STABLE BEAMS,6500,144282.213829268,141606.255278534,38.3,PLTZERO
302277:6165,301:301,09/04/17 00:36:00,STABLE BEAMS,6500,144210.875852121,141546.204380606,38.3,PLTZERO
302277:6165,302:302,09/04/17 00:36:23,STABLE BEAMS,6500,144104.835118192,141429.993153775,38.2,PLTZERO
302277:6165,303:303,09/04/17 00:36:47,STABLE BEAMS,6500,144040.627908359,141374.410932192,38.2,PLTZERO
302277:6165,304:304,09/04/17 00:37:10,STABLE BEAMS,6500,143944.095641207,141298.184684677,38.2,PLTZERO
302277:6165,305:305,09/04/17 00:37:33,STABLE BEAMS,6500,143879.102858119,141218.384894732,38.1,PLTZERO
302277:6165,306:306,09/04/17 00:37:57,STABLE BEAMS,6500,143817.616016201,141187.327943795,38.1,PLTZERO
302277:6165,307:307,09/04/17 00:38:20,STABLE BEAMS,6500,143758.367009073,137075.222599391,38.1,PLTZERO
302277:6165,308:308,09/04/17 00:38:43,STABLE BEAMS,6500,143672.970301077,141018.860943552,38.1,PLTZERO
302277:6165,309:309,09/04/17 00:39:07,STABLE BEAMS,6500,143559.672921627,140913.239803646,38.1,PLTZERO
302277:6165,310:310,09/04/17 00:39:30,STABLE BEAMS,6500,143463.219911124,140805.264275056,38.1,PLTZERO
302277:6165,311:311,09/04/17 00:39:53,STABLE BEAMS,6500,143390.019402731,140747.686650786,38.0,PLTZERO
302277:6165,312:312,09/04/17 00:40:16,STABLE BEAMS,6500,143313.655621619,140689.817641777,38.0,PLTZERO
302277:6165,313:313,09/04/17 00:40:40,STABLE BEAMS,6500,143230.156411038,140606.295120417,38.0,PLTZERO
302277:6165,314:314,09/04/17 00:41:03,STABLE BEAMS,6500,143157.755462366,140538.052814729,38.0,PLTZERO
302277:6165,315:315,09/04/17 00:41:26,STABLE BEAMS,6500,143118.859096432,138464.512396078,37.9,PLTZERO
302277:6165,316:316,09/04/17 00:41:50,STABLE BEAMS,6500,143041.840282428,140419.960408028,37.9,PLTZERO
302277:6165,317:317,09/04/17 00:42:13,STABLE BEAMS,6500,142947.865207739,140344.107132977,37.9,PLTZERO
302277:6165,318:318,09/04/17 00:42:36,STABLE BEAMS,6500,142843.854842666,138230.642343036,37.9,PLTZERO
302277:6165,319:319,09/04/17 00:43:00,STABLE BEAMS,6500,142779.670943612,140164.544201903,37.9,PLTZERO
302277:6165,320:320,09/04/17 00:43:23,STABLE BEAMS,6500,142704.183647792,140093.616494468,37.9,PLTZERO
302277:6165,321:321,09/04/17 00:43:46,STABLE BEAMS,6500,142628.971419166,138016.817228905,37.8,PLTZERO
302277:6165,322:322,09/04/17 00:44:10,STABLE BEAMS,6500,142557.808272862,137938.656186728,37.8,PLTZERO
302277:6165,323:323,09/04/17 00:44:33,STABLE BEAMS,6500,142465.863567028,139857.436343221,37.8,PLTZERO
302277:6165,324:324,09/04/17 00:44:56,STABLE BEAMS,6500,142375.082069070,137771.315097114,37.8,PLTZERO
302277:6165,325:325,09/04/17 00:45:19,STABLE BEAMS,6500,142305.203346692,139705.095739930,37.7,PLTZERO
302277:6165,326:326,09/04/17 00:45:43,STABLE BEAMS,6500,142238.492559187,139636.734549268,37.7,PLTZERO
302277:6165,327:327,09/04/17 00:46:06,STABLE BEAMS,6500,142176.994061880,139560.438369416,37.7,PLTZERO
302277:6165,328:328,09/04/17 00:46:29,STABLE BEAMS,6500,142090.443470320,139496.387341802,37.7,PLTZERO
302277:6165,329:329,09/04/17 00:46:53,STABLE BEAMS,6500,142026.376125161,139438.865663401,37.7,PLTZERO
302277:6165,330:330,09/04/17 00:47:16,STABLE BEAMS,6500,141977.225347520,139394.691737089,37.6,PLTZERO
302277:6165,331:331,09/04/17 00:47:39,STABLE BEAMS,6500,141881.865612555,139306.956957953,37.6,PLTZERO
302277:6165,332:332,09/04/17 00:48:03,STABLE BEAMS,6500,141816.299384302,139260.319082295,37.6,PLTZERO
302277:6165,333:333,09/04/17 00:48:26,STABLE BEAMS,6500,141770.586946572,139206.883783463,37.6,PLTZERO
302277:6165,334:334,09/04/17 00:48:49,STABLE BEAMS,6500,141695.332758543,139130.771758765,37.6,PLTZERO
302277:6165,335:335,09/04/17 00:49:13,STABLE BEAMS,6500,141598.017249215,139036.060063458,37.6,PLTZERO
302277:6165,336:336,09/04/17 00:49:36,STABLE BEAMS,6500,141434.065546876,138873.089744917,37.5,PLTZERO
302277:6165,337:337,09/04/17 00:49:59,STABLE BEAMS,6500,141366.354726950,138807.334699353,37.5,PLTZERO
302277:6165,338:338,09/04/17 00:50:23,STABLE BEAMS,6500,141190.134561593,138641.301344444,37.5,PLTZERO
302277:6165,339:339,09/04/17 00:50:46,STABLE BEAMS,6500,140990.584968556,138437.774932500,37.4,PLTZERO
302277:6165,340:340,09/04/17 00:51:09,STABLE BEAMS,6500,140978.137012540,138408.923181262,37.4,PLTZERO
302277:6165,341:341,09/04/17 00:51:32,STABLE BEAMS,6500,143893.739696289,141226.340863624,37.6,PLTZERO
302277:6165,342:342,09/04/17 00:51:56,STABLE BEAMS,6500,144339.399832450,141667.017155223,38.3,PLTZERO
302277:6165,343:343,09/04/17 00:52:19,STABLE BEAMS,6500,141352.615353774,136794.560819548,38.2,PLTZERO
302277:6165,344:344,09/04/17 00:52:42,STABLE BEAMS,6500,140119.659296830,137598.873609042,35.8,PLTZERO
302277:6165,345:345,09/04/17 00:53:06,STABLE BEAMS,6500,138741.808099425,134353.996846806,36.0,PLTZERO
302277:6165,346:346,09/04/17 00:53:29,STABLE BEAMS,6500,135226.773394389,132854.959902319,33.1,PLTZERO
302277:6165,347:347,09/04/17 00:53:52,STABLE BEAMS,6500,139594.563018877,137099.969322437,36.2,PLTZERO
302277:6165,348:348,09/04/17 00:54:16,STABLE BEAMS,6500,144633.071358084,141957.136118129,38.2,PLTZERO
302277:6165,349:349,09/04/17 00:54:39,STABLE BEAMS,6500,144585.689868574,141898.050286454,38.3,PLTZERO
302277:6165,350:350,09/04/17 00:55:02,STABLE BEAMS,6500,144506.603388468,141838.444624406,38.3,PLTZERO
302277:6165,351:351,09/04/17 00:55:26,STABLE BEAMS,6500,144401.348227793,141730.970277565,38.3,PLTZERO
302277:6165,352:352,09/04/17 00:55:49,STABLE BEAMS,6500,144305.128325081,141650.746231442,38.3,PLTZERO
302277:6165,353:353,09/04/17 00:56:12,STABLE BEAMS,6500,144165.876724230,141488.883174906,38.2,PLTZERO
302277:6165,354:354,09/04/17 00:56:35,STABLE BEAMS,6500,144086.396291958,141429.820654010,38.2,PLTZERO
302277:6165,355:355,09/04/17 00:56:59,STABLE BEAMS,6500,144009.883321861,141349.524344471,38.2,PLTZERO
302277:6165,356:356,09/04/17 00:57:22,STABLE BEAMS,6500,143920.500470646,141264.976148832,38.2,PLTZERO
302277:6165,357:357,09/04/17 00:57:45,STABLE BEAMS,6500,143844.954897879,141205.393797564,38.2,PLTZERO
302277:6165,358:358,09/04/17 00:58:09,STABLE BEAMS,6500,143795.864728263,141165.331892677,38.1,PLTZERO
302277:6165,359:359,09/04/17 00:58:32,STABLE BEAMS,6500,143741.366457907,141100.019751916,38.1,PLTZERO
302277:6165,360:360,09/04/17 00:58:55,STABLE BEAMS,6500,143599.611279385,140957.094372285,38.1,PLTZERO
302277:6165,361:361,09/04/17 00:59:19,STABLE BEAMS,6500,143521.746284102,140887.621257463,38.1,PLTZERO
302277:6165,362:362,09/04/17 00:59:42,STABLE BEAMS,6500,143270.721828752,140628.824988375,38.0,PLTZERO
302277:6165,363:363,09/04/17 01:00:05,STABLE BEAMS,6500,143514.955854163,138856.210409802,38.0,PLTZERO
302277:6165,364:364,09/04/17 01:00:29,STABLE BEAMS,6500,143455.653232243,140817.308954594,38.0,PLTZERO
302277:6165,365:365,09/04/17 01:00:52,STABLE BEAMS,6500,143296.627097518,140662.509064112,38.0,PLTZERO
302277:6165,366:366,09/04/17 01:01:15,STABLE BEAMS,6500,143175.247870970,140529.031543234,38.0,PLTZERO
302277:6165,367:367,09/04/17 01:01:39,STABLE BEAMS,6500,143140.078898607,140522.201484970,38.0,PLTZERO
302277:6165,368:368,09/04/17 01:02:02,STABLE BEAMS,6500,143040.791297371,140434.683496080,37.9,PLTZERO
302277:6165,369:369,09/04/17 01:02:25,STABLE BEAMS,6500,142940.251907299,140341.270211166,37.9,PLTZERO
302277:6165,370:370,09/04/17 01:02:48,STABLE BEAMS,6500,142880.359522669,140267.934500254,37.9,PLTZERO
302277:6165,371:371,09/04/17 01:03:12,STABLE BEAMS,6500,142785.964853957,140186.875928240,37.9,PLTZERO
302277:6165,372:372,09/04/17 01:03:35,STABLE BEAMS,6500,142726.617941556,140117.633590130,37.9,PLTZERO
302277:6165,373:373,09/04/17 01:03:58,STABLE BEAMS,6500,142680.546517829,140083.667453966,37.8,PLTZERO
302277:6165,374:374,09/04/17 01:04:22,STABLE BEAMS,6500,142595.609032180,139978.407631136,37.8,PLTZERO
302277:6165,375:375,09/04/17 01:04:45,STABLE BEAMS,6500,142499.678183128,139910.666507197,37.8,PLTZERO
302277:6165,376:376,09/04/17 01:05:08,STABLE BEAMS,6500,142430.522094900,139841.307615192,37.8,PLTZERO
302277:6165,377:377,09/04/17 01:05:32,STABLE BEAMS,6500,142341.631101124,139766.093055488,37.7,PLTZERO
302277:6165,378:378,09/04/17 01:05:55,STABLE BEAMS,6500,142261.870939503,139677.838445979,37.7,PLTZERO
302277:6165,379:379,09/04/17 01:06:18,STABLE BEAMS,6500,142198.677748558,139602.155339616,37.7,PLTZERO
302277:6165,380:380,09/04/17 01:06:42,STABLE BEAMS,6500,142100.937983052,139522.075820322,37.7,PLTZERO
302277:6165,381:381,09/04/17 01:07:05,STABLE BEAMS,6500,142002.156225721,139421.177444253,37.7,PLTZERO
302277:6165,382:382,09/04/17 01:07:28,STABLE BEAMS,6500,141919.915797209,137314.148760410,37.7,PLTZERO
302277:6165,383:383,09/04/17 01:07:52,STABLE BEAMS,6500,141837.791922592,139268.617719639,37.6,PLTZERO
302277:6165,384:384,09/04/17 01:08:15,STABLE BEAMS,6500,141756.057337986,139190.323806021,37.6,PLTZERO
302277:6165,385:385,09/04/17 01:08:38,STABLE BEAMS,6500,141649.137787687,137095.927233349,37.6,PLTZERO
302277:6165,386:386,09/04/17 01:09:01,STABLE BEAMS,6500,141558.449532845,138990.373267584,37.5,PLTZERO
302277:6165,387:387,09/04/17 01:09:25,STABLE BEAMS,6500,141488.270101416,138936.476415327,37.5,PLTZERO
302277:6165,388:388,09/04/17 01:09:48,STABLE BEAMS,6500,141445.424889510,138883.027130028,37.5,PLTZERO
302277:6165,389:389,09/04/17 01:10:11,STABLE BEAMS,6500,141394.607391167,136857.618807974,37.5,PLTZERO
302277:6165,390:390,09/04/17 01:10:35,STABLE BEAMS,6500,141333.083252002,138779.883925936,37.5,PLTZERO
302277:6165,391:391,09/04/17 01:10:58,STABLE BEAMS,6500,141149.555157411,138597.057485795,37.5,PLTZERO
