305188:6304,246:246,10/17/17 00:42:17,STABLE BEAMS,6500,233718.136694905,225019.812733019,38.2,HFET
305188:6304,247:247,10/17/17 00:42:40,STABLE BEAMS,6500,233571.232165290,228130.799373587,38.2,HFET
305188:6304,248:248,10/17/17 00:43:03,STABLE BEAMS,6500,233395.678688214,227982.659372682,38.2,HFET
305188:6304,249:249,10/17/17 00:43:27,STABLE BEAMS,6500,233282.761274463,227871.420335023,38.1,HFET
305188:6304,250:250,10/17/17 00:43:50,STABLE BEAMS,6500,233043.196398098,227651.599688519,38.2,HFET
305188:6304,251:251,10/17/17 00:44:13,STABLE BEAMS,6500,233057.369351764,227657.287518608,38.1,HFET
305188:6304,252:252,10/17/17 00:44:37,STABLE BEAMS,6500,232839.530121479,227435.578699000,38.1,HFET
305188:6304,253:253,10/17/17 00:45:00,STABLE BEAMS,6500,232797.360922166,227381.148029903,38.1,HFET
305188:6304,254:254,10/17/17 00:45:23,STABLE BEAMS,6500,232634.418576560,227203.100299468,38.1,HFET
305188:6304,255:255,10/17/17 00:45:47,STABLE BEAMS,6500,232548.751463526,227163.145624165,38.0,HFET
305188:6304,256:256,10/17/17 00:46:10,STABLE BEAMS,6500,232395.273294217,227050.694425995,38.0,HFET
305188:6304,257:257,10/17/17 00:46:33,STABLE BEAMS,6500,232165.452323497,223734.106714147,38.0,HFET
305188:6304,258:258,10/17/17 00:46:57,STABLE BEAMS,6500,232154.146595655,227025.052569033,38.0,HFET
305188:6304,259:259,10/17/17 00:47:20,STABLE BEAMS,6500,231863.974017957,226756.442461963,37.9,HFET
305188:6304,260:260,10/17/17 00:47:43,STABLE BEAMS,6500,231854.439909323,226728.842499560,37.9,HFET
305188:6304,261:261,10/17/17 00:48:07,STABLE BEAMS,6500,231663.268210279,226556.063005191,37.9,HFET
305188:6304,262:262,10/17/17 00:48:30,STABLE BEAMS,6500,231537.902840512,226423.238186126,37.9,HFET
305188:6304,263:263,10/17/17 00:48:53,STABLE BEAMS,6500,231413.073618664,226296.660655849,37.9,HFET
305188:6304,264:264,10/17/17 00:49:16,STABLE BEAMS,6500,231270.971109534,226186.517224806,37.8,HFET
305188:6304,265:265,10/17/17 00:49:40,STABLE BEAMS,6500,231156.934778389,226038.587020912,37.8,HFET
305188:6304,266:266,10/17/17 00:50:03,STABLE BEAMS,6500,231007.023158275,225839.769386338,37.8,HFET
305188:6304,267:267,10/17/17 00:50:26,STABLE BEAMS,6500,230893.942569071,225239.703311860,37.8,HFET
305188:6304,268:268,10/17/17 00:50:50,STABLE BEAMS,6500,230716.873891357,225480.433727179,37.7,HFET
305188:6304,269:269,10/17/17 00:51:13,STABLE BEAMS,6500,230701.698574191,225440.012836295,37.7,HFET
305188:6304,270:270,10/17/17 00:51:36,STABLE BEAMS,6500,230382.830427474,225169.164894435,37.7,HFET
305188:6304,271:271,10/17/17 00:52:00,STABLE BEAMS,6500,230443.298588347,224856.847076633,37.7,HFET
305188:6304,272:272,10/17/17 00:52:23,STABLE BEAMS,6500,230204.141650615,224948.155398198,37.7,HFET
305188:6304,273:273,10/17/17 00:52:46,STABLE BEAMS,6500,230085.314954374,224848.385263836,37.6,HFET
305188:6304,274:274,10/17/17 00:53:10,STABLE BEAMS,6500,230092.821025230,224880.227788027,37.6,HFET
305188:6304,275:275,10/17/17 00:53:33,STABLE BEAMS,6500,229781.249152358,224605.277149054,37.6,HFET
305188:6304,276:276,10/17/17 00:53:56,STABLE BEAMS,6500,229749.593114399,224552.594788386,37.6,HFET
305188:6304,277:277,10/17/17 00:54:20,STABLE BEAMS,6500,229553.502840975,224326.037326734,37.5,HFET
305188:6304,278:278,10/17/17 00:54:43,STABLE BEAMS,6500,229438.778841847,122629.507176105,37.6,HFET
305188:6304,279:279,10/17/17 00:55:06,STABLE BEAMS,6500,229319.136268339,171370.334463404,37.5,HFET
305188:6304,280:280,10/17/17 00:55:29,STABLE BEAMS,6500,229159.201013231,224009.733365713,37.5,HFET
305188:6304,281:281,10/17/17 00:55:53,STABLE BEAMS,6500,229093.511237849,223953.764185198,37.5,HFET
305188:6304,282:282,10/17/17 00:56:16,STABLE BEAMS,6500,228836.300101737,223711.262150672,37.5,HFET
305188:6304,283:283,10/17/17 00:56:39,STABLE BEAMS,6500,228761.589054861,223630.466990461,37.4,HFET
305188:6304,284:284,10/17/17 00:57:03,STABLE BEAMS,6500,228762.777904593,223651.353448496,37.4,HFET
305188:6304,285:285,10/17/17 00:57:26,STABLE BEAMS,6500,228410.388857593,223307.123174166,37.4,HFET
305188:6304,286:286,10/17/17 00:57:49,STABLE BEAMS,6500,228431.718220430,223323.837002749,37.4,HFET
305188:6304,287:287,10/17/17 00:58:13,STABLE BEAMS,6500,228263.414395640,223163.015938037,37.3,HFET
305188:6304,288:288,10/17/17 00:58:36,STABLE BEAMS,6500,228114.668314480,223028.885715345,37.3,HFET
305188:6304,289:289,10/17/17 00:58:59,STABLE BEAMS,6500,228047.556581575,222950.701362389,37.3,HFET
305188:6304,290:290,10/17/17 00:59:23,STABLE BEAMS,6500,227902.202218767,219645.232892151,37.3,HFET
305188:6304,291:291,10/17/17 00:59:46,STABLE BEAMS,6500,227631.925390995,222577.006263331,37.2,HFET
305188:6304,292:292,10/17/17 01:00:09,STABLE BEAMS,6500,227593.439294772,222530.524569892,37.2,HFET
305188:6304,293:293,10/17/17 01:00:32,STABLE BEAMS,6500,227452.479013816,222431.966596041,37.2,HFET
305188:6304,294:294,10/17/17 01:00:56,STABLE BEAMS,6500,227258.766439855,222214.733446011,37.2,HFET
305188:6304,295:295,10/17/17 01:01:19,STABLE BEAMS,6500,227267.484671223,222190.327060339,37.2,HFET
305188:6304,296:296,10/17/17 01:01:42,STABLE BEAMS,6500,226883.229789252,221791.106658214,37.1,HFET
305188:6304,297:297,10/17/17 01:02:06,STABLE BEAMS,6500,226922.170445666,221879.337956944,37.2,HFET
305188:6304,298:298,10/17/17 01:02:29,STABLE BEAMS,6500,226754.530978080,221736.209773536,37.1,HFET
305188:6304,299:299,10/17/17 01:02:52,STABLE BEAMS,6500,226605.155505885,221627.161949109,37.1,HFET
305188:6304,300:300,10/17/17 01:03:16,STABLE BEAMS,6500,226519.185352724,221674.506141373,37.1,HFET
305188:6304,301:301,10/17/17 01:03:39,STABLE BEAMS,6500,226125.722713026,218117.630919008,37.0,HFET
305188:6304,302:302,10/17/17 01:04:02,STABLE BEAMS,6500,226461.444553000,221519.909054669,37.0,HFET
305188:6304,303:303,10/17/17 01:04:26,STABLE BEAMS,6500,226077.212981809,220948.445306094,37.0,HFET
305188:6304,304:304,10/17/17 01:04:49,STABLE BEAMS,6500,226001.196531305,221159.501099673,37.0,HFET
305188:6304,305:305,10/17/17 01:05:12,STABLE BEAMS,6500,225756.340108094,220952.664557103,36.9,HFET
305188:6304,306:306,10/17/17 01:05:36,STABLE BEAMS,6500,225711.000642828,220874.923108949,36.9,HFET
305188:6304,307:307,10/17/17 01:05:59,STABLE BEAMS,6500,225622.256506960,220741.655385082,36.9,HFET
305188:6304,308:308,10/17/17 01:06:22,STABLE BEAMS,6500,225547.032622944,220747.180039719,36.9,HFET
305188:6304,309:309,10/17/17 01:06:45,STABLE BEAMS,6500,225368.332190695,214150.043080444,36.9,HFET
305188:6304,310:310,10/17/17 01:07:09,STABLE BEAMS,6500,225195.692561001,220264.693534803,36.8,HFET
305188:6304,311:311,10/17/17 01:07:32,STABLE BEAMS,6500,225056.620453149,216836.633677506,36.8,HFET
305188:6304,312:312,10/17/17 01:07:55,STABLE BEAMS,6500,224949.693909616,220005.873954937,36.8,HFET
305188:6304,313:313,10/17/17 01:08:19,STABLE BEAMS,6500,224856.380861052,219937.316953731,36.8,HFET
305188:6304,314:314,10/17/17 01:08:42,STABLE BEAMS,6500,224712.763151284,219827.406630479,36.8,HFET
305188:6304,315:315,10/17/17 01:09:05,STABLE BEAMS,6500,224573.248138630,219675.432006419,36.7,HFET
305188:6304,316:316,10/17/17 01:09:29,STABLE BEAMS,6500,224456.834108021,219610.103548113,36.7,HFET
305188:6304,317:317,10/17/17 01:09:52,STABLE BEAMS,6500,224372.122736929,219517.769552269,36.7,HFET
305188:6304,318:318,10/17/17 01:10:15,STABLE BEAMS,6500,224206.895934975,219368.743741760,36.7,HFET
305188:6304,319:319,10/17/17 01:10:39,STABLE BEAMS,6500,224035.235358001,219286.503313248,36.7,HFET
305188:6304,320:320,10/17/17 01:11:02,STABLE BEAMS,6500,223915.790926115,219198.015595948,36.6,HFET
305188:6304,321:321,10/17/17 01:11:25,STABLE BEAMS,6500,223838.702179774,216007.049672437,36.6,HFET
305188:6304,322:322,10/17/17 01:11:49,STABLE BEAMS,6500,223717.719236470,218678.896201746,36.6,HFET
305188:6304,323:323,10/17/17 01:12:12,STABLE BEAMS,6500,223575.243754876,218867.235641134,36.6,HFET
305188:6304,324:324,10/17/17 01:12:35,STABLE BEAMS,6500,223361.880194170,218673.919350417,36.5,HFET
305188:6304,325:325,10/17/17 01:12:58,STABLE BEAMS,6500,223251.736763127,218560.407511800,36.5,HFET
305188:6304,326:326,10/17/17 01:13:22,STABLE BEAMS,6500,223184.321990095,215366.819125645,36.5,HFET
305188:6304,327:327,10/17/17 01:13:45,STABLE BEAMS,6500,223089.307254660,218404.749784649,36.5,HFET
305188:6304,328:328,10/17/17 01:14:08,STABLE BEAMS,6500,222880.209566522,218204.859854238,36.5,HFET
305188:6304,329:329,10/17/17 01:14:32,STABLE BEAMS,6500,222741.184080228,218060.962415121,36.4,HFET
305188:6304,330:330,10/17/17 01:14:55,STABLE BEAMS,6500,222626.634911943,217950.352768497,36.4,HFET
305188:6304,331:331,10/17/17 01:15:18,STABLE BEAMS,6500,222530.524569892,217872.588009564,36.4,HFET
305188:6304,332:332,10/17/17 01:15:42,STABLE BEAMS,6500,222391.848745284,217726.755775786,36.4,HFET
305188:6304,333:333,10/17/17 01:16:05,STABLE BEAMS,6500,222242.076989845,217575.235711917,36.4,HFET
305188:6304,334:334,10/17/17 01:16:28,STABLE BEAMS,6500,222151.491302431,217479.265234541,36.3,HFET
305188:6304,335:335,10/17/17 01:16:52,STABLE BEAMS,6500,222066.756620560,217400.941016910,36.3,HFET
305188:6304,336:336,10/17/17 01:17:15,STABLE BEAMS,6500,221960.599332735,214204.403817204,36.3,HFET
305188:6304,337:337,10/17/17 01:17:38,STABLE BEAMS,6500,221794.137059492,217116.712687872,36.3,HFET
305188:6304,338:338,10/17/17 01:18:01,STABLE BEAMS,6500,221645.740640017,217023.772611773,36.3,HFET
305188:6304,339:339,10/17/17 01:18:25,STABLE BEAMS,6500,221529.583027977,216906.076488316,36.2,HFET
305188:6304,340:340,10/17/17 01:18:48,STABLE BEAMS,6500,221422.330133537,216836.656988285,36.2,HFET
305188:6304,341:341,10/17/17 01:19:11,STABLE BEAMS,6500,221285.542482033,216653.574129574,36.2,HFET
305188:6304,342:342,10/17/17 01:19:35,STABLE BEAMS,6500,221143.929499263,216549.211771737,36.2,HFET
305188:6304,343:343,10/17/17 01:19:58,STABLE BEAMS,6500,221060.010694659,216460.257838857,36.2,HFET
305188:6304,344:344,10/17/17 01:20:21,STABLE BEAMS,6500,220913.665623741,216320.579650749,36.1,HFET
305188:6304,345:345,10/17/17 01:20:45,STABLE BEAMS,6500,220794.221191855,216207.568993882,36.1,HFET
305188:6304,346:346,10/17/17 01:21:08,STABLE BEAMS,6500,220677.597364234,216108.661358345,36.1,HFET
305188:6304,347:347,10/17/17 01:21:31,STABLE BEAMS,6500,220536.334043151,212875.316438508,36.1,HFET
305188:6304,348:348,10/17/17 01:21:55,STABLE BEAMS,6500,220404.138615120,215851.963059373,36.1,HFET
305188:6304,349:349,10/17/17 01:22:18,STABLE BEAMS,6500,220327.003247222,215781.681060517,36.0,HFET
305188:6304,350:350,10/17/17 01:22:41,STABLE BEAMS,6500,220225.951020011,215586.546529033,36.0,HFET
305188:6304,351:351,10/17/17 01:23:05,STABLE BEAMS,6500,220097.601870525,215434.350452572,36.0,HFET
305188:6304,352:352,10/17/17 01:23:28,STABLE BEAMS,6500,220043.753970904,215349.289419794,36.0,HFET
305188:6304,353:353,10/17/17 01:23:51,STABLE BEAMS,6500,219833.910337836,215253.668604104,36.0,HFET
305188:6304,354:354,10/17/17 01:24:14,STABLE BEAMS,6500,219743.907419898,215119.305273621,35.9,HFET
305188:6304,355:355,10/17/17 01:24:38,STABLE BEAMS,6500,219561.791958518,214954.661241144,35.9,HFET
305188:6304,356:356,10/17/17 01:25:01,STABLE BEAMS,6500,219519.517860698,214927.597426659,35.9,HFET
305188:6304,357:357,10/17/17 01:25:24,STABLE BEAMS,6500,219314.313072662,214732.369652059,35.9,HFET
305188:6304,358:358,10/17/17 01:25:48,STABLE BEAMS,6500,219312.564764233,214685.514986155,35.9,HFET
305188:6304,359:359,10/17/17 01:26:11,STABLE BEAMS,6500,219106.427545035,211439.442380953,35.9,HFET
305188:6304,360:360,10/17/17 01:26:34,STABLE BEAMS,6500,218980.619270466,214384.922490219,35.8,HFET
305188:6304,361:361,10/17/17 01:26:58,STABLE BEAMS,6500,218932.319336260,214313.568195527,35.8,HFET
305188:6304,362:362,10/17/17 01:27:21,STABLE BEAMS,6500,218804.179983786,214207.119522964,35.8,HFET
305188:6304,363:363,10/17/17 01:27:44,STABLE BEAMS,6500,218690.400071210,214110.018472804,35.8,HFET
305188:6304,364:364,10/17/17 01:28:08,STABLE BEAMS,6500,218611.469773324,214040.598972773,35.8,HFET
305188:6304,365:365,10/17/17 01:28:31,STABLE BEAMS,6500,218367.872132182,213737.791952826,35.7,HFET
305188:6304,366:366,10/17/17 01:28:54,STABLE BEAMS,6500,218531.164139474,213961.761918003,35.7,HFET
305188:6304,367:367,10/17/17 01:29:17,STABLE BEAMS,6500,218241.574331253,213664.829214379,35.7,HFET
305188:6304,368:368,10/17/17 01:29:41,STABLE BEAMS,6500,218197.656823510,213629.979599689,35.7,HFET
305188:6304,369:369,10/17/17 01:30:04,STABLE BEAMS,6500,217721.953755300,213212.716654575,35.7,HFET
305188:6304,370:370,10/17/17 01:30:27,STABLE BEAMS,6500,218031.917184417,213472.305490150,35.6,HFET
305188:6304,371:371,10/17/17 01:30:51,STABLE BEAMS,6500,217800.872397796,213235.374731818,35.6,HFET
305188:6304,372:372,10/17/17 01:31:14,STABLE BEAMS,6500,217658.012288347,213111.920845933,35.6,HFET
305188:6304,373:373,10/17/17 01:31:37,STABLE BEAMS,6500,217583.289586081,212987.324731875,35.6,HFET
305188:6304,374:374,10/17/17 01:32:01,STABLE BEAMS,6500,217438.308195738,212995.926409347,35.6,HFET
305188:6304,375:375,10/17/17 01:32:24,STABLE BEAMS,6500,217317.674914120,212893.475535393,35.5,HFET
305188:6304,376:376,10/17/17 01:32:47,STABLE BEAMS,6500,217239.956776745,212817.808746575,35.5,HFET
305188:6304,377:377,10/17/17 01:33:11,STABLE BEAMS,6500,217144.872108973,212724.915292034,35.5,HFET
305188:6304,378:378,10/17/17 01:33:34,STABLE BEAMS,6500,216982.699019075,212577.148263594,35.5,HFET
305188:6304,379:379,10/17/17 01:33:57,STABLE BEAMS,6500,216889.432592069,212481.923731147,35.5,HFET
305188:6304,380:380,10/17/17 01:34:21,STABLE BEAMS,6500,216773.414844704,212359.495519542,35.5,HFET
305188:6304,381:381,10/17/17 01:34:44,STABLE BEAMS,6500,216692.479819820,212275.063877798,35.4,HFET
305188:6304,382:382,10/17/17 01:35:07,STABLE BEAMS,6500,216591.637389620,212187.823287179,35.4,HFET
305188:6304,383:383,10/17/17 01:35:30,STABLE BEAMS,6500,216426.667006236,208889.033355140,35.4,HFET
305188:6304,384:384,10/17/17 01:35:54,STABLE BEAMS,6500,216291.301312254,211788.801026676,35.4,HFET
305188:6304,385:385,10/17/17 01:36:17,STABLE BEAMS,6500,216189.526450892,211698.355203936,35.4,HFET
305188:6304,386:386,10/17/17 01:36:40,STABLE BEAMS,6500,216046.235092031,211529.002394089,35.3,HFET
305188:6304,387:387,10/17/17 01:37:04,STABLE BEAMS,6500,215917.885942545,211425.572467415,35.3,HFET
305188:6304,388:388,10/17/17 01:37:27,STABLE BEAMS,6500,215785.270920491,208286.181642566,35.3,HFET
305188:6304,389:389,10/17/17 01:37:50,STABLE BEAMS,6500,215726.597689606,211283.656444518,35.3,HFET
305188:6304,390:390,10/17/17 01:38:14,STABLE BEAMS,6500,215571.301279530,210785.411852960,35.3,HFET
305188:6304,391:391,10/17/17 01:38:37,STABLE BEAMS,6500,215398.288677371,210964.881540917,35.2,HFET
305188:6304,392:392,10/17/17 01:39:00,STABLE BEAMS,6500,215299.777325078,210884.995501090,35.2,HFET
305188:6304,393:393,10/17/17 01:39:24,STABLE BEAMS,6500,215142.009972422,210723.358559111,35.2,HFET
305188:6304,394:394,10/17/17 01:39:47,STABLE BEAMS,6500,215029.488841916,210641.211373715,35.2,HFET
305188:6304,395:395,10/17/17 01:40:10,STABLE BEAMS,6500,214919.392032431,210560.183105714,35.2,HFET
305188:6304,396:396,10/17/17 01:40:34,STABLE BEAMS,6500,214779.504047312,210398.522852956,35.1,HFET
305188:6304,397:397,10/17/17 01:40:57,STABLE BEAMS,6500,214716.401768405,210303.543083690,35.1,HFET
305188:6304,398:398,10/17/17 01:41:20,STABLE BEAMS,6500,214556.489824076,210076.694237299,35.1,HFET
305188:6304,399:399,10/17/17 01:41:43,STABLE BEAMS,6500,214434.551138831,124248.865037771,35.1,HFET
305188:6304,400:400,10/17/17 01:42:07,STABLE BEAMS,6500,214356.483339770,206748.824108388,35.1,HFET
305188:6304,401:401,10/17/17 01:42:30,STABLE BEAMS,6500,214198.552811661,209804.564202592,35.0,HFET
305188:6304,402:402,10/17/17 01:42:53,STABLE BEAMS,6500,214109.948540466,206740.432227927,35.0,HFET
305188:6304,403:403,10/17/17 01:43:17,STABLE BEAMS,6500,214029.666217395,209635.258014303,35.0,HFET
305188:6304,404:404,10/17/17 01:43:40,STABLE BEAMS,6500,213876.875716068,209524.718300016,35.0,HFET
305188:6304,405:405,10/17/17 01:44:03,STABLE BEAMS,6500,213754.062876608,209430.775860418,35.0,HFET
305188:6304,406:406,10/17/17 01:44:27,STABLE BEAMS,6500,213653.290378746,209326.506745697,35.0,HFET
305188:6304,407:407,10/17/17 01:44:50,STABLE BEAMS,6500,213485.033175515,209174.310669236,34.9,HFET
305188:6304,408:408,10/17/17 01:45:13,STABLE BEAMS,6500,213416.732592879,209116.266829385,34.9,HFET
305188:6304,409:409,10/17/17 01:45:37,STABLE BEAMS,6500,213266.564554196,205683.031979137,34.9,HFET
305188:6304,410:410,10/17/17 01:46:00,STABLE BEAMS,6500,212822.517523945,208499.813277231,34.9,HFET
305188:6304,411:411,10/17/17 01:46:23,STABLE BEAMS,6500,212285.390552921,183450.299528252,34.7,HFET
305188:6304,412:412,10/17/17 01:46:46,STABLE BEAMS,6500,212418.471790555,169004.733293952,34.7,HFET
305188:6304,413:413,10/17/17 01:47:10,STABLE BEAMS,6500,212374.834012161,208076.209800213,34.7,HFET
305188:6304,414:414,10/17/17 01:47:33,STABLE BEAMS,6500,212248.035029482,207980.961956987,34.7,HFET
305188:6304,415:415,10/17/17 01:47:56,STABLE BEAMS,6500,212120.956317455,207818.905420985,34.7,HFET
305188:6304,416:416,10/17/17 01:48:20,STABLE BEAMS,6500,212030.440562378,207808.578745863,34.7,HFET
305188:6304,417:417,10/17/17 01:48:43,STABLE BEAMS,6500,211863.745181343,207663.562389351,34.7,HFET
305188:6304,418:418,10/17/17 01:49:06,STABLE BEAMS,6500,211701.548780667,204534.043679433,34.6,HFET
305188:6304,419:419,10/17/17 01:49:30,STABLE BEAMS,6500,211549.399325764,207055.966933239,34.6,HFET
305188:6304,420:420,10/17/17 01:49:53,STABLE BEAMS,6500,211490.423054750,207285.414931494,34.6,HFET
305188:6304,421:421,10/17/17 01:50:16,STABLE BEAMS,6500,211216.801130183,207042.912896967,34.5,HFET
305188:6304,422:422,10/17/17 01:50:40,STABLE BEAMS,6500,211149.269803256,206942.839722477,34.5,HFET
305188:6304,423:423,10/17/17 01:51:03,STABLE BEAMS,6500,211036.585497296,206871.462117005,34.5,HFET
305188:6304,424:424,10/17/17 01:51:26,STABLE BEAMS,6500,210946.769065590,206778.685216360,34.5,HFET
305188:6304,425:425,10/17/17 01:51:50,STABLE BEAMS,6500,210755.830474337,206585.695276549,34.5,HFET
305188:6304,426:426,10/17/17 01:52:13,STABLE BEAMS,6500,210645.384003166,206448.837692707,34.5,HFET
305188:6304,427:427,10/17/17 01:52:36,STABLE BEAMS,6500,210539.553066249,206344.824996556,34.4,HFET
305188:6304,428:428,10/17/17 01:52:59,STABLE BEAMS,6500,210477.616326295,206253.260256422,34.4,HFET
305188:6304,429:429,10/17/17 01:53:23,STABLE BEAMS,6500,210415.423167772,206229.832923470,34.4,HFET
305188:6304,430:430,10/17/17 01:53:46,STABLE BEAMS,6500,210235.230845664,206041.831490378,34.4,HFET
305188:6304,431:431,10/17/17 01:54:09,STABLE BEAMS,6500,210131.311392629,202994.086993390,34.4,HFET
305188:6304,432:432,10/17/17 01:54:33,STABLE BEAMS,6500,210028.254438420,205838.421632329,34.4,HFET
305188:6304,433:433,10/17/17 01:54:56,STABLE BEAMS,6500,209870.137424078,201824.561897337,34.3,HFET
305188:6304,434:434,10/17/17 01:55:19,STABLE BEAMS,6500,209790.298005809,205321.971322328,34.3,HFET
305188:6304,435:435,10/17/17 01:55:43,STABLE BEAMS,6500,209640.712736602,205503.632223517,34.3,HFET
305188:6304,436:436,10/17/17 01:56:06,STABLE BEAMS,6500,209540.033481856,205420.890613255,34.3,HFET
305188:6304,437:437,10/17/17 01:56:29,STABLE BEAMS,6500,209435.647813241,205322.624024142,34.3,HFET
305188:6304,438:438,10/17/17 01:56:53,STABLE BEAMS,6500,209335.364841739,205208.144788194,34.2,HFET
305188:6304,439:439,10/17/17 01:57:16,STABLE BEAMS,6500,209237.576123596,205099.796287139,34.2,HFET
305188:6304,440:440,10/17/17 01:57:39,STABLE BEAMS,6500,209102.303672730,204986.715697935,34.2,HFET
305188:6304,441:441,10/17/17 01:58:02,STABLE BEAMS,6500,208956.168398824,204863.844581527,34.2,HFET
305188:6304,442:442,10/17/17 01:58:26,STABLE BEAMS,6500,208870.967501371,204762.372760293,34.2,HFET
305188:6304,443:443,10/17/17 01:58:49,STABLE BEAMS,6500,208807.748668570,204719.341062155,34.2,HFET
305188:6304,444:444,10/17/17 01:59:12,STABLE BEAMS,6500,208742.315311758,204669.642481206,34.1,HFET
305188:6304,445:445,10/17/17 01:59:36,STABLE BEAMS,6500,208665.389740871,204580.735169884,34.1,HFET
305188:6304,446:446,10/17/17 01:59:59,STABLE BEAMS,6500,208547.763549750,201515.064683802,34.1,HFET
305188:6304,447:447,10/17/17 02:00:22,STABLE BEAMS,6500,208375.823243428,204305.667977015,34.1,HFET
305188:6304,448:448,10/17/17 02:00:46,STABLE BEAMS,6500,208269.712577162,204202.517779689,34.1,HFET
305188:6304,449:449,10/17/17 02:01:09,STABLE BEAMS,6500,208160.851238968,203818.799045637,34.0,HFET
305188:6304,450:450,10/17/17 02:01:32,STABLE BEAMS,6500,208046.558489253,203994.772116736,34.0,HFET
305188:6304,451:451,10/17/17 02:01:56,STABLE BEAMS,6500,207926.741084901,203341.382635166,34.0,HFET
305188:6304,452:452,10/17/17 02:02:19,STABLE BEAMS,6500,207808.695299758,119813.751552290,34.0,HFET
305188:6304,453:453,10/17/17 02:02:42,STABLE BEAMS,6500,207685.404589327,203640.728004423,34.0,HFET
305188:6304,454:454,10/17/17 02:03:06,STABLE BEAMS,6500,207637.990464726,203579.397344725,34.0,HFET
305188:6304,455:455,10/17/17 02:03:29,STABLE BEAMS,6500,207558.384154248,203529.325791311,33.9,HFET
305188:6304,456:456,10/17/17 02:03:52,STABLE BEAMS,6500,207501.855515035,203453.169476133,33.9,HFET
305188:6304,457:457,10/17/17 02:04:16,STABLE BEAMS,6500,207377.306022535,203335.426731117,33.9,HFET
305188:6304,458:458,10/17/17 02:04:39,STABLE BEAMS,6500,207289.261210038,203262.790343577,33.9,HFET
305188:6304,459:459,10/17/17 02:05:02,STABLE BEAMS,6500,207165.993810386,203146.166515956,33.9,HFET
305188:6304,460:460,10/17/17 02:05:25,STABLE BEAMS,6500,207049.766266010,203032.270049485,33.9,HFET
305188:6304,461:461,10/17/17 02:05:49,STABLE BEAMS,6500,206701.689713135,202706.665087621,33.8,HFET
305188:6304,462:462,10/17/17 02:06:12,STABLE BEAMS,6500,206753.556196536,202733.962009897,33.8,HFET
305188:6304,463:463,10/17/17 02:06:35,STABLE BEAMS,6500,206684.043453389,202680.836744427,33.8,HFET
305188:6304,464:464,10/17/17 02:06:59,STABLE BEAMS,6500,206625.929681201,202616.079400207,33.8,HFET
305188:6304,465:465,10/17/17 02:07:22,STABLE BEAMS,6500,206486.403013157,196700.153337306,33.8,HFET
305188:6304,466:466,10/17/17 02:07:45,STABLE BEAMS,6500,206265.906354060,196540.591054663,33.7,HFET
305188:6304,467:467,10/17/17 02:08:09,STABLE BEAMS,6500,206227.152183878,202210.052250598,33.7,HFET
305188:6304,468:468,10/17/17 02:08:32,STABLE BEAMS,6500,206118.547264253,202072.961558965,33.7,HFET
305188:6304,469:469,10/17/17 02:08:55,STABLE BEAMS,6500,206019.569696379,198908.196951113,33.7,HFET
305188:6304,470:470,10/17/17 02:09:19,STABLE BEAMS,6500,205918.191118261,198876.354426922,33.7,HFET
305188:6304,471:471,10/17/17 02:09:42,STABLE BEAMS,6500,205844.948650465,201633.786481537,33.7,HFET
305188:6304,472:472,10/17/17 02:10:05,STABLE BEAMS,6500,205761.379507547,201538.911610777,33.6,HFET
305188:6304,473:473,10/17/17 02:10:28,STABLE BEAMS,6500,205631.724954433,201396.412818403,33.6,HFET
305188:6304,474:474,10/17/17 02:10:52,STABLE BEAMS,6500,205509.203499711,201289.696071882,33.6,HFET
305188:6304,475:475,10/17/17 02:11:15,STABLE BEAMS,6500,205398.640474646,201206.056996626,33.6,HFET
305188:6304,476:476,10/17/17 02:11:38,STABLE BEAMS,6500,205332.519449851,201157.500643851,33.6,HFET
305188:6304,477:477,10/17/17 02:12:02,STABLE BEAMS,6500,205217.189370468,201025.002175693,33.6,HFET
305188:6304,478:478,10/17/17 02:12:25,STABLE BEAMS,6500,205100.309124278,200916.840160870,33.5,HFET
305188:6304,479:479,10/17/17 02:12:48,STABLE BEAMS,6500,205016.483562790,200852.199370546,33.5,HFET
305188:6304,480:480,10/17/17 02:13:12,STABLE BEAMS,6500,204906.200267073,200725.458664815,33.5,HFET
305188:6304,481:481,10/17/17 02:13:35,STABLE BEAMS,6500,204782.653138073,197252.758665624,33.5,HFET
305188:6304,482:482,10/17/17 02:13:58,STABLE BEAMS,6500,204672.276599239,200024.690024812,33.5,HFET
305188:6304,483:483,10/17/17 02:14:22,STABLE BEAMS,6500,204602.670612976,199932.659069097,33.5,HFET
305188:6304,484:484,10/17/17 02:14:45,STABLE BEAMS,6500,204568.613564774,199932.356028969,33.5,HFET
305188:6304,485:485,10/17/17 02:15:08,STABLE BEAMS,6500,204463.342086554,199807.620050236,33.5,HFET
305188:6304,486:486,10/17/17 02:15:32,STABLE BEAMS,6500,204681.787397094,200025.342726626,33.5,HFET
305188:6304,487:487,10/17/17 02:15:55,STABLE BEAMS,6500,204557.634187838,199878.018602988,33.5,HFET
305188:6304,488:488,10/17/17 02:16:18,STABLE BEAMS,6500,204270.445389860,199588.149065418,33.4,HFET
305188:6304,489:489,10/17/17 02:16:41,STABLE BEAMS,6500,204180.838755166,199540.991359386,33.4,HFET
305188:6304,490:490,10/17/17 02:17:05,STABLE BEAMS,6500,204094.052724738,199507.540391440,33.4,HFET
