299593:5979,563:563,07/21/17 21:25:34,STABLE BEAMS,6500,271080.839853194,263863.927555750,32.5,PLTZERO
299593:5979,564:564,07/21/17 21:25:57,STABLE BEAMS,6500,270946.290036479,263824.147711290,32.5,PLTZERO
299593:5979,565:565,07/21/17 21:26:21,STABLE BEAMS,6500,271034.334848976,264333.698030690,32.5,PLTZERO
299593:5979,566:566,07/21/17 21:26:44,STABLE BEAMS,6500,270747.052807882,246587.015448602,32.5,PLTZERO
299593:5979,567:567,07/21/17 21:27:07,STABLE BEAMS,6500,270589.425319900,264045.133896747,32.5,PLTZERO
299593:5979,568:568,07/21/17 21:27:31,STABLE BEAMS,6500,270386.108704968,263764.285630672,32.5,PLTZERO
299593:5979,569:569,07/21/17 21:27:54,STABLE BEAMS,6500,270287.084515535,263810.790634890,32.4,PLTZERO
299593:5979,570:570,07/21/17 21:28:17,STABLE BEAMS,6500,270171.766091542,263937.531340621,32.4,PLTZERO
299593:5979,571:571,07/21/17 21:28:41,STABLE BEAMS,6500,270051.342606935,262764.346452257,32.4,PLTZERO
299593:5979,572:572,07/21/17 21:29:04,STABLE BEAMS,6500,269878.120207765,263365.344957896,32.4,PLTZERO
299593:5979,573:573,07/21/17 21:29:27,STABLE BEAMS,6500,269774.550416416,263003.072140576,32.4,PLTZERO
299593:5979,574:574,07/21/17 21:29:51,STABLE BEAMS,6500,269612.750298983,262347.246682595,32.4,PLTZERO
299593:5979,575:575,07/21/17 21:30:14,STABLE BEAMS,6500,269487.687969344,263270.586641031,32.3,PLTZERO
299593:5979,576:576,07/21/17 21:30:37,STABLE BEAMS,6500,269360.947263613,262239.877234260,32.3,PLTZERO
299593:5979,577:577,07/21/17 21:31:00,STABLE BEAMS,6500,269150.077956266,258475.978983093,32.3,PLTZERO
299593:5979,578:578,07/21/17 21:31:24,STABLE BEAMS,6500,269044.013911558,261986.792106042,32.3,PLTZERO
299593:5979,579:579,07/21/17 21:31:47,STABLE BEAMS,6500,268969.139689228,261887.721295051,32.3,PLTZERO
299593:5979,580:580,07/21/17 21:32:10,STABLE BEAMS,6500,268793.446347478,262638.771285478,32.3,PLTZERO
299593:5979,581:581,07/21/17 21:32:34,STABLE BEAMS,6500,268652.509377301,262539.397434360,32.3,PLTZERO
299593:5979,582:582,07/21/17 21:32:57,STABLE BEAMS,6500,268333.454744352,262179.106033259,32.2,PLTZERO
299593:5979,583:583,07/21/17 21:33:20,STABLE BEAMS,6500,268188.764738748,261367.820989750,32.2,PLTZERO
299593:5979,584:584,07/21/17 21:33:44,STABLE BEAMS,6500,268672.626579627,262016.396795444,32.2,PLTZERO
299593:5979,585:585,07/21/17 21:34:07,STABLE BEAMS,6500,268359.259776768,261843.500747180,32.2,PLTZERO
299593:5979,586:586,07/21/17 21:34:30,STABLE BEAMS,6500,268004.959245886,261466.448895938,32.2,PLTZERO
299593:5979,587:587,07/21/17 21:34:54,STABLE BEAMS,6500,267908.569174486,261969.926757394,32.2,PLTZERO
299593:5979,588:588,07/21/17 21:35:17,STABLE BEAMS,6500,267825.466247149,261025.642063976,32.2,PLTZERO
299593:5979,589:589,07/21/17 21:35:40,STABLE BEAMS,6500,267717.444097000,260435.506381377,32.1,PLTZERO
299593:5979,590:590,07/21/17 21:36:04,STABLE BEAMS,6500,267548.930475200,260713.254313838,32.1,PLTZERO
299593:5979,591:591,07/21/17 21:36:27,STABLE BEAMS,6500,267385.148941547,259863.996011245,32.1,PLTZERO
299593:5979,592:592,07/21/17 21:36:50,STABLE BEAMS,6500,267254.655200388,257535.575534388,32.1,PLTZERO
299593:5979,593:593,07/21/17 21:37:13,STABLE BEAMS,6500,267073.856798024,257049.172818592,32.1,PLTZERO
299593:5979,594:594,07/21/17 21:37:37,STABLE BEAMS,6500,266981.476180623,260609.125063792,32.0,PLTZERO
299593:5979,595:595,07/21/17 21:38:00,STABLE BEAMS,6500,266913.688435126,260669.919575571,32.0,PLTZERO
299593:5979,596:596,07/21/17 21:38:23,STABLE BEAMS,6500,266764.079855140,260185.498275994,32.0,PLTZERO
299593:5979,597:597,07/21/17 21:38:47,STABLE BEAMS,6500,266696.105623411,260718.405996009,32.0,PLTZERO
299593:5979,598:598,07/21/17 21:39:10,STABLE BEAMS,6500,266530.599092108,260560.871751144,32.0,PLTZERO
299593:5979,599:599,07/21/17 21:39:33,STABLE BEAMS,6500,266397.098260451,259939.872597074,32.0,PLTZERO
299593:5979,600:600,07/21/17 21:39:57,STABLE BEAMS,6500,266240.589689864,259826.209238394,32.0,PLTZERO
299593:5979,601:601,07/21/17 21:40:20,STABLE BEAMS,6500,266074.174038178,260056.286627683,31.9,PLTZERO
299593:5979,602:602,07/21/17 21:40:43,STABLE BEAMS,6500,265935.777942919,260215.033033059,31.9,PLTZERO
299593:5979,603:603,07/21/17 21:41:07,STABLE BEAMS,6500,265788.045880647,259610.864261468,31.9,PLTZERO
299593:5979,604:604,07/21/17 21:41:30,STABLE BEAMS,6500,265677.401267854,96761.342177434,31.9,PLTZERO
299593:5979,605:605,07/21/17 21:41:53,STABLE BEAMS,6500,265563.644666058,78555.078261932,31.9,PLTZERO
299593:5979,606:606,07/21/17 21:42:16,STABLE BEAMS,6500,265384.850990693,259311.950141624,31.9,PLTZERO
299593:5979,607:607,07/21/17 21:42:40,STABLE BEAMS,6500,265314.918653523,259568.858237608,31.8,PLTZERO
299593:5979,608:608,07/21/17 21:43:03,STABLE BEAMS,6500,265158.503326053,258982.265793425,31.8,PLTZERO
299593:5979,609:609,07/21/17 21:43:26,STABLE BEAMS,6500,264845.299698647,258931.121944175,31.7,PLTZERO
299593:5979,610:610,07/21/17 21:43:50,STABLE BEAMS,6500,265022.345065582,258545.515037019,31.8,PLTZERO
299593:5979,611:611,07/21/17 21:44:13,STABLE BEAMS,6500,264898.681382687,257991.208021830,31.8,PLTZERO
299593:5979,612:612,07/21/17 21:44:36,STABLE BEAMS,6500,264858.330424140,258438.635115044,31.8,PLTZERO
299593:5979,613:613,07/21/17 21:45:00,STABLE BEAMS,6500,264480.043101608,258738.668152283,31.8,PLTZERO
299593:5979,614:614,07/21/17 21:45:23,STABLE BEAMS,6500,264363.465895545,254603.615676976,31.7,PLTZERO
299593:5979,615:615,07/21/17 21:45:46,STABLE BEAMS,6500,264309.548063587,51147.735157239,31.7,PLTZERO
299593:5979,616:616,07/21/17 21:46:10,STABLE BEAMS,6500,264207.982999237,76141.785569608,31.7,PLTZERO
299593:5979,617:617,07/21/17 21:46:33,STABLE BEAMS,6500,264049.982538791,254136.094692215,31.7,PLTZERO
299593:5979,618:618,07/21/17 21:46:56,STABLE BEAMS,6500,263976.600206320,254293.302586173,31.7,PLTZERO
299593:5979,619:619,07/21/17 21:47:20,STABLE BEAMS,6500,263769.740352971,257504.618819801,31.7,PLTZERO
299593:5979,620:620,07/21/17 21:47:43,STABLE BEAMS,6500,263650.505718097,257276.173185046,31.6,PLTZERO
299593:5979,621:621,07/21/17 21:48:06,STABLE BEAMS,6500,263562.087933135,251452.534496430,31.6,PLTZERO
299593:5979,622:622,07/21/17 21:48:29,STABLE BEAMS,6500,263431.291151847,256532.605954695,31.6,PLTZERO
299593:5979,623:623,07/21/17 21:48:53,STABLE BEAMS,6500,263277.043726829,257332.060777834,31.6,PLTZERO
299593:5979,624:624,07/21/17 21:49:16,STABLE BEAMS,6500,263101.466938974,255702.415869371,31.6,PLTZERO
299593:5979,625:625,07/21/17 21:49:39,STABLE BEAMS,6500,262988.712700677,249144.534262027,31.6,PLTZERO
299593:5979,626:626,07/21/17 21:50:03,STABLE BEAMS,6500,262872.088873057,44547.754282919,31.5,PLTZERO
299593:5979,627:627,07/21/17 21:50:26,STABLE BEAMS,6500,262800.408227457,200171.105028067,31.5,PLTZERO
299593:5979,628:628,07/21/17 21:50:49,STABLE BEAMS,6500,262639.587162745,256027.927588118,31.5,PLTZERO
299593:5979,629:629,07/21/17 21:51:13,STABLE BEAMS,6500,262586.135546368,256317.797125688,31.5,PLTZERO
299593:5979,630:630,07/21/17 21:51:36,STABLE BEAMS,6500,262384.147645842,256263.692807497,31.5,PLTZERO
299593:5979,631:631,07/21/17 21:51:59,STABLE BEAMS,6500,262241.229259445,256187.956086342,31.5,PLTZERO
299593:5979,632:632,07/21/17 21:52:23,STABLE BEAMS,6500,262171.390165392,256208.772612040,31.5,PLTZERO
299593:5979,633:633,07/21/17 21:52:46,STABLE BEAMS,6500,262062.179165511,255310.678227323,31.5,PLTZERO
299593:5979,634:634,07/21/17 21:53:09,STABLE BEAMS,6500,261916.253688616,255934.031770078,31.4,PLTZERO
299593:5979,635:635,07/21/17 21:53:33,STABLE BEAMS,6500,261835.341974510,251850.239697916,31.4,PLTZERO
299593:5979,636:636,07/21/17 21:53:56,STABLE BEAMS,6500,261647.760135441,254881.247055541,31.4,PLTZERO
299593:5979,637:637,07/21/17 21:54:19,STABLE BEAMS,6500,261502.347495686,254709.656410904,31.4,PLTZERO
299593:5979,638:638,07/21/17 21:54:42,STABLE BEAMS,6500,261477.591448327,255029.643475016,31.4,PLTZERO
299593:5979,639:639,07/21/17 21:55:06,STABLE BEAMS,6500,261333.857184664,251140.473097198,31.4,PLTZERO
299593:5979,640:640,07/21/17 21:55:29,STABLE BEAMS,6500,261208.585058013,255144.891966672,31.3,PLTZERO
299593:5979,641:641,07/21/17 21:55:52,STABLE BEAMS,6500,261010.909651613,254474.147610095,31.3,PLTZERO
299593:5979,642:642,07/21/17 21:56:16,STABLE BEAMS,6500,260923.517540929,254928.567937026,31.3,PLTZERO
299593:5979,643:643,07/21/17 21:56:39,STABLE BEAMS,6500,260884.495296788,254789.122856709,31.3,PLTZERO
299593:5979,644:644,07/21/17 21:57:02,STABLE BEAMS,6500,260755.283648477,255154.123035178,31.3,PLTZERO
299593:5979,645:645,07/21/17 21:57:26,STABLE BEAMS,6500,260614.020327393,254298.174538996,31.3,PLTZERO
299593:5979,646:646,07/21/17 21:57:49,STABLE BEAMS,6500,260563.622423073,157187.287229607,31.3,PLTZERO
299593:5979,647:647,07/21/17 21:58:12,STABLE BEAMS,6500,260485.694488686,254547.902915030,31.3,PLTZERO
299593:5979,648:648,07/21/17 21:58:36,STABLE BEAMS,6500,260385.131787836,250650.550453764,31.2,PLTZERO
299593:5979,649:649,07/21/17 21:58:59,STABLE BEAMS,6500,260206.454666366,254410.229453921,31.3,PLTZERO
299593:5979,650:650,07/21/17 21:59:22,STABLE BEAMS,6500,260071.648431082,253962.126348115,31.2,PLTZERO
299593:5979,651:651,07/21/17 21:59:45,STABLE BEAMS,6500,259953.136430357,253447.797319008,31.2,PLTZERO
299593:5979,652:652,07/21/17 22:00:09,STABLE BEAMS,6500,259827.095047998,253929.048352633,31.2,PLTZERO
299593:5979,653:653,07/21/17 22:00:32,STABLE BEAMS,6500,259660.889193324,253268.420874167,31.2,PLTZERO
299593:5979,654:654,07/21/17 22:00:55,STABLE BEAMS,6500,259556.573457045,253448.030426798,31.2,PLTZERO
299593:5979,655:655,07/21/17 22:01:19,STABLE BEAMS,6500,259455.241500486,253837.343747824,31.1,PLTZERO
299593:5979,656:656,07/21/17 22:01:42,STABLE BEAMS,6500,259302.229546758,252853.931911760,31.1,PLTZERO
299593:5979,657:657,07/21/17 22:02:05,STABLE BEAMS,6500,259198.916173978,253473.695594540,31.1,PLTZERO
299593:5979,658:658,07/21/17 22:02:29,STABLE BEAMS,6500,259068.399122040,253540.900570560,31.1,PLTZERO
299593:5979,659:659,07/21/17 22:02:52,STABLE BEAMS,6500,258937.590685363,253007.922918208,31.1,PLTZERO
299593:5979,660:660,07/21/17 22:03:15,STABLE BEAMS,6500,258830.769040336,249818.775235463,31.1,PLTZERO
299593:5979,661:661,07/21/17 22:03:39,STABLE BEAMS,6500,258734.495522832,252772.553982073,31.0,PLTZERO
299593:5979,662:662,07/21/17 22:04:02,STABLE BEAMS,6500,258618.314600013,253207.882780956,31.0,PLTZERO
299593:5979,663:663,07/21/17 22:04:25,STABLE BEAMS,6500,258460.896909044,251676.178110700,31.0,PLTZERO
299593:5979,664:664,07/21/17 22:04:49,STABLE BEAMS,6500,258342.128489750,251749.840172519,31.0,PLTZERO
299593:5979,665:665,07/21/17 22:05:12,STABLE BEAMS,6500,258201.611113596,252370.769394252,31.0,PLTZERO
299593:5979,666:666,07/21/17 22:05:35,STABLE BEAMS,6500,258117.039607178,252596.417735521,31.0,PLTZERO
299593:5979,667:667,07/21/17 22:05:58,STABLE BEAMS,6500,257964.260761241,147360.341595678,31.0,PLTZERO
299593:5979,668:668,07/21/17 22:06:22,STABLE BEAMS,6500,257848.790817184,65441.387375504,31.0,PLTZERO
299593:5979,669:669,07/21/17 22:06:45,STABLE BEAMS,6500,257748.729298083,251553.190440397,30.9,PLTZERO
299593:5979,670:670,07/21/17 22:07:08,STABLE BEAMS,6500,257653.434833299,251245.534778407,30.9,PLTZERO
299593:5979,671:671,07/21/17 22:07:32,STABLE BEAMS,6500,257548.070111963,251146.044373393,30.9,PLTZERO
299593:5979,672:672,07/21/17 22:07:55,STABLE BEAMS,6500,257428.206086053,251695.059841736,30.9,PLTZERO
299593:5979,673:673,07/21/17 22:08:18,STABLE BEAMS,6500,257179.130411833,250987.635974313,30.9,PLTZERO
299593:5979,674:674,07/21/17 22:08:42,STABLE BEAMS,6500,257133.417974102,251291.550256264,30.9,PLTZERO
299593:5979,675:675,07/21/17 22:09:05,STABLE BEAMS,6500,257085.397769246,251281.713107502,30.9,PLTZERO
299593:5979,676:676,07/21/17 22:09:28,STABLE BEAMS,6500,256960.941519862,251592.305927654,30.9,PLTZERO
299593:5979,677:677,07/21/17 22:09:52,STABLE BEAMS,6500,256815.995095688,251413.046036708,30.8,PLTZERO
299593:5979,678:678,07/21/17 22:10:15,STABLE BEAMS,6500,256796.833635303,250595.513704411,30.8,PLTZERO
299593:5979,679:679,07/21/17 22:10:38,STABLE BEAMS,6500,256547.827893419,234011.922443356,30.8,PLTZERO
299593:5979,680:680,07/21/17 22:11:02,STABLE BEAMS,6500,256517.150908181,35458.890853029,30.8,PLTZERO
299593:5979,681:681,07/21/17 22:11:25,STABLE BEAMS,6500,255402.103102783,206952.303898774,30.8,PLTZERO
299593:5979,682:682,07/21/17 22:11:48,STABLE BEAMS,6500,255909.975046091,250066.778613847,30.1,PLTZERO
299593:5979,683:683,07/21/17 22:12:11,STABLE BEAMS,6500,256112.452472978,250195.920329821,30.7,PLTZERO
299593:5979,684:684,07/21/17 22:12:35,STABLE BEAMS,6500,255971.678678254,249836.538049104,30.7,PLTZERO
299593:5979,685:685,07/21/17 22:12:58,STABLE BEAMS,6500,255819.132940107,250383.991695250,30.7,PLTZERO
299593:5979,686:686,07/21/17 22:13:21,STABLE BEAMS,6500,255708.966198286,249830.710354340,30.7,PLTZERO
299593:5979,687:687,07/21/17 22:13:45,STABLE BEAMS,6500,255586.001838761,249588.907643185,30.7,PLTZERO
299593:5979,688:688,07/21/17 22:14:08,STABLE BEAMS,6500,255493.737775255,249870.128881725,30.7,PLTZERO
299593:5979,689:689,07/21/17 22:14:31,STABLE BEAMS,6500,255366.251124594,249611.962003672,30.7,PLTZERO
299593:5979,690:690,07/21/17 22:14:55,STABLE BEAMS,6500,255232.657049820,249219.944632276,30.6,PLTZERO
299593:5979,691:691,07/21/17 22:15:18,STABLE BEAMS,6500,255073.560982758,248924.130846046,30.6,PLTZERO
299593:5979,692:692,07/21/17 22:15:41,STABLE BEAMS,6500,254982.252661193,248816.038763561,30.6,PLTZERO
299593:5979,693:693,07/21/17 22:16:05,STABLE BEAMS,6500,254895.886224788,248802.588444045,30.6,PLTZERO
299593:5979,694:694,07/21/17 22:16:28,STABLE BEAMS,6500,254774.320512008,247863.560331304,30.6,PLTZERO
299593:5979,695:695,07/21/17 22:16:51,STABLE BEAMS,6500,254633.103812482,248567.755655828,30.6,PLTZERO
299593:5979,696:696,07/21/17 22:17:14,STABLE BEAMS,6500,254487.807726622,248840.421838454,30.5,PLTZERO
299593:5979,697:697,07/21/17 22:17:38,STABLE BEAMS,6500,254368.526470189,248742.400012520,30.5,PLTZERO
299593:5979,698:698,07/21/17 22:18:01,STABLE BEAMS,6500,254367.967011492,248606.125198155,30.5,PLTZERO
299593:5979,699:699,07/21/17 22:18:24,STABLE BEAMS,6500,254217.146270995,247855.005275391,30.5,PLTZERO
299593:5979,700:700,07/21/17 22:18:48,STABLE BEAMS,6500,254095.440693540,248280.706722524,30.5,PLTZERO
299593:5979,701:701,07/21/17 22:19:11,STABLE BEAMS,6500,253947.254071076,247543.619888751,30.5,PLTZERO
299593:5979,702:702,07/21/17 22:19:34,STABLE BEAMS,6500,253839.045434695,248154.455543153,30.5,PLTZERO
299593:5979,703:703,07/21/17 22:19:58,STABLE BEAMS,6500,253714.169591289,248271.475654017,30.5,PLTZERO
299593:5979,704:704,07/21/17 22:20:21,STABLE BEAMS,6500,253548.429952196,247292.422933636,30.4,PLTZERO
299593:5979,705:705,07/21/17 22:20:44,STABLE BEAMS,6500,253447.004752520,246960.663926102,30.4,PLTZERO
299593:5979,706:706,07/21/17 22:21:08,STABLE BEAMS,6500,253313.294123851,244076.258057964,30.4,PLTZERO
299593:5979,707:707,07/21/17 22:21:31,STABLE BEAMS,6500,253218.069591404,247713.368981842,30.4,PLTZERO
299593:5979,708:708,07/21/17 22:21:54,STABLE BEAMS,6500,253099.324482889,247320.838773307,30.4,PLTZERO
299593:5979,709:709,07/21/17 22:22:18,STABLE BEAMS,6500,252961.394603211,247028.474982378,30.4,PLTZERO
299593:5979,710:710,07/21/17 22:22:41,STABLE BEAMS,6500,252841.041050941,247188.958040793,30.4,PLTZERO
299593:5979,711:711,07/21/17 22:23:04,STABLE BEAMS,6500,252777.798907361,246834.156328161,30.4,PLTZERO
299593:5979,712:712,07/21/17 22:23:27,STABLE BEAMS,6500,252742.086793846,243620.474050459,30.3,PLTZERO
299593:5979,713:713,07/21/17 22:23:51,STABLE BEAMS,6500,252551.684350511,245828.878981341,30.3,PLTZERO
299593:5979,714:714,07/21/17 22:24:14,STABLE BEAMS,6500,252392.961255914,245506.117934523,30.3,PLTZERO
299593:5979,715:715,07/21/17 22:24:37,STABLE BEAMS,6500,252245.450646043,245722.208856378,30.3,PLTZERO
299593:5979,716:716,07/21/17 22:25:01,STABLE BEAMS,6500,252178.688574825,242558.166882677,30.3,PLTZERO
299593:5979,717:717,07/21/17 22:25:24,STABLE BEAMS,6500,252031.201275733,244683.154190705,30.3,PLTZERO
299593:5979,718:718,07/21/17 22:25:47,STABLE BEAMS,6500,251949.240576570,243172.032938356,30.2,PLTZERO
299593:5979,719:719,07/21/17 22:26:11,STABLE BEAMS,6500,251784.806341104,245303.710439973,30.2,PLTZERO
299593:5979,720:720,07/21/17 22:26:34,STABLE BEAMS,6500,251239.427354294,244658.934291265,30.1,PLTZERO
299593:5979,721:721,07/21/17 22:26:57,STABLE BEAMS,6500,251442.860523121,244623.898190343,30.2,PLTZERO
299593:5979,722:722,07/21/17 22:27:21,STABLE BEAMS,6500,251335.933979588,244685.205539262,30.2,PLTZERO
299593:5979,723:723,07/21/17 22:27:44,STABLE BEAMS,6500,251265.558737616,244699.774776173,30.2,PLTZERO
299593:5979,724:724,07/21/17 22:28:07,STABLE BEAMS,6500,251172.187412105,244792.598298376,30.1,PLTZERO
299593:5979,725:725,07/21/17 22:28:31,STABLE BEAMS,6500,251038.022223244,244683.550473949,30.1,PLTZERO
299593:5979,726:726,07/21/17 22:28:54,STABLE BEAMS,6500,250976.318591081,244868.661370438,30.1,PLTZERO
299593:5979,727:727,07/21/17 22:29:17,STABLE BEAMS,6500,250828.411697966,240451.245428417,30.1,PLTZERO
299593:5979,728:728,07/21/17 22:29:40,STABLE BEAMS,6500,250722.930422735,244782.597974161,30.1,PLTZERO
299593:5979,729:729,07/21/17 22:30:04,STABLE BEAMS,6500,250614.511989342,244274.632787737,30.1,PLTZERO
299593:5979,730:730,07/21/17 22:30:27,STABLE BEAMS,6500,250496.536136536,244432.516694288,30.1,PLTZERO
299593:5979,731:731,07/21/17 22:30:50,STABLE BEAMS,6500,250411.987940897,243401.317761157,30.1,PLTZERO
299593:5979,732:732,07/21/17 22:31:14,STABLE BEAMS,6500,250244.406750259,243999.029446950,30.0,PLTZERO
299593:5979,733:733,07/21/17 22:31:37,STABLE BEAMS,6500,250148.529515999,243293.878380485,30.0,PLTZERO
299593:5979,734:734,07/21/17 22:32:00,STABLE BEAMS,6500,250021.275973128,243711.537608844,30.0,PLTZERO
299593:5979,735:735,07/21/17 22:32:24,STABLE BEAMS,6500,249888.264667831,243771.119960112,30.0,PLTZERO
299593:5979,736:736,07/21/17 22:32:47,STABLE BEAMS,6500,249780.405693136,242671.130917986,30.0,PLTZERO
299593:5979,737:737,07/21/17 22:33:10,STABLE BEAMS,6500,249673.991986742,242185.544079456,30.0,PLTZERO
299593:5979,738:738,07/21/17 22:33:34,STABLE BEAMS,6500,249583.429610107,243648.481951495,30.0,PLTZERO
299593:5979,739:739,07/21/17 22:33:57,STABLE BEAMS,6500,249456.245999573,243290.801357649,29.9,PLTZERO
299593:5979,740:740,07/21/17 22:34:20,STABLE BEAMS,6500,249390.532913413,242224.473080480,29.9,PLTZERO
299593:5979,741:741,07/21/17 22:34:43,STABLE BEAMS,6500,249269.433416213,242178.434291843,29.9,PLTZERO
299593:5979,742:742,07/21/17 22:35:07,STABLE BEAMS,6500,249144.837302155,242515.811197131,29.9,PLTZERO
299593:5979,743:743,07/21/17 22:35:30,STABLE BEAMS,6500,249059.752958598,242521.056122419,29.9,PLTZERO
299593:5979,744:744,07/21/17 22:35:53,STABLE BEAMS,6500,248894.199805738,242329.464829352,29.9,PLTZERO
299593:5979,745:745,07/21/17 22:36:17,STABLE BEAMS,6500,248748.157774947,84903.538161308,29.9,PLTZERO
299593:5979,746:746,07/21/17 22:36:40,STABLE BEAMS,6500,248618.922815857,110217.153712688,29.8,PLTZERO
299593:5979,747:747,07/21/17 22:37:03,STABLE BEAMS,6500,248456.633172065,241323.231740591,29.8,PLTZERO
299593:5979,748:748,07/21/17 22:37:27,STABLE BEAMS,6500,248379.754222736,242270.744976908,29.8,PLTZERO
299593:5979,749:749,07/21/17 22:37:50,STABLE BEAMS,6500,248260.962492663,241718.722418067,29.8,PLTZERO
299593:5979,750:750,07/21/17 22:38:13,STABLE BEAMS,6500,247933.702465486,242266.828766026,29.8,PLTZERO
299593:5979,751:751,07/21/17 22:38:37,STABLE BEAMS,6500,248019.066538392,242098.827981365,29.8,PLTZERO
299593:5979,752:752,07/21/17 22:39:00,STABLE BEAMS,6500,247908.620067221,237855.823288246,29.8,PLTZERO
299593:5979,753:753,07/21/17 22:39:23,STABLE BEAMS,6500,247790.760768310,241443.375495849,29.7,PLTZERO
299593:5979,754:754,07/21/17 22:39:47,STABLE BEAMS,6500,247672.458564598,241619.908025645,29.7,PLTZERO
299593:5979,755:755,07/21/17 22:40:10,STABLE BEAMS,6500,247548.748260144,241455.636965633,29.7,PLTZERO
299593:5979,756:756,07/21/17 22:40:33,STABLE BEAMS,6500,247435.900778730,240861.701626047,29.7,PLTZERO
299593:5979,757:757,07/21/17 22:40:56,STABLE BEAMS,6500,247291.980028834,241370.855662204,29.7,PLTZERO
299593:5979,758:758,07/21/17 22:41:20,STABLE BEAMS,6500,247191.720368112,240968.931209708,29.7,PLTZERO
299593:5979,759:759,07/21/17 22:41:43,STABLE BEAMS,6500,247067.357361844,240736.755850304,29.7,PLTZERO
299593:5979,760:760,07/21/17 22:42:06,STABLE BEAMS,6500,246991.457465236,240959.513654969,29.6,PLTZERO
299593:5979,761:761,07/21/17 22:42:30,STABLE BEAMS,6500,246877.770795776,241358.803989431,29.6,PLTZERO
299593:5979,762:762,07/21/17 22:42:53,STABLE BEAMS,6500,246717.893817616,240781.465924534,29.6,PLTZERO
299593:5979,763:763,07/21/17 22:43:16,STABLE BEAMS,6500,246652.122454507,240426.093097815,29.6,PLTZERO
299593:5979,764:764,07/21/17 22:43:40,STABLE BEAMS,6500,246584.241465894,210892.548193504,29.6,PLTZERO
299593:5979,765:765,07/21/17 22:44:03,STABLE BEAMS,6500,246441.089971707,239917.148858670,29.6,PLTZERO
299593:5979,766:766,07/21/17 22:44:26,STABLE BEAMS,6500,246318.696726270,240453.273466195,29.6,PLTZERO
299593:5979,767:767,07/21/17 22:44:50,STABLE BEAMS,6500,246303.766172284,239957.173466311,29.6,PLTZERO
299593:5979,768:768,07/21/17 22:45:13,STABLE BEAMS,6500,246145.905576512,239238.338972540,29.6,PLTZERO
299593:5979,769:769,07/21/17 22:45:36,STABLE BEAMS,6500,246037.627007794,239646.860375508,29.5,PLTZERO
299593:5979,770:770,07/21/17 22:46:00,STABLE BEAMS,6500,245996.926387561,239797.028414191,29.5,PLTZERO
299593:5979,771:771,07/21/17 22:46:23,STABLE BEAMS,6500,245976.459523549,239985.519373644,29.5,PLTZERO
299593:5979,772:772,07/21/17 22:46:46,STABLE BEAMS,6500,245838.389779197,239100.315849745,29.5,PLTZERO
299593:5979,773:773,07/21/17 22:47:09,STABLE BEAMS,6500,245761.790559216,238722.914336817,29.5,PLTZERO
299593:5979,774:774,07/21/17 22:47:33,STABLE BEAMS,6500,245592.484370928,239609.376642785,29.5,PLTZERO
299593:5979,775:775,07/21/17 22:47:56,STABLE BEAMS,6500,245547.564499685,239339.041538065,29.5,PLTZERO
299593:5979,776:776,07/21/17 22:48:19,STABLE BEAMS,6500,245134.695636423,236027.838616179,29.5,PLTZERO
299593:5979,777:777,07/21/17 22:48:43,STABLE BEAMS,6500,245407.863000799,235686.965094033,29.4,PLTZERO
299593:5979,778:778,07/21/17 22:49:06,STABLE BEAMS,6500,245376.836353874,239467.437309109,29.5,PLTZERO
299593:5979,779:779,07/21/17 22:49:29,STABLE BEAMS,6500,245304.666181915,238949.961324830,29.5,PLTZERO
299593:5979,780:780,07/21/17 22:49:53,STABLE BEAMS,6500,245022.885484677,239182.602899815,29.4,PLTZERO
299593:5979,781:781,07/21/17 22:50:16,STABLE BEAMS,6500,244960.645704596,238441.623165940,29.4,PLTZERO
299593:5979,782:782,07/21/17 22:50:39,STABLE BEAMS,6500,244865.817455394,239025.674735206,29.4,PLTZERO
299593:5979,783:783,07/21/17 22:51:03,STABLE BEAMS,6500,244691.266341817,235841.095965155,29.4,PLTZERO
299593:5979,784:784,07/21/17 22:51:26,STABLE BEAMS,6500,244593.664109907,235227.905922069,29.4,PLTZERO
299593:5979,785:785,07/21/17 22:51:49,STABLE BEAMS,6500,244458.881185401,239004.858209508,29.4,PLTZERO
299593:5979,786:786,07/21/17 22:52:12,STABLE BEAMS,6500,244372.607992112,189769.944973636,29.3,PLTZERO
299593:5979,787:787,07/21/17 22:52:36,STABLE BEAMS,6500,244206.099097310,36184.310641883,29.3,PLTZERO
299593:5979,788:788,07/21/17 22:52:59,STABLE BEAMS,6500,244165.864692658,231966.424891911,29.3,PLTZERO
299593:5979,789:789,07/21/17 22:53:22,STABLE BEAMS,6500,244056.257409534,234889.013816143,29.3,PLTZERO
299593:5979,790:790,07/21/17 22:53:46,STABLE BEAMS,6500,243914.341386637,216940.576441320,29.3,PLTZERO
299593:5979,791:791,07/21/17 22:54:09,STABLE BEAMS,6500,243829.536772429,167808.221308985,29.3,PLTZERO
299593:5979,792:792,07/21/17 22:54:32,STABLE BEAMS,6500,243438.451832195,237483.759943722,29.2,PLTZERO
299593:5979,793:793,07/21/17 22:54:56,STABLE BEAMS,6500,243536.100685663,237226.012659692,29.2,PLTZERO
299593:5979,794:794,07/21/17 22:55:19,STABLE BEAMS,6500,243405.676876841,236773.760235214,29.2,PLTZERO
299593:5979,795:795,07/21/17 22:55:42,STABLE BEAMS,6500,243297.351686564,237223.704892566,29.2,PLTZERO
