305405:6317,289:289,10/22/17 19:51:01,STABLE BEAMS,6500,347648.986564983,338380.947162952,57.2,HFET
305405:6317,290:290,10/22/17 19:51:25,STABLE BEAMS,6500,350779.251219831,336147.961015553,56.7,HFET
305405:6317,291:291,10/22/17 19:51:48,STABLE BEAMS,6500,350681.695609479,340958.443314028,57.4,HFET
305405:6317,292:292,10/22/17 19:52:11,STABLE BEAMS,6500,350273.244138848,340501.738530750,57.2,HFET
305405:6317,293:293,10/22/17 19:52:34,STABLE BEAMS,6500,349677.047653694,340204.479476219,57.2,HFET
305405:6317,294:294,10/22/17 19:52:58,STABLE BEAMS,6500,348919.866928375,339455.177794221,57.2,HFET
305405:6317,295:295,10/22/17 19:53:21,STABLE BEAMS,6500,348432.601713753,339152.184288042,57.0,HFET
305405:6317,296:296,10/22/17 19:53:44,STABLE BEAMS,6500,348966.861458953,339556.346575327,57.1,HFET
305405:6317,297:297,10/22/17 19:54:08,STABLE BEAMS,6500,347472.873629210,337780.601359126,57.1,HFET
305405:6317,298:298,10/22/17 19:54:31,STABLE BEAMS,6500,346096.861652273,335952.593376279,56.4,HFET
305405:6317,299:299,10/22/17 19:54:54,STABLE BEAMS,6500,345665.752104398,330173.921180464,56.7,HFET
305405:6317,300:300,10/22/17 19:55:18,STABLE BEAMS,6500,344736.840869769,185835.852393498,56.6,HFET
305405:6317,301:301,10/22/17 19:55:41,STABLE BEAMS,6500,346794.483337102,72999.350357015,55.5,HFET
305405:6317,302:302,10/22/17 19:56:04,STABLE BEAMS,6500,353589.015973429,341602.356963911,57.9,HFET
305405:6317,303:303,10/22/17 19:56:28,STABLE BEAMS,6500,352025.095806516,335739.999071282,57.7,HFET
305405:6317,304:304,10/22/17 19:56:51,STABLE BEAMS,6500,351564.906061768,339912.255549964,57.4,HFET
305405:6317,305:305,10/22/17 19:57:14,STABLE BEAMS,6500,351783.642757047,335710.744043566,57.5,HFET
305405:6317,306:306,10/22/17 19:57:38,STABLE BEAMS,6500,351291.505589602,339752.460159531,57.5,HFET
305405:6317,307:307,10/22/17 19:58:01,STABLE BEAMS,6500,350577.846088781,339875.214722043,57.3,HFET
305405:6317,308:308,10/22/17 19:58:24,STABLE BEAMS,6500,350780.230272552,339971.394996431,57.4,HFET
305405:6317,309:309,10/22/17 19:58:47,STABLE BEAMS,6500,350263.057328400,339452.124082164,57.4,HFET
305405:6317,310:310,10/22/17 19:59:11,STABLE BEAMS,6500,349600.308569039,339746.422667755,57.1,HFET
305405:6317,311:311,10/22/17 19:59:34,STABLE BEAMS,6500,348013.473906314,337787.501349726,56.7,HFET
305405:6317,312:312,10/22/17 19:59:57,STABLE BEAMS,6500,351553.495435420,330620.858747318,57.5,HFET
305405:6317,313:313,10/22/17 20:00:21,STABLE BEAMS,6500,350080.254199038,334654.928927752,57.2,HFET
305405:6317,314:314,10/22/17 20:00:44,STABLE BEAMS,6500,350162.704424561,339374.475877127,57.2,HFET
305405:6317,315:315,10/22/17 20:01:07,STABLE BEAMS,6500,349935.331085642,338524.914534406,57.2,HFET
305405:6317,316:316,10/22/17 20:01:31,STABLE BEAMS,6500,348596.779530649,338047.090185302,57.0,HFET
305405:6317,317:317,10/22/17 20:01:54,STABLE BEAMS,6500,348348.659598370,337202.657213973,57.0,HFET
305405:6317,318:318,10/22/17 20:02:17,STABLE BEAMS,6500,348159.562558662,337801.720924951,57.0,HFET
305405:6317,319:319,10/22/17 20:02:41,STABLE BEAMS,6500,347530.218145689,337236.364600489,56.8,HFET
305405:6317,320:320,10/22/17 20:03:04,STABLE BEAMS,6500,346961.202028916,336789.869938437,56.8,HFET
305405:6317,321:321,10/22/17 20:03:27,STABLE BEAMS,6500,346760.263113447,331803.787541328,56.9,HFET
305405:6317,322:322,10/22/17 20:03:51,STABLE BEAMS,6500,346464.892232020,336332.698939578,56.6,HFET
305405:6317,323:323,10/22/17 20:04:14,STABLE BEAMS,6500,347301.725889376,337196.036952721,56.7,HFET
305405:6317,324:324,10/22/17 20:04:37,STABLE BEAMS,6500,346076.418099040,336017.537206731,56.6,HFET
305405:6317,325:325,10/22/17 20:05:00,STABLE BEAMS,6500,346192.552400301,336039.356095928,56.5,HFET
305405:6317,326:326,10/22/17 20:05:24,STABLE BEAMS,6500,344850.667403902,334919.599513161,56.4,HFET
305405:6317,327:327,10/22/17 20:05:47,STABLE BEAMS,6500,345320.053250988,335329.589495210,56.3,HFET
305405:6317,328:328,10/22/17 20:06:10,STABLE BEAMS,6500,345857.599816035,335706.175130871,56.6,HFET
305405:6317,329:329,10/22/17 20:06:34,STABLE BEAMS,6500,345787.177952505,335770.139908603,56.7,HFET
305405:6317,330:330,10/22/17 20:06:57,STABLE BEAMS,6500,345189.116605026,330617.805035261,56.6,HFET
305405:6317,331:331,10/22/17 20:07:20,STABLE BEAMS,6500,345710.671975641,336574.408407616,56.6,HFET
305405:6317,332:332,10/22/17 20:07:44,STABLE BEAMS,6500,345486.515524232,335975.577804429,56.6,HFET
305405:6317,333:333,10/22/17 20:08:07,STABLE BEAMS,6500,345278.140470244,336226.704827207,56.5,HFET
305405:6317,334:334,10/22/17 20:08:30,STABLE BEAMS,6500,345327.139727821,331554.338894643,56.4,HFET
305405:6317,335:335,10/22/17 20:08:54,STABLE BEAMS,6500,343644.264655382,330157.836742915,56.5,HFET
305405:6317,336:336,10/22/17 20:09:17,STABLE BEAMS,6500,346423.981814775,336768.843615728,55.1,HFET
305405:6317,337:337,10/22/17 20:09:40,STABLE BEAMS,6500,352315.687978237,342458.631811000,57.6,HFET
305405:6317,338:338,10/22/17 20:10:03,STABLE BEAMS,6500,352361.353794409,337483.738587839,57.6,HFET
305405:6317,339:339,10/22/17 20:10:27,STABLE BEAMS,6500,352404.595289559,342559.311065746,57.7,HFET
305405:6317,340:340,10/22/17 20:10:50,STABLE BEAMS,6500,352581.687278052,337725.110049581,57.7,HFET
305405:6317,341:341,10/22/17 20:11:13,STABLE BEAMS,6500,352792.696450074,342620.152199084,57.5,HFET
305405:6317,342:342,10/22/17 20:11:37,STABLE BEAMS,6500,352786.285985833,342752.790531917,57.8,HFET
305405:6317,343:343,10/22/17 20:12:00,STABLE BEAMS,6500,351686.250322148,336969.409558732,57.6,HFET
305405:6317,344:344,10/22/17 20:12:23,STABLE BEAMS,6500,351693.243555865,341911.061610959,57.5,HFET
305405:6317,345:345,10/22/17 20:12:47,STABLE BEAMS,6500,351349.596051011,336380.299550411,57.6,HFET
305405:6317,346:346,10/22/17 20:13:10,STABLE BEAMS,6500,351927.843236291,256621.839616924,57.5,HFET
305405:6317,347:347,10/22/17 20:13:33,STABLE BEAMS,6500,351261.574549293,235594.957449096,57.4,HFET
305405:6317,348:348,10/22/17 20:13:57,STABLE BEAMS,6500,351123.528115719,336386.779946989,57.3,HFET
305405:6317,349:349,10/22/17 20:14:20,STABLE BEAMS,6500,350841.257892122,341165.979179970,57.3,HFET
305405:6317,350:350,10/22/17 20:14:43,STABLE BEAMS,6500,350866.783195189,341113.063711511,57.3,HFET
305405:6317,351:351,10/22/17 20:15:07,STABLE BEAMS,6500,351186.910123975,341477.201391156,57.4,HFET
305405:6317,352:352,10/22/17 20:15:30,STABLE BEAMS,6500,350914.104076674,341291.088131167,57.5,HFET
305405:6317,353:353,10/22/17 20:15:53,STABLE BEAMS,6500,350502.692137103,336041.896970845,57.5,HFET
305405:6317,354:354,10/22/17 20:16:16,STABLE BEAMS,6500,350174.429746426,340533.021596244,57.4,HFET
305405:6317,355:355,10/22/17 20:16:40,STABLE BEAMS,6500,350097.306033917,340524.046946307,57.2,HFET
305405:6317,356:356,10/22/17 20:17:03,STABLE BEAMS,6500,350584.955876394,340959.702096097,57.4,HFET
305405:6317,357:357,10/22/17 20:17:26,STABLE BEAMS,6500,350758.621180366,341128.495447247,57.5,HFET
305405:6317,358:358,10/22/17 20:17:50,STABLE BEAMS,6500,350222.776302190,340507.263185386,57.4,HFET
305405:6317,359:359,10/22/17 20:18:13,STABLE BEAMS,6500,349830.525823003,339521.986486997,57.3,HFET
305405:6317,360:360,10/22/17 20:18:36,STABLE BEAMS,6500,349780.174540241,296449.168134098,57.1,HFET
305405:6317,361:361,10/22/17 20:19:00,STABLE BEAMS,6500,349730.545891629,278942.819684085,57.2,HFET
305405:6317,362:362,10/22/17 20:19:23,STABLE BEAMS,6500,349381.979812394,330137.882716042,57.3,HFET
305405:6317,363:363,10/22/17 20:19:46,STABLE BEAMS,6500,349252.628299409,339719.568650282,57.2,HFET
305405:6317,364:364,10/22/17 20:20:10,STABLE BEAMS,6500,348722.401318986,339217.361226284,57.1,HFET
305405:6317,365:365,10/22/17 20:20:33,STABLE BEAMS,6500,349847.449448598,148466.158332569,56.9,HFET
305405:6317,366:366,10/22/17 20:20:56,STABLE BEAMS,6500,349238.292170289,339556.812790908,57.2,HFET
305405:6317,367:367,10/22/17 20:21:20,STABLE BEAMS,6500,348082.520433879,338801.426995576,56.9,HFET
305405:6317,368:368,10/22/17 20:21:43,STABLE BEAMS,6500,348664.147682123,339383.357283947,57.0,HFET
305405:6317,369:369,10/22/17 20:22:06,STABLE BEAMS,6500,348493.233050079,339214.260892670,57.1,HFET
305405:6317,370:370,10/22/17 20:22:29,STABLE BEAMS,6500,347717.893227875,338597.411057272,56.8,HFET
305405:6317,371:371,10/22/17 20:22:53,STABLE BEAMS,6500,347648.660214076,338515.590222783,56.8,HFET
305405:6317,372:372,10/22/17 20:23:16,STABLE BEAMS,6500,346701.496639445,337669.875158606,56.7,HFET
305405:6317,373:373,10/22/17 20:23:39,STABLE BEAMS,6500,346818.423507193,337709.643347677,56.8,HFET
305405:6317,374:374,10/22/17 20:24:03,STABLE BEAMS,6500,343355.210995079,334210.182574129,56.6,HFET
305405:6317,375:375,10/22/17 20:24:26,STABLE BEAMS,6500,344972.862507718,330382.249612894,56.3,HFET
305405:6317,376:376,10/22/17 20:24:49,STABLE BEAMS,6500,345380.987627442,152711.018563701,56.5,HFET
305405:6317,377:377,10/22/17 20:25:13,STABLE BEAMS,6500,346964.745267332,323101.593990119,56.3,HFET
305405:6317,378:378,10/22/17 20:25:36,STABLE BEAMS,6500,345720.462502844,335663.935999220,56.9,HFET
305405:6317,379:379,10/22/17 20:25:59,STABLE BEAMS,6500,344114.093407269,334397.577926966,56.3,HFET
305405:6317,380:380,10/22/17 20:26:23,STABLE BEAMS,6500,344698.564570557,334812.136821710,56.3,HFET
305405:6317,381:381,10/22/17 20:26:46,STABLE BEAMS,6500,343890.682900790,334176.521809171,56.4,HFET
305405:6317,382:382,10/22/17 20:27:09,STABLE BEAMS,6500,343915.765299055,307157.976857287,56.3,HFET
305405:6317,383:383,10/22/17 20:27:32,STABLE BEAMS,6500,343912.361925313,334205.147445853,56.4,HFET
305405:6317,384:384,10/22/17 20:27:56,STABLE BEAMS,6500,343335.047171195,333831.009441993,56.3,HFET
305405:6317,385:385,10/22/17 20:28:19,STABLE BEAMS,6500,343329.592448895,333771.170672155,56.2,HFET
305405:6317,386:386,10/22/17 20:28:42,STABLE BEAMS,6500,344256.848618212,334896.685017349,56.3,HFET
305405:6317,387:387,10/22/17 20:29:06,STABLE BEAMS,6500,341666.554849433,332683.792761497,55.8,HFET
305405:6317,388:388,10/22/17 20:29:29,STABLE BEAMS,6500,347714.956069714,337461.197064491,55.8,HFET
305405:6317,389:389,10/22/17 20:29:52,STABLE BEAMS,6500,348190.938867272,338121.731299841,56.9,HFET
305405:6317,390:390,10/22/17 20:30:16,STABLE BEAMS,6500,347868.247752790,337821.185425463,56.9,HFET
305405:6317,391:391,10/22/17 20:30:39,STABLE BEAMS,6500,347521.733022113,332472.154198442,56.8,HFET
305405:6317,392:392,10/22/17 20:31:02,STABLE BEAMS,6500,346714.224324810,336758.283832816,56.6,HFET
305405:6317,393:393,10/22/17 20:31:26,STABLE BEAMS,6500,346988.615505086,332021.603460834,56.7,HFET
305405:6317,394:394,10/22/17 20:31:49,STABLE BEAMS,6500,346206.422313839,336268.943958858,56.6,HFET
305405:6317,395:395,10/22/17 20:32:12,STABLE BEAMS,6500,346314.281288535,336297.406420086,56.5,HFET
305405:6317,396:396,10/22/17 20:32:36,STABLE BEAMS,6500,345630.482895686,335691.862312530,56.5,HFET
305405:6317,397:397,10/22/17 20:32:59,STABLE BEAMS,6500,344593.048329157,334821.834105798,56.4,HFET
305405:6317,398:398,10/22/17 20:33:22,STABLE BEAMS,6500,344397.459237482,334646.560358070,56.4,HFET
305405:6317,399:399,10/22/17 20:33:45,STABLE BEAMS,6500,343972.317249046,334467.673439589,56.2,HFET
305405:6317,400:400,10/22/17 20:34:09,STABLE BEAMS,6500,343994.159449022,329620.220245530,56.2,HFET
305405:6317,401:401,10/22/17 20:34:32,STABLE BEAMS,6500,343902.641330446,334170.927222198,56.2,HFET
305405:6317,402:402,10/22/17 20:34:55,STABLE BEAMS,6500,343458.291260067,333906.070150556,56.1,HFET
305405:6317,403:403,10/22/17 20:35:19,STABLE BEAMS,6500,343697.553096305,333941.455913164,56.4,HFET
305405:6317,404:404,10/22/17 20:35:42,STABLE BEAMS,6500,342809.016131002,333199.007600208,56.1,HFET
305405:6317,405:405,10/22/17 20:36:05,STABLE BEAMS,6500,342404.947086833,332996.809902671,56.1,HFET
305405:6317,406:406,10/22/17 20:36:29,STABLE BEAMS,6500,346475.894919735,331621.730356896,55.9,HFET
305405:6317,407:407,10/22/17 20:36:52,STABLE BEAMS,6500,346858.611290287,327768.295403372,56.9,HFET
305405:6317,408:408,10/22/17 20:37:15,STABLE BEAMS,6500,346518.273916060,337528.518594407,56.6,HFET
305405:6317,409:409,10/22/17 20:37:39,STABLE BEAMS,6500,346774.995525811,268054.238232811,56.7,HFET
305405:6317,410:410,10/22/17 20:38:02,STABLE BEAMS,6500,346588.812333485,337631.552237837,56.7,HFET
305405:6317,411:411,10/22/17 20:38:25,STABLE BEAMS,6500,345731.325325885,332056.849358768,56.5,HFET
305405:6317,412:412,10/22/17 20:38:48,STABLE BEAMS,6500,345241.635790241,336517.903079183,56.5,HFET
305405:6317,413:413,10/22/17 20:39:12,STABLE BEAMS,6500,344931.695671903,336149.382973076,56.4,HFET
305405:6317,414:414,10/22/17 20:39:35,STABLE BEAMS,6500,344515.714819637,335829.325976628,56.4,HFET
305405:6317,415:415,10/22/17 20:39:58,STABLE BEAMS,6500,344363.099149153,335650.672165937,56.3,HFET
305405:6317,416:416,10/22/17 20:40:22,STABLE BEAMS,6500,344811.388741192,331297.547352554,56.4,HFET
305405:6317,417:417,10/22/17 20:40:45,STABLE BEAMS,6500,344431.516285684,335100.934063443,56.3,HFET
305405:6317,418:418,10/22/17 20:41:08,STABLE BEAMS,6500,343774.548599529,334274.963229128,56.3,HFET
305405:6317,419:419,10/22/17 20:41:32,STABLE BEAMS,6500,343390.433582233,333903.832315766,56.2,HFET
305405:6317,420:420,10/22/17 20:41:55,STABLE BEAMS,6500,343472.534146071,333955.558934493,56.2,HFET
305405:6317,421:421,10/22/17 20:42:18,STABLE BEAMS,6500,344012.784761489,334370.933706504,56.1,HFET
305405:6317,422:422,10/22/17 20:42:42,STABLE BEAMS,6500,342818.200577950,333270.781488924,56.2,HFET
305405:6317,423:423,10/22/17 20:43:05,STABLE BEAMS,6500,343097.556954165,333509.833528150,56.0,HFET
305405:6317,424:424,10/22/17 20:43:28,STABLE BEAMS,6500,342992.658448410,333591.887470430,56.1,HFET
305405:6317,425:425,10/22/17 20:43:52,STABLE BEAMS,6500,344108.801860423,329787.824746948,55.9,HFET
305405:6317,426:426,10/22/17 20:44:15,STABLE BEAMS,6500,346137.119367704,336286.800015615,56.6,HFET
305405:6317,427:427,10/22/17 20:44:38,STABLE BEAMS,6500,346644.291987640,336596.646890836,56.6,HFET
305405:6317,428:428,10/22/17 20:45:01,STABLE BEAMS,6500,345937.812206769,336145.793113101,56.7,HFET
305405:6317,429:429,10/22/17 20:45:25,STABLE BEAMS,6500,345458.053063003,336284.911842511,56.6,HFET
305405:6317,430:430,10/22/17 20:45:48,STABLE BEAMS,6500,345014.775288461,335172.917749170,56.4,HFET
305405:6317,431:431,10/22/17 20:46:11,STABLE BEAMS,6500,344552.732336779,334948.761297761,56.5,HFET
305405:6317,432:432,10/22/17 20:46:35,STABLE BEAMS,6500,343812.521858613,334428.021804414,56.2,HFET
305405:6317,433:433,10/22/17 20:46:58,STABLE BEAMS,6500,343500.903364183,333922.317763558,56.1,HFET
305405:6317,434:434,10/22/17 20:47:21,STABLE BEAMS,6500,343476.846640197,329194.332312165,56.1,HFET
305405:6317,435:435,10/22/17 20:47:45,STABLE BEAMS,6500,343242.223648991,333768.956148144,56.2,HFET
305405:6317,436:436,10/22/17 20:48:08,STABLE BEAMS,6500,342979.278061232,333712.450819711,56.2,HFET
305405:6317,437:437,10/22/17 20:48:31,STABLE BEAMS,6500,342439.237242825,333205.732759966,56.1,HFET
305405:6317,438:438,10/22/17 20:48:55,STABLE BEAMS,6500,343395.422088952,334107.824943291,55.9,HFET
305405:6317,439:439,10/22/17 20:49:18,STABLE BEAMS,6500,345406.163268823,335769.463896010,56.5,HFET
305405:6317,440:440,10/22/17 20:49:41,STABLE BEAMS,6500,344795.723897666,330132.637790755,56.4,HFET
305405:6317,441:441,10/22/17 20:50:05,STABLE BEAMS,6500,344573.525551697,335082.588480326,56.4,HFET
305405:6317,442:442,10/22/17 20:50:28,STABLE BEAMS,6500,344067.262052144,334578.049978423,56.2,HFET
305405:6317,443:443,10/22/17 20:50:51,STABLE BEAMS,6500,344037.773916638,334506.672372951,56.2,HFET
305405:6317,444:444,10/22/17 20:51:14,STABLE BEAMS,6500,343540.741485591,334132.977273893,56.1,HFET
305405:6317,445:445,10/22/17 20:51:38,STABLE BEAMS,6500,343285.674941153,333775.156815373,56.2,HFET
305405:6317,446:446,10/22/17 20:52:01,STABLE BEAMS,6500,342892.561963141,333365.166833324,56.1,HFET
305405:6317,447:447,10/22/17 20:52:24,STABLE BEAMS,6500,342343.732981030,332959.815696308,56.1,HFET
305405:6317,448:448,10/22/17 20:52:48,STABLE BEAMS,6500,344786.586072276,335098.346566968,55.9,HFET
305405:6317,449:449,10/22/17 20:53:11,STABLE BEAMS,6500,344618.398801382,330685.989064002,56.5,HFET
305405:6317,450:450,10/22/17 20:53:34,STABLE BEAMS,6500,344855.655910620,336124.929965845,56.3,HFET
305405:6317,451:451,10/22/17 20:53:58,STABLE BEAMS,6500,344173.559204643,909.251552965,56.3,HFET
305405:6317,452:452,10/22/17 20:54:21,STABLE BEAMS,6500,343989.497293211,291040.414691133,56.3,HFET
305405:6317,453:453,10/22/17 20:54:44,STABLE BEAMS,6500,343195.205807634,329882.280023686,56.2,HFET
305405:6317,454:454,10/22/17 20:55:08,STABLE BEAMS,6500,342796.404999532,334271.513233827,56.1,HFET
305405:6317,455:455,10/22/17 20:55:31,STABLE BEAMS,6500,342744.258786782,334214.215338906,56.0,HFET
305405:6317,456:456,10/22/17 20:55:54,STABLE BEAMS,6500,342699.222361645,334185.636323782,56.0,HFET
305405:6317,457:457,10/22/17 20:56:18,STABLE BEAMS,6500,344396.689981773,335754.778105204,56.3,HFET
305405:6317,458:458,10/22/17 20:56:41,STABLE BEAMS,6500,344091.784991712,335429.243075678,56.4,HFET
305405:6317,459:459,10/22/17 20:57:04,STABLE BEAMS,6500,343524.307386356,334935.007938118,56.2,HFET
305405:6317,460:460,10/22/17 20:57:27,STABLE BEAMS,6500,343156.533225179,329851.276687540,56.2,HFET
305405:6317,461:461,10/22/17 20:57:51,STABLE BEAMS,6500,342904.823432925,334380.770855266,56.1,HFET
305405:6317,462:462,10/22/17 20:58:14,STABLE BEAMS,6500,343188.352438591,334676.584641495,56.1,HFET
305405:6317,463:463,10/22/17 20:58:37,STABLE BEAMS,6500,342985.362174565,329606.163845759,56.1,HFET
305405:6317,464:464,10/22/17 20:59:01,STABLE BEAMS,6500,342930.092317422,334430.422814657,56.1,HFET
305405:6317,465:465,10/22/17 20:59:24,STABLE BEAMS,6500,342873.400502756,326176.612098602,56.1,HFET
305405:6317,466:466,10/22/17 20:59:47,STABLE BEAMS,6500,342735.284136845,323351.532163164,56.1,HFET
305405:6317,467:467,10/22/17 21:00:11,STABLE BEAMS,6500,342858.971130520,329526.907196967,56.0,HFET
305405:6317,468:468,10/22/17 21:00:34,STABLE BEAMS,6500,343561.394835835,334982.771724405,56.2,HFET
305405:6317,469:469,10/22/17 21:00:57,STABLE BEAMS,6500,343334.930617299,334786.425032410,56.2,HFET
305405:6317,470:470,10/22/17 21:01:21,STABLE BEAMS,6500,343017.321252652,334495.203469655,56.1,HFET
305405:6317,471:471,10/22/17 21:01:44,STABLE BEAMS,6500,342696.937905297,324614.603415572,56.1,HFET
305405:6317,472:472,10/22/17 21:02:07,STABLE BEAMS,6500,342656.633568308,304794.776698078,56.0,HFET
305405:6317,473:473,10/22/17 21:02:30,STABLE BEAMS,6500,342614.650855227,334128.921198338,56.0,HFET
305405:6317,474:474,10/22/17 21:02:54,STABLE BEAMS,6500,342249.067907281,333815.507773920,56.0,HFET
305405:6317,475:475,10/22/17 21:03:17,STABLE BEAMS,6500,342053.140809309,333669.419121572,55.9,HFET
305405:6317,476:476,10/22/17 21:03:40,STABLE BEAMS,6500,341719.680114904,333307.892249182,55.9,HFET
305405:6317,477:477,10/22/17 21:04:04,STABLE BEAMS,6500,341303.116493161,332957.950833983,55.8,HFET
305405:6317,478:478,10/22/17 21:04:27,STABLE BEAMS,6500,341037.350301135,327969.817088317,55.8,HFET
305405:6317,479:479,10/22/17 21:04:50,STABLE BEAMS,6500,340816.876952817,327663.793180861,55.7,HFET
305405:6317,480:480,10/22/17 21:05:14,STABLE BEAMS,6500,340513.417231057,332220.397784629,55.7,HFET
305405:6317,481:481,10/22/17 21:05:37,STABLE BEAMS,6500,340119.861348243,327107.994275812,55.7,HFET
305405:6317,482:482,10/22/17 21:06:00,STABLE BEAMS,6500,339767.099328778,331573.290558016,55.6,HFET
305405:6317,483:483,10/22/17 21:06:24,STABLE BEAMS,6500,339546.556048123,331344.471950795,55.5,HFET
305405:6317,484:484,10/22/17 21:06:47,STABLE BEAMS,6500,339402.938338355,331271.019685988,55.5,HFET
305405:6317,485:485,10/22/17 21:07:10,STABLE BEAMS,6500,339086.727620451,330924.015428950,55.5,HFET
305405:6317,486:486,10/22/17 21:07:34,STABLE BEAMS,6500,338852.011386129,302325.069589359,55.5,HFET
305405:6317,487:487,10/22/17 21:07:57,STABLE BEAMS,6500,338452.371389981,330361.106736289,55.4,HFET
305405:6317,488:488,10/22/17 21:08:20,STABLE BEAMS,6500,338167.909953152,325406.983417267,55.3,HFET
305405:6317,489:489,10/22/17 21:08:43,STABLE BEAMS,6500,338008.487535184,329950.767092554,55.3,HFET
305405:6317,490:490,10/22/17 21:09:07,STABLE BEAMS,6500,337802.583423776,329658.379990846,55.2,HFET
305405:6317,491:491,10/22/17 21:09:30,STABLE BEAMS,6500,337407.722137335,327637.405378969,55.2,HFET
305405:6317,492:492,10/22/17 21:09:53,STABLE BEAMS,6500,337243.054794078,327263.174131993,55.2,HFET
305405:6317,493:493,10/22/17 21:10:17,STABLE BEAMS,6500,337046.987831433,326106.260167409,55.2,HFET
305405:6317,494:494,10/22/17 21:10:40,STABLE BEAMS,6500,336926.914008512,325964.274212175,55.1,HFET
305405:6317,495:495,10/22/17 21:11:03,STABLE BEAMS,6500,336206.401138649,325273.878868853,55.0,HFET
305405:6317,496:496,10/22/17 21:11:27,STABLE BEAMS,6500,336361.650927166,325464.864081665,55.1,HFET
305405:6317,497:497,10/22/17 21:11:50,STABLE BEAMS,6500,336118.123218361,320609.415290389,55.0,HFET
305405:6317,498:498,10/22/17 21:12:13,STABLE BEAMS,6500,336071.571592585,325026.528192283,55.0,HFET
305405:6317,499:499,10/22/17 21:12:37,STABLE BEAMS,6500,335822.915512387,325172.010764375,54.9,HFET
305405:6317,500:500,10/22/17 21:13:00,STABLE BEAMS,6500,335587.733062484,320266.047514884,54.9,HFET
305405:6317,501:501,10/22/17 21:13:23,STABLE BEAMS,6500,335454.884932640,324986.200544515,54.9,HFET
305405:6317,502:502,10/22/17 21:13:46,STABLE BEAMS,6500,335297.770281798,324759.293421177,54.8,HFET
305405:6317,503:503,10/22/17 21:14:10,STABLE BEAMS,6500,335009.112904739,324346.226416292,54.8,HFET
305405:6317,504:504,10/22/17 21:14:33,STABLE BEAMS,6500,334843.314988698,325124.503396658,54.8,HFET
305405:6317,505:505,10/22/17 21:14:56,STABLE BEAMS,6500,334662.248512376,324346.809185769,54.8,HFET
305405:6317,506:506,10/22/17 21:15:20,STABLE BEAMS,6500,334523.013229070,323615.223695854,54.7,HFET
305405:6317,507:507,10/22/17 21:15:43,STABLE BEAMS,6500,334480.063118658,324021.250845463,54.7,HFET
305405:6317,508:508,10/22/17 21:16:06,STABLE BEAMS,6500,334430.329571541,314749.318543329,54.7,HFET
305405:6317,509:509,10/22/17 21:16:30,STABLE BEAMS,6500,334225.684242202,323790.077849558,54.7,HFET
305405:6317,510:510,10/22/17 21:16:53,STABLE BEAMS,6500,334067.777024872,323180.244558656,54.6,HFET
305405:6317,511:511,10/22/17 21:17:16,STABLE BEAMS,6500,334122.837085004,323789.448458523,54.6,HFET
305405:6317,512:512,10/22/17 21:17:40,STABLE BEAMS,6500,334144.189758620,323885.721976027,54.6,HFET
305405:6317,513:513,10/22/17 21:18:03,STABLE BEAMS,6500,334098.384077773,323686.764476779,54.6,HFET
305405:6317,514:514,10/22/17 21:18:26,STABLE BEAMS,6500,332102.212134812,322168.067221236,54.4,HFET
305405:6317,515:515,10/22/17 21:18:50,STABLE BEAMS,6500,317394.672372240,308883.837006306,54.6,HFET
305405:6317,516:516,10/22/17 21:19:13,STABLE BEAMS,6500,312432.343658990,304338.724616613,54.6,HFET
305405:6317,517:517,10/22/17 21:19:36,STABLE BEAMS,6500,314770.799426230,306562.106723039,54.5,HFET
305405:6317,518:518,10/22/17 21:19:59,STABLE BEAMS,6500,334445.598131823,323843.459533598,54.5,HFET
305405:6317,519:519,10/22/17 21:20:23,STABLE BEAMS,6500,335290.380764837,324524.856916204,54.9,HFET
305405:6317,520:520,10/22/17 21:20:46,STABLE BEAMS,6500,141839.295467842,133660.953398983,54.8,HFET
305405:6317,521:521,10/22/17 21:21:09,STABLE BEAMS,6500,96567.629603473,95432.208177180,4.8,HFET
305405:6317,522:522,10/22/17 21:21:33,STABLE BEAMS,6500,234518.325807584,230163.009780970,29.4,HFET
305405:6317,523:523,10/22/17 21:21:56,STABLE BEAMS,6500,321006.654276294,311759.501332297,46.7,HFET
305405:6317,524:524,10/22/17 21:22:19,STABLE BEAMS,6500,245532.202696287,240883.147542780,47.2,HFET
305405:6317,525:525,10/22/17 21:22:43,STABLE BEAMS,6500,108950.723377018,107654.732642427,29.8,HFET
305405:6317,526:526,10/22/17 21:23:06,STABLE BEAMS,6500,115836.156396277,113213.297469155,4.7,HFET
305405:6317,527:527,10/22/17 21:23:29,STABLE BEAMS,6500,102495.350920577,100424.514552297,54.6,HFET
305405:6317,528:528,10/22/17 21:23:53,STABLE BEAMS,6500,101911.516141557,100708.495787077,10.8,HFET
305405:6317,529:529,10/22/17 21:24:16,STABLE BEAMS,6500,248391.059950578,243572.395568654,25.9,HFET
305405:6317,530:530,10/22/17 21:24:39,STABLE BEAMS,6500,313596.740383650,306004.279780213,54.5,HFET
305405:6317,531:531,10/22/17 21:25:02,STABLE BEAMS,6500,191173.960189453,188202.828898914,46.5,HFET
305405:6317,532:532,10/22/17 21:25:26,STABLE BEAMS,6500,53665.208383322,53144.683349142,12.0,HFET
305405:6317,533:533,10/22/17 21:25:49,STABLE BEAMS,6500,240581.902345030,234410.653319121,3.9,PLTZERO
