304663:6284,246:246,10/08/17 19:36:41,STABLE BEAMS,6500,282096.185320978,272618.721879901,46.1,HFET
304663:6284,247:247,10/08/17 19:37:04,STABLE BEAMS,6500,282451.115242895,273082.023613653,46.2,HFET
304663:6284,248:248,10/08/17 19:37:27,STABLE BEAMS,6500,282785.112085219,269315.491244452,46.2,HFET
304663:6284,249:249,10/08/17 19:37:51,STABLE BEAMS,6500,282579.534324718,272887.774891773,46.3,HFET
304663:6284,250:250,10/08/17 19:38:14,STABLE BEAMS,6500,282055.531322303,272558.848143894,46.1,HFET
304663:6284,251:251,10/08/17 19:38:37,STABLE BEAMS,6500,282425.356832038,272855.675949012,46.2,HFET
304663:6284,252:252,10/08/17 19:39:00,STABLE BEAMS,6500,282025.646903553,272547.437517546,46.1,HFET
304663:6284,253:253,10/08/17 19:39:24,STABLE BEAMS,6500,281962.917597111,272529.837879358,46.1,HFET
304663:6284,254:254,10/08/17 19:39:47,STABLE BEAMS,6500,281640.039996397,272345.181543060,46.1,HFET
304663:6284,255:255,10/08/17 19:40:10,STABLE BEAMS,6500,281490.990875108,272713.083913523,46.1,HFET
304663:6284,256:256,10/08/17 19:40:34,STABLE BEAMS,6500,281355.462005673,272943.814004626,46.0,HFET
304663:6284,257:257,10/08/17 19:40:57,STABLE BEAMS,6500,280697.538577577,268535.605820332,46.0,HFET
304663:6284,258:258,10/08/17 19:41:20,STABLE BEAMS,6500,281161.539634700,272828.635445307,45.9,HFET
304663:6284,259:259,10/08/17 19:41:44,STABLE BEAMS,6500,280902.323771590,272578.067881226,46.0,HFET
304663:6284,260:260,10/08/17 19:42:07,STABLE BEAMS,6500,281089.252908845,272693.013332755,45.9,HFET
304663:6284,261:261,10/08/17 19:42:30,STABLE BEAMS,6500,280303.236749833,271996.976780901,45.9,HFET
304663:6284,262:262,10/08/17 19:42:54,STABLE BEAMS,6500,280242.861832076,271882.637409628,45.8,HFET
304663:6284,263:263,10/08/17 19:43:17,STABLE BEAMS,6500,280049.825270708,271361.944537839,45.8,HFET
304663:6284,264:264,10/08/17 19:43:40,STABLE BEAMS,6500,280016.910450680,271663.282978705,45.8,HFET
304663:6284,265:265,10/08/17 19:44:04,STABLE BEAMS,6500,279734.034146827,270659.847183431,45.8,HFET
304663:6284,266:266,10/08/17 19:44:27,STABLE BEAMS,6500,279505.448647397,270478.838984055,45.7,HFET
304663:6284,267:267,10/08/17 19:44:50,STABLE BEAMS,6500,279259.706414581,270206.755570906,45.7,HFET
304663:6284,268:268,10/08/17 19:45:13,STABLE BEAMS,6500,279025.642882073,270071.366566145,45.7,HFET
304663:6284,269:269,10/08/17 19:45:37,STABLE BEAMS,6500,279034.058073313,270122.184064488,45.6,HFET
304663:6284,270:270,10/08/17 19:46:00,STABLE BEAMS,6500,278714.304116992,269812.150703034,45.6,HFET
304663:6284,271:271,10/08/17 19:46:23,STABLE BEAMS,6500,278572.551269548,265476.602217060,45.6,HFET
304663:6284,272:272,10/08/17 19:46:47,STABLE BEAMS,6500,278364.875538932,269486.475808833,45.5,HFET
304663:6284,273:273,10/08/17 19:47:10,STABLE BEAMS,6500,278176.640998050,269420.902587347,45.5,HFET
304663:6284,274:274,10/08/17 19:47:33,STABLE BEAMS,6500,277946.307190191,269074.294613553,45.5,HFET
304663:6284,275:275,10/08/17 19:47:57,STABLE BEAMS,6500,277596.855301352,268813.493617467,45.4,HFET
304663:6284,276:276,10/08/17 19:48:20,STABLE BEAMS,6500,277084.181337558,265036.564640807,45.4,HFET
304663:6284,277:277,10/08/17 19:48:43,STABLE BEAMS,6500,277357.733329788,268802.980456112,45.4,HFET
304663:6284,278:278,10/08/17 19:49:07,STABLE BEAMS,6500,276968.746359669,267717.094435315,45.3,HFET
304663:6284,279:279,10/08/17 19:49:30,STABLE BEAMS,6500,276812.610761548,267729.915363796,45.3,HFET
304663:6284,280:280,10/08/17 19:49:53,STABLE BEAMS,6500,276632.534993335,267409.182354755,45.2,HFET
304663:6284,281:281,10/08/17 19:50:16,STABLE BEAMS,6500,275969.250086056,266829.723008964,45.2,HFET
304663:6284,282:282,10/08/17 19:50:40,STABLE BEAMS,6500,275955.893009656,266752.937302751,45.1,HFET
304663:6284,283:283,10/08/17 19:51:03,STABLE BEAMS,6500,275682.877165344,262638.258448339,45.1,HFET
304663:6284,284:284,10/08/17 19:51:26,STABLE BEAMS,6500,275439.023105632,266361.735808622,45.1,HFET
304663:6284,285:285,10/08/17 19:51:50,STABLE BEAMS,6500,275097.450260115,262900.504712727,45.0,HFET
304663:6284,286:286,10/08/17 19:52:13,STABLE BEAMS,6500,274918.050504495,265437.416797466,45.0,HFET
304663:6284,287:287,10/08/17 19:52:36,STABLE BEAMS,6500,274803.314849978,266427.215786992,44.9,HFET
304663:6284,288:288,10/08/17 19:53:00,STABLE BEAMS,6500,274607.061401099,266486.588341249,44.9,HFET
304663:6284,289:289,10/08/17 19:53:23,STABLE BEAMS,6500,274275.255772006,266175.063089936,44.9,HFET
304663:6284,290:290,10/08/17 19:53:46,STABLE BEAMS,6500,274022.986521055,266018.671073244,44.8,HFET
304663:6284,291:291,10/08/17 19:54:10,STABLE BEAMS,6500,273877.713745974,265874.400661663,44.8,HFET
304663:6284,292:292,10/08/17 19:54:33,STABLE BEAMS,6500,273685.935966674,261861.776397961,44.8,HFET
304663:6284,293:293,10/08/17 19:54:56,STABLE BEAMS,6500,273441.708934497,264968.520476741,44.7,HFET
304663:6284,294:294,10/08/17 19:55:20,STABLE BEAMS,6500,273292.799677883,264572.283854335,44.6,HFET
304663:6284,295:295,10/08/17 19:55:43,STABLE BEAMS,6500,273338.465494055,264703.290432634,44.8,HFET
304663:6284,296:296,10/08/17 19:56:06,STABLE BEAMS,6500,273020.156806036,260677.169227858,44.7,HFET
304663:6284,297:297,10/08/17 19:56:29,STABLE BEAMS,6500,272810.313172968,263892.984441844,44.6,HFET
304663:6284,298:298,10/08/17 19:56:53,STABLE BEAMS,6500,272162.087028960,262934.585071708,44.6,HFET
304663:6284,299:299,10/08/17 19:57:16,STABLE BEAMS,6500,272078.261467472,263644.561469437,44.5,HFET
304663:6284,300:300,10/08/17 19:57:39,STABLE BEAMS,6500,271945.156919058,264158.890498544,44.5,HFET
304663:6284,301:301,10/08/17 19:58:03,STABLE BEAMS,6500,271766.176757461,264020.214673936,44.5,HFET
304663:6284,302:302,10/08/17 19:58:26,STABLE BEAMS,6500,271640.694833799,263937.204989715,44.4,HFET
304663:6284,303:303,10/08/17 19:58:49,STABLE BEAMS,6500,271459.756566761,263764.005901324,44.4,HFET
304663:6284,304:304,10/08/17 19:59:13,STABLE BEAMS,6500,271245.950101253,263522.179879389,44.4,HFET
304663:6284,305:305,10/08/17 19:59:36,STABLE BEAMS,6500,270985.172415946,263279.794398758,44.3,HFET
304663:6284,306:306,10/08/17 19:59:59,STABLE BEAMS,6500,270934.867754741,259257.006635388,44.3,HFET
304663:6284,307:307,10/08/17 20:00:23,STABLE BEAMS,6500,270781.482828548,262421.351649216,44.3,HFET
304663:6284,308:308,10/08/17 20:00:46,STABLE BEAMS,6500,270972.514662918,262592.779118399,44.3,HFET
304663:6284,309:309,10/08/17 20:01:09,STABLE BEAMS,6500,270434.874854755,262111.085179972,44.2,HFET
304663:6284,310:310,10/08/17 20:01:32,STABLE BEAMS,6500,270334.755058706,262077.587590468,44.2,HFET
304663:6284,311:311,10/08/17 20:01:56,STABLE BEAMS,6500,270174.936357493,254362.116005948,44.2,HFET
304663:6284,312:312,10/08/17 20:02:19,STABLE BEAMS,6500,255671.552397900,248575.914428498,44.2,HFET
304663:6284,313:313,10/08/17 20:02:42,STABLE BEAMS,6500,267784.042992765,252371.678514635,43.9,HFET
304663:6284,314:314,10/08/17 20:03:06,STABLE BEAMS,6500,250924.125756773,244289.155403089,43.3,HFET
304663:6284,315:315,10/08/17 20:03:29,STABLE BEAMS,6500,249390.975818215,242819.340851228,43.8,HFET
304663:6284,316:316,10/08/17 20:03:52,STABLE BEAMS,6500,260535.719420542,253135.339636532,44.0,HFET
304663:6284,317:317,10/08/17 20:04:16,STABLE BEAMS,6500,268660.038758937,256812.684965061,43.9,HFET
304663:6284,318:318,10/08/17 20:04:39,STABLE BEAMS,6500,271891.798545797,263509.568747920,44.4,HFET
304663:6284,319:319,10/08/17 20:05:02,STABLE BEAMS,6500,271730.581197841,259508.133658165,44.4,HFET
304663:6284,320:320,10/08/17 20:05:26,STABLE BEAMS,6500,271573.326682325,262631.544943971,44.4,HFET
304663:6284,321:321,10/08/17 20:05:49,STABLE BEAMS,6500,271413.344805659,263079.321698871,44.4,HFET
304663:6284,322:322,10/08/17 20:06:12,STABLE BEAMS,6500,271269.470677321,262840.922361458,44.4,HFET
304663:6284,323:323,10/08/17 20:06:36,STABLE BEAMS,6500,270641.431667976,262154.023634994,44.3,HFET
304663:6284,324:324,10/08/17 20:06:59,STABLE BEAMS,6500,271036.619305324,262259.458288668,44.3,HFET
304663:6284,325:325,10/08/17 20:07:22,STABLE BEAMS,6500,270615.836432572,262836.003787077,44.3,HFET
304663:6284,326:326,10/08/17 20:07:45,STABLE BEAMS,6500,270736.423092632,263120.628399359,44.3,HFET
304663:6284,327:327,10/08/17 20:08:09,STABLE BEAMS,6500,270291.117280312,262679.751635060,44.3,HFET
304663:6284,328:328,10/08/17 20:08:32,STABLE BEAMS,6500,270136.590125945,261960.520858045,44.2,HFET
304663:6284,329:329,10/08/17 20:08:55,STABLE BEAMS,6500,269863.737457087,262301.860595772,44.2,HFET
304663:6284,330:330,10/08/17 20:09:19,STABLE BEAMS,6500,269821.521636215,262249.038370429,44.1,HFET
304663:6284,331:331,10/08/17 20:09:42,STABLE BEAMS,6500,269597.295252469,262095.397025667,44.1,HFET
304663:6284,332:332,10/08/17 20:10:05,STABLE BEAMS,6500,269512.537259819,261925.321581669,44.1,HFET
304663:6284,333:333,10/08/17 20:10:29,STABLE BEAMS,6500,269328.358794492,258065.149812998,44.1,HFET
304663:6284,334:334,10/08/17 20:10:52,STABLE BEAMS,6500,269121.265833352,86047.330488360,44.0,HFET
304663:6284,335:335,10/08/17 20:11:15,STABLE BEAMS,6500,268962.309630965,220426.074058213,44.0,HFET
304663:6284,336:336,10/08/17 20:11:39,STABLE BEAMS,6500,268817.876043929,261345.535884971,44.0,HFET
304663:6284,337:337,10/08/17 20:12:02,STABLE BEAMS,6500,268657.824234926,261212.641133569,43.9,HFET
304663:6284,338:338,10/08/17 20:12:25,STABLE BEAMS,6500,268545.536212210,261042.006230874,43.9,HFET
304663:6284,339:339,10/08/17 20:12:49,STABLE BEAMS,6500,268298.791615895,260466.742825313,43.9,HFET
304663:6284,340:340,10/08/17 20:13:12,STABLE BEAMS,6500,268174.918135988,260792.371097956,43.9,HFET
304663:6284,341:341,10/08/17 20:13:35,STABLE BEAMS,6500,268042.186560039,260250.628592679,43.9,HFET
304663:6284,342:342,10/08/17 20:13:58,STABLE BEAMS,6500,267540.188933053,260172.723969071,43.8,HFET
304663:6284,343:343,10/08/17 20:14:22,STABLE BEAMS,6500,267901.459386874,256760.422198416,43.7,HFET
304663:6284,344:344,10/08/17 20:14:45,STABLE BEAMS,6500,267556.180127486,260172.514172060,43.8,HFET
304663:6284,345:345,10/08/17 20:15:08,STABLE BEAMS,6500,267492.028863522,260100.215790816,43.8,HFET
304663:6284,346:346,10/08/17 20:15:32,STABLE BEAMS,6500,267541.494336680,260142.396645519,43.8,HFET
304663:6284,347:347,10/08/17 20:15:55,STABLE BEAMS,6500,266883.221246899,259522.539719622,43.7,HFET
304663:6284,348:348,10/08/17 20:16:18,STABLE BEAMS,6500,266899.958386261,259593.194690943,43.7,HFET
304663:6284,349:349,10/08/17 20:16:42,STABLE BEAMS,6500,266716.665730539,259418.177361785,43.6,HFET
304663:6284,350:350,10/08/17 20:17:05,STABLE BEAMS,6500,266605.706422229,259014.667776314,43.6,HFET
304663:6284,351:351,10/08/17 20:17:28,STABLE BEAMS,6500,266517.265326488,258831.165323580,43.6,HFET
304663:6284,352:352,10/08/17 20:17:52,STABLE BEAMS,6500,266302.339943585,259057.279880430,43.6,HFET
304663:6284,353:353,10/08/17 20:18:15,STABLE BEAMS,6500,266125.154711975,258844.382535305,43.5,HFET
304663:6284,354:354,10/08/17 20:18:38,STABLE BEAMS,6500,265928.132007388,258692.979025332,43.5,HFET
304663:6284,355:355,10/08/17 20:19:01,STABLE BEAMS,6500,265827.079780177,258582.765661952,43.5,HFET
304663:6284,356:356,10/08/17 20:19:25,STABLE BEAMS,6500,265586.349364859,258373.854460046,43.5,HFET
304663:6284,357:357,10/08/17 20:19:48,STABLE BEAMS,6500,265471.590399563,258092.819707739,43.4,HFET
304663:6284,358:358,10/08/17 20:20:11,STABLE BEAMS,6500,265268.856554107,257430.630407075,43.4,HFET
304663:6284,359:359,10/08/17 20:20:35,STABLE BEAMS,6500,265160.834403958,257487.555329532,43.4,HFET
304663:6284,360:360,10/08/17 20:20:58,STABLE BEAMS,6500,264909.404341053,253390.009897726,43.3,HFET
304663:6284,361:361,10/08/17 20:21:21,STABLE BEAMS,6500,264732.778568140,257075.980214507,43.3,HFET
304663:6284,362:362,10/08/17 20:21:45,STABLE BEAMS,6500,264528.879183732,256884.015948975,43.3,HFET
304663:6284,363:363,10/08/17 20:22:08,STABLE BEAMS,6500,264335.702757689,256690.035301055,43.2,HFET
304663:6284,364:364,10/08/17 20:22:31,STABLE BEAMS,6500,264225.466083530,256656.339569928,43.2,HFET
304663:6284,365:365,10/08/17 20:22:55,STABLE BEAMS,6500,264018.466365506,248173.337274189,43.2,HFET
304663:6284,366:366,10/08/17 20:23:18,STABLE BEAMS,6500,263843.402414791,101810.107259426,43.2,HFET
304663:6284,367:367,10/08/17 20:23:41,STABLE BEAMS,6500,263670.786095876,198753.832972200,43.1,HFET
304663:6284,368:368,10/08/17 20:24:05,STABLE BEAMS,6500,263575.398387976,256025.969482677,43.1,HFET
304663:6284,369:369,10/08/17 20:24:28,STABLE BEAMS,6500,263372.874339531,255807.967076939,43.1,HFET
304663:6284,370:370,10/08/17 20:24:51,STABLE BEAMS,6500,263124.940893484,255611.667006503,43.1,HFET
304663:6284,371:371,10/08/17 20:25:14,STABLE BEAMS,6500,262847.123028687,255288.043460859,43.0,HFET
304663:6284,372:372,10/08/17 20:25:38,STABLE BEAMS,6500,262786.561624698,255296.854935342,43.0,HFET
304663:6284,373:373,10/08/17 20:26:01,STABLE BEAMS,6500,262531.378526364,255352.567697288,43.0,HFET
304663:6284,374:374,10/08/17 20:26:24,STABLE BEAMS,6500,262482.449201124,255463.177343912,42.9,HFET
304663:6284,375:375,10/08/17 20:26:48,STABLE BEAMS,6500,262249.656106074,255286.714746453,42.9,HFET
304663:6284,376:376,10/08/17 20:27:11,STABLE BEAMS,6500,261991.151221725,255041.741769346,42.8,HFET
304663:6284,377:377,10/08/17 20:27:34,STABLE BEAMS,6500,261811.355182861,247574.716468013,42.9,HFET
304663:6284,378:378,10/08/17 20:27:58,STABLE BEAMS,6500,261658.145087511,254696.439199179,42.8,HFET
304663:6284,379:379,10/08/17 20:28:21,STABLE BEAMS,6500,261553.607898831,254633.360231052,42.8,HFET
304663:6284,380:380,10/08/17 20:28:44,STABLE BEAMS,6500,261366.445653785,254440.545122085,42.8,HFET
304663:6284,381:381,10/08/17 20:29:08,STABLE BEAMS,6500,261206.090804654,254284.421179352,42.7,HFET
304663:6284,382:382,10/08/17 20:29:31,STABLE BEAMS,6500,260935.872253829,253901.844673474,42.7,HFET
304663:6284,383:383,10/08/17 20:29:54,STABLE BEAMS,6500,260823.863960462,253471.900664553,42.6,HFET
304663:6284,384:384,10/08/17 20:30:18,STABLE BEAMS,6500,260599.054807239,253354.157919537,42.7,HFET
304663:6284,385:385,10/08/17 20:30:41,STABLE BEAMS,6500,260439.201139858,252756.609409198,42.6,HFET
304663:6284,386:386,10/08/17 20:31:04,STABLE BEAMS,6500,260145.473668354,249215.911867499,42.6,HFET
304663:6284,387:387,10/08/17 20:31:27,STABLE BEAMS,6500,259985.235373118,252751.690834817,42.5,HFET
304663:6284,388:388,10/08/17 20:31:51,STABLE BEAMS,6500,259643.056447345,252334.684308272,42.5,HFET
304663:6284,389:389,10/08/17 20:32:14,STABLE BEAMS,6500,259549.020764631,248679.973746207,42.4,HFET
304663:6284,390:390,10/08/17 20:32:37,STABLE BEAMS,6500,259239.989766676,251987.307078769,42.4,HFET
304663:6284,391:391,10/08/17 20:33:01,STABLE BEAMS,6500,258993.874561396,251853.759625554,42.4,HFET
304663:6284,392:392,10/08/17 20:33:24,STABLE BEAMS,6500,258782.072822887,248086.784351551,42.3,HFET
304663:6284,393:393,10/08/17 20:33:47,STABLE BEAMS,6500,258771.676215427,251292.739105996,42.3,HFET
304663:6284,394:394,10/08/17 20:34:11,STABLE BEAMS,6500,258446.187807459,251603.495101601,42.3,HFET
304663:6284,395:395,10/08/17 20:34:34,STABLE BEAMS,6500,258295.133959172,247714.021683656,42.2,HFET
304663:6284,396:396,10/08/17 20:34:57,STABLE BEAMS,6500,258089.649441787,247432.054500186,42.2,HFET
304663:6284,397:397,10/08/17 20:35:21,STABLE BEAMS,6500,258055.942055271,251039.420869987,42.2,HFET
304663:6284,398:398,10/08/17 20:35:44,STABLE BEAMS,6500,257635.695330437,250625.561298615,42.1,HFET
304663:6284,399:399,10/08/17 20:36:07,STABLE BEAMS,6500,257430.560474738,250262.495914807,42.2,HFET
304663:6284,400:400,10/08/17 20:36:30,STABLE BEAMS,6500,257347.037953378,250259.861796774,42.1,HFET
304663:6284,401:401,10/08/17 20:36:54,STABLE BEAMS,6500,257256.825238429,181153.082860241,42.1,HFET
304663:6284,402:402,10/08/17 20:37:17,STABLE BEAMS,6500,256799.491064115,240987.090306593,42.1,HFET
304663:6284,403:403,10/08/17 20:37:40,STABLE BEAMS,6500,256869.842995309,249891.295069108,42.0,HFET
304663:6284,404:404,10/08/17 20:38:04,STABLE BEAMS,6500,256426.402045313,249505.501675720,41.9,HFET
304663:6284,405:405,10/08/17 20:38:27,STABLE BEAMS,6500,256525.496167083,248452.716961183,42.0,HFET
304663:6284,406:406,10/08/17 20:38:50,STABLE BEAMS,6500,256063.569769296,248426.608888640,41.9,HFET
304663:6284,407:407,10/08/17 20:39:14,STABLE BEAMS,6500,256092.405202989,248562.137758075,41.9,HFET
304663:6284,408:408,10/08/17 20:39:37,STABLE BEAMS,6500,255792.651895099,247852.021495671,41.8,HFET
304663:6284,409:409,10/08/17 20:40:00,STABLE BEAMS,6500,255778.781981560,248220.914574243,41.8,HFET
304663:6284,410:410,10/08/17 20:40:24,STABLE BEAMS,6500,255385.645692769,247790.481038962,41.8,HFET
304663:6284,411:411,10/08/17 20:40:47,STABLE BEAMS,6500,255399.422363192,247876.777543029,41.8,HFET
304663:6284,412:412,10/08/17 20:41:10,STABLE BEAMS,6500,255089.295758622,247546.207385227,41.7,HFET
304663:6284,413:413,10/08/17 20:41:34,STABLE BEAMS,6500,255114.121738317,247605.882979612,41.7,HFET
304663:6284,414:414,10/08/17 20:41:57,STABLE BEAMS,6500,254681.147328118,246904.974474935,41.7,HFET
304663:6284,415:415,10/08/17 20:42:20,STABLE BEAMS,6500,254808.820465012,247389.558949966,41.7,HFET
304663:6284,416:416,10/08/17 20:42:43,STABLE BEAMS,6500,254537.296510559,247243.773337745,41.7,HFET
304663:6284,417:417,10/08/17 20:43:07,STABLE BEAMS,6500,254123.763290094,247243.866580861,41.6,HFET
304663:6284,418:418,10/08/17 20:43:30,STABLE BEAMS,6500,254061.523510012,247187.361252428,41.6,HFET
304663:6284,419:419,10/08/17 20:43:53,STABLE BEAMS,6500,253750.977311419,246923.716341297,41.5,HFET
304663:6284,420:420,10/08/17 20:44:17,STABLE BEAMS,6500,253644.074078665,246818.351619961,41.5,HFET
304663:6284,421:421,10/08/17 20:44:40,STABLE BEAMS,6500,253484.068891220,246640.117403293,41.5,HFET
304663:6284,422:422,10/08/17 20:45:03,STABLE BEAMS,6500,253218.652360881,246046.275306824,41.4,HFET
304663:6284,423:423,10/08/17 20:45:27,STABLE BEAMS,6500,252518.280004123,245748.013888794,41.4,HFET
304663:6284,424:424,10/08/17 20:45:50,STABLE BEAMS,6500,252665.487573865,245835.988768954,41.3,HFET
304663:6284,425:425,10/08/17 20:46:13,STABLE BEAMS,6500,252296.850913863,245004.027064421,41.3,HFET
304663:6284,426:426,10/08/17 20:46:37,STABLE BEAMS,6500,252220.344936999,244916.704886074,41.2,HFET
304663:6284,427:427,10/08/17 20:47:00,STABLE BEAMS,6500,251901.500101062,244709.938275841,41.2,HFET
304663:6284,428:428,10/08/17 20:47:23,STABLE BEAMS,6500,251816.928594644,244676.160956988,41.2,HFET
304663:6284,429:429,10/08/17 20:47:47,STABLE BEAMS,6500,251603.471790822,244149.920119784,41.2,HFET
304663:6284,430:430,10/08/17 20:48:10,STABLE BEAMS,6500,251484.120602052,244301.160454303,41.2,HFET
304663:6284,431:431,10/08/17 20:48:33,STABLE BEAMS,6500,251175.672373574,244071.898942281,41.1,HFET
304663:6284,432:432,10/08/17 20:48:56,STABLE BEAMS,6500,251087.650871856,243933.153185336,41.1,HFET
304663:6284,433:433,10/08/17 20:49:20,STABLE BEAMS,6500,250941.002760810,243823.452659095,41.0,HFET
304663:6284,434:434,10/08/17 20:49:43,STABLE BEAMS,6500,250924.591972354,243827.135762186,41.0,HFET
304663:6284,435:435,10/08/17 20:50:06,STABLE BEAMS,6500,250781.603653620,243694.241010784,41.0,HFET
304663:6284,436:436,10/08/17 20:50:30,STABLE BEAMS,6500,250672.485896856,243503.232487193,41.0,HFET
304663:6284,437:437,10/08/17 20:50:53,STABLE BEAMS,6500,250470.101713086,243557.406737721,41.0,HFET
304663:6284,438:438,10/08/17 20:51:16,STABLE BEAMS,6500,250319.560701938,239975.892021893,41.0,HFET
304663:6284,439:439,10/08/17 20:51:40,STABLE BEAMS,6500,250123.260631501,243037.529743199,40.9,HFET
304663:6284,440:440,10/08/17 20:52:03,STABLE BEAMS,6500,250328.185690189,243337.516158879,40.9,HFET
304663:6284,441:441,10/08/17 20:52:26,STABLE BEAMS,6500,251241.571945967,243760.163893956,41.0,HFET
304663:6284,442:442,10/08/17 20:52:50,STABLE BEAMS,6500,251689.908159564,244179.384944511,41.1,HFET
304663:6284,443:443,10/08/17 20:53:13,STABLE BEAMS,6500,251901.430168724,244984.119659106,41.2,HFET
304663:6284,444:444,10/08/17 20:53:36,STABLE BEAMS,6500,251907.957186860,245175.687641394,41.2,HFET
304663:6284,445:445,10/08/17 20:53:59,STABLE BEAMS,6500,251739.583429734,245045.240521793,41.2,HFET
304663:6284,446:446,10/08/17 20:54:23,STABLE BEAMS,6500,251647.202812332,244951.123251351,41.2,HFET
304663:6284,447:447,10/08/17 20:54:46,STABLE BEAMS,6500,251578.063041650,241396.241100596,41.2,HFET
304663:6284,448:448,10/08/17 20:55:09,STABLE BEAMS,6500,251436.053775637,244735.230471118,41.1,HFET
304663:6284,449:449,10/08/17 20:55:33,STABLE BEAMS,6500,251278.064970580,244570.982721885,41.1,HFET
304663:6284,450:450,10/08/17 20:55:56,STABLE BEAMS,6500,250682.206491723,244074.020223175,41.1,HFET
304663:6284,451:451,10/08/17 20:56:19,STABLE BEAMS,6500,251107.022129252,244458.718009948,41.1,HFET
304663:6284,452:452,10/08/17 20:56:43,STABLE BEAMS,6500,250861.443071889,244221.181171360,41.0,HFET
304663:6284,453:453,10/08/17 20:57:06,STABLE BEAMS,6500,250735.261824856,244092.272563176,41.0,HFET
304663:6284,454:454,10/08/17 20:57:29,STABLE BEAMS,6500,250636.330878539,244007.537881305,41.0,HFET
304663:6284,455:455,10/08/17 20:57:53,STABLE BEAMS,6500,250405.787273668,243772.099012833,41.0,HFET
304663:6284,456:456,10/08/17 20:58:16,STABLE BEAMS,6500,250274.617519917,218301.179993300,40.9,HFET
304663:6284,457:457,10/08/17 20:58:39,STABLE BEAMS,6500,250194.078778276,217111.700870375,40.9,HFET
304663:6284,458:458,10/08/17 20:59:02,STABLE BEAMS,6500,250113.586658193,243521.764556543,40.9,HFET
304663:6284,459:459,10/08/17 20:59:26,STABLE BEAMS,6500,249927.403465867,243348.821886722,40.9,HFET
304663:6284,460:460,10/08/17 20:59:49,STABLE BEAMS,6500,249791.035408386,243219.027468934,40.9,HFET
304663:6284,461:461,10/08/17 21:00:12,STABLE BEAMS,6500,249642.755542806,243083.055694696,40.8,HFET
304663:6284,462:462,10/08/17 21:00:36,STABLE BEAMS,6500,249575.061040425,243022.156284411,40.8,HFET
304663:6284,463:463,10/08/17 21:00:59,STABLE BEAMS,6500,249357.315053257,242806.146950282,40.8,HFET
304663:6284,464:464,10/08/17 21:01:22,STABLE BEAMS,6500,249189.827105735,242671.480579671,40.8,HFET
304663:6284,465:465,10/08/17 21:01:46,STABLE BEAMS,6500,249081.105632214,242562.246269012,40.8,HFET
304663:6284,466:466,10/08/17 21:02:09,STABLE BEAMS,6500,248925.319695778,242406.040738553,40.7,HFET
304663:6284,467:467,10/08/17 21:02:32,STABLE BEAMS,6500,248813.905827277,238861.753336879,40.7,HFET
304663:6284,468:468,10/08/17 21:02:56,STABLE BEAMS,6500,248672.071392106,242188.784277745,40.7,HFET
304663:6284,469:469,10/08/17 21:03:19,STABLE BEAMS,6500,248465.934172908,241977.961591956,40.6,HFET
304663:6284,470:470,10/08/17 21:03:42,STABLE BEAMS,6500,248357.562361074,234441.936384615,40.6,HFET
304663:6284,471:471,10/08/17 21:04:06,STABLE BEAMS,6500,248233.572327271,241409.621487775,40.6,HFET
304663:6284,472:472,10/08/17 21:04:29,STABLE BEAMS,6500,248134.431583943,241311.506418725,40.6,HFET
304663:6284,473:473,10/08/17 21:04:52,STABLE BEAMS,6500,247915.030531461,237990.419726519,40.5,HFET
304663:6284,474:474,10/08/17 21:05:16,STABLE BEAMS,6500,247800.527984735,241370.482689739,40.5,HFET
304663:6284,475:475,10/08/17 21:05:39,STABLE BEAMS,6500,247710.501756018,240933.172474635,40.5,HFET
304663:6284,476:476,10/08/17 21:06:02,STABLE BEAMS,6500,247599.332650697,240832.073625866,40.5,HFET
304663:6284,477:477,10/08/17 21:06:25,STABLE BEAMS,6500,247384.686997143,237190.160681503,40.5,HFET
304663:6284,478:478,10/08/17 21:06:49,STABLE BEAMS,6500,247248.552047452,240440.545780830,40.4,HFET
304663:6284,479:479,10/08/17 21:07:12,STABLE BEAMS,6500,247086.192471322,236935.956635890,40.4,HFET
304663:6284,480:480,10/08/17 21:07:35,STABLE BEAMS,6500,246934.206191872,240225.597087149,40.4,HFET
304663:6284,481:481,10/08/17 21:07:59,STABLE BEAMS,6500,246839.028280984,240155.757993095,40.4,HFET
304663:6284,482:482,10/08/17 21:08:22,STABLE BEAMS,6500,246702.730155839,239674.576891807,40.4,HFET
304663:6284,483:483,10/08/17 21:08:45,STABLE BEAMS,6500,246537.596597002,239870.177638871,40.3,HFET
304663:6284,484:484,10/08/17 21:09:09,STABLE BEAMS,6500,246433.210928386,239418.484673090,40.3,HFET
304663:6284,485:485,10/08/17 21:09:32,STABLE BEAMS,6500,246030.587152519,239356.920905601,40.3,HFET
304663:6284,486:486,10/08/17 21:09:55,STABLE BEAMS,6500,245846.968145889,238872.149944338,40.2,HFET
304663:6284,487:487,10/08/17 21:10:19,STABLE BEAMS,6500,246007.206441125,239339.088159623,40.2,HFET
304663:6284,488:488,10/08/17 21:10:42,STABLE BEAMS,6500,246255.652724311,239270.111564394,40.3,HFET
304663:6284,489:489,10/08/17 21:11:05,STABLE BEAMS,6500,245740.950722740,239173.301898972,40.2,HFET
304663:6284,490:490,10/08/17 21:11:28,STABLE BEAMS,6500,245575.187772868,239273.025411776,40.2,HFET
