297503:5873,238:238,06/26/17 03:32:58,STABLE BEAMS,6500,264582.610529457,257392.097689295,33.0,PLTZERO
297503:5873,239:239,06/26/17 03:33:22,STABLE BEAMS,6500,264439.249238259,256982.900273733,33.0,PLTZERO
297503:5873,240:240,06/26/17 03:33:45,STABLE BEAMS,6500,264337.241269107,256850.704845703,33.0,PLTZERO
297503:5873,241:241,06/26/17 03:34:08,STABLE BEAMS,6500,264227.307635075,252892.254832529,33.0,PLTZERO
297503:5873,242:242,06/26/17 03:34:32,STABLE BEAMS,6500,264088.375391897,256615.802125149,32.9,PLTZERO
297503:5873,243:243,06/26/17 03:34:55,STABLE BEAMS,6500,263985.225194571,253144.034557120,32.9,PLTZERO
297503:5873,244:244,06/26/17 03:35:18,STABLE BEAMS,6500,263865.501033336,256592.188305964,32.9,PLTZERO
297503:5873,245:245,06/26/17 03:35:41,STABLE BEAMS,6500,263758.597800582,256151.311541665,32.9,PLTZERO
297503:5873,246:246,06/26/17 03:36:05,STABLE BEAMS,6500,263615.213198605,256186.301021029,32.9,PLTZERO
297503:5873,247:247,06/26/17 03:36:28,STABLE BEAMS,6500,263494.183633742,256717.367189499,32.9,PLTZERO
297503:5873,248:248,06/26/17 03:36:51,STABLE BEAMS,6500,263365.018606989,255904.240594443,32.9,PLTZERO
297503:5873,249:249,06/26/17 03:37:15,STABLE BEAMS,6500,263281.729193420,256029.839072001,32.8,PLTZERO
297503:5873,250:250,06/26/17 03:37:38,STABLE BEAMS,6500,263219.862385803,251898.120038098,32.8,PLTZERO
297503:5873,251:251,06/26/17 03:38:01,STABLE BEAMS,6500,263094.054111234,255758.618157676,32.8,PLTZERO
297503:5873,252:252,06/26/17 03:38:25,STABLE BEAMS,6500,262987.756958736,256027.554615653,32.8,PLTZERO
297503:5873,253:253,06/26/17 03:38:48,STABLE BEAMS,6500,262930.855347059,251359.710974226,32.8,PLTZERO
297503:5873,254:254,06/26/17 03:39:11,STABLE BEAMS,6500,262848.684850884,255666.657134298,32.8,PLTZERO
297503:5873,255:255,06/26/17 03:39:35,STABLE BEAMS,6500,262774.393398030,251565.801571866,32.8,PLTZERO
297503:5873,256:256,06/26/17 03:39:58,STABLE BEAMS,6500,262707.025246556,254786.815089582,32.8,PLTZERO
297503:5873,257:257,06/26/17 03:40:21,STABLE BEAMS,6500,262668.562461113,223023.640790057,32.8,PLTZERO
297503:5873,258:258,06/26/17 03:40:45,STABLE BEAMS,6500,262604.411197149,255442.290885877,32.8,PLTZERO
297503:5873,259:259,06/26/17 03:41:08,STABLE BEAMS,6500,262545.528169251,255185.196303661,32.7,PLTZERO
297503:5873,260:260,06/26/17 03:41:31,STABLE BEAMS,6500,262465.851926436,219863.421784122,32.7,PLTZERO
297503:5873,261:261,06/26/17 03:41:54,STABLE BEAMS,6500,262322.933540039,254842.434608411,32.7,PLTZERO
297503:5873,262:262,06/26/17 03:42:18,STABLE BEAMS,6500,262196.029658855,254506.899254669,32.7,PLTZERO
297503:5873,263:263,06/26/17 03:42:41,STABLE BEAMS,6500,262067.027807555,255018.640787301,32.7,PLTZERO
297503:5873,264:264,06/26/17 03:43:04,STABLE BEAMS,6500,261927.745902691,254590.130391291,32.7,PLTZERO
297503:5873,265:265,06/26/17 03:43:28,STABLE BEAMS,6500,261863.035180030,254306.776216468,32.7,PLTZERO
297503:5873,266:266,06/26/17 03:43:51,STABLE BEAMS,6500,261747.180608118,254265.656002212,32.7,PLTZERO
297503:5873,267:267,06/26/17 03:44:14,STABLE BEAMS,6500,261616.477069947,254786.815089582,32.6,PLTZERO
297503:5873,268:268,06/26/17 03:44:38,STABLE BEAMS,6500,261491.834334331,254577.577536769,32.6,PLTZERO
297503:5873,269:269,06/26/17 03:45:01,STABLE BEAMS,6500,261360.687891358,254784.507322455,32.6,PLTZERO
297503:5873,270:270,06/26/17 03:45:24,STABLE BEAMS,6500,261235.648872498,254254.047234242,32.6,PLTZERO
297503:5873,271:271,06/26/17 03:45:48,STABLE BEAMS,6500,261106.087562501,250900.884910053,32.6,PLTZERO
297503:5873,272:272,06/26/17 03:46:11,STABLE BEAMS,6500,260718.732346916,254021.055997570,32.5,PLTZERO
297503:5873,273:273,06/26/17 03:46:34,STABLE BEAMS,6500,260857.617968536,254802.899527131,32.5,PLTZERO
297503:5873,274:274,06/26/17 03:46:57,STABLE BEAMS,6500,260765.610323599,254216.633433856,32.5,PLTZERO
297503:5873,275:275,06/26/17 03:47:21,STABLE BEAMS,6500,260675.117879301,254571.668254278,32.5,PLTZERO
297503:5873,282:282,06/26/17 03:50:04,STABLE BEAMS,6500,259651.238530794,252494.526320264,32.4,PLTZERO
297503:5873,283:283,06/26/17 03:50:27,STABLE BEAMS,6500,259566.550470481,253045.663069501,32.4,PLTZERO
297503:5873,284:284,06/26/17 03:50:51,STABLE BEAMS,6500,259430.462142348,252392.261932542,32.4,PLTZERO
297503:5873,285:285,06/26/17 03:51:14,STABLE BEAMS,6500,259325.213974907,252405.758873616,32.3,PLTZERO
297503:5873,286:286,06/26/17 03:51:37,STABLE BEAMS,6500,259268.522160242,252068.055617422,32.3,PLTZERO
297503:5873,287:287,06/26/17 03:52:01,STABLE BEAMS,6500,259186.491528741,252582.151538738,32.3,PLTZERO
297503:5873,288:288,06/26/17 03:52:24,STABLE BEAMS,6500,259095.626111978,252349.952868554,32.3,PLTZERO
297503:5873,289:289,06/26/17 03:52:47,STABLE BEAMS,6500,258938.138488671,252412.612242659,32.3,PLTZERO
297503:5873,290:290,06/26/17 03:53:10,STABLE BEAMS,6500,258683.887821500,251983.344246330,32.3,PLTZERO
297503:5873,291:291,06/26/17 03:53:34,STABLE BEAMS,6500,258034.472827760,247408.440681002,32.2,PLTZERO
297503:5873,292:292,06/26/17 03:53:57,STABLE BEAMS,6500,258182.193234642,250915.617322417,32.2,PLTZERO
297503:5873,293:293,06/26/17 03:54:20,STABLE BEAMS,6500,258206.622931093,250647.776471056,32.2,PLTZERO
297503:5873,294:294,06/26/17 03:54:44,STABLE BEAMS,6500,258194.874298449,251449.434162815,32.2,PLTZERO
297503:5873,295:295,06/26/17 03:55:07,STABLE BEAMS,6500,258189.710960888,152909.223124787,32.2,PLTZERO
297503:5873,296:296,06/26/17 03:55:30,STABLE BEAMS,6500,258037.689715269,232647.192883483,32.2,PLTZERO
297503:5873,297:297,06/26/17 03:55:54,STABLE BEAMS,6500,257886.799042436,251141.195731349,32.2,PLTZERO
297503:5873,298:298,06/26/17 03:56:17,STABLE BEAMS,6500,257764.510695504,250842.934313318,32.2,PLTZERO
297503:5873,299:299,06/26/17 03:56:40,STABLE BEAMS,6500,257618.491975493,250873.821095569,32.1,PLTZERO
297503:5873,300:300,06/26/17 03:57:04,STABLE BEAMS,6500,257494.082347668,250728.571631266,32.1,PLTZERO
297503:5873,301:301,06/26/17 03:57:27,STABLE BEAMS,6500,257413.543606027,251303.741793711,32.1,PLTZERO
297503:5873,302:302,06/26/17 03:57:50,STABLE BEAMS,6500,257377.831492512,250471.546981387,32.1,PLTZERO
297503:5873,303:303,06/26/17 03:58:14,STABLE BEAMS,6500,257181.275003506,250520.756035976,32.1,PLTZERO
297503:5873,304:304,06/26/17 03:58:37,STABLE BEAMS,6500,256963.622259454,250487.305068030,32.0,PLTZERO
297503:5873,305:305,06/26/17 03:59:00,STABLE BEAMS,6500,257130.480815941,250767.780361640,32.1,PLTZERO
297503:5873,306:306,06/26/17 03:59:23,STABLE BEAMS,6500,257103.207204445,250736.473985367,32.1,PLTZERO
297503:5873,307:307,06/26/17 03:59:47,STABLE BEAMS,6500,256956.582404178,250280.911430262,32.1,PLTZERO
297503:5873,308:308,06/26/17 04:00:10,STABLE BEAMS,6500,256672.097656571,249187.449406271,32.0,PLTZERO
297503:5873,309:309,06/26/17 04:00:33,STABLE BEAMS,6500,256498.339109482,249943.697700428,32.0,PLTZERO
297503:5873,310:310,06/26/17 04:00:57,STABLE BEAMS,6500,256415.795640842,246109.587382742,32.0,PLTZERO
297503:5873,311:311,06/26/17 04:01:20,STABLE BEAMS,6500,256198.725666267,239058.659487571,32.0,PLTZERO
297503:5873,312:312,06/26/17 04:01:43,STABLE BEAMS,6500,256045.783644876,249626.694416036,31.9,PLTZERO
297503:5873,313:313,06/26/17 04:02:07,STABLE BEAMS,6500,255961.328692353,249585.923863466,31.9,PLTZERO
297503:5873,314:314,06/26/17 04:02:30,STABLE BEAMS,6500,255833.002853646,249057.258705239,31.9,PLTZERO
297503:5873,315:315,06/26/17 04:02:53,STABLE BEAMS,6500,255706.844917391,249858.030587394,31.9,PLTZERO
297503:5873,316:316,06/26/17 04:03:17,STABLE BEAMS,6500,255495.975610045,249566.319498279,31.9,PLTZERO
297503:5873,317:317,06/26/17 04:03:40,STABLE BEAMS,6500,255478.212796403,245365.553936811,31.9,PLTZERO
297503:5873,318:318,06/26/17 04:04:03,STABLE BEAMS,6500,255415.180449834,245684.515326643,31.9,PLTZERO
297503:5873,319:319,06/26/17 04:04:26,STABLE BEAMS,6500,255413.105790498,248872.241051866,31.9,PLTZERO
297503:5873,320:320,06/26/17 04:04:50,STABLE BEAMS,6500,255322.356927630,249286.893189727,31.8,PLTZERO
297503:5873,321:321,06/26/17 04:05:13,STABLE BEAMS,6500,255221.421254315,245757.105092626,31.8,PLTZERO
297503:5873,322:322,06/26/17 04:05:36,STABLE BEAMS,6500,254699.353046561,249276.613136163,31.8,PLTZERO
297503:5873,323:323,06/26/17 04:06:00,STABLE BEAMS,6500,254992.392850083,248746.106426390,31.8,PLTZERO
297503:5873,324:324,06/26/17 04:06:23,STABLE BEAMS,6500,254875.629157788,245828.529319656,31.8,PLTZERO
297503:5873,325:325,06/26/17 04:06:46,STABLE BEAMS,6500,254789.635693848,242321.702339926,31.8,PLTZERO
297503:5873,326:326,06/26/17 04:07:10,STABLE BEAMS,6500,254744.459404036,245806.593876563,31.8,PLTZERO
297503:5873,327:327,06/26/17 04:07:33,STABLE BEAMS,6500,254549.674534238,245764.681095819,31.8,PLTZERO
297503:5873,328:328,06/26/17 04:07:56,STABLE BEAMS,6500,254301.904263645,245651.157601813,31.7,PLTZERO
297503:5873,329:329,06/26/17 04:08:20,STABLE BEAMS,6500,254154.906490913,242378.930302510,31.7,PLTZERO
297503:5873,330:330,06/26/17 04:08:43,STABLE BEAMS,6500,254121.129172060,245326.368517216,31.7,PLTZERO
297503:5873,331:331,06/26/17 04:09:06,STABLE BEAMS,6500,253981.823956418,245447.584568311,31.7,PLTZERO
297503:5873,332:332,06/26/17 04:09:30,STABLE BEAMS,6500,253564.351214291,245601.762060992,31.7,PLTZERO
297503:5873,333:333,06/26/17 04:09:53,STABLE BEAMS,6500,253345.323134275,244356.803283912,31.6,PLTZERO
297503:5873,334:334,06/26/17 04:10:16,STABLE BEAMS,6500,253177.462214287,240621.041143066,31.6,PLTZERO
297503:5873,335:335,06/26/17 04:10:39,STABLE BEAMS,6500,256575.614342055,246569.532364310,31.6,PLTZERO
297503:5873,336:336,06/26/17 04:11:03,STABLE BEAMS,6500,258022.514398104,247972.491601836,32.2,PLTZERO
297503:5873,337:337,06/26/17 04:11:26,STABLE BEAMS,6500,248310.870870623,240247.136246997,32.2,PLTZERO
297503:5873,338:338,06/26/17 04:11:49,STABLE BEAMS,6500,253652.559202242,244469.650765325,31.4,PLTZERO
297503:5873,339:339,06/26/17 04:12:13,STABLE BEAMS,6500,244510.491250232,233311.456843482,31.0,PLTZERO
297503:5873,340:340,06/26/17 04:12:36,STABLE BEAMS,6500,245806.990159807,237779.107514370,27.8,PLTZERO
297503:5873,341:341,06/26/17 04:12:59,STABLE BEAMS,6500,254700.868247200,246055.646240005,31.2,PLTZERO
297503:5873,342:342,06/26/17 04:13:23,STABLE BEAMS,6500,259383.630787223,249662.080178644,32.1,PLTZERO
297503:5873,343:343,06/26/17 04:13:46,STABLE BEAMS,6500,259941.247933038,250237.250341089,32.4,PLTZERO
297503:5873,344:344,06/26/17 04:14:09,STABLE BEAMS,6500,259831.803825367,250004.072618185,32.4,PLTZERO
297503:5873,345:345,06/26/17 04:14:33,STABLE BEAMS,6500,259517.178240439,249983.559132615,32.4,PLTZERO
297503:5873,346:346,06/26/17 04:14:56,STABLE BEAMS,6500,259401.230425411,249808.635046573,32.4,PLTZERO
297503:5873,347:347,06/26/17 04:15:19,STABLE BEAMS,6500,259248.474890253,249752.479379826,32.3,PLTZERO
297503:5873,348:348,06/26/17 04:15:43,STABLE BEAMS,6500,259118.004459873,244882.531283977,32.3,PLTZERO
297503:5873,349:349,06/26/17 04:16:06,STABLE BEAMS,6500,259011.800550490,249401.768708918,32.3,PLTZERO
297503:5873,350:350,06/26/17 04:16:29,STABLE BEAMS,6500,258914.384804812,249289.970212562,32.3,PLTZERO
297503:5873,351:351,06/26/17 04:16:52,STABLE BEAMS,6500,258818.437638215,245727.616957119,32.3,PLTZERO
297503:5873,352:352,06/26/17 04:17:16,STABLE BEAMS,6500,258700.158745281,249443.518314208,32.3,PLTZERO
297503:5873,353:353,06/26/17 04:17:39,STABLE BEAMS,6500,258551.995433597,249330.787386690,32.3,PLTZERO
297503:5873,354:354,06/26/17 04:18:02,STABLE BEAMS,6500,258362.735218436,244942.067013688,32.2,PLTZERO
297503:5873,355:355,06/26/17 04:18:26,STABLE BEAMS,6500,258021.815074732,247312.819865311,32.2,PLTZERO
297503:5873,356:356,06/26/17 04:18:49,STABLE BEAMS,6500,257970.811090156,245976.972360689,32.2,PLTZERO
297503:5873,357:357,06/26/17 04:19:12,STABLE BEAMS,6500,258236.857011530,248072.494843989,32.2,PLTZERO
297503:5873,358:358,06/26/17 04:19:36,STABLE BEAMS,6500,258044.985989114,247775.585451144,32.2,PLTZERO
297503:5873,359:359,06/26/17 04:19:59,STABLE BEAMS,6500,257866.495353877,248084.488239814,32.2,PLTZERO
297503:5873,360:360,06/26/17 04:20:22,STABLE BEAMS,6500,257944.539842159,247649.124474762,32.2,PLTZERO
297503:5873,361:361,06/26/17 04:20:46,STABLE BEAMS,6500,257617.932516796,247922.117008295,32.2,PLTZERO
297503:5873,362:362,06/26/17 04:21:09,STABLE BEAMS,6500,257541.379918374,248065.291813261,32.1,PLTZERO
297503:5873,363:363,06/26/17 04:21:32,STABLE BEAMS,6500,257407.412871135,243629.157315657,32.1,PLTZERO
297503:5873,364:364,06/26/17 04:21:55,STABLE BEAMS,6500,257332.585270363,247388.533275687,32.1,PLTZERO
297503:5873,365:365,06/26/17 04:22:19,STABLE BEAMS,6500,257282.327230717,247560.380338893,32.1,PLTZERO
297503:5873,366:366,06/26/17 04:22:42,STABLE BEAMS,6500,257183.046622714,247682.552131929,32.1,PLTZERO
297503:5873,367:367,06/26/17 04:23:05,STABLE BEAMS,6500,257041.387018387,248123.242409996,32.1,PLTZERO
297503:5873,368:368,06/26/17 04:23:29,STABLE BEAMS,6500,256967.934753579,247626.093425054,32.1,PLTZERO
297503:5873,369:369,06/26/17 04:23:52,STABLE BEAMS,6500,256833.058585957,246685.946394919,32.0,PLTZERO
297503:5873,370:370,06/26/17 04:24:15,STABLE BEAMS,6500,256685.804394656,246998.101037267,32.0,PLTZERO
297503:5873,371:371,06/26/17 04:24:39,STABLE BEAMS,6500,256576.395253153,246497.548678583,32.0,PLTZERO
297503:5873,372:372,06/26/17 04:25:02,STABLE BEAMS,6500,256445.073979338,237337.158454235,32.0,PLTZERO
297503:5873,373:373,06/26/17 04:25:25,STABLE BEAMS,6500,256328.566705612,246047.953682916,32.0,PLTZERO
297503:5873,374:374,06/26/17 04:25:49,STABLE BEAMS,6500,256216.954695489,238813.127051767,32.0,PLTZERO
297503:5873,375:375,06/26/17 04:26:12,STABLE BEAMS,6500,256131.474068688,201444.945860399,32.0,PLTZERO
297503:5873,376:376,06/26/17 04:26:35,STABLE BEAMS,6500,256008.509709164,246179.333233680,31.9,PLTZERO
297503:5873,377:377,06/26/17 04:26:59,STABLE BEAMS,6500,255854.821742843,246546.547936160,31.9,PLTZERO
297503:5873,378:378,06/26/17 04:27:22,STABLE BEAMS,6500,255767.919158520,246282.833092691,31.9,PLTZERO
297503:5873,379:379,06/26/17 04:27:45,STABLE BEAMS,6500,255669.967264924,245514.113531739,31.9,PLTZERO
297503:5873,380:380,06/26/17 04:28:08,STABLE BEAMS,6500,255606.468702773,246020.167234281,31.9,PLTZERO
297503:5873,381:381,06/26/17 04:28:32,STABLE BEAMS,6500,255455.787826951,246225.605130107,31.9,PLTZERO
297503:5873,382:382,06/26/17 04:28:55,STABLE BEAMS,6500,255360.982888527,246009.211168124,31.9,PLTZERO
297503:5873,383:383,06/26/17 04:29:18,STABLE BEAMS,6500,255228.647595822,245701.392330680,31.8,PLTZERO
297503:5873,384:384,06/26/17 04:29:42,STABLE BEAMS,6500,255120.555513337,241755.856489104,31.8,PLTZERO
297503:5873,385:385,06/26/17 04:30:06,STABLE BEAMS,6500,254996.775276546,245532.132763950,31.8,PLTZERO
297503:5873,386:386,06/26/17 04:30:28,STABLE BEAMS,6500,254918.637545148,238691.234988079,31.8,PLTZERO
297503:5873,387:387,06/26/17 04:30:52,STABLE BEAMS,6500,254807.934655407,245197.902813835,31.8,PLTZERO
297503:5873,388:388,06/26/17 04:31:15,STABLE BEAMS,6500,254651.542638716,241919.404914966,31.8,PLTZERO
297503:5873,389:389,06/26/17 04:31:38,STABLE BEAMS,6500,254517.062754338,245159.929554752,31.7,PLTZERO
297503:5873,390:390,06/26/17 04:32:02,STABLE BEAMS,6500,254428.738212492,245612.438397800,31.7,PLTZERO
297503:5873,391:391,06/26/17 04:32:25,STABLE BEAMS,6500,254375.519703906,242212.677826278,31.7,PLTZERO
297503:5873,392:392,06/26/17 04:32:48,STABLE BEAMS,6500,254199.196971121,245122.166092680,31.7,PLTZERO
297503:5873,393:393,06/26/17 04:33:12,STABLE BEAMS,6500,254094.321776145,241806.580744331,31.7,PLTZERO
297503:5873,394:394,06/26/17 04:33:35,STABLE BEAMS,6500,253955.016560502,245110.627257047,31.7,PLTZERO
297503:5873,395:395,06/26/17 04:33:58,STABLE BEAMS,6500,253872.985929002,244923.837984466,31.7,PLTZERO
297503:5873,396:396,06/26/17 04:34:21,STABLE BEAMS,6500,253742.212458494,244427.784606139,31.7,PLTZERO
297503:5873,397:397,06/26/17 04:34:45,STABLE BEAMS,6500,253676.709169345,242157.407969134,31.6,PLTZERO
297503:5873,398:398,06/26/17 04:35:08,STABLE BEAMS,6500,253262.733044077,244519.022995367,31.6,PLTZERO
297503:5873,399:399,06/26/17 04:35:31,STABLE BEAMS,6500,253434.556796504,240617.311418417,31.6,PLTZERO
297503:5873,400:400,06/26/17 04:35:55,STABLE BEAMS,6500,253397.469347025,243802.636133397,31.6,PLTZERO
297503:5873,401:401,06/26/17 04:36:18,STABLE BEAMS,6500,253405.173559503,243927.185625897,31.6,PLTZERO
297503:5873,402:402,06/26/17 04:36:41,STABLE BEAMS,6500,253089.160983221,239521.646525805,31.6,PLTZERO
297503:5873,403:403,06/26/17 04:37:05,STABLE BEAMS,6500,253038.087066308,240502.272723772,31.6,PLTZERO
297503:5873,404:404,06/26/17 04:37:28,STABLE BEAMS,6500,252970.066213020,236973.673476404,31.6,PLTZERO
297503:5873,405:405,06/26/17 04:37:51,STABLE BEAMS,6500,252832.555927365,243552.068569317,31.5,PLTZERO
297503:5873,406:406,06/26/17 04:38:15,STABLE BEAMS,6500,252698.239218440,243837.089464843,31.5,PLTZERO
297503:5873,407:407,06/26/17 04:38:38,STABLE BEAMS,6500,252626.302154271,244202.905520579,31.5,PLTZERO
297503:5873,408:408,06/26/17 04:39:01,STABLE BEAMS,6500,252555.227588927,242949.228512132,31.5,PLTZERO
297503:5873,409:409,06/26/17 04:39:24,STABLE BEAMS,6500,252438.184167284,244061.898618066,31.5,PLTZERO
297503:5873,410:410,06/26/17 04:39:48,STABLE BEAMS,6500,252274.425944411,243220.309561782,31.5,PLTZERO
297503:5873,411:411,06/26/17 04:40:11,STABLE BEAMS,6500,252135.330525779,243131.122521111,31.4,PLTZERO
297503:5873,412:412,06/26/17 04:40:34,STABLE BEAMS,6500,252051.365099617,243266.418282756,31.4,PLTZERO
297503:5873,413:413,06/26/17 04:40:58,STABLE BEAMS,6500,251945.336021078,239529.630467632,31.4,PLTZERO
297503:5873,414:414,06/26/17 04:41:21,STABLE BEAMS,6500,251828.187700928,242792.813184661,31.4,PLTZERO
297503:5873,415:415,06/26/17 04:41:44,STABLE BEAMS,6500,251727.461824624,243167.953552021,31.4,PLTZERO
297503:5873,416:416,06/26/17 04:42:08,STABLE BEAMS,6500,251615.849814501,243073.544896841,31.4,PLTZERO
297503:5873,417:417,06/26/17 04:42:31,STABLE BEAMS,6500,251551.966624496,242780.295296308,31.4,PLTZERO
297503:5873,418:418,06/26/17 04:42:54,STABLE BEAMS,6500,251423.815616632,242750.574053011,31.4,PLTZERO
297503:5873,419:419,06/26/17 04:43:18,STABLE BEAMS,6500,251343.370118107,235700.741764455,31.3,PLTZERO
297503:5873,420:420,06/26/17 04:43:41,STABLE BEAMS,6500,251183.621349232,242222.375110365,31.3,PLTZERO
297503:5873,421:421,06/26/17 04:44:04,STABLE BEAMS,6500,251106.089698089,241902.877572614,31.3,PLTZERO
297503:5873,422:422,06/26/17 04:44:28,STABLE BEAMS,6500,250981.983110392,242306.154050295,31.3,PLTZERO
297503:5873,423:423,06/26/17 04:44:51,STABLE BEAMS,6500,250880.278181367,241659.093445240,31.3,PLTZERO
297503:5873,424:424,06/26/17 04:45:14,STABLE BEAMS,6500,250778.293522994,241267.798707994,31.3,PLTZERO
297503:5873,425:425,06/26/17 04:45:37,STABLE BEAMS,6500,250639.407901375,241715.808570684,31.3,PLTZERO
297503:5873,426:426,06/26/17 04:46:01,STABLE BEAMS,6500,250531.292508110,242596.210074097,31.2,PLTZERO
297503:5873,427:427,06/26/17 04:46:24,STABLE BEAMS,6500,250399.167012416,234660.148587365,31.2,PLTZERO
297503:5873,428:428,06/26/17 04:46:47,STABLE BEAMS,6500,250278.743527810,241557.435137773,31.2,PLTZERO
297503:5873,429:429,06/26/17 04:47:11,STABLE BEAMS,6500,250150.837283125,242105.401621059,31.2,PLTZERO
297503:5873,430:430,06/26/17 04:47:34,STABLE BEAMS,6500,250111.418755741,241222.296067275,31.2,PLTZERO
297503:5873,431:431,06/26/17 04:47:57,STABLE BEAMS,6500,250017.429694584,242074.211798681,31.2,PLTZERO
297503:5873,432:432,06/26/17 04:48:21,STABLE BEAMS,6500,249924.209889136,241828.912470667,31.2,PLTZERO
297503:5873,433:433,06/26/17 04:48:44,STABLE BEAMS,6500,249809.287748387,241910.243778796,31.2,PLTZERO
297503:5873,434:434,06/26/17 04:49:09,STABLE BEAMS,6500,249697.442630473,233941.628789111,31.2,PLTZERO
297503:5873,435:435,06/26/17 04:49:32,STABLE BEAMS,6500,248955.460533099,237529.553969179,31.2,PLTZERO
297503:5873,436:436,06/26/17 04:49:54,STABLE BEAMS,6500,249547.158037894,238227.840011212,31.1,PLTZERO
297503:5873,437:437,06/26/17 04:50:17,STABLE BEAMS,6500,249333.281640049,241843.027147386,31.1,PLTZERO
297503:5873,438:438,06/26/17 04:50:40,STABLE BEAMS,6500,249226.914555214,241678.045108613,31.1,PLTZERO
297503:5873,439:439,06/26/17 04:51:04,STABLE BEAMS,6500,249139.918727774,241563.892223572,31.1,PLTZERO
297503:5873,440:440,06/26/17 04:51:27,STABLE BEAMS,6500,248988.445285464,240701.323466137,31.1,PLTZERO
297503:5873,441:441,06/26/17 04:51:50,STABLE BEAMS,6500,248610.950529420,237316.924698013,31.0,PLTZERO
297503:5873,442:442,06/26/17 04:52:14,STABLE BEAMS,6500,248718.040248406,240754.203968428,31.0,PLTZERO
297503:5873,443:443,06/26/17 04:52:37,STABLE BEAMS,6500,248658.807558823,240721.417357684,31.0,PLTZERO
297503:5873,444:444,06/26/17 04:53:00,STABLE BEAMS,6500,248568.851262443,241143.202593936,31.0,PLTZERO
297503:5873,445:445,06/26/17 04:53:24,STABLE BEAMS,6500,248498.312845018,236512.003497186,31.0,PLTZERO
297503:5873,446:446,06/26/17 04:53:47,STABLE BEAMS,6500,248380.080573642,240493.810910975,31.0,PLTZERO
297503:5873,447:447,06/26/17 04:54:10,STABLE BEAMS,6500,248220.588223337,240506.025759201,31.0,PLTZERO
297503:5873,448:448,06/26/17 04:54:34,STABLE BEAMS,6500,248071.678966722,240188.113354425,31.0,PLTZERO
297503:5873,449:449,06/26/17 04:54:57,STABLE BEAMS,6500,247980.324023599,240454.205897358,30.9,PLTZERO
297503:5873,450:450,06/26/17 04:55:20,STABLE BEAMS,6500,247889.505228394,240720.531548080,30.9,PLTZERO
297503:5873,451:451,06/26/17 04:55:44,STABLE BEAMS,6500,247828.174568696,239503.312598077,30.9,PLTZERO
297503:5873,452:452,06/26/17 04:56:07,STABLE BEAMS,6500,247695.722722096,220857.323470761,30.9,PLTZERO
297503:5873,453:453,06/26/17 04:56:30,STABLE BEAMS,6500,247599.192786022,239504.594690925,30.9,PLTZERO
297503:5873,454:454,06/26/17 04:56:53,STABLE BEAMS,6500,247400.095422099,239637.652617781,30.9,PLTZERO
297503:5873,455:455,06/26/17 04:57:17,STABLE BEAMS,6500,247254.041735920,239738.378494085,30.8,PLTZERO
297503:5873,456:456,06/26/17 04:57:40,STABLE BEAMS,6500,247174.493702389,239355.685434311,30.8,PLTZERO
297503:5873,457:457,06/26/17 04:58:03,STABLE BEAMS,6500,247111.507977378,239447.250174446,30.8,PLTZERO
297503:5873,458:458,06/26/17 04:58:27,STABLE BEAMS,6500,247015.537500001,235277.790989251,30.8,PLTZERO
297503:5873,459:459,06/26/17 04:58:50,STABLE BEAMS,6500,246886.372473248,233173.596896141,30.8,PLTZERO
297503:5873,460:460,06/26/17 04:59:13,STABLE BEAMS,6500,246754.433463787,239283.072357550,30.8,PLTZERO
297503:5873,461:461,06/26/17 04:59:37,STABLE BEAMS,6500,246659.138999003,239383.518504505,30.8,PLTZERO
297503:5873,462:462,06/26/17 05:00:00,STABLE BEAMS,6500,246536.174639479,238793.429443464,30.7,PLTZERO
297503:5873,463:463,06/26/17 05:00:23,STABLE BEAMS,6500,246477.827759501,234786.283212840,30.7,PLTZERO
297503:5873,464:464,06/26/17 05:00:47,STABLE BEAMS,6500,246351.226918444,239098.520919758,30.7,PLTZERO
297503:5873,465:465,06/26/17 05:01:10,STABLE BEAMS,6500,246275.140535603,235383.295575261,30.7,PLTZERO
297503:5873,466:466,06/26/17 05:01:33,STABLE BEAMS,6500,246186.046738048,231742.827899199,30.7,PLTZERO
297503:5873,467:467,06/26/17 05:01:57,STABLE BEAMS,6500,246147.560641825,225445.817220280,30.7,PLTZERO
297503:5873,468:468,06/26/17 05:02:20,STABLE BEAMS,6500,245969.035040420,238689.440058092,30.7,PLTZERO
297503:5873,469:469,06/26/17 05:02:43,STABLE BEAMS,6500,245791.441870176,238540.064585897,30.7,PLTZERO
297503:5873,470:470,06/26/17 05:03:06,STABLE BEAMS,6500,245668.244402862,233655.873604045,30.6,PLTZERO
297503:5873,471:471,06/26/17 05:03:30,STABLE BEAMS,6500,245533.508099914,238478.943723210,30.6,PLTZERO
297503:5873,472:472,06/26/17 05:03:53,STABLE BEAMS,6500,245480.289591328,234809.360884107,30.6,PLTZERO
297503:5873,473:473,06/26/17 05:04:16,STABLE BEAMS,6500,245337.837420512,233749.955908317,30.6,PLTZERO
297503:5873,474:474,06/26/17 05:04:40,STABLE BEAMS,6500,245247.228422319,228538.131926823,30.6,PLTZERO
297503:5873,475:475,06/26/17 05:05:03,STABLE BEAMS,6500,245169.417041828,237781.298727602,30.6,PLTZERO
297503:5873,476:476,06/26/17 05:05:26,STABLE BEAMS,6500,244995.005792926,237118.107063439,30.6,PLTZERO
