305314:6311,246:246,10/20/17 08:00:57,STABLE BEAMS,6500,173092.665360474,170174.127849642,28.3,HFET
305314:6311,247:247,10/20/17 08:01:20,STABLE BEAMS,6500,172949.579136469,170016.132051352,28.3,HFET
305314:6311,248:248,10/20/17 08:01:44,STABLE BEAMS,6500,172856.000345023,169943.092387334,28.3,HFET
305314:6311,249:249,10/20/17 08:02:07,STABLE BEAMS,6500,172756.104332454,169831.387134094,28.3,HFET
305314:6311,250:250,10/20/17 08:02:30,STABLE BEAMS,6500,172274.202928093,169338.138042488,28.2,HFET
305314:6311,251:251,10/20/17 08:02:54,STABLE BEAMS,6500,172586.166422053,169684.648111010,28.2,HFET
305314:6311,252:252,10/20/17 08:03:17,STABLE BEAMS,6500,172504.520418407,169601.316738038,28.2,HFET
305314:6311,253:253,10/20/17 08:03:40,STABLE BEAMS,6500,172403.221096938,169499.737687221,28.2,HFET
305314:6311,254:254,10/20/17 08:04:04,STABLE BEAMS,6500,172424.634378579,167090.382185480,28.2,HFET
305314:6311,255:255,10/20/17 08:04:27,STABLE BEAMS,6500,172251.654411511,169282.308726647,28.2,HFET
305314:6311,256:256,10/20/17 08:04:50,STABLE BEAMS,6500,172089.595544431,169197.210396623,28.1,HFET
305314:6311,257:257,10/20/17 08:05:14,STABLE BEAMS,6500,172026.616812654,166728.482340625,28.1,HFET
305314:6311,258:258,10/20/17 08:05:37,STABLE BEAMS,6500,171918.405845195,169034.209774069,28.1,HFET
305314:6311,259:259,10/20/17 08:06:00,STABLE BEAMS,6500,171823.472697487,168961.328623349,28.1,HFET
305314:6311,260:260,10/20/17 08:06:23,STABLE BEAMS,6500,171784.256973880,168920.569726168,28.1,HFET
305314:6311,261:261,10/20/17 08:06:47,STABLE BEAMS,6500,171631.018905595,168746.333308109,28.1,HFET
305314:6311,262:262,10/20/17 08:07:10,STABLE BEAMS,6500,171553.960463267,168673.650299010,28.1,HFET
305314:6311,263:263,10/20/17 08:07:33,STABLE BEAMS,6500,171502.017054295,168635.653729148,28.0,HFET
305314:6311,264:264,10/20/17 08:07:57,STABLE BEAMS,6500,171389.759335592,168533.778631436,28.0,HFET
305314:6311,265:265,10/20/17 08:08:20,STABLE BEAMS,6500,171290.108086202,168195.557875947,28.0,HFET
305314:6311,266:266,10/20/17 08:08:43,STABLE BEAMS,6500,171167.787104180,168287.024710809,28.0,HFET
305314:6311,267:267,10/20/17 08:09:07,STABLE BEAMS,6500,170674.018182201,167815.697075829,28.0,HFET
305314:6311,268:268,10/20/17 08:09:30,STABLE BEAMS,6500,170922.758181204,168076.908341626,27.9,HFET
305314:6311,269:269,10/20/17 08:09:53,STABLE BEAMS,6500,170896.006731158,168043.058759358,28.0,HFET
305314:6311,270:270,10/20/17 08:10:17,STABLE BEAMS,6500,170950.122704738,168097.547705403,27.9,HFET
305314:6311,271:271,10/20/17 08:10:40,STABLE BEAMS,6500,170935.681677113,168083.374751737,28.0,HFET
305314:6311,272:272,10/20/17 08:11:03,STABLE BEAMS,6500,170643.714169428,167433.346684507,27.9,HFET
305314:6311,273:273,10/20/17 08:11:27,STABLE BEAMS,6500,170639.331742965,167793.754639503,27.9,HFET
305314:6311,274:274,10/20/17 08:11:50,STABLE BEAMS,6500,170570.751430980,167735.328502875,27.9,HFET
305314:6311,275:275,10/20/17 08:12:13,STABLE BEAMS,6500,170455.805979452,167611.545935006,27.9,HFET
305314:6311,276:276,10/20/17 08:12:36,STABLE BEAMS,6500,170319.239780348,167494.651702348,27.9,HFET
305314:6311,277:277,10/20/17 08:13:00,STABLE BEAMS,6500,170224.539740430,167396.382782157,27.8,HFET
305314:6311,278:278,10/20/17 08:13:23,STABLE BEAMS,6500,170145.012686601,167316.286945318,27.8,HFET
305314:6311,279:279,10/20/17 08:13:46,STABLE BEAMS,6500,170046.431401970,167210.346447739,27.8,HFET
305314:6311,280:280,10/20/17 08:14:10,STABLE BEAMS,6500,169476.114543725,166630.250717680,27.8,HFET
305314:6311,281:281,10/20/17 08:14:33,STABLE BEAMS,6500,169679.580347643,162060.731942314,27.7,HFET
305314:6311,282:282,10/20/17 08:14:56,STABLE BEAMS,6500,169651.922108292,166823.977278108,27.8,HFET
305314:6311,283:283,10/20/17 08:15:20,STABLE BEAMS,6500,169591.745332158,166778.041056899,27.7,HFET
305314:6311,284:284,10/20/17 08:15:43,STABLE BEAMS,6500,169507.584095451,166698.215625098,27.7,HFET
305314:6311,285:285,10/20/17 08:16:06,STABLE BEAMS,6500,169675.710758320,166853.591291822,27.7,HFET
305314:6311,286:286,10/20/17 08:16:30,STABLE BEAMS,6500,169311.277031781,166522.871945033,27.7,HFET
305314:6311,287:287,10/20/17 08:16:53,STABLE BEAMS,6500,169288.192367281,166482.863654938,27.7,HFET
305314:6311,288:288,10/20/17 08:17:16,STABLE BEAMS,6500,169177.967348512,166376.473259323,27.7,HFET
305314:6311,289:289,10/20/17 08:17:39,STABLE BEAMS,6500,169138.732976282,166335.392673392,27.7,HFET
305314:6311,290:290,10/20/17 08:18:03,STABLE BEAMS,6500,169042.200709130,102438.659105911,27.6,HFET
305314:6311,291:291,10/20/17 08:18:26,STABLE BEAMS,6500,168923.658404393,55485.983031427,27.6,HFET
305314:6311,292:292,10/20/17 08:18:49,STABLE BEAMS,6500,168850.217794975,166044.590704660,27.6,HFET
305314:6311,293:293,10/20/17 08:19:13,STABLE BEAMS,6500,168798.759250207,165989.367469074,27.6,HFET
305314:6311,294:294,10/20/17 08:19:36,STABLE BEAMS,6500,168698.445974693,165905.471975249,27.6,HFET
305314:6311,295:295,10/20/17 08:19:59,STABLE BEAMS,6500,167971.203282916,165185.688732771,27.6,HFET
305314:6311,296:296,10/20/17 08:20:23,STABLE BEAMS,6500,168640.602607541,165848.453809677,27.5,HFET
305314:6311,297:297,10/20/17 08:20:46,STABLE BEAMS,6500,168496.845033099,165707.199812905,27.5,HFET
305314:6311,298:298,10/20/17 08:21:09,STABLE BEAMS,6500,168482.513566135,165711.246564149,27.6,HFET
305314:6311,299:299,10/20/17 08:21:33,STABLE BEAMS,6500,168471.685709263,165676.853840729,27.6,HFET
305314:6311,300:300,10/20/17 08:21:56,STABLE BEAMS,6500,168152.383982056,165379.005023488,27.5,HFET
305314:6311,301:301,10/20/17 08:22:19,STABLE BEAMS,6500,168136.210963546,165351.971513016,27.5,HFET
305314:6311,302:302,10/20/17 08:22:43,STABLE BEAMS,6500,168051.219863106,165259.798361548,27.5,HFET
305314:6311,303:303,10/20/17 08:23:06,STABLE BEAMS,6500,167949.018414488,165165.109977020,27.5,HFET
305314:6311,304:304,10/20/17 08:23:29,STABLE BEAMS,6500,167829.301246486,165077.923001192,27.5,HFET
305314:6311,305:305,10/20/17 08:23:52,STABLE BEAMS,6500,167716.789440291,164951.758071703,27.4,HFET
305314:6311,306:306,10/20/17 08:24:16,STABLE BEAMS,6500,167612.923602048,164862.354240787,27.4,HFET
305314:6311,307:307,10/20/17 08:24:39,STABLE BEAMS,6500,167467.620522954,162347.314660037,27.4,HFET
305314:6311,308:308,10/20/17 08:25:03,STABLE BEAMS,6500,167401.278045759,164644.862341110,27.4,HFET
305314:6311,309:309,10/20/17 08:25:26,STABLE BEAMS,6500,167363.771002257,164613.891640056,27.3,HFET
305314:6311,310:310,10/20/17 08:25:49,STABLE BEAMS,6500,166709.222974968,163977.500378574,27.4,HFET
305314:6311,311:311,10/20/17 08:26:12,STABLE BEAMS,6500,167127.826289879,161804.441581975,27.3,HFET
305314:6311,312:312,10/20/17 08:26:36,STABLE BEAMS,6500,167059.938308032,159620.512969102,27.3,HFET
305314:6311,313:313,10/20/17 08:26:59,STABLE BEAMS,6500,166989.469822943,161883.919683169,27.3,HFET
305314:6311,314:314,10/20/17 08:27:22,STABLE BEAMS,6500,167188.357389855,164452.138144181,27.3,HFET
305314:6311,315:315,10/20/17 08:27:46,STABLE BEAMS,6500,167044.212856480,164307.657935588,27.4,HFET
305314:6311,316:316,10/20/17 08:28:09,STABLE BEAMS,6500,167047.909946039,164311.126579512,27.3,HFET
305314:6311,317:317,10/20/17 08:28:32,STABLE BEAMS,6500,166898.044947483,164167.093937876,27.3,HFET
305314:6311,318:318,10/20/17 08:28:55,STABLE BEAMS,6500,166824.569371896,164071.006906604,27.3,HFET
305314:6311,319:319,10/20/17 08:29:19,STABLE BEAMS,6500,166810.443039788,164083.447869387,27.3,HFET
305314:6311,320:320,10/20/17 08:29:42,STABLE BEAMS,6500,166779.290514657,164025.352745822,27.3,HFET
305314:6311,321:321,10/20/17 08:30:05,STABLE BEAMS,6500,166689.460096484,161612.948194180,27.3,HFET
305314:6311,322:322,10/20/17 08:30:29,STABLE BEAMS,6500,166383.086527342,163656.634498093,27.2,HFET
305314:6311,323:323,10/20/17 08:30:52,STABLE BEAMS,6500,166520.946474683,163800.702105897,27.2,HFET
305314:6311,324:324,10/20/17 08:31:15,STABLE BEAMS,6500,166414.308984810,163678.103725604,27.2,HFET
305314:6311,325:325,10/20/17 08:31:39,STABLE BEAMS,6500,166426.624069386,163699.969236359,27.2,HFET
305314:6311,326:326,10/20/17 08:32:02,STABLE BEAMS,6500,166405.693320871,163683.488515566,27.2,HFET
305314:6311,327:327,10/20/17 08:32:25,STABLE BEAMS,6500,166211.845544391,163499.904475105,27.2,HFET
305314:6311,328:328,10/20/17 08:32:49,STABLE BEAMS,6500,166154.554642704,163437.711316582,27.2,HFET
305314:6311,329:329,10/20/17 08:33:12,STABLE BEAMS,6500,166173.063401275,163459.131591457,27.2,HFET
305314:6311,330:330,10/20/17 08:33:35,STABLE BEAMS,6500,165861.158184263,163138.962703269,27.2,HFET
305314:6311,331:331,10/20/17 08:33:59,STABLE BEAMS,6500,165926.761709762,163201.911131034,27.2,HFET
305314:6311,332:332,10/20/17 08:34:22,STABLE BEAMS,6500,165852.915492788,163126.850422471,27.1,HFET
305314:6311,333:333,10/20/17 08:34:45,STABLE BEAMS,6500,165710.081025196,162996.543167545,27.1,HFET
305314:6311,334:334,10/20/17 08:35:08,STABLE BEAMS,6500,165726.235395083,163020.679148180,27.1,HFET
305314:6311,335:335,10/20/17 08:35:32,STABLE BEAMS,6500,165657.958123225,162957.637477299,27.1,HFET
305314:6311,336:336,10/20/17 08:35:55,STABLE BEAMS,6500,165576.183910295,162873.585801254,27.1,HFET
305314:6311,337:337,10/20/17 08:36:18,STABLE BEAMS,6500,165514.876561376,160493.496982619,27.0,HFET
305314:6311,338:338,10/20/17 08:36:42,STABLE BEAMS,6500,165396.168750107,162702.111710513,27.1,HFET
305314:6311,339:339,10/20/17 08:37:05,STABLE BEAMS,6500,165396.900708570,162708.202817081,27.1,HFET
305314:6311,340:340,10/20/17 08:37:28,STABLE BEAMS,6500,165322.376147925,162623.610330962,27.0,HFET
305314:6311,341:341,10/20/17 08:37:52,STABLE BEAMS,6500,165204.493538236,162508.741805004,27.0,HFET
305314:6311,342:342,10/20/17 08:38:15,STABLE BEAMS,6500,165083.284480375,162406.803768189,27.0,HFET
305314:6311,343:343,10/20/17 08:38:38,STABLE BEAMS,6500,164525.271051316,161856.599450114,26.9,HFET
305314:6311,344:344,10/20/17 08:39:02,STABLE BEAMS,6500,165018.746257478,162265.057913979,27.0,HFET
305314:6311,345:345,10/20/17 08:39:25,STABLE BEAMS,6500,161534.456138941,156527.932519677,27.0,HFET
305314:6311,346:346,10/20/17 08:39:48,STABLE BEAMS,6500,158286.744785971,155785.680017265,27.0,HFET
305314:6311,347:347,10/20/17 08:40:12,STABLE BEAMS,6500,157295.892149232,154816.410830855,26.5,HFET
305314:6311,348:348,10/20/17 08:40:35,STABLE BEAMS,6500,158996.802771427,154315.609046835,24.5,HFET
305314:6311,349:349,10/20/17 08:40:58,STABLE BEAMS,6500,162471.957395653,159853.417955891,25.1,HFET
305314:6311,350:350,10/20/17 08:41:21,STABLE BEAMS,6500,164888.818968250,162189.057781021,27.0,HFET
305314:6311,351:351,10/20/17 08:41:45,STABLE BEAMS,6500,103383.934507439,101794.582280575,27.0,HFET
305314:6311,352:352,10/20/17 08:42:08,STABLE BEAMS,6500,34412.050387151,34075.433413261,1.8,PLTZERO
305314:6311,353:353,10/20/17 08:42:31,STABLE BEAMS,6500,129167.008169319,127302.178479875,12.8,HFET
305314:6311,354:354,10/20/17 08:42:55,STABLE BEAMS,6500,142484.409622846,140354.340564983,26.9,HFET
305314:6311,355:355,10/20/17 08:43:18,STABLE BEAMS,6500,57018.405673679,54565.167630364,19.9,HFET
305314:6311,356:356,10/20/17 08:43:41,STABLE BEAMS,6500,67661.925566886,66640.775910606,1.8,PLTZERO
305314:6311,357:357,10/20/17 08:44:05,STABLE BEAMS,6500,48346.481169075,47776.381101075,26.8,HFET
305314:6311,358:358,10/20/17 08:44:28,STABLE BEAMS,6500,92778.357569303,91588.843480209,10.3,HFET
305314:6311,359:359,10/20/17 08:44:51,STABLE BEAMS,6500,154503.650108251,152053.950641197,21.1,HFET
305314:6311,360:360,10/20/17 08:45:15,STABLE BEAMS,6500,104890.936745129,103514.474870156,21.3,HFET
305314:6311,361:361,10/20/17 08:45:38,STABLE BEAMS,6500,34131.437559944,33797.820683319,10.5,HFET
305314:6311,362:362,10/20/17 08:46:01,STABLE BEAMS,6500,159514.954768299,156950.552281819,16.4,HFET
305314:6311,363:363,10/20/17 08:46:24,STABLE BEAMS,6500,164074.666698916,161421.923353044,26.8,HFET
305314:6311,364:364,10/20/17 08:46:48,STABLE BEAMS,6500,164016.366440496,161357.622900094,26.9,HFET
305314:6311,365:365,10/20/17 08:47:11,STABLE BEAMS,6500,163931.995406778,161270.207478632,26.8,HFET
305314:6311,366:366,10/20/17 08:47:34,STABLE BEAMS,6500,163822.567616652,161163.304245878,26.8,HFET
305314:6311,367:367,10/20/17 08:47:58,STABLE BEAMS,6500,163820.322788629,161083.847124385,26.8,HFET
305314:6311,368:368,10/20/17 08:48:21,STABLE BEAMS,6500,163731.905003667,160994.392009755,26.8,HFET
305314:6311,369:369,10/20/17 08:48:44,STABLE BEAMS,6500,163492.822660428,160758.554526961,26.8,HFET
305314:6311,370:370,10/20/17 08:49:08,STABLE BEAMS,6500,163618.607624218,160882.595844477,26.8,HFET
305314:6311,371:371,10/20/17 08:49:31,STABLE BEAMS,6500,163358.286830180,160624.694709306,26.7,HFET
305314:6311,372:372,10/20/17 08:49:54,STABLE BEAMS,6500,163331.115786111,160608.004191501,26.7,HFET
305314:6311,373:373,10/20/17 08:50:18,STABLE BEAMS,6500,163296.149617526,160568.236002430,26.7,HFET
305314:6311,374:374,10/20/17 08:50:41,STABLE BEAMS,6500,163227.949271240,158207.390231906,26.7,HFET
305314:6311,375:375,10/20/17 08:51:04,STABLE BEAMS,6500,163105.667917543,160389.290807002,26.7,HFET
305314:6311,376:376,10/20/17 08:51:28,STABLE BEAMS,6500,162973.146138605,160258.225951756,26.6,HFET
305314:6311,377:377,10/20/17 08:51:51,STABLE BEAMS,6500,163026.278397309,160304.232105302,26.7,HFET
305314:6311,378:378,10/20/17 08:52:14,STABLE BEAMS,6500,162914.652400718,160210.408550677,26.6,HFET
305314:6311,379:379,10/20/17 08:52:37,STABLE BEAMS,6500,162810.569772230,160107.092846819,26.6,HFET
305314:6311,380:380,10/20/17 08:53:01,STABLE BEAMS,6500,162754.041133018,160038.650068431,26.6,HFET
305314:6311,381:381,10/20/17 08:53:24,STABLE BEAMS,6500,162624.416883917,159922.676611546,26.6,HFET
305314:6311,382:382,10/20/17 08:53:47,STABLE BEAMS,6500,162627.820257660,159911.979295037,26.6,HFET
305314:6311,383:383,10/20/17 08:54:11,STABLE BEAMS,6500,162457.411469522,159751.682722854,26.6,HFET
305314:6311,384:384,10/20/17 08:54:34,STABLE BEAMS,6500,162413.060381288,114017.414448105,26.6,HFET
305314:6311,385:385,10/20/17 08:54:57,STABLE BEAMS,6500,162295.774527542,96114.211640041,26.5,HFET
305314:6311,386:386,10/20/17 08:55:21,STABLE BEAMS,6500,162341.706086596,159657.763594034,26.5,HFET
305314:6311,387:387,10/20/17 08:55:44,STABLE BEAMS,6500,162303.233976841,159608.517242199,26.6,HFET
305314:6311,388:388,10/20/17 08:56:07,STABLE BEAMS,6500,162172.460506333,159472.839183778,26.5,HFET
305314:6311,389:389,10/20/17 08:56:31,STABLE BEAMS,6500,162174.465233331,152391.001195577,26.5,HFET
305314:6311,390:390,10/20/17 08:56:54,STABLE BEAMS,6500,161773.333347324,156828.753461248,26.4,HFET
305314:6311,391:391,10/20/17 08:57:17,STABLE BEAMS,6500,162079.606680116,159392.137266683,26.5,HFET
305314:6311,392:392,10/20/17 08:57:40,STABLE BEAMS,6500,161943.175683531,159263.531698628,26.5,HFET
305314:6311,393:393,10/20/17 08:58:04,STABLE BEAMS,6500,161884.385898750,159190.254264663,26.5,HFET
305314:6311,394:394,10/20/17 08:58:27,STABLE BEAMS,6500,161813.877785337,156859.421122175,26.5,HFET
305314:6311,395:395,10/20/17 08:58:50,STABLE BEAMS,6500,161709.594684149,159038.871734391,26.5,HFET
305314:6311,396:396,10/20/17 08:59:14,STABLE BEAMS,6500,161693.377375160,159018.815140091,26.4,HFET
305314:6311,397:397,10/20/17 08:59:37,STABLE BEAMS,6500,161603.048106315,156642.777734855,26.4,HFET
305314:6311,398:398,10/20/17 09:00:00,STABLE BEAMS,6500,161560.657454600,158863.106129226,26.4,HFET
305314:6311,399:399,10/20/17 09:00:24,STABLE BEAMS,6500,161376.467333884,158698.851386759,26.4,HFET
305314:6311,400:400,10/20/17 09:00:47,STABLE BEAMS,6500,161236.159754742,158565.711872176,26.4,HFET
305314:6311,401:401,10/20/17 09:01:10,STABLE BEAMS,6500,161058.314828085,158145.010587151,26.4,HFET
305314:6311,402:402,10/20/17 09:01:34,STABLE BEAMS,6500,161227.080206299,158562.436707719,26.4,HFET
305314:6311,403:403,10/20/17 09:01:57,STABLE BEAMS,6500,161145.026264020,158475.790541965,26.4,HFET
305314:6311,404:404,10/20/17 09:02:20,STABLE BEAMS,6500,161080.716486758,158432.036209676,26.4,HFET
