305440:6318,265:265,10/23/17 12:25:45,STABLE BEAMS,6500,343245.090874815,333453.444753612,56.1,HFET
305440:6318,266:266,10/23/17 12:26:09,STABLE BEAMS,6500,343021.284085092,332976.669389566,56.1,HFET
305440:6318,267:267,10/23/17 12:26:32,STABLE BEAMS,6500,344082.087707624,334163.537705237,55.9,HFET
305440:6318,268:268,10/23/17 12:26:55,STABLE BEAMS,6500,345622.673784702,333317.076696130,56.5,HFET
305440:6318,269:269,10/23/17 12:27:19,STABLE BEAMS,6500,345455.791917435,335621.184030430,56.5,HFET
305440:6318,270:270,10/23/17 12:27:42,STABLE BEAMS,6500,345437.912549898,326015.930898565,56.5,HFET
305440:6318,271:271,10/23/17 12:28:05,STABLE BEAMS,6500,343332.249877708,166846.912753622,56.5,HFET
305440:6318,272:272,10/23/17 12:28:29,STABLE BEAMS,6500,343637.154867769,0,55.7,HFET
305440:6318,273:273,10/23/17 12:28:52,STABLE BEAMS,6500,345204.967934785,0,56.6,HFET
305440:6318,274:274,10/23/17 12:29:15,STABLE BEAMS,6500,345183.685193506,0,56.3,HFET
305440:6318,275:275,10/23/17 12:29:38,STABLE BEAMS,6500,343727.740555184,0,56.4,HFET
305440:6318,276:276,10/23/17 12:30:02,STABLE BEAMS,6500,343089.724532402,0,56.1,HFET
305440:6318,277:277,10/23/17 12:30:25,STABLE BEAMS,6500,343828.233323697,0,56.1,HFET
305440:6318,278:278,10/23/17 12:30:48,STABLE BEAMS,6500,342565.138760510,0,56.1,HFET
305440:6318,279:279,10/23/17 12:31:12,STABLE BEAMS,6500,345111.188670640,0,56.0,HFET
305440:6318,280:280,10/23/17 12:31:35,STABLE BEAMS,6500,345867.133924669,0,56.5,HFET
305440:6318,281:281,10/23/17 12:31:58,STABLE BEAMS,6500,345319.120819826,0,56.6,HFET
305440:6318,282:282,10/23/17 12:32:22,STABLE BEAMS,6500,345736.477008056,0,56.4,HFET
305440:6318,283:283,10/23/17 12:32:45,STABLE BEAMS,6500,345468.333116567,0,56.5,HFET
305440:6318,284:284,10/23/17 12:33:08,STABLE BEAMS,6500,345420.499397943,0,56.5,HFET
305440:6318,285:285,10/23/17 12:33:32,STABLE BEAMS,6500,344374.008593751,0,56.4,HFET
305440:6318,286:0,10/23/17 12:33:55,STABLE BEAMS,6500,343589.810675505,0,56.1,HFET
305440:6318,287:0,10/23/17 12:34:18,STABLE BEAMS,6500,343236.092914099,0,56.2,HFET
305440:6318,288:0,10/23/17 12:34:42,STABLE BEAMS,6500,342865.777878005,0,56.1,HFET
305440:6318,289:0,10/23/17 12:35:05,STABLE BEAMS,6500,343621.932929045,0,56.0,HFET
305440:6318,290:0,10/23/17 12:35:28,STABLE BEAMS,6500,345683.631471935,0,56.5,HFET
305440:6318,291:0,10/23/17 12:35:51,STABLE BEAMS,6500,344944.644809669,3494.455016853,56.5,HFET
