299149:5954,262:262,07/16/17 03:11:12,STABLE BEAMS,6500,277735.880787646,267767.632204309,36.8,PLTZERO
299149:5954,263:263,07/16/17 03:11:35,STABLE BEAMS,6500,277528.881069622,267753.715669213,36.8,PLTZERO
299149:5954,264:264,07/16/17 03:11:59,STABLE BEAMS,6500,277274.234119207,267779.660566303,36.7,PLTZERO
299149:5954,265:265,07/16/17 03:12:22,STABLE BEAMS,6500,277147.749832046,266858.395267203,36.7,PLTZERO
299149:5954,266:266,07/16/17 03:12:45,STABLE BEAMS,6500,277131.502219043,45691.861305489,36.7,PLTZERO
299149:5954,267:267,07/16/17 03:13:09,STABLE BEAMS,6500,276984.154784626,201310.139625114,36.7,PLTZERO
299149:5954,268:268,07/16/17 03:13:32,STABLE BEAMS,6500,276795.220920371,267341.884135618,36.7,PLTZERO
299149:5954,269:269,07/16/17 03:13:55,STABLE BEAMS,6500,276735.825055335,267556.459856835,36.7,PLTZERO
299149:5954,270:270,07/16/17 03:14:19,STABLE BEAMS,6500,276664.167720515,261965.859026449,36.7,PLTZERO
299149:5954,271:271,07/16/17 03:14:42,STABLE BEAMS,6500,276464.837248801,267416.968154960,36.6,PLTZERO
299149:5954,272:272,07/16/17 03:15:05,STABLE BEAMS,6500,276298.235110883,267231.181245878,36.6,PLTZERO
299149:5954,273:273,07/16/17 03:15:29,STABLE BEAMS,6500,276211.961917594,267151.854664748,36.6,PLTZERO
299149:5954,274:274,07/16/17 03:15:52,STABLE BEAMS,6500,276358.143813059,267132.879690596,36.6,PLTZERO
299149:5954,275:275,07/16/17 03:16:15,STABLE BEAMS,6500,276323.737103171,266177.673897190,36.6,PLTZERO
299149:5954,276:276,07/16/17 03:16:39,STABLE BEAMS,6500,276152.542741779,266666.127961544,36.6,PLTZERO
299149:5954,277:277,07/16/17 03:17:02,STABLE BEAMS,6500,275978.364600667,266506.006220203,36.6,PLTZERO
299149:5954,278:278,07/16/17 03:17:25,STABLE BEAMS,6500,275744.487554391,266718.623835979,36.5,PLTZERO
299149:5954,279:279,07/16/17 03:17:48,STABLE BEAMS,6500,275640.148507334,262822.973061584,36.5,PLTZERO
299149:5954,280:280,07/16/17 03:18:12,STABLE BEAMS,6500,275537.487836368,265579.845657502,36.5,PLTZERO
299149:5954,281:281,07/16/17 03:18:35,STABLE BEAMS,6500,275322.539142686,261259.728907264,36.5,PLTZERO
299149:5954,282:282,07/16/17 03:18:58,STABLE BEAMS,6500,275119.665432556,265174.681006718,36.4,PLTZERO
299149:5954,283:283,07/16/17 03:19:22,STABLE BEAMS,6500,274918.470098518,265726.307282315,36.4,PLTZERO
299149:5954,284:284,07/16/17 03:19:45,STABLE BEAMS,6500,274616.968482198,265721.691748062,36.4,PLTZERO
299149:5954,285:285,07/16/17 03:20:08,STABLE BEAMS,6500,274554.961809908,264677.182360090,36.4,PLTZERO
299149:5954,286:286,07/16/17 03:20:32,STABLE BEAMS,6500,274297.960470808,265197.758677984,36.3,PLTZERO
299149:5954,287:287,07/16/17 03:20:55,STABLE BEAMS,6500,273995.013586187,265350.490902363,36.3,PLTZERO
299149:5954,288:288,07/16/17 03:21:18,STABLE BEAMS,6500,273932.074482734,264451.114424798,36.3,PLTZERO
299149:5954,289:289,07/16/17 03:21:42,STABLE BEAMS,6500,274011.307820748,264920.267164093,36.3,PLTZERO
299149:5954,290:290,07/16/17 03:22:05,STABLE BEAMS,6500,273950.280201177,259951.667851277,36.3,PLTZERO
299149:5954,291:291,07/16/17 03:22:28,STABLE BEAMS,6500,273656.307966493,264782.943364670,36.3,PLTZERO
299149:5954,292:292,07/16/17 03:22:52,STABLE BEAMS,6500,273557.586817188,264417.593524515,36.2,PLTZERO
299149:5954,293:293,07/16/17 03:23:15,STABLE BEAMS,6500,273518.448019152,264302.811248440,36.2,PLTZERO
299149:5954,294:294,07/16/17 03:23:38,STABLE BEAMS,6500,273454.553173758,264739.934977311,36.3,PLTZERO
299149:5954,295:295,07/16/17 03:24:01,STABLE BEAMS,6500,273196.316363368,264240.081941998,36.2,PLTZERO
299149:5954,296:296,07/16/17 03:24:25,STABLE BEAMS,6500,273033.117599192,264241.643764195,36.2,PLTZERO
299149:5954,297:297,07/16/17 03:24:48,STABLE BEAMS,6500,272914.442423014,264550.768005266,36.2,PLTZERO
299149:5954,298:298,07/16/17 03:25:11,STABLE BEAMS,6500,273002.090952267,264599.487533494,36.1,PLTZERO
299149:5954,299:299,07/16/17 03:25:35,STABLE BEAMS,6500,273019.550725781,264610.746639779,36.2,PLTZERO
299149:5954,300:300,07/16/17 03:25:58,STABLE BEAMS,6500,272881.108008963,260429.795240508,36.2,PLTZERO
299149:5954,301:301,07/16/17 03:26:21,STABLE BEAMS,6500,272409.554259425,263744.518090032,36.1,PLTZERO
299149:5954,302:302,07/16/17 03:26:45,STABLE BEAMS,6500,272441.350162059,263496.607954764,36.1,PLTZERO
299149:5954,303:303,07/16/17 03:27:08,STABLE BEAMS,6500,272596.343532007,263506.445103526,36.1,PLTZERO
299149:5954,304:304,07/16/17 03:27:31,STABLE BEAMS,6500,272430.650514472,263278.349130457,36.1,PLTZERO
299149:5954,305:305,07/16/17 03:27:55,STABLE BEAMS,6500,272095.534754753,263236.995808410,36.1,PLTZERO
299149:5954,306:306,07/16/17 03:28:18,STABLE BEAMS,6500,271856.948931108,262359.764570949,36.0,PLTZERO
299149:5954,307:307,07/16/17 03:28:41,STABLE BEAMS,6500,271903.232482925,262218.221520517,36.0,PLTZERO
299149:5954,308:308,07/16/17 03:29:04,STABLE BEAMS,6500,271696.454217302,262272.558946498,36.0,PLTZERO
299149:5954,309:309,07/16/17 03:29:28,STABLE BEAMS,6500,271567.662163014,262922.463466598,36.0,PLTZERO
299149:5954,310:310,07/16/17 03:29:51,STABLE BEAMS,6500,271430.571471382,258831.608228382,36.0,PLTZERO
299149:5954,311:311,07/16/17 03:30:14,STABLE BEAMS,6500,271334.321264657,253723.843564597,35.9,PLTZERO
299149:5954,312:312,07/16/17 03:30:38,STABLE BEAMS,6500,270894.843147101,240588.103012259,35.9,PLTZERO
299149:5954,313:313,07/16/17 03:31:01,STABLE BEAMS,6500,270772.694664844,261915.787473035,35.9,PLTZERO
299149:5954,314:314,07/16/17 03:31:24,STABLE BEAMS,6500,270754.232527831,262736.839732970,35.9,PLTZERO
299149:5954,315:315,07/16/17 03:31:48,STABLE BEAMS,6500,270817.008455831,262163.907405314,35.9,PLTZERO
299149:5954,316:316,07/16/17 03:32:11,STABLE BEAMS,6500,270688.158124595,262043.344056033,35.9,PLTZERO
299149:5954,317:317,07/16/17 03:32:34,STABLE BEAMS,6500,269098.071608191,259845.627117348,35.8,PLTZERO
299149:5954,318:318,07/16/17 03:32:58,STABLE BEAMS,6500,265645.745229895,253898.068327267,34.7,PLTZERO
299149:5954,319:319,07/16/17 03:33:21,STABLE BEAMS,6500,259506.292106620,248946.928787964,34.4,PLTZERO
299149:5954,320:320,07/16/17 03:33:44,STABLE BEAMS,6500,241209.871422038,231242.765066875,35.7,PLTZERO
299149:5954,321:321,07/16/17 03:34:08,STABLE BEAMS,6500,266436.889760300,258190.701668998,35.7,PLTZERO
299149:5954,322:322,07/16/17 03:34:31,STABLE BEAMS,6500,255921.723678736,248136.949148081,30.7,PLTZERO
299149:5954,323:323,07/16/17 03:34:54,STABLE BEAMS,6500,277483.564915136,267495.688655834,36.8,PLTZERO
299149:5954,324:324,07/16/17 03:35:17,STABLE BEAMS,6500,277420.952162590,106647.863169398,36.7,PLTZERO
299149:5954,325:325,07/16/17 03:35:41,STABLE BEAMS,6500,277316.752980207,119657.905007828,36.7,PLTZERO
299149:5954,326:326,07/16/17 03:36:04,STABLE BEAMS,6500,277139.707613271,268157.877956497,36.7,PLTZERO
299149:5954,327:327,07/16/17 03:36:27,STABLE BEAMS,6500,276974.807162224,267206.961346438,36.7,PLTZERO
299149:5954,328:328,07/16/17 03:36:51,STABLE BEAMS,6500,276878.067429139,225140.679122428,36.7,PLTZERO
299149:5954,329:329,07/16/17 03:37:14,STABLE BEAMS,6500,276762.399343460,266557.243312570,36.7,PLTZERO
299149:5954,330:330,07/16/17 03:37:37,STABLE BEAMS,6500,276602.953614712,266689.788402286,36.6,PLTZERO
299149:5954,331:331,07/16/17 03:38:01,STABLE BEAMS,6500,276590.435726358,266632.653682818,36.6,PLTZERO
299149:5954,332:332,07/16/17 03:38:24,STABLE BEAMS,6500,276439.102148722,267081.479422776,36.6,PLTZERO
299149:5954,333:333,07/16/17 03:38:47,STABLE BEAMS,6500,276319.634406057,262540.190000848,36.6,PLTZERO
299149:5954,334:334,07/16/17 03:39:11,STABLE BEAMS,6500,276150.304906989,266886.997593106,36.6,PLTZERO
299149:5954,335:335,07/16/17 03:39:34,STABLE BEAMS,6500,275906.870441300,266399.592513810,36.6,PLTZERO
299149:5954,336:336,07/16/17 03:39:57,STABLE BEAMS,6500,275798.032413884,266448.661703724,36.5,PLTZERO
299149:5954,337:337,07/16/17 03:40:21,STABLE BEAMS,6500,275795.608092863,262826.073395199,36.5,PLTZERO
299149:5954,338:338,07/16/17 03:40:44,STABLE BEAMS,6500,275661.011654589,266843.662854840,36.5,PLTZERO
299149:5954,339:339,07/16/17 03:41:07,STABLE BEAMS,6500,275515.645636392,266055.315617921,36.5,PLTZERO
299149:5954,340:340,07/16/17 03:41:30,STABLE BEAMS,6500,275410.537333625,266855.574662937,36.5,PLTZERO
299149:5954,341:341,07/16/17 03:41:54,STABLE BEAMS,6500,275222.745697544,262854.722342659,36.5,PLTZERO
299149:5954,342:342,07/16/17 03:42:17,STABLE BEAMS,6500,275052.145761018,265855.798659975,36.4,PLTZERO
299149:5954,343:343,07/16/17 03:42:40,STABLE BEAMS,6500,274958.401463042,262045.931552509,36.4,PLTZERO
299149:5954,344:344,07/16/17 03:43:04,STABLE BEAMS,6500,274816.275643133,265761.879531156,36.4,PLTZERO
299149:5954,345:345,07/16/17 03:43:27,STABLE BEAMS,6500,274697.460602281,266145.201981964,36.4,PLTZERO
299149:5954,346:346,07/16/17 03:43:50,STABLE BEAMS,6500,274672.191717784,265082.067281526,36.4,PLTZERO
299149:5954,347:347,07/16/17 03:44:14,STABLE BEAMS,6500,274511.533828525,265538.958551037,36.4,PLTZERO
299149:5954,348:348,07/16/17 03:44:37,STABLE BEAMS,6500,274396.844795566,264850.824353283,36.4,PLTZERO
299149:5954,349:349,07/16/17 03:45:00,STABLE BEAMS,6500,273899.486013613,264905.791170299,36.3,PLTZERO
299149:5954,350:350,07/16/17 03:45:24,STABLE BEAMS,6500,273816.033424590,264651.050976768,36.3,PLTZERO
299149:5954,351:351,07/16/17 03:45:47,STABLE BEAMS,6500,277280.901002017,267977.592391273,36.3,PLTZERO
299149:5954,352:352,07/16/17 03:46:10,STABLE BEAMS,6500,279518.432751332,268931.189740924,37.1,PLTZERO
299149:5954,353:353,07/16/17 03:46:33,STABLE BEAMS,6500,279275.208082654,265800.715289064,37.0,PLTZERO
299149:5954,354:354,07/16/17 03:46:57,STABLE BEAMS,6500,266766.457554604,259415.216892845,37.0,PLTZERO
299149:5954,355:355,07/16/17 03:47:20,STABLE BEAMS,6500,274494.050744232,265514.249125237,37.0,PLTZERO
299149:5954,356:356,07/16/17 03:47:43,STABLE BEAMS,6500,262271.533272219,248713.879274345,36.9,PLTZERO
299149:5954,357:357,07/16/17 03:48:07,STABLE BEAMS,6500,269963.787320798,261493.419467307,36.9,PLTZERO
299149:5954,358:358,07/16/17 03:48:30,STABLE BEAMS,6500,277729.190594057,269006.087274033,34.7,PLTZERO
299149:5954,359:359,07/16/17 03:48:53,STABLE BEAMS,6500,279661.421070065,270458.115701474,37.0,PLTZERO
299149:5954,360:360,07/16/17 03:49:17,STABLE BEAMS,6500,279568.620858641,270216.149814866,37.0,PLTZERO
299149:5954,361:361,07/16/17 03:49:40,STABLE BEAMS,6500,279387.193065242,160871.409001608,37.0,PLTZERO
299149:5954,362:362,07/16/17 03:50:03,STABLE BEAMS,6500,279188.864957028,19093.662149249,37.0,PLTZERO
299149:5954,363:363,07/16/17 03:50:27,STABLE BEAMS,6500,279122.522479833,239052.878414365,37.0,PLTZERO
299149:5954,364:364,07/16/17 03:50:50,STABLE BEAMS,6500,279058.394526648,269158.586390622,37.0,PLTZERO
299149:5954,365:365,07/16/17 03:51:13,STABLE BEAMS,6500,278925.896058490,269995.629844989,37.0,PLTZERO
299149:5954,366:366,07/16/17 03:51:37,STABLE BEAMS,6500,278673.440321306,269323.743260238,36.9,PLTZERO
299149:5954,367:367,07/16/17 03:52:00,STABLE BEAMS,6500,278570.733028782,254991.553662037,36.9,PLTZERO
299149:5954,368:368,07/16/17 03:52:23,STABLE BEAMS,6500,278443.502796691,268098.062497438,36.9,PLTZERO
299149:5954,369:369,07/16/17 03:52:46,STABLE BEAMS,6500,278291.819557369,269463.095097439,36.9,PLTZERO
299149:5954,370:370,07/16/17 03:53:10,STABLE BEAMS,6500,278155.078527422,269599.090182456,36.9,PLTZERO
299149:5954,371:371,07/16/17 03:53:33,STABLE BEAMS,6500,278031.554709201,259216.469190608,36.8,PLTZERO
299149:5954,372:372,07/16/17 03:53:56,STABLE BEAMS,6500,277947.496039922,269011.075780751,36.8,PLTZERO
299149:5954,373:373,07/16/17 03:54:20,STABLE BEAMS,6500,277827.422217001,268601.855054411,36.8,PLTZERO
299149:5954,374:374,07/16/17 03:54:43,STABLE BEAMS,6500,277776.791204890,268416.744157922,36.8,PLTZERO
299149:5954,375:375,07/16/17 03:55:06,STABLE BEAMS,6500,277656.577517295,268406.580658253,36.8,PLTZERO
299149:5954,376:376,07/16/17 03:55:30,STABLE BEAMS,6500,277560.373932128,268235.362986082,36.8,PLTZERO
299149:5954,377:377,07/16/17 03:55:53,STABLE BEAMS,6500,277324.422226516,268332.965217992,36.8,PLTZERO
299149:5954,378:378,07/16/17 03:56:16,STABLE BEAMS,6500,277158.053196389,264025.739328572,36.7,PLTZERO
299149:5954,379:379,07/16/17 03:56:40,STABLE BEAMS,6500,277052.548610378,268176.456647406,36.7,PLTZERO
299149:5954,380:380,07/16/17 03:57:03,STABLE BEAMS,6500,276982.989245673,268792.513916316,36.7,PLTZERO
299149:5954,381:381,07/16/17 03:57:26,STABLE BEAMS,6500,276829.814116491,263997.463353576,36.7,PLTZERO
299149:5954,382:382,07/16/17 03:57:50,STABLE BEAMS,6500,276712.607519394,267115.326673966,36.7,PLTZERO
299149:5954,383:383,07/16/17 03:58:13,STABLE BEAMS,6500,276652.372466312,267469.767069523,36.7,PLTZERO
299149:5954,384:384,07/16/17 03:58:36,STABLE BEAMS,6500,276488.660864997,175947.639038975,36.6,PLTZERO
299149:5954,385:385,07/16/17 03:58:59,STABLE BEAMS,6500,276345.672546263,266843.965894967,36.6,PLTZERO
299149:5954,386:386,07/16/17 03:59:23,STABLE BEAMS,6500,276023.354404246,266273.970725473,36.6,PLTZERO
299149:5954,387:387,07/16/17 03:59:46,STABLE BEAMS,6500,275930.647435938,266873.500652032,36.5,PLTZERO
299149:5954,388:388,07/16/17 04:00:09,STABLE BEAMS,6500,275882.254258616,72571.805027258,36.5,PLTZERO
299149:5954,389:389,07/16/17 04:00:33,STABLE BEAMS,6500,275821.296571383,175495.883134090,36.5,PLTZERO
299149:5954,390:390,07/16/17 04:00:56,STABLE BEAMS,6500,275689.707223608,266191.135872095,36.5,PLTZERO
299149:5954,391:391,07/16/17 04:01:19,STABLE BEAMS,6500,275572.523937290,262286.568724711,36.5,PLTZERO
299149:5954,392:392,07/16/17 04:01:43,STABLE BEAMS,6500,275442.799451840,262167.334089836,36.5,PLTZERO
299149:5954,393:393,07/16/17 04:02:06,STABLE BEAMS,6500,275320.837455815,238381.947571555,36.5,PLTZERO
299149:5954,394:394,07/16/17 04:02:29,STABLE BEAMS,6500,275202.698427556,72660.239129766,36.5,PLTZERO
299149:5954,395:395,07/16/17 04:02:53,STABLE BEAMS,6500,275007.167612828,169884.062501528,36.4,PLTZERO
299149:5954,396:396,07/16/17 04:03:16,STABLE BEAMS,6500,274852.104310543,265772.905529650,36.4,PLTZERO
299149:5954,397:397,07/16/17 04:03:39,STABLE BEAMS,6500,274703.801134185,265108.221975627,36.4,PLTZERO
299149:5954,398:398,07/16/17 04:04:02,STABLE BEAMS,6500,274557.549306383,265273.938303941,36.4,PLTZERO
299149:5954,399:399,07/16/17 04:04:26,STABLE BEAMS,6500,274457.009916311,261675.033746938,36.4,PLTZERO
299149:5954,400:400,07/16/17 04:04:49,STABLE BEAMS,6500,274356.377283124,261890.728385549,36.3,PLTZERO
299149:5954,401:401,07/16/17 04:05:12,STABLE BEAMS,6500,274197.794053201,264850.498002377,36.3,PLTZERO
299149:5954,402:402,07/16/17 04:05:36,STABLE BEAMS,6500,274097.184730792,265422.847560555,36.3,PLTZERO
299149:5954,403:403,07/16/17 04:05:59,STABLE BEAMS,6500,273941.748456042,264758.536978998,36.3,PLTZERO
299149:5954,404:404,07/16/17 04:06:22,STABLE BEAMS,6500,273815.124304207,264468.247847405,36.3,PLTZERO
299149:5954,405:405,07/16/17 04:06:46,STABLE BEAMS,6500,273666.284979930,265525.857893207,36.3,PLTZERO
299149:5954,406:406,07/16/17 04:07:09,STABLE BEAMS,6500,273562.179040662,264914.509401666,36.2,PLTZERO
299149:5954,407:407,07/16/17 04:07:32,STABLE BEAMS,6500,273437.419751151,260553.458923404,36.2,PLTZERO
299149:5954,408:408,07/16/17 04:07:56,STABLE BEAMS,6500,273371.520178758,263766.546776241,36.2,PLTZERO
299149:5954,409:409,07/16/17 04:08:19,STABLE BEAMS,6500,272855.582705896,264188.145526260,36.2,PLTZERO
299149:5954,410:410,07/16/17 04:08:42,STABLE BEAMS,6500,273132.677936543,264215.838731779,36.1,PLTZERO
299149:5954,411:411,07/16/17 04:09:06,STABLE BEAMS,6500,272906.563379693,264544.567338037,36.1,PLTZERO
299149:5954,412:412,07/16/17 04:09:29,STABLE BEAMS,6500,272971.390656250,263854.102062378,36.1,PLTZERO
299149:5954,413:413,07/16/17 04:09:52,STABLE BEAMS,6500,272725.461937202,263536.819048637,36.2,PLTZERO
299149:5954,414:414,07/16/17 04:10:15,STABLE BEAMS,6500,272529.907811695,263432.666487812,36.1,PLTZERO
299149:5954,415:415,07/16/17 04:10:39,STABLE BEAMS,6500,272377.152276537,263681.532365021,36.1,PLTZERO
299149:5954,416:416,07/16/17 04:11:02,STABLE BEAMS,6500,272270.715259364,262582.149403149,36.1,PLTZERO
299149:5954,417:417,07/16/17 04:11:25,STABLE BEAMS,6500,272131.946191639,259836.116319493,36.1,PLTZERO
299149:5954,418:418,07/16/17 04:11:49,STABLE BEAMS,6500,272075.254376973,259619.582492835,36.0,PLTZERO
299149:5954,419:419,07/16/17 04:12:12,STABLE BEAMS,6500,271950.891370706,264046.742340502,36.0,PLTZERO
299149:5954,420:420,07/16/17 04:12:35,STABLE BEAMS,6500,271853.708732819,262454.452955477,36.0,PLTZERO
299149:5954,421:421,07/16/17 04:12:59,STABLE BEAMS,6500,271750.302116923,263707.617126785,36.0,PLTZERO
299149:5954,422:422,07/16/17 04:13:22,STABLE BEAMS,6500,271632.885722815,262912.299966929,36.0,PLTZERO
299149:5954,423:423,07/16/17 04:13:45,STABLE BEAMS,6500,271505.911909293,263607.543952295,36.0,PLTZERO
299149:5954,424:424,07/16/17 04:14:09,STABLE BEAMS,6500,271373.833035158,262416.409764057,36.0,PLTZERO
299149:5954,425:425,07/16/17 04:14:32,STABLE BEAMS,6500,271176.530601222,262798.240325005,35.9,PLTZERO
299149:5954,426:426,07/16/17 04:14:55,STABLE BEAMS,6500,271090.910109747,262661.172944152,35.9,PLTZERO
299149:5954,427:427,07/16/17 04:15:18,STABLE BEAMS,6500,270940.648827947,261429.757729703,35.9,PLTZERO
299149:5954,428:428,07/16/17 04:15:42,STABLE BEAMS,6500,270815.353390518,258062.457418017,35.9,PLTZERO
299149:5954,429:429,07/16/17 04:16:05,STABLE BEAMS,6500,270663.623529638,262141.202706513,35.9,PLTZERO
299149:5954,430:430,07/16/17 04:16:28,STABLE BEAMS,6500,270554.692259106,261588.480824300,35.8,PLTZERO
299149:5954,431:431,07/16/17 04:16:52,STABLE BEAMS,6500,270475.552164208,261741.889061272,35.8,PLTZERO
299149:5954,432:432,07/16/17 04:17:15,STABLE BEAMS,6500,270290.814240184,261540.950145804,35.8,PLTZERO
299149:5954,433:433,07/16/17 04:17:38,STABLE BEAMS,6500,270207.641380510,261955.462418990,35.8,PLTZERO
299149:5954,434:434,07/16/17 04:18:02,STABLE BEAMS,6500,270107.335098229,261285.836979807,35.8,PLTZERO
299149:5954,435:435,07/16/17 04:18:25,STABLE BEAMS,6500,270011.877457992,261204.971887260,35.8,PLTZERO
299149:5954,436:436,07/16/17 04:18:48,STABLE BEAMS,6500,269890.171880537,257074.092041403,35.8,PLTZERO
299149:5954,437:437,07/16/17 04:19:12,STABLE BEAMS,6500,269713.709283078,229835.609889119,35.7,PLTZERO
299149:5954,438:438,07/16/17 04:19:35,STABLE BEAMS,6500,269580.231762199,260592.970693905,35.7,PLTZERO
299149:5954,439:439,07/16/17 04:19:58,STABLE BEAMS,6500,269480.811289522,260850.624734819,35.7,PLTZERO
299149:5954,440:440,07/16/17 04:20:22,STABLE BEAMS,6500,269397.801605302,260658.054389032,35.7,PLTZERO
299149:5954,441:441,07/16/17 04:20:45,STABLE BEAMS,6500,269237.213648380,260603.763584609,35.7,PLTZERO
299149:5954,442:442,07/16/17 04:21:08,STABLE BEAMS,6500,269055.506125633,260732.019490978,35.6,PLTZERO
299149:5954,443:443,07/16/17 04:21:31,STABLE BEAMS,6500,268912.890779364,260295.361977689,35.6,PLTZERO
299149:5954,444:444,07/16/17 04:21:55,STABLE BEAMS,6500,268808.015584388,260003.371159225,35.6,PLTZERO
299149:5954,445:445,07/16/17 04:22:18,STABLE BEAMS,6500,268705.774507446,260395.528395295,35.6,PLTZERO
299149:5954,446:446,07/16/17 04:22:41,STABLE BEAMS,6500,268554.114578903,260104.097035528,35.6,PLTZERO
299149:5954,447:447,07/16/17 04:23:05,STABLE BEAMS,6500,268448.213709648,256887.256147264,35.6,PLTZERO
299149:5954,448:448,07/16/17 04:23:28,STABLE BEAMS,6500,268313.360852805,260345.899746683,35.5,PLTZERO
299149:5954,449:449,07/16/17 04:23:51,STABLE BEAMS,6500,268227.623807435,259324.304854524,35.5,PLTZERO
299149:5954,450:450,07/16/17 04:24:15,STABLE BEAMS,6500,268101.209452611,259481.536059262,35.5,PLTZERO
299149:5954,451:451,07/16/17 04:24:38,STABLE BEAMS,6500,267906.517825929,259213.135749203,35.5,PLTZERO
299149:5954,452:452,07/16/17 04:25:01,STABLE BEAMS,6500,267224.094769045,258815.174129147,35.5,PLTZERO
299149:5954,453:453,07/16/17 04:25:25,STABLE BEAMS,6500,267835.699679155,259021.684320810,35.5,PLTZERO
299149:5954,454:454,07/16/17 04:25:48,STABLE BEAMS,6500,267622.662469356,258760.556973817,35.4,PLTZERO
299149:5954,455:455,07/16/17 04:26:11,STABLE BEAMS,6500,267485.292048375,259214.208045039,35.5,PLTZERO
299149:5954,456:456,07/16/17 04:26:35,STABLE BEAMS,6500,267190.154274738,258848.858204884,35.4,PLTZERO
299149:5954,457:457,07/16/17 04:26:58,STABLE BEAMS,6500,267025.137269796,255159.787554489,35.4,PLTZERO
299149:5954,458:458,07/16/17 04:27:21,STABLE BEAMS,6500,266996.861294800,159169.309529681,35.4,PLTZERO
299149:5954,459:459,07/16/17 04:27:44,STABLE BEAMS,6500,266908.676617629,78249.977461326,35.4,PLTZERO
299149:5954,460:460,07/16/17 04:28:08,STABLE BEAMS,6500,266695.499543155,259408.107105233,35.3,PLTZERO
299149:5954,461:461,07/16/17 04:28:31,STABLE BEAMS,6500,266615.613503328,258843.916319724,35.3,PLTZERO
299149:5954,462:462,07/16/17 04:28:54,STABLE BEAMS,6500,266538.827797115,259369.178104208,35.3,PLTZERO
299149:5954,463:463,07/16/17 04:29:18,STABLE BEAMS,6500,266365.698641061,257875.236896023,35.3,PLTZERO
299149:5954,464:464,07/16/17 04:29:41,STABLE BEAMS,6500,266257.676490913,259205.559746009,35.3,PLTZERO
299149:5954,465:465,07/16/17 04:30:04,STABLE BEAMS,6500,266164.829657930,258041.932277058,35.3,PLTZERO
299149:5954,466:466,07/16/17 04:30:28,STABLE BEAMS,6500,266005.104199833,258292.266733348,35.2,PLTZERO
299149:5954,467:467,07/16/17 04:30:51,STABLE BEAMS,6500,265857.173995940,258183.848299955,35.2,PLTZERO
299149:5954,468:468,07/16/17 04:31:14,STABLE BEAMS,6500,265739.104900017,257604.085914036,35.2,PLTZERO
299149:5954,469:469,07/16/17 04:31:38,STABLE BEAMS,6500,265534.576124574,253801.025554054,35.2,PLTZERO
299149:5954,470:470,07/16/17 04:32:01,STABLE BEAMS,6500,265414.502301653,256779.303929452,35.2,PLTZERO
