280024:5277,133:133,09/04/16 22:38:56,STABLE BEAMS,6500,111513.494,109892.209,15.4,PXL
280024:5277,133:133,09/04/16 22:38:56,STABLE BEAMS,6500,103121.769,101622.491,14.3,PXL
280024:5277,134:134,09/04/16 22:39:19,STABLE BEAMS,6500,111254.925,109482.809,15.4,PXL
280024:5277,134:134,09/04/16 22:39:19,STABLE BEAMS,6500,102889.434,101250.567,14.2,PXL
280024:5277,135:135,09/04/16 22:39:42,STABLE BEAMS,6500,111019.642,109406.140,15.4,PXL
280024:5277,135:135,09/04/16 22:39:42,STABLE BEAMS,6500,102674.870,101182.646,14.2,PXL
280024:5277,136:136,09/04/16 22:40:06,STABLE BEAMS,6500,110900.671,109292.958,15.3,PXL
280024:5277,136:136,09/04/16 22:40:06,STABLE BEAMS,6500,102563.743,101076.890,14.2,PXL
280024:5277,137:137,09/04/16 22:40:29,STABLE BEAMS,6500,110985.501,109380.301,15.3,PXL
280024:5277,137:137,09/04/16 22:40:29,STABLE BEAMS,6500,102639.731,101155.237,14.2,PXL
280024:5277,138:138,09/04/16 22:40:52,STABLE BEAMS,6500,110971.514,109357.230,15.3,PXL
280024:5277,138:138,09/04/16 22:40:52,STABLE BEAMS,6500,102636.489,101143.454,14.2,PXL
280024:5277,139:139,09/04/16 22:41:16,STABLE BEAMS,6500,111256.286,109639.933,15.4,PXL
280024:5277,139:139,09/04/16 22:41:16,STABLE BEAMS,6500,102895.012,101400.133,14.2,PXL
280024:5277,140:140,09/04/16 22:41:39,STABLE BEAMS,6500,111272.340,109655.460,15.4,PXL
280024:5277,140:140,09/04/16 22:41:39,STABLE BEAMS,6500,102909.588,101414.225,14.2,PXL
280024:5277,141:141,09/04/16 22:42:02,STABLE BEAMS,6500,111325.868,109573.256,15.4,PXL
280024:5277,141:141,09/04/16 22:42:02,STABLE BEAMS,6500,102958.776,101337.888,14.2,PXL
280024:5277,142:142,09/04/16 22:42:26,STABLE BEAMS,6500,110868.874,109269.144,15.3,PXL
280024:5277,142:142,09/04/16 22:42:26,STABLE BEAMS,6500,102521.858,101042.568,14.2,PXL
280024:5277,143:143,09/04/16 22:42:49,STABLE BEAMS,6500,111369.495,109754.530,15.4,PXL
280024:5277,143:143,09/04/16 22:42:49,STABLE BEAMS,6500,102998.441,101504.865,14.2,PXL
280024:5277,144:144,09/04/16 22:43:12,STABLE BEAMS,6500,110421.975,96168.002,15.3,PXL
280024:5277,144:144,09/04/16 22:43:12,STABLE BEAMS,6500,102109.054,88928.166,14.1,PXL
280024:5277,145:145,09/04/16 22:43:36,STABLE BEAMS,6500,111057.497,109451.242,15.4,PXL
280024:5277,145:145,09/04/16 22:43:36,STABLE BEAMS,6500,102704.362,101218.920,14.2,PXL
280024:5277,146:146,09/04/16 22:43:59,STABLE BEAMS,6500,111049.675,109442.925,15.4,PXL
280024:5277,146:146,09/04/16 22:43:59,STABLE BEAMS,6500,102697.058,101211.160,14.2,PXL
280024:5277,147:147,09/04/16 22:44:22,STABLE BEAMS,6500,110743.651,109144.280,15.3,PXL
280024:5277,147:147,09/04/16 22:44:22,STABLE BEAMS,6500,102412.502,100933.451,14.2,PXL
280024:5277,148:148,09/04/16 22:44:45,STABLE BEAMS,6500,111153.128,108002.619,15.4,PXL
280024:5277,148:148,09/04/16 22:44:45,STABLE BEAMS,6500,102787.869,99874.464,14.2,PXL
280024:5277,149:149,09/04/16 22:45:09,STABLE BEAMS,6500,111142.219,109519.595,15.4,PXL
280024:5277,149:149,09/04/16 22:45:09,STABLE BEAMS,6500,102779.506,101278.974,14.2,PXL
280024:5277,150:150,09/04/16 22:45:32,STABLE BEAMS,6500,111176.082,109556.483,15.4,PXL
280024:5277,150:150,09/04/16 22:45:32,STABLE BEAMS,6500,102821.423,101323.533,14.2,PXL
280024:5277,151:151,09/04/16 22:45:55,STABLE BEAMS,6500,102665.981,101045.695,14.2,PXL
280024:5277,151:151,09/04/16 22:45:55,STABLE BEAMS,6500,111015.472,109263.414,15.4,PXL
280024:5277,152:152,09/04/16 22:46:19,STABLE BEAMS,6500,102629.070,101149.155,14.2,PXL
280024:5277,152:152,09/04/16 22:46:19,STABLE BEAMS,6500,110970.167,109369.973,15.3,PXL
280024:5277,153:153,09/04/16 22:46:42,STABLE BEAMS,6500,102339.315,100880.972,14.2,PXL
280024:5277,153:153,09/04/16 22:46:42,STABLE BEAMS,6500,110669.837,109092.783,15.3,PXL
280024:5277,154:154,09/04/16 22:47:05,STABLE BEAMS,6500,102546.173,101093.428,14.2,PXL
280024:5277,154:154,09/04/16 22:47:05,STABLE BEAMS,6500,110894.079,109323.071,15.3,PXL
280024:5277,155:155,09/04/16 22:47:29,STABLE BEAMS,6500,110950.463,104619.133,15.3,PXL
280024:5277,155:155,09/04/16 22:47:29,STABLE BEAMS,6500,102603.857,96748.822,14.2,PXL
280024:5277,156:156,09/04/16 22:47:52,STABLE BEAMS,6500,110975.521,106186.297,15.3,PXL
280024:5277,156:156,09/04/16 22:47:52,STABLE BEAMS,6500,102629.395,98200.353,14.2,PXL
280024:5277,157:157,09/04/16 22:48:15,STABLE BEAMS,6500,102390.709,100938.024,14.2,PXL
280024:5277,157:157,09/04/16 22:48:15,STABLE BEAMS,6500,110724.271,109153.352,15.3,PXL
280024:5277,158:158,09/04/16 22:48:39,STABLE BEAMS,6500,102496.025,101032.546,14.2,PXL
280024:5277,158:158,09/04/16 22:48:39,STABLE BEAMS,6500,110827.243,109244.808,15.3,PXL
280024:5277,159:159,09/04/16 22:49:02,STABLE BEAMS,6500,111297.924,96473.714,15.4,PXL
280024:5277,159:159,09/04/16 22:49:02,STABLE BEAMS,6500,102937.563,89226.902,14.2,PXL
280024:5277,160:160,09/04/16 22:49:25,STABLE BEAMS,6500,102311.727,100858.304,14.1,PXL
280024:5277,160:160,09/04/16 22:49:25,STABLE BEAMS,6500,110626.087,109054.552,15.3,PXL
280024:5277,161:161,09/04/16 22:49:49,STABLE BEAMS,6500,111053.134,109465.063,15.4,PXL
280024:5277,161:161,09/04/16 22:49:49,STABLE BEAMS,6500,102709.259,101240.507,14.2,PXL
280024:5277,162:162,09/04/16 22:50:12,STABLE BEAMS,6500,102279.721,100809.198,14.1,PXL
280024:5277,162:162,09/04/16 22:50:12,STABLE BEAMS,6500,110585.872,108995.928,15.3,PXL
280024:5277,163:163,09/04/16 22:50:35,STABLE BEAMS,6500,110658.340,109058.945,15.3,PXL
280024:5277,163:163,09/04/16 22:50:35,STABLE BEAMS,6500,102343.005,100863.795,14.2,PXL
280024:5277,164:164,09/04/16 22:50:58,STABLE BEAMS,6500,110763.317,109149.168,15.3,PXL
280024:5277,164:164,09/04/16 22:50:58,STABLE BEAMS,6500,102430.250,100937.538,14.2,PXL
280024:5277,165:165,09/04/16 22:51:22,STABLE BEAMS,6500,111055.385,109302.461,15.4,PXL
280024:5277,165:165,09/04/16 22:51:22,STABLE BEAMS,6500,102700.184,101079.140,14.2,PXL
280024:5277,166:166,09/04/16 22:51:45,STABLE BEAMS,6500,110612.169,109010.446,15.3,PXL
280024:5277,166:166,09/04/16 22:51:45,STABLE BEAMS,6500,102293.267,100812.007,14.1,PXL
280024:5277,167:167,09/04/16 22:52:08,STABLE BEAMS,6500,110603.558,109001.757,15.3,PXL
280024:5277,167:167,09/04/16 22:52:08,STABLE BEAMS,6500,102277.678,100796.456,14.1,PXL
280024:5277,168:168,09/04/16 22:52:32,STABLE BEAMS,6500,110780.964,109180.418,15.3,PXL
280024:5277,168:168,09/04/16 22:52:32,STABLE BEAMS,6500,102454.419,100974.173,14.2,PXL
280024:5277,169:169,09/04/16 22:52:55,STABLE BEAMS,6500,110513.018,108902.670,15.3,PXL
280024:5277,169:169,09/04/16 22:52:55,STABLE BEAMS,6500,102196.050,100706.894,14.1,PXL
280024:5277,170:170,09/04/16 22:53:18,STABLE BEAMS,6500,110414.447,108826.535,15.3,PXL
280024:5277,170:170,09/04/16 22:53:18,STABLE BEAMS,6500,102112.543,100644.023,14.1,PXL
280024:5277,171:171,09/04/16 22:53:42,STABLE BEAMS,6500,102267.025,100786.888,14.1,PXL
280024:5277,171:171,09/04/16 22:53:42,STABLE BEAMS,6500,110586.515,108985.967,15.3,PXL
280024:5277,172:172,09/04/16 22:54:05,STABLE BEAMS,6500,102068.352,100477.799,14.1,PXL
280024:5277,172:172,09/04/16 22:54:05,STABLE BEAMS,6500,110361.622,108641.834,15.3,PXL
280024:5277,173:173,09/04/16 22:54:28,STABLE BEAMS,6500,110466.197,107333.080,15.3,PXL
280024:5277,173:173,09/04/16 22:54:28,STABLE BEAMS,6500,102158.675,99261.182,14.1,PXL
280024:5277,174:174,09/04/16 22:54:52,STABLE BEAMS,6500,110568.280,108827.494,15.3,PXL
280024:5277,174:174,09/04/16 22:54:52,STABLE BEAMS,6500,102251.390,100641.545,14.1,PXL
280024:5277,175:175,09/04/16 22:55:15,STABLE BEAMS,6500,110371.718,108774.760,15.3,PXL
280024:5277,175:175,09/04/16 22:55:15,STABLE BEAMS,6500,102070.750,100593.898,14.1,PXL
280024:5277,176:176,09/04/16 22:55:38,STABLE BEAMS,6500,102123.699,100510.738,14.1,PXL
280024:5277,176:176,09/04/16 22:55:38,STABLE BEAMS,6500,110421.085,108677.073,15.3,PXL
280024:5277,177:177,09/04/16 22:56:02,STABLE BEAMS,6500,102267.598,100791.182,14.1,PXL
280024:5277,177:177,09/04/16 22:56:02,STABLE BEAMS,6500,110577.796,108981.407,15.3,PXL
280024:5277,178:178,09/04/16 22:56:25,STABLE BEAMS,6500,102131.342,100651.650,14.1,PXL
280024:5277,178:178,09/04/16 22:56:25,STABLE BEAMS,6500,110436.759,108836.737,15.3,PXL
280024:5277,179:179,09/04/16 22:56:48,STABLE BEAMS,6500,102001.980,100518.074,14.1,PXL
280024:5277,179:179,09/04/16 22:56:48,STABLE BEAMS,6500,110288.149,108683.697,15.3,PXL
280024:5277,180:180,09/04/16 22:57:11,STABLE BEAMS,6500,110258.897,108664.311,15.2,PXL
280024:5277,180:180,09/04/16 22:57:11,STABLE BEAMS,6500,101963.437,100488.822,14.1,PXL
280024:5277,181:181,09/04/16 22:57:35,STABLE BEAMS,6500,110342.505,108750.074,15.3,PXL
280024:5277,181:181,09/04/16 22:57:35,STABLE BEAMS,6500,102036.996,100564.427,14.1,PXL
280024:5277,182:182,09/04/16 22:57:58,STABLE BEAMS,6500,101902.203,100302.403,14.1,PXL
280024:5277,182:182,09/04/16 22:57:58,STABLE BEAMS,6500,110184.526,108454.699,15.2,PXL
280024:5277,183:183,09/04/16 22:58:21,STABLE BEAMS,6500,102190.627,100597.345,14.1,PXL
280024:5277,183:183,09/04/16 22:58:21,STABLE BEAMS,6500,110499.123,108776.301,15.3,PXL
280024:5277,184:184,09/04/16 22:58:45,STABLE BEAMS,6500,101733.880,100263.484,14.1,PXL
280024:5277,184:184,09/04/16 22:58:45,STABLE BEAMS,6500,110002.649,108412.742,15.2,PXL
280024:5277,185:185,09/04/16 22:59:08,STABLE BEAMS,6500,102185.158,100565.684,14.1,PXL
280024:5277,185:185,09/04/16 22:59:08,STABLE BEAMS,6500,110488.594,108737.524,15.3,PXL
280024:5277,186:186,09/04/16 22:59:31,STABLE BEAMS,6500,101997.068,100529.452,14.1,PXL
280024:5277,186:186,09/04/16 22:59:31,STABLE BEAMS,6500,110290.276,108703.331,15.3,PXL
280024:5277,187:187,09/04/16 22:59:55,STABLE BEAMS,6500,110472.804,108882.386,15.3,PXL
280024:5277,187:187,09/04/16 22:59:55,STABLE BEAMS,6500,102165.855,100695.028,14.1,PXL
280024:5277,188:188,09/04/16 23:00:18,STABLE BEAMS,6500,110146.114,108555.825,15.2,PXL
280024:5277,188:188,09/04/16 23:00:18,STABLE BEAMS,6500,101861.292,100390.619,14.1,PXL
280024:5277,189:189,09/04/16 23:00:41,STABLE BEAMS,6500,101597.230,100129.314,14.0,PXL
280024:5277,189:189,09/04/16 23:00:41,STABLE BEAMS,6500,109859.825,108272.529,15.2,PXL
280024:5277,190:190,09/04/16 23:01:05,STABLE BEAMS,6500,110230.202,108638.578,15.2,PXL
280024:5277,190:190,09/04/16 23:01:05,STABLE BEAMS,6500,101936.553,100464.681,14.1,PXL
280024:5277,191:191,09/04/16 23:01:28,STABLE BEAMS,6500,110256.228,108663.893,15.2,PXL
280024:5277,191:191,09/04/16 23:01:28,STABLE BEAMS,6500,101966.981,100494.360,14.1,PXL
280024:5277,192:192,09/04/16 23:01:51,STABLE BEAMS,6500,101864.031,100404.657,14.1,PXL
280024:5277,192:192,09/04/16 23:01:51,STABLE BEAMS,6500,110145.844,108567.819,15.2,PXL
280024:5277,193:193,09/04/16 23:02:14,STABLE BEAMS,6500,102012.146,100546.893,14.1,PXL
280024:5277,193:193,09/04/16 23:02:14,STABLE BEAMS,6500,110316.163,108731.634,15.3,PXL
280024:5277,194:194,09/04/16 23:02:38,STABLE BEAMS,6500,101754.335,100298.486,14.1,PXL
280024:5277,194:194,09/04/16 23:02:38,STABLE BEAMS,6500,110028.172,108453.945,15.2,PXL
280024:5277,195:195,09/04/16 23:03:01,STABLE BEAMS,6500,101667.949,100237.846,14.1,PXL
280024:5277,195:195,09/04/16 23:03:01,STABLE BEAMS,6500,109937.887,108391.454,15.2,PXL
280024:5277,196:196,09/04/16 23:03:24,STABLE BEAMS,6500,101958.617,100398.664,14.1,PXL
280024:5277,196:196,09/04/16 23:03:24,STABLE BEAMS,6500,110251.509,108564.675,15.2,PXL
280024:5277,197:197,09/04/16 23:03:48,STABLE BEAMS,6500,101309.479,99763.118,14.0,PXL
280024:5277,197:197,09/04/16 23:03:48,STABLE BEAMS,6500,109555.015,107882.797,15.1,PXL
280024:5277,198:198,09/04/16 23:04:11,STABLE BEAMS,6500,101653.049,100223.096,14.1,PXL
280024:5277,198:198,09/04/16 23:04:11,STABLE BEAMS,6500,109915.103,108368.927,15.2,PXL
280024:5277,199:199,09/04/16 23:04:34,STABLE BEAMS,6500,110405.891,108855.134,15.3,PXL
280024:5277,199:199,09/04/16 23:04:34,STABLE BEAMS,6500,102100.652,100666.551,14.1,PXL
280024:5277,200:200,09/04/16 23:04:58,STABLE BEAMS,6500,110068.935,106988.131,15.2,PXL
280024:5277,200:200,09/04/16 23:04:58,STABLE BEAMS,6500,101799.083,98949.750,14.1,PXL
280024:5277,201:201,09/04/16 23:05:21,STABLE BEAMS,6500,109709.521,108162.254,15.2,PXL
280024:5277,201:201,09/04/16 23:05:21,STABLE BEAMS,6500,101453.424,100022.596,14.0,PXL
280024:5277,202:202,09/04/16 23:05:44,STABLE BEAMS,6500,110151.275,108599.166,15.2,PXL
280024:5277,202:202,09/04/16 23:05:44,STABLE BEAMS,6500,101864.634,100429.290,14.1,PXL
280024:5277,203:203,09/04/16 23:06:08,STABLE BEAMS,6500,110194.514,108644.097,15.2,PXL
280024:5277,203:203,09/04/16 23:06:08,STABLE BEAMS,6500,101898.319,100464.628,14.1,PXL
280024:5277,204:204,09/04/16 23:06:31,STABLE BEAMS,6500,109591.678,108047.815,15.2,PXL
280024:5277,204:204,09/04/16 23:06:31,STABLE BEAMS,6500,101345.160,99917.468,14.0,PXL
280024:5277,205:205,09/04/16 23:06:54,STABLE BEAMS,6500,109971.099,108284.347,15.2,PXL
280024:5277,205:205,09/04/16 23:06:54,STABLE BEAMS,6500,101700.984,100141.080,14.1,PXL
280024:5277,206:206,09/04/16 23:07:18,STABLE BEAMS,6500,109535.829,107998.582,15.1,PXL
280024:5277,206:206,09/04/16 23:07:18,STABLE BEAMS,6500,101296.412,99874.799,14.0,PXL
280024:5277,207:207,09/04/16 23:07:41,STABLE BEAMS,6500,109651.938,108115.382,15.2,PXL
280024:5277,207:207,09/04/16 23:07:41,STABLE BEAMS,6500,101399.160,99978.251,14.0,PXL
280024:5277,208:208,09/04/16 23:08:04,STABLE BEAMS,6500,109723.903,108046.597,15.2,PXL
280024:5277,208:208,09/04/16 23:08:04,STABLE BEAMS,6500,101474.081,99922.887,14.0,PXL
280024:5277,209:209,09/04/16 23:08:27,STABLE BEAMS,6500,109451.671,107915.974,15.1,PXL
280024:5277,209:209,09/04/16 23:08:27,STABLE BEAMS,6500,101217.910,99797.739,14.0,PXL
280024:5277,210:210,09/04/16 23:08:51,STABLE BEAMS,6500,109658.034,108121.504,15.2,PXL
280024:5277,210:210,09/04/16 23:08:51,STABLE BEAMS,6500,101410.363,99989.399,14.0,PXL
280024:5277,211:211,09/04/16 23:09:14,STABLE BEAMS,6500,109375.606,107844.201,15.1,PXL
280024:5277,211:211,09/04/16 23:09:14,STABLE BEAMS,6500,101145.272,99729.102,14.0,PXL
280024:5277,212:212,09/04/16 23:09:37,STABLE BEAMS,6500,109725.025,108044.627,15.2,PXL
280024:5277,212:212,09/04/16 23:09:37,STABLE BEAMS,6500,101473.887,99919.852,14.0,PXL
280024:5277,213:213,09/04/16 23:10:01,STABLE BEAMS,6500,109789.222,108255.617,15.2,PXL
280024:5277,213:213,09/04/16 23:10:01,STABLE BEAMS,6500,101535.462,100117.150,14.0,PXL
280024:5277,214:214,09/04/16 23:10:24,STABLE BEAMS,6500,109394.630,107865.629,15.1,PXL
280024:5277,214:214,09/04/16 23:10:24,STABLE BEAMS,6500,101169.510,99755.471,14.0,PXL
280024:5277,215:215,09/04/16 23:10:47,STABLE BEAMS,6500,109180.963,107659.138,15.1,PXL
280024:5277,215:215,09/04/16 23:10:47,STABLE BEAMS,6500,100960.810,99553.562,14.0,PXL
280024:5277,216:216,09/04/16 23:11:11,STABLE BEAMS,6500,109343.468,107815.604,15.1,PXL
280024:5277,216:216,09/04/16 23:11:11,STABLE BEAMS,6500,101121.575,99708.595,14.0,PXL
280024:5277,217:217,09/04/16 23:11:34,STABLE BEAMS,6500,108900.763,107381.375,15.1,PXL
280024:5277,217:217,09/04/16 23:11:34,STABLE BEAMS,6500,100698.705,99293.753,13.9,PXL
280024:5277,218:218,09/04/16 23:11:57,STABLE BEAMS,6500,109342.331,107688.445,15.1,PXL
280024:5277,218:218,09/04/16 23:11:57,STABLE BEAMS,6500,101113.931,99584.506,14.0,PXL
280024:5277,219:219,09/04/16 23:12:20,STABLE BEAMS,6500,109005.306,107491.554,15.1,PXL
280024:5277,219:219,09/04/16 23:12:20,STABLE BEAMS,6500,100803.798,99403.940,13.9,PXL
280024:5277,220:220,09/04/16 23:12:44,STABLE BEAMS,6500,109492.288,107969.545,15.1,PXL
280024:5277,220:220,09/04/16 23:12:44,STABLE BEAMS,6500,101262.387,99854.100,14.0,PXL
280024:5277,221:221,09/04/16 23:13:07,STABLE BEAMS,6500,109320.437,107783.370,15.1,PXL
280024:5277,221:221,09/04/16 23:13:07,STABLE BEAMS,6500,101096.361,99674.927,14.0,PXL
280024:5277,222:222,09/04/16 23:13:31,STABLE BEAMS,6500,109020.191,94787.368,15.1,PXL
280024:5277,222:222,09/04/16 23:13:31,STABLE BEAMS,6500,100805.593,87645.204,13.9,PXL
280024:5277,223:223,09/04/16 23:13:54,STABLE BEAMS,6500,108979.481,107316.890,15.1,PXL
280024:5277,223:223,09/04/16 23:13:54,STABLE BEAMS,6500,100772.922,99235.530,13.9,PXL
280024:5277,224:224,09/04/16 23:14:17,STABLE BEAMS,6500,109872.273,108338.296,15.2,PXL
280024:5277,224:224,09/04/16 23:14:17,STABLE BEAMS,6500,101621.244,100202.464,14.1,PXL
280024:5277,225:225,09/04/16 23:14:40,STABLE BEAMS,6500,109128.084,107606.288,15.1,PXL
280024:5277,225:225,09/04/16 23:14:40,STABLE BEAMS,6500,100915.590,99508.318,14.0,PXL
280024:5277,226:226,09/04/16 23:15:04,STABLE BEAMS,6500,109158.806,107636.593,15.1,PXL
280024:5277,226:226,09/04/16 23:15:04,STABLE BEAMS,6500,100939.473,99531.878,14.0,PXL
280024:5277,227:227,09/04/16 23:15:27,STABLE BEAMS,6500,109380.054,104807.701,15.1,PXL
280024:5277,227:227,09/04/16 23:15:27,STABLE BEAMS,6500,101145.047,96916.937,14.0,PXL
280024:5277,228:228,09/04/16 23:15:50,STABLE BEAMS,6500,109304.461,107782.213,15.1,PXL
280024:5277,228:228,09/04/16 23:15:50,STABLE BEAMS,6500,101083.759,99675.998,14.0,PXL
280024:5277,229:229,09/04/16 23:16:14,STABLE BEAMS,6500,109068.745,107538.717,15.1,PXL
280024:5277,229:229,09/04/16 23:16:14,STABLE BEAMS,6500,100875.825,99460.728,13.9,PXL
280024:5277,230:230,09/04/16 23:16:37,STABLE BEAMS,6500,109475.847,107942.946,15.1,PXL
280024:5277,230:230,09/04/16 23:16:37,STABLE BEAMS,6500,101251.857,99834.110,14.0,PXL
280024:5277,231:231,09/04/16 23:17:00,STABLE BEAMS,6500,109269.476,107746.674,15.1,PXL
280024:5277,231:231,09/04/16 23:17:00,STABLE BEAMS,6500,101055.814,99647.479,14.0,PXL
280024:5277,232:232,09/04/16 23:17:24,STABLE BEAMS,6500,109363.900,107832.454,15.1,PXL
280024:5277,232:232,09/04/16 23:17:24,STABLE BEAMS,6500,101140.986,99724.687,14.0,PXL
280024:5277,233:233,09/04/16 23:17:47,STABLE BEAMS,6500,109364.125,99979.245,15.1,PXL
280024:5277,233:233,09/04/16 23:17:47,STABLE BEAMS,6500,101146.525,92466.823,14.0,PXL
280024:5277,234:234,09/04/16 23:18:10,STABLE BEAMS,6500,108863.728,107341.691,15.1,PXL
280024:5277,234:234,09/04/16 23:18:10,STABLE BEAMS,6500,100678.885,99271.281,13.9,PXL
280024:5277,235:235,09/04/16 23:18:34,STABLE BEAMS,6500,109160.144,107639.407,15.1,PXL
280024:5277,235:235,09/04/16 23:18:34,STABLE BEAMS,6500,100947.705,99541.377,14.0,PXL
280024:5277,236:236,09/04/16 23:18:57,STABLE BEAMS,6500,109593.295,108054.376,15.2,PXL
280024:5277,236:236,09/04/16 23:18:57,STABLE BEAMS,6500,101349.113,99925.959,14.0,PXL
280024:5277,237:237,09/04/16 23:19:20,STABLE BEAMS,6500,108995.875,107456.507,15.1,PXL
280024:5277,237:237,09/04/16 23:19:20,STABLE BEAMS,6500,100787.884,99364.439,13.9,PXL
280024:5277,238:238,09/04/16 23:19:43,STABLE BEAMS,6500,109658.769,108090.465,15.2,PXL
280024:5277,238:238,09/04/16 23:19:43,STABLE BEAMS,6500,101405.906,99955.632,14.0,PXL
280024:5277,239:239,09/04/16 23:20:07,STABLE BEAMS,6500,109155.201,106076.475,15.1,PXL
280024:5277,239:239,09/04/16 23:20:07,STABLE BEAMS,6500,100939.589,98092.585,14.0,PXL
280024:5277,240:240,09/04/16 23:20:30,STABLE BEAMS,6500,109038.109,107343.141,15.1,PXL
280024:5277,240:240,09/04/16 23:20:30,STABLE BEAMS,6500,100840.701,99273.160,13.9,PXL
280024:5277,241:241,09/04/16 23:20:53,STABLE BEAMS,6500,109144.122,107585.609,15.1,PXL
280024:5277,241:241,09/04/16 23:20:53,STABLE BEAMS,6500,100932.634,99491.377,14.0,PXL
280024:5277,242:242,09/04/16 23:21:17,STABLE BEAMS,6500,109361.239,107803.150,15.1,PXL
280024:5277,242:242,09/04/16 23:21:17,STABLE BEAMS,6500,101136.808,99695.894,14.0,PXL
280024:5277,243:243,09/04/16 23:21:40,STABLE BEAMS,6500,109096.836,107546.291,15.1,PXL
280024:5277,243:243,09/04/16 23:21:40,STABLE BEAMS,6500,100889.457,99455.559,14.0,PXL
280024:5277,244:244,09/04/16 23:22:03,STABLE BEAMS,6500,108892.105,107349.343,15.1,PXL
280024:5277,244:244,09/04/16 23:22:03,STABLE BEAMS,6500,100696.640,99269.990,13.9,PXL
280024:5277,245:245,09/04/16 23:22:27,STABLE BEAMS,6500,108791.322,105739.529,15.0,PXL
280024:5277,245:245,09/04/16 23:22:27,STABLE BEAMS,6500,100602.324,97780.247,13.9,PXL
280024:5277,246:246,09/04/16 23:22:50,STABLE BEAMS,6500,108824.210,107158.188,15.0,PXL
280024:5277,246:246,09/04/16 23:22:50,STABLE BEAMS,6500,100634.895,99094.246,13.9,PXL
280024:5277,247:247,09/04/16 23:23:13,STABLE BEAMS,6500,108924.049,107239.146,15.1,PXL
280024:5277,247:247,09/04/16 23:23:13,STABLE BEAMS,6500,100721.753,99163.727,13.9,PXL
280024:5277,248:248,09/04/16 23:23:36,STABLE BEAMS,6500,108865.724,107311.011,15.1,PXL
280024:5277,248:248,09/04/16 23:23:36,STABLE BEAMS,6500,100675.883,99238.129,13.9,PXL
280024:5277,249:249,09/04/16 23:24:00,STABLE BEAMS,6500,109042.998,107498.985,15.1,PXL
280024:5277,249:249,09/04/16 23:24:00,STABLE BEAMS,6500,100827.209,99399.528,13.9,PXL
280024:5277,250:250,09/04/16 23:24:23,STABLE BEAMS,6500,108435.474,106762.266,15.0,PXL
280024:5277,250:250,09/04/16 23:24:23,STABLE BEAMS,6500,100283.534,98736.114,13.9,PXL
280024:5277,251:251,09/04/16 23:24:46,STABLE BEAMS,6500,108782.503,107242.704,15.0,PXL
280024:5277,251:251,09/04/16 23:24:46,STABLE BEAMS,6500,100599.036,99175.073,13.9,PXL
280024:5277,252:252,09/04/16 23:25:10,STABLE BEAMS,6500,108859.604,107188.118,15.1,PXL
280024:5277,252:252,09/04/16 23:25:10,STABLE BEAMS,6500,100658.692,99113.126,13.9,PXL
280024:5277,253:253,09/04/16 23:25:33,STABLE BEAMS,6500,108599.070,107071.127,15.0,PXL
280024:5277,253:253,09/04/16 23:25:33,STABLE BEAMS,6500,100421.692,99008.801,13.9,PXL
280024:5277,254:254,09/04/16 23:25:56,STABLE BEAMS,6500,108464.099,106925.640,15.0,PXL
280024:5277,254:254,09/04/16 23:25:56,STABLE BEAMS,6500,100299.402,98876.751,13.9,PXL
280024:5277,255:255,09/04/16 23:26:20,STABLE BEAMS,6500,108723.953,107194.325,15.0,PXL
280024:5277,255:255,09/04/16 23:26:20,STABLE BEAMS,6500,100539.256,99124.778,13.9,PXL
280024:5277,256:256,09/04/16 23:26:43,STABLE BEAMS,6500,108503.424,106974.478,15.0,PXL
280024:5277,256:256,09/04/16 23:26:43,STABLE BEAMS,6500,100328.885,98915.128,13.9,PXL
280024:5277,257:257,09/04/16 23:27:06,STABLE BEAMS,6500,108261.163,106748.377,15.0,PXL
280024:5277,257:257,09/04/16 23:27:06,STABLE BEAMS,6500,100111.660,98712.750,13.8,PXL
280024:5277,258:258,09/04/16 23:27:30,STABLE BEAMS,6500,108269.279,106752.819,15.0,PXL
280024:5277,258:258,09/04/16 23:27:30,STABLE BEAMS,6500,100125.988,98723.586,13.8,PXL
280024:5277,259:259,09/04/16 23:27:53,STABLE BEAMS,6500,108825.951,107294.141,15.0,PXL
280024:5277,259:259,09/04/16 23:27:53,STABLE BEAMS,6500,100621.093,99204.773,13.9,PXL
280024:5277,260:260,09/04/16 23:28:16,STABLE BEAMS,6500,108395.639,106875.133,15.0,PXL
280024:5277,260:260,09/04/16 23:28:16,STABLE BEAMS,6500,100238.624,98832.539,13.9,PXL
280024:5277,261:261,09/04/16 23:28:40,STABLE BEAMS,6500,108465.561,106944.341,15.0,PXL
280024:5277,261:261,09/04/16 23:28:40,STABLE BEAMS,6500,100297.228,98890.568,13.9,PXL
280024:5277,262:262,09/04/16 23:29:03,STABLE BEAMS,6500,108210.628,106673.480,15.0,PXL
280024:5277,262:262,09/04/16 23:29:03,STABLE BEAMS,6500,100052.236,98630.979,13.8,PXL
280024:5277,263:263,09/04/16 23:29:26,STABLE BEAMS,6500,108642.116,107111.624,15.0,PXL
280024:5277,263:263,09/04/16 23:29:26,STABLE BEAMS,6500,100458.626,99043.419,13.9,PXL
280024:5277,264:264,09/04/16 23:29:50,STABLE BEAMS,6500,108147.522,105123.440,15.0,PXL
280024:5277,264:264,09/04/16 23:29:50,STABLE BEAMS,6500,100004.672,97208.285,13.8,PXL
