284035:5451,133:133,10/26/16 10:56:09,STABLE BEAMS,6500,256421.550,246675.815,35.5,PXL
284035:5451,133:133,10/26/16 10:56:09,STABLE BEAMS,6500,277279.675,266741.191,38.3,PXL
284035:5451,134:134,10/26/16 10:56:33,STABLE BEAMS,6500,256293.883,250329.263,35.4,PXL
284035:5451,134:134,10/26/16 10:56:33,STABLE BEAMS,6500,277119.313,270670.031,38.3,PXL
284035:5451,135:135,10/26/16 10:56:56,STABLE BEAMS,6500,256248.222,250690.278,35.4,PXL
284035:5451,135:135,10/26/16 10:56:56,STABLE BEAMS,6500,277093.349,271083.280,38.3,PXL
284035:5451,136:136,10/26/16 10:57:19,STABLE BEAMS,6500,255537.934,250062.696,35.3,PXL
284035:5451,136:136,10/26/16 10:57:19,STABLE BEAMS,6500,276306.269,270386.041,38.2,PXL
284035:5451,137:137,10/26/16 10:57:42,STABLE BEAMS,6500,255404.464,249638.978,35.3,PXL
284035:5451,137:137,10/26/16 10:57:42,STABLE BEAMS,6500,276178.926,269944.478,38.2,PXL
284035:5451,138:138,10/26/16 10:58:06,STABLE BEAMS,6500,255762.354,250640.634,35.4,PXL
284035:5451,138:138,10/26/16 10:58:06,STABLE BEAMS,6500,276577.572,271039.021,38.2,PXL
284035:5451,139:139,10/26/16 10:58:29,STABLE BEAMS,6500,255656.999,250218.122,35.4,PXL
284035:5451,139:139,10/26/16 10:58:29,STABLE BEAMS,6500,276463.505,270581.988,38.2,PXL
284035:5451,140:140,10/26/16 10:58:52,STABLE BEAMS,6500,255805.044,250677.668,35.4,PXL
284035:5451,140:140,10/26/16 10:58:52,STABLE BEAMS,6500,276604.743,271060.456,38.2,PXL
284035:5451,141:141,10/26/16 10:59:16,STABLE BEAMS,6500,255347.926,225856.246,35.3,PXL
284035:5451,141:141,10/26/16 10:59:16,STABLE BEAMS,6500,276115.982,244225.673,38.2,PXL
284035:5451,142:142,10/26/16 10:59:39,STABLE BEAMS,6500,254478.684,249426.567,35.2,PXL
284035:5451,142:142,10/26/16 10:59:39,STABLE BEAMS,6500,275184.569,269721.383,38.1,PXL
284035:5451,143:143,10/26/16 11:00:02,STABLE BEAMS,6500,254905.908,248952.234,35.2,PXL
284035:5451,143:143,10/26/16 11:00:02,STABLE BEAMS,6500,275634.710,269196.886,38.1,PXL
284035:5451,144:144,10/26/16 11:00:26,STABLE BEAMS,6500,254416.823,248472.190,35.2,PXL
284035:5451,144:144,10/26/16 11:00:26,STABLE BEAMS,6500,275086.749,268659.149,38.0,PXL
284035:5451,145:145,10/26/16 11:00:49,STABLE BEAMS,6500,254917.885,248902.007,35.2,PXL
284035:5451,145:145,10/26/16 11:00:49,STABLE BEAMS,6500,275652.194,269147.002,38.1,PXL
284035:5451,146:146,10/26/16 11:01:12,STABLE BEAMS,6500,254296.427,248634.817,35.2,PXL
284035:5451,146:146,10/26/16 11:01:12,STABLE BEAMS,6500,274969.092,268847.230,38.0,PXL
284035:5451,147:147,10/26/16 11:01:36,STABLE BEAMS,6500,254387.981,248741.208,35.2,PXL
284035:5451,147:147,10/26/16 11:01:36,STABLE BEAMS,6500,275084.180,268978.004,38.0,PXL
284035:5451,148:148,10/26/16 11:01:59,STABLE BEAMS,6500,254006.835,248000.674,35.1,PXL
284035:5451,148:148,10/26/16 11:01:59,STABLE BEAMS,6500,274664.305,268169.685,38.0,PXL
284035:5451,149:149,10/26/16 11:02:22,STABLE BEAMS,6500,254269.257,248585.009,35.2,PXL
284035:5451,149:149,10/26/16 11:02:22,STABLE BEAMS,6500,274933.473,268787.272,38.0,PXL
284035:5451,150:150,10/26/16 11:02:46,STABLE BEAMS,6500,253550.892,247663.148,35.1,PXL
284035:5451,150:150,10/26/16 11:02:46,STABLE BEAMS,6500,274169.819,267803.280,37.9,PXL
284035:5451,151:151,10/26/16 11:03:09,STABLE BEAMS,6500,254024.211,248459.392,35.1,PXL
284035:5451,151:151,10/26/16 11:03:09,STABLE BEAMS,6500,274671.082,268653.960,38.0,PXL
284035:5451,152:152,10/26/16 11:03:32,STABLE BEAMS,6500,253849.923,248382.208,35.1,PXL
284035:5451,152:152,10/26/16 11:03:32,STABLE BEAMS,6500,274488.501,268576.248,38.0,PXL
284035:5451,153:153,10/26/16 11:03:55,STABLE BEAMS,6500,253792.611,247365.904,35.1,PXL
284035:5451,153:153,10/26/16 11:03:55,STABLE BEAMS,6500,274426.578,267477.364,37.9,PXL
284035:5451,154:154,10/26/16 11:04:19,STABLE BEAMS,6500,253248.054,226307.370,35.0,PXL
284035:5451,154:154,10/26/16 11:04:19,STABLE BEAMS,6500,273852.592,244719.984,37.9,PXL
284035:5451,155:155,10/26/16 11:04:42,STABLE BEAMS,6500,253317.760,240815.906,35.0,PXL
284035:5451,155:155,10/26/16 11:04:42,STABLE BEAMS,6500,273910.399,260392.247,37.9,PXL
284035:5451,156:156,10/26/16 11:05:05,STABLE BEAMS,6500,253122.445,247623.884,35.0,PXL
284035:5451,156:156,10/26/16 11:05:05,STABLE BEAMS,6500,273711.323,267765.512,37.8,PXL
284035:5451,157:157,10/26/16 11:05:29,STABLE BEAMS,6500,253024.609,235364.065,35.0,PXL
284035:5451,157:157,10/26/16 11:05:29,STABLE BEAMS,6500,273597.256,254500.788,37.8,PXL
284035:5451,158:158,10/26/16 11:05:52,STABLE BEAMS,6500,253014.752,247677.854,35.0,PXL
284035:5451,158:158,10/26/16 11:05:52,STABLE BEAMS,6500,273597.287,267826.237,37.8,PXL
284035:5451,159:159,10/26/16 11:06:15,STABLE BEAMS,6500,273370.268,266834.465,37.8,PXL
284035:5451,159:159,10/26/16 11:06:15,STABLE BEAMS,6500,252809.225,246765.000,35.0,PXL
284035:5451,160:160,10/26/16 11:06:39,STABLE BEAMS,6500,252909.304,246557.307,35.0,PXL
284035:5451,160:160,10/26/16 11:06:39,STABLE BEAMS,6500,273467.655,266599.320,37.8,PXL
284035:5451,161:161,10/26/16 11:07:02,STABLE BEAMS,6500,251982.580,245974.234,34.8,PXL
284035:5451,161:161,10/26/16 11:07:02,STABLE BEAMS,6500,272463.086,265966.396,37.7,PXL
284035:5451,162:162,10/26/16 11:07:25,STABLE BEAMS,6500,252611.650,246955.702,34.9,PXL
284035:5451,162:162,10/26/16 11:07:25,STABLE BEAMS,6500,273147.642,267031.896,37.8,PXL
284035:5451,163:163,10/26/16 11:07:49,STABLE BEAMS,6500,252351.827,246376.599,34.9,PXL
284035:5451,163:163,10/26/16 11:07:49,STABLE BEAMS,6500,272862.908,266402.015,37.7,PXL
284035:5451,164:164,10/26/16 11:08:12,STABLE BEAMS,6500,252242.418,246910.251,34.9,PXL
284035:5451,164:164,10/26/16 11:08:12,STABLE BEAMS,6500,272748.841,266983.188,37.7,PXL
284035:5451,165:165,10/26/16 11:08:35,STABLE BEAMS,6500,252290.291,247014.789,34.9,PXL
284035:5451,165:165,10/26/16 11:08:35,STABLE BEAMS,6500,272796.931,267092.626,37.7,PXL
284035:5451,166:166,10/26/16 11:08:59,STABLE BEAMS,6500,252053.106,246732.991,34.9,PXL
284035:5451,166:166,10/26/16 11:08:59,STABLE BEAMS,6500,272534.819,266782.393,37.7,PXL
284035:5451,167:167,10/26/16 11:09:22,STABLE BEAMS,6500,251735.755,246133.191,34.8,PXL
284035:5451,167:167,10/26/16 11:09:22,STABLE BEAMS,6500,272201.902,266143.849,37.6,PXL
284035:5451,168:168,10/26/16 11:09:45,STABLE BEAMS,6500,251891.661,246662.548,34.8,PXL
284035:5451,168:168,10/26/16 11:09:45,STABLE BEAMS,6500,272349.483,266695.679,37.7,PXL
284035:5451,169:169,10/26/16 11:10:09,STABLE BEAMS,6500,251529.035,246265.666,34.8,PXL
284035:5451,169:169,10/26/16 11:10:09,STABLE BEAMS,6500,271985.311,266293.883,37.6,PXL
284035:5451,170:170,10/26/16 11:10:32,STABLE BEAMS,6500,251360.798,245854.978,34.8,PXL
284035:5451,170:170,10/26/16 11:10:32,STABLE BEAMS,6500,271802.729,265849.148,37.6,PXL
284035:5451,171:171,10/26/16 11:10:55,STABLE BEAMS,6500,252490.713,247207.447,34.9,PXL
284035:5451,171:171,10/26/16 11:10:55,STABLE BEAMS,6500,273015.348,267302.612,37.8,PXL
284035:5451,172:172,10/26/16 11:11:18,STABLE BEAMS,6500,251730.030,246157.574,34.8,PXL
284035:5451,172:172,10/26/16 11:11:18,STABLE BEAMS,6500,272184.015,266158.777,37.6,PXL
284035:5451,173:173,10/26/16 11:11:42,STABLE BEAMS,6500,251933.453,245436.866,34.8,PXL
284035:5451,173:173,10/26/16 11:11:42,STABLE BEAMS,6500,272408.838,265384.253,37.7,PXL
284035:5451,174:174,10/26/16 11:12:05,STABLE BEAMS,6500,251428.523,246224.049,34.8,PXL
284035:5451,174:174,10/26/16 11:12:05,STABLE BEAMS,6500,271872.915,266245.250,37.6,PXL
284035:5451,175:175,10/26/16 11:12:28,STABLE BEAMS,6500,250546.438,131729.721,34.6,PXL
284035:5451,175:175,10/26/16 11:12:28,STABLE BEAMS,6500,270932.528,142448.109,37.5,PXL
284035:5451,176:176,10/26/16 11:12:52,STABLE BEAMS,6500,250899.733,245954.057,34.7,PXL
284035:5451,176:176,10/26/16 11:12:52,STABLE BEAMS,6500,271310.441,265962.434,37.5,PXL
284035:5451,177:177,10/26/16 11:13:15,STABLE BEAMS,6500,250751.765,242310.630,34.7,PXL
284035:5451,177:177,10/26/16 11:13:15,STABLE BEAMS,6500,271135.750,262008.423,37.5,PXL
284035:5451,178:178,10/26/16 11:13:38,STABLE BEAMS,6500,250382.982,245436.263,34.6,PXL
284035:5451,178:178,10/26/16 11:13:38,STABLE BEAMS,6500,270743.324,265394.354,37.4,PXL
284035:5451,179:179,10/26/16 11:14:02,STABLE BEAMS,6500,271594.153,266218.598,37.6,PXL
284035:5451,179:179,10/26/16 11:14:02,STABLE BEAMS,6500,251168.669,246197.388,34.7,PXL
284035:5451,180:180,10/26/16 11:14:25,STABLE BEAMS,6500,271280.268,265590.997,37.5,PXL
284035:5451,180:180,10/26/16 11:14:25,STABLE BEAMS,6500,250900.894,245639.018,34.7,PXL
284035:5451,181:181,10/26/16 11:14:48,STABLE BEAMS,6500,270972.356,265626.622,37.5,PXL
284035:5451,181:181,10/26/16 11:14:48,STABLE BEAMS,6500,250610.388,245666.355,34.7,PXL
284035:5451,182:182,10/26/16 11:15:12,STABLE BEAMS,6500,270163.984,261126.933,37.4,PXL
284035:5451,182:182,10/26/16 11:15:12,STABLE BEAMS,6500,249874.771,241516.399,34.6,PXL
284035:5451,183:183,10/26/16 11:15:35,STABLE BEAMS,6500,270435.938,265102.435,37.4,PXL
284035:5451,183:183,10/26/16 11:15:35,STABLE BEAMS,6500,250105.427,245172.880,34.6,PXL
284035:5451,184:184,10/26/16 11:15:58,STABLE BEAMS,6500,270739.982,265742.579,37.4,PXL
284035:5451,184:184,10/26/16 11:15:58,STABLE BEAMS,6500,250393.503,245771.662,34.6,PXL
284035:5451,185:185,10/26/16 11:16:21,STABLE BEAMS,6500,270618.767,261498.896,37.4,PXL
284035:5451,185:185,10/26/16 11:16:21,STABLE BEAMS,6500,250284.759,241850.146,34.6,PXL
284035:5451,186:186,10/26/16 11:16:45,STABLE BEAMS,6500,270292.720,264465.719,37.4,PXL
284035:5451,186:186,10/26/16 11:16:45,STABLE BEAMS,6500,249986.331,244597.098,34.6,PXL
284035:5451,187:187,10/26/16 11:17:08,STABLE BEAMS,6500,270057.035,264552.084,37.3,PXL
284035:5451,187:187,10/26/16 11:17:08,STABLE BEAMS,6500,249757.161,244666.010,34.5,PXL
284035:5451,188:188,10/26/16 11:17:31,STABLE BEAMS,6500,269610.268,256681.796,37.3,PXL
284035:5451,188:188,10/26/16 11:17:31,STABLE BEAMS,6500,249327.801,237371.922,34.5,PXL
284035:5451,189:189,10/26/16 11:17:55,STABLE BEAMS,6500,249270.937,232834.593,34.5,PXL
284035:5451,189:189,10/26/16 11:17:55,STABLE BEAMS,6500,269540.670,251767.787,37.3,PXL
284035:5451,190:190,10/26/16 11:18:18,STABLE BEAMS,6500,249653.445,236298.159,34.5,PXL
284035:5451,190:190,10/26/16 11:18:18,STABLE BEAMS,6500,269940.307,255499.768,37.3,PXL
284035:5451,191:191,10/26/16 11:18:41,STABLE BEAMS,6500,249236.200,244163.503,34.5,PXL
284035:5451,191:191,10/26/16 11:18:41,STABLE BEAMS,6500,269498.646,264013.547,37.3,PXL
284035:5451,192:192,10/26/16 11:19:05,STABLE BEAMS,6500,249320.559,244283.975,34.5,PXL
284035:5451,192:192,10/26/16 11:19:05,STABLE BEAMS,6500,269579.538,264133.697,37.3,PXL
284035:5451,193:193,10/26/16 11:19:28,STABLE BEAMS,6500,248937.881,240464.338,34.4,PXL
284035:5451,193:193,10/26/16 11:19:28,STABLE BEAMS,6500,269170.711,260008.467,37.2,PXL
284035:5451,194:194,10/26/16 11:19:51,STABLE BEAMS,6500,248744.685,243738.415,34.4,PXL
284035:5451,194:194,10/26/16 11:19:51,STABLE BEAMS,6500,268966.065,263552.816,37.2,PXL
284035:5451,195:195,10/26/16 11:20:15,STABLE BEAMS,6500,269235.171,263466.827,37.2,PXL
284035:5451,195:195,10/26/16 11:20:15,STABLE BEAMS,6500,249017.041,243681.868,34.4,PXL
284035:5451,196:196,10/26/16 11:20:38,STABLE BEAMS,6500,248507.376,242900.849,34.4,PXL
284035:5451,196:196,10/26/16 11:20:38,STABLE BEAMS,6500,268694.019,262632.064,37.2,PXL
284035:5451,197:197,10/26/16 11:21:01,STABLE BEAMS,6500,249007.865,244054.517,34.4,PXL
284035:5451,197:197,10/26/16 11:21:01,STABLE BEAMS,6500,269234.026,263878.332,37.2,PXL
284035:5451,198:198,10/26/16 11:21:24,STABLE BEAMS,6500,248646.277,243717.264,34.4,PXL
284035:5451,198:198,10/26/16 11:21:24,STABLE BEAMS,6500,268863.541,263533.753,37.2,PXL
284035:5451,199:199,10/26/16 11:21:48,STABLE BEAMS,6500,268557.516,263195.962,37.1,PXL
284035:5451,199:199,10/26/16 11:21:48,STABLE BEAMS,6500,248392.257,243433.287,34.3,PXL
284035:5451,200:200,10/26/16 11:22:11,STABLE BEAMS,6500,268582.366,262992.640,37.1,PXL
284035:5451,200:200,10/26/16 11:22:11,STABLE BEAMS,6500,248400.519,243230.817,34.3,PXL
284035:5451,201:201,10/26/16 11:22:34,STABLE BEAMS,6500,248701.268,243474.313,34.4,PXL
284035:5451,201:201,10/26/16 11:22:34,STABLE BEAMS,6500,268921.627,263269.700,37.2,PXL
284035:5451,202:202,10/26/16 11:22:58,STABLE BEAMS,6500,247656.129,242388.934,34.2,PXL
284035:5451,202:202,10/26/16 11:22:58,STABLE BEAMS,6500,267775.511,262080.413,37.0,PXL
284035:5451,203:203,10/26/16 11:23:21,STABLE BEAMS,6500,247632.332,242711.376,34.2,PXL
284035:5451,203:203,10/26/16 11:23:21,STABLE BEAMS,6500,267759.017,262438.103,37.0,PXL
284035:5451,204:204,10/26/16 11:23:44,STABLE BEAMS,6500,267982.354,262986.456,37.1,PXL
284035:5451,204:204,10/26/16 11:23:44,STABLE BEAMS,6500,247847.546,243227.014,34.3,PXL
284035:5451,205:205,10/26/16 11:24:08,STABLE BEAMS,6500,247333.579,242913.935,34.2,PXL
284035:5451,205:205,10/26/16 11:24:08,STABLE BEAMS,6500,267426.750,262648.058,37.0,PXL
284035:5451,206:206,10/26/16 11:24:31,STABLE BEAMS,6500,267802.032,263003.741,37.0,PXL
284035:5451,206:206,10/26/16 11:24:31,STABLE BEAMS,6500,247675.935,243238.250,34.2,PXL
284035:5451,207:207,10/26/16 11:24:54,STABLE BEAMS,6500,267918.791,263156.526,37.0,PXL
284035:5451,207:207,10/26/16 11:24:54,STABLE BEAMS,6500,247774.544,243370.343,34.3,PXL
284035:5451,208:208,10/26/16 11:25:18,STABLE BEAMS,6500,247345.818,242619.071,34.2,PXL
284035:5451,208:208,10/26/16 11:25:18,STABLE BEAMS,6500,267451.352,262340.391,37.0,PXL
284035:5451,209:209,10/26/16 11:25:41,STABLE BEAMS,6500,267385.220,262621.680,37.0,PXL
284035:5451,209:209,10/26/16 11:25:41,STABLE BEAMS,6500,247293.102,242887.508,34.2,PXL
284035:5451,210:210,10/26/16 11:26:04,STABLE BEAMS,6500,266751.601,262025.067,36.9,PXL
284035:5451,210:210,10/26/16 11:26:04,STABLE BEAMS,6500,246688.943,242317.896,34.1,PXL
284035:5451,211:211,10/26/16 11:26:27,STABLE BEAMS,6500,268044.927,263293.130,37.1,PXL
284035:5451,211:211,10/26/16 11:26:27,STABLE BEAMS,6500,247891.396,243496.873,34.3,PXL
284035:5451,212:212,10/26/16 11:26:51,STABLE BEAMS,6500,246964.687,242598.029,34.1,PXL
284035:5451,212:212,10/26/16 11:26:51,STABLE BEAMS,6500,267031.414,262309.950,36.9,PXL
284035:5451,213:213,10/26/16 11:27:14,STABLE BEAMS,6500,266150.722,261465.046,36.8,PXL
284035:5451,213:213,10/26/16 11:27:14,STABLE BEAMS,6500,246137.486,241804.149,34.0,PXL
284035:5451,214:214,10/26/16 11:27:37,STABLE BEAMS,6500,266598.851,261563.500,36.9,PXL
284035:5451,214:214,10/26/16 11:27:37,STABLE BEAMS,6500,246557.206,241900.388,34.1,PXL
284035:5451,215:215,10/26/16 11:28:01,STABLE BEAMS,6500,245848.667,241220.800,34.0,PXL
284035:5451,215:215,10/26/16 11:28:01,STABLE BEAMS,6500,265838.942,260834.778,36.8,PXL
284035:5451,216:216,10/26/16 11:28:24,STABLE BEAMS,6500,266749.187,262057.019,36.9,PXL
284035:5451,216:216,10/26/16 11:28:24,STABLE BEAMS,6500,246705.561,242365.964,34.1,PXL
284035:5451,217:217,10/26/16 11:28:47,STABLE BEAMS,6500,266003.667,261026.173,36.8,PXL
284035:5451,217:217,10/26/16 11:28:47,STABLE BEAMS,6500,246001.107,241397.902,34.0,PXL
284035:5451,218:218,10/26/16 11:29:11,STABLE BEAMS,6500,245707.630,241428.707,34.0,PXL
284035:5451,218:218,10/26/16 11:29:11,STABLE BEAMS,6500,265665.427,261038.945,36.7,PXL
284035:5451,219:219,10/26/16 11:29:34,STABLE BEAMS,6500,266142.924,260831.524,36.8,PXL
284035:5451,219:219,10/26/16 11:29:34,STABLE BEAMS,6500,246139.079,241226.895,34.0,PXL
284035:5451,220:220,10/26/16 11:29:57,STABLE BEAMS,6500,265630.025,260673.143,36.7,PXL
284035:5451,220:220,10/26/16 11:29:57,STABLE BEAMS,6500,245681.976,241097.341,34.0,PXL
284035:5451,221:221,10/26/16 11:30:21,STABLE BEAMS,6500,245840.574,241556.525,34.0,PXL
284035:5451,221:221,10/26/16 11:30:21,STABLE BEAMS,6500,265803.478,261171.552,36.8,PXL
284035:5451,222:222,10/26/16 11:30:44,STABLE BEAMS,6500,265825.635,260866.002,36.8,PXL
284035:5451,222:222,10/26/16 11:30:44,STABLE BEAMS,6500,245864.944,241277.727,34.0,PXL
284035:5451,223:223,10/26/16 11:31:07,STABLE BEAMS,6500,265130.928,260158.917,36.7,PXL
284035:5451,223:223,10/26/16 11:31:07,STABLE BEAMS,6500,245200.766,240602.505,33.9,PXL
284035:5451,224:224,10/26/16 11:31:31,STABLE BEAMS,6500,265563.368,260949.009,36.7,PXL
284035:5451,224:224,10/26/16 11:31:31,STABLE BEAMS,6500,245631.364,241363.338,34.0,PXL
284035:5451,225:225,10/26/16 11:31:54,STABLE BEAMS,6500,246028.927,241420.803,34.0,PXL
284035:5451,225:225,10/26/16 11:31:54,STABLE BEAMS,6500,266015.334,261032.865,36.8,PXL
284035:5451,226:226,10/26/16 11:32:17,STABLE BEAMS,6500,265618.885,260996.365,36.7,PXL
284035:5451,226:226,10/26/16 11:32:17,STABLE BEAMS,6500,245673.265,241397.856,34.0,PXL
284035:5451,227:227,10/26/16 11:32:40,STABLE BEAMS,6500,265313.664,260040.180,36.7,PXL
284035:5451,227:227,10/26/16 11:32:40,STABLE BEAMS,6500,245389.970,240512.497,33.9,PXL
284035:5451,228:228,10/26/16 11:33:04,STABLE BEAMS,6500,246147.543,241581.764,34.0,PXL
284035:5451,228:228,10/26/16 11:33:04,STABLE BEAMS,6500,266152.641,261215.788,36.8,PXL
284035:5451,229:229,10/26/16 11:33:27,STABLE BEAMS,6500,265376.392,260468.961,36.7,PXL
284035:5451,229:229,10/26/16 11:33:27,STABLE BEAMS,6500,245455.931,240916.876,33.9,PXL
284035:5451,230:230,10/26/16 11:33:50,STABLE BEAMS,6500,265414.858,260826.398,36.7,PXL
284035:5451,230:230,10/26/16 11:33:50,STABLE BEAMS,6500,245485.020,241241.106,33.9,PXL
284035:5451,231:231,10/26/16 11:34:14,STABLE BEAMS,6500,264774.276,259537.426,36.6,PXL
284035:5451,231:231,10/26/16 11:34:14,STABLE BEAMS,6500,244879.500,240036.140,33.9,PXL
284035:5451,232:232,10/26/16 11:34:37,STABLE BEAMS,6500,264808.440,260247.539,36.6,PXL
284035:5451,232:232,10/26/16 11:34:37,STABLE BEAMS,6500,244914.361,240696.103,33.9,PXL
284035:5451,233:233,10/26/16 11:35:00,STABLE BEAMS,6500,263941.210,259410.152,36.5,PXL
284035:5451,233:233,10/26/16 11:35:00,STABLE BEAMS,6500,244123.752,239932.900,33.8,PXL
284035:5451,234:234,10/26/16 11:35:24,STABLE BEAMS,6500,264775.483,260211.792,36.6,PXL
284035:5451,234:234,10/26/16 11:35:24,STABLE BEAMS,6500,244886.618,240665.733,33.9,PXL
284035:5451,235:235,10/26/16 11:35:47,STABLE BEAMS,6500,265026.517,249312.714,36.6,PXL
284035:5451,235:235,10/26/16 11:35:47,STABLE BEAMS,6500,245145.017,230610.017,33.9,PXL
284035:5451,236:236,10/26/16 11:36:10,STABLE BEAMS,6500,264296.624,259106.635,36.5,PXL
284035:5451,236:236,10/26/16 11:36:10,STABLE BEAMS,6500,244462.023,239661.525,33.8,PXL
284035:5451,237:237,10/26/16 11:36:34,STABLE BEAMS,6500,263977.695,255452.956,36.5,PXL
284035:5451,237:237,10/26/16 11:36:34,STABLE BEAMS,6500,244159.727,236274.978,33.8,PXL
284035:5451,238:238,10/26/16 11:36:57,STABLE BEAMS,6500,263885.909,259029.641,36.5,PXL
284035:5451,238:238,10/26/16 11:36:57,STABLE BEAMS,6500,244095.839,239603.765,33.8,PXL
284035:5451,239:239,10/26/16 11:37:20,STABLE BEAMS,6500,263748.230,258548.781,36.5,PXL
284035:5451,239:239,10/26/16 11:37:20,STABLE BEAMS,6500,243946.664,239137.576,33.7,PXL
284035:5451,240:240,10/26/16 11:37:43,STABLE BEAMS,6500,263986.019,258776.894,36.5,PXL
284035:5451,240:240,10/26/16 11:37:43,STABLE BEAMS,6500,244147.132,239329.479,33.8,PXL
284035:5451,241:241,10/26/16 11:38:07,STABLE BEAMS,6500,263015.398,258167.226,36.4,PXL
284035:5451,241:241,10/26/16 11:38:07,STABLE BEAMS,6500,243262.773,238778.701,33.6,PXL
284035:5451,242:242,10/26/16 11:38:30,STABLE BEAMS,6500,264092.876,255625.096,36.5,PXL
284035:5451,242:242,10/26/16 11:38:30,STABLE BEAMS,6500,244267.125,236435.031,33.8,PXL
284035:5451,243:243,10/26/16 11:38:54,STABLE BEAMS,6500,263429.827,254964.945,36.4,PXL
284035:5451,243:243,10/26/16 11:38:54,STABLE BEAMS,6500,243645.188,235816.052,33.7,PXL
284035:5451,244:244,10/26/16 11:39:17,STABLE BEAMS,6500,263285.619,258113.457,36.4,PXL
284035:5451,244:244,10/26/16 11:39:17,STABLE BEAMS,6500,243523.153,238739.218,33.7,PXL
284035:5451,245:245,10/26/16 11:39:40,STABLE BEAMS,6500,263348.563,258526.447,36.4,PXL
284035:5451,245:245,10/26/16 11:39:40,STABLE BEAMS,6500,243585.168,239124.935,33.7,PXL
284035:5451,246:246,10/26/16 11:40:03,STABLE BEAMS,6500,262870.385,254453.754,36.3,PXL
284035:5451,246:246,10/26/16 11:40:03,STABLE BEAMS,6500,243142.734,235357.746,33.6,PXL
284035:5451,247:247,10/26/16 11:40:27,STABLE BEAMS,6500,262669.855,257560.259,36.3,PXL
284035:5451,247:247,10/26/16 11:40:27,STABLE BEAMS,6500,242948.161,238222.201,33.6,PXL
284035:5451,248:248,10/26/16 11:40:50,STABLE BEAMS,6500,263107.339,258303.517,36.4,PXL
284035:5451,248:248,10/26/16 11:40:50,STABLE BEAMS,6500,243357.994,238914.756,33.7,PXL
284035:5451,249:249,10/26/16 11:41:13,STABLE BEAMS,6500,262642.066,257849.369,36.3,PXL
284035:5451,249:249,10/26/16 11:41:13,STABLE BEAMS,6500,242918.917,238486.128,33.6,PXL
284035:5451,250:250,10/26/16 11:41:37,STABLE BEAMS,6500,262990.580,258400.264,36.4,PXL
284035:5451,250:250,10/26/16 11:41:37,STABLE BEAMS,6500,243246.851,239001.149,33.6,PXL
284035:5451,251:251,10/26/16 11:42:00,STABLE BEAMS,6500,262778.600,238457.741,36.3,PXL
284035:5451,251:251,10/26/16 11:42:00,STABLE BEAMS,6500,243048.364,220553.591,33.6,PXL
284035:5451,252:252,10/26/16 11:42:23,STABLE BEAMS,6500,262115.984,218871.087,36.2,PXL
284035:5451,252:252,10/26/16 11:42:23,STABLE BEAMS,6500,242433.823,202436.164,33.5,PXL
284035:5451,253:253,10/26/16 11:42:47,STABLE BEAMS,6500,262861.628,258434.920,36.3,PXL
284035:5451,253:253,10/26/16 11:42:47,STABLE BEAMS,6500,243120.329,239026.073,33.6,PXL
284035:5451,254:254,10/26/16 11:43:10,STABLE BEAMS,6500,260932.486,256580.662,36.1,PXL
284035:5451,254:254,10/26/16 11:43:10,STABLE BEAMS,6500,241344.477,237319.342,33.4,PXL
284035:5451,255:255,10/26/16 11:43:33,STABLE BEAMS,6500,262595.183,258170.157,36.3,PXL
284035:5451,255:255,10/26/16 11:43:33,STABLE BEAMS,6500,242876.026,238783.290,33.6,PXL
284035:5451,256:256,10/26/16 11:43:56,STABLE BEAMS,6500,261027.768,252742.395,36.1,PXL
284035:5451,256:256,10/26/16 11:43:56,STABLE BEAMS,6500,241453.825,233789.755,33.4,PXL
284035:5451,257:257,10/26/16 11:44:20,STABLE BEAMS,6500,261294.368,256931.679,36.1,PXL
284035:5451,257:257,10/26/16 11:44:20,STABLE BEAMS,6500,241672.505,237637.431,33.4,PXL
284035:5451,258:258,10/26/16 11:44:43,STABLE BEAMS,6500,262131.519,257426.875,36.2,PXL
284035:5451,258:258,10/26/16 11:44:43,STABLE BEAMS,6500,242468.451,238116.713,33.5,PXL
284035:5451,259:259,10/26/16 11:45:06,STABLE BEAMS,6500,261058.003,256083.498,36.1,PXL
284035:5451,259:259,10/26/16 11:45:06,STABLE BEAMS,6500,241460.571,236859.499,33.4,PXL
284035:5451,260:260,10/26/16 11:45:30,STABLE BEAMS,6500,260589.944,256060.957,36.0,PXL
284035:5451,260:260,10/26/16 11:45:30,STABLE BEAMS,6500,241025.672,236836.707,33.3,PXL
284035:5451,261:261,10/26/16 11:45:53,STABLE BEAMS,6500,261339.240,256028.860,36.1,PXL
284035:5451,261:261,10/26/16 11:45:53,STABLE BEAMS,6500,241717.671,236805.999,33.4,PXL
284035:5451,262:262,10/26/16 11:46:16,STABLE BEAMS,6500,261463.612,256810.858,36.2,PXL
284035:5451,262:262,10/26/16 11:46:16,STABLE BEAMS,6500,241839.087,237535.553,33.4,PXL
284035:5451,263:263,10/26/16 11:46:40,STABLE BEAMS,6500,261340.044,256348.193,36.1,PXL
284035:5451,263:263,10/26/16 11:46:40,STABLE BEAMS,6500,241720.425,237103.327,33.4,PXL
284035:5451,264:264,10/26/16 11:47:03,STABLE BEAMS,6500,260592.080,255650.798,36.0,PXL
284035:5451,264:264,10/26/16 11:47:03,STABLE BEAMS,6500,241029.463,236459.123,33.3,PXL
